"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.052,-0.0524082594179785,-0.0522828490596873,-0.0521721244330293,-0.0523388952493454
1.05233333333333,-0.0524485541554769,-0.0523231788359285,-0.0522123963682908,-0.0523791196552409
1.05266666666667,-0.0524889479603961,-0.0523636079583458,-0.0522527674339499,-0.0524194430546487
1.053,-0.052529441081409,-0.0524041366768,-0.0522932378794119,-0.0524598656963612
1.05333333333333,-0.0525700337680149,-0.0524447652419833,-0.0523338079549108,-0.0525003878300216
1.05366666666667,-0.0526107262705481,-0.0524854939054307,-0.0523744779115259,-0.0525410097060918
1.054,-0.0526515188401821,-0.0525263229195166,-0.0524152480011715,-0.0525817315758824
1.05433333333333,-0.0526924117289285,-0.0525672525374639,-0.0524561184766059,-0.0526225536915412
1.05466666666667,-0.0527334051896451,-0.0526082830133389,-0.0524970895914421,-0.052663476306063
1.055,-0.0527744994760332,-0.0526494146020645,-0.0525381616001344,-0.0527044996732864
1.05533333333333,-0.0528156948426439,-0.0526906475594215,-0.0525793347579953,-0.0527456240479091
1.05566666666667,-0.0528569915448863,-0.0527319821420413,-0.0526206093211996,-0.0527868496854763
1.056,-0.052898389839018,-0.0527734186074282,-0.0526619855467697,-0.0528281768423954
1.05633333333333,-0.0529398899821621,-0.052814957213943,-0.0527034636926065,-0.0528696057759302
1.05666666666667,-0.0529814922323036,-0.0528565982208204,-0.0527450440174686,-0.0529111367442136
1.057,-0.053023196848292,-0.0528983418881604,-0.0527867267809874,-0.0529527700062464
1.05733333333333,-0.0530650040898507,-0.0529401884769466,-0.0528285122436704,-0.0529945058218961
1.05766666666667,-0.0531069142175686,-0.0529821382490371,-0.0528704006668999,-0.0530363444519056
1.058,-0.0531489274929162,-0.0530241914671714,-0.0529123923129364,-0.053078286157905
1.05833333333333,-0.0531910441782463,-0.0530663483949783,-0.0529544874449301,-0.0531203312023858
1.05866666666667,-0.0532332645367875,-0.0531086092969711,-0.05299668632692,-0.0531624798487495
1.059,-0.0532755888326605,-0.0531509744385562,-0.053038989223823,-0.0532047323612633
1.05933333333333,-0.0533180173308718,-0.0531934440860403,-0.0530813964014607,-0.0532470890050977
1.05966666666667,-0.0533605502973254,-0.053236018506624,-0.0531239081265552,-0.053289550046315
1.06,-0.0534031879988186,-0.0532786979684137,-0.0531665246667204,-0.0533321157518764
1.06033333333333,-0.053445930703051,-0.053321482740419,-0.0532092462904865,-0.0533747863896464
1.06066666666667,-0.0534887786786268,-0.0533643730925642,-0.0532520732672777,-0.0534175622283905
1.061,-0.0535317321950523,-0.0534073692956849,-0.0532950058674421,-0.0534604435377875
1.06133333333333,-0.0535747915227498,-0.0534504716215285,-0.0533380443622347,-0.0535034305884275
1.06166666666667,-0.0536179569330525,-0.0534936803427704,-0.0533811890238356,-0.0535465236518125
1.062,-0.0536612286982168,-0.0535369957330064,-0.0534244401253412,-0.0535897230003714
1.06233333333333,-0.0537046070914136,-0.0535804180667575,-0.0534677979407811,-0.0536330289074479
1.06266666666667,-0.0537480923867392,-0.053623947619484,-0.0535112627451064,-0.0536764416473196
1.063,-0.0537916848592281,-0.0536675846675684,-0.053554834814211,-0.0537199614951894
1.06333333333333,-0.053835384784833,-0.053711329488345,-0.0535985144249161,-0.0537635887271965
1.06366666666667,-0.053879192440454,-0.0537551823600796,-0.053642301854986,-0.0538073236204153
1.064,-0.0539231081039222,-0.0537991435619936,-0.0536861973831329,-0.0538511664528658
1.06433333333333,-0.0539671320540149,-0.0538432133742465,-0.0537302012890157,-0.0538951175035096
1.06466666666667,-0.0540112645704612,-0.0538873920779587,-0.0537743138532378,-0.0539391770522521
1.065,-0.0540555059339314,-0.0539316799552075,-0.0538185353573727,-0.0539833453799633
1.06533333333333,-0.0540998564260547,-0.0539760772890287,-0.0538628660839343,-0.0540276227684564
1.06566666666667,-0.0541443163294191,-0.0540205843634183,-0.0539073063164128,-0.0540720095005103
1.066,-0.0541888859275736,-0.0540652014633533,-0.0539518563392634,-0.0541165058598715
1.06633333333333,-0.0542335655050307,-0.0541099288747681,-0.0539965164379018,-0.0541611121312415
1.06666666666667,-0.0542783553472749,-0.054154766884582,-0.054041286898731,-0.0542058286003053
1.067,-0.0543232557407603,-0.0541997157806903,-0.054086168009125,-0.0542506555537145
1.06733333333333,-0.0543682669729213,-0.0542447758519724,-0.0541311600574379,-0.0542955932791041
1.06766666666667,-0.0544133893321685,-0.0542899473882974,-0.0541762633330114,-0.0543406420650917
1.068,-0.0544586231079004,-0.0543352306805206,-0.0542214781261814,-0.0543858022012746
1.06833333333333,-0.0545039685905062,-0.0543806260204975,-0.0542668047282702,-0.0544310739782519
1.06866666666667,-0.0545494260713587,-0.0544261337010781,-0.0543122434315984,-0.0544764576876007
1.069,-0.0545949958428366,-0.0544717540161214,-0.0543577945294926,-0.0545219536219137
1.06933333333333,-0.0546406781983103,-0.0545174872604885,-0.0544034583162807,-0.0545675620747723
1.06966666666667,-0.0546864734321641,-0.0545633337300508,-0.0544492350872996,-0.0546132833407708
1.07,-0.0547323818397769,-0.0546092937216966,-0.0544951251389042,-0.0546591177155099
1.07033333333333,-0.0547784037175513,-0.0546553675333369,-0.0545411287684556,-0.0547050654956098
1.07066666666667,-0.0548245393628993,-0.0547015554638992,-0.0545872462743495,-0.0547511269787014
1.071,-0.0548707890742558,-0.0547478578133384,-0.0546334779559975,-0.054797302463439
1.07133333333333,-0.0549171531510766,-0.0547942748826453,-0.0546798241138434,-0.054843592249509
1.07166666666667,-0.0549636318938496,-0.0548408069738426,-0.0547262850493671,-0.0548899966376167
1.072,-0.0550102256040912,-0.0548874543899924,-0.0547728610650817,-0.0549365159295129
1.07233333333333,-0.0550569345843532,-0.0549342174352018,-0.0548195524645399,-0.0549831504279825
1.07266666666667,-0.0551037591382344,-0.0549810964146243,-0.0548663595523506,-0.0550299004368468
1.073,-0.0551506995703709,-0.0550280916344647,-0.0549132826341588,-0.0550767662609846
1.07333333333333,-0.0551977561864472,-0.0550752034019809,-0.0549603220166714,-0.0551237482063148
1.07366666666667,-0.0552449292932073,-0.0551224320254994,-0.0550074780076589,-0.0551708465798171
1.074,-0.055292219198443,-0.0551697778144017,-0.0550547509159395,-0.0552180616895301
1.07433333333333,-0.0553396262110153,-0.0552172410791433,-0.0551021410514113,-0.0552653938445527
1.07466666666667,-0.0553871506408476,-0.0552648221312501,-0.0551496487250366,-0.0553128433550539
1.075,-0.055434792798927,-0.055312521283328,-0.0551972742488534,-0.0553604105322723
1.07533333333333,-0.0554825529973224,-0.0553603388490592,-0.0552450179359841,-0.0554080956885246
1.07566666666667,-0.0555304315491795,-0.0554082751432178,-0.0552928801006268,-0.0554558991372074
1.076,-0.0555784287687246,-0.0554563304816612,-0.0553408610580742,-0.0555038211927978
1.07633333333333,-0.0556265449712705,-0.0555045051813484,-0.0553889611247132,-0.0555518621708688
1.07666666666667,-0.0556747804732211,-0.0555527995603297,-0.0554371806180186,-0.0556000223880812
1.077,-0.0557231355920714,-0.0556012139377668,-0.0554855198565699,-0.055648302162197
1.07733333333333,-0.0557716106464278,-0.0556497486339215,-0.0555339791600624,-0.0556967018120769
1.07766666666667,-0.0558202059559893,-0.0556984039701713,-0.0555825588492872,-0.0557452216576914
1.078,-0.0558689218415703,-0.0557471802690123,-0.0556312592461551,-0.055793862020118
1.07833333333333,-0.0559177586250951,-0.0557960778540551,-0.0556800806737023,-0.0558426232215575
1.07866666666667,-0.0559667166296068,-0.0558450970500432,-0.0557290234560799,-0.0558915055853188
1.079,-0.0560157961792682,-0.0558942381828432,-0.0557780879185692,-0.055940509435843
1.07933333333333,-0.0560649975993716,-0.0559435015794654,-0.055827274387587,-0.0559896350986998
1.07966666666667,-0.0561143212163428,-0.0559928875680464,-0.0558765831906845,-0.0560388829005916
1.08,-0.0561637673577344,-0.0560423964778801,-0.0559260146565564,-0.0560882531693589
1.08033333333333,-0.0562133363522451,-0.0560920286393997,-0.0559755691150423,-0.0561377462339798
1.08066666666667,-0.0562630285297212,-0.0561417843841956,-0.0560252468971353,-0.0561873624245885
1.081,-0.0563128442211494,-0.0561916640450133,-0.0560750483349814,-0.0562371020724636
1.08133333333333,-0.0563627837586784,-0.0562416679557633,-0.056124973761887,-0.0562869655100466
1.08166666666667,-0.0564128474756162,-0.0562917964515205,-0.0561750235123262,-0.0563369530709345
1.082,-0.0564630357064242,-0.0563420498685333,-0.0562251979219403,-0.0563870650898931
1.08233333333333,-0.0565133487867454,-0.0563924285442244,-0.0562754973275462,-0.0564373019028552
1.08266666666667,-0.0565637870533852,-0.056442932817206,-0.056325922067141,-0.0564876638469357
1.083,-0.0566143508443262,-0.0564935630272614,-0.0563764724799014,-0.0565381512604231
1.08333333333333,-0.0566650404987453,-0.0565443195153812,-0.056427148906197,-0.0565887644827959
1.08366666666667,-0.0567158563569936,-0.0565952026237374,-0.0564779516875907,-0.0566395038547184
1.084,-0.056766798760619,-0.0566462126957108,-0.0565288811668482,-0.0566903697180487
1.08433333333333,-0.0568178680523662,-0.0566973500758912,-0.0565799376879279,-0.056741362415851
1.08466666666667,-0.0568690645761824,-0.056748615110067,-0.0566311215959997,-0.0567924822923857
1.085,-0.0569203886772185,-0.0568000081452515,-0.0566824332374604,-0.0568437296931293
1.08533333333333,-0.05697184070184,-0.0568515295296769,-0.0567338729599028,-0.0568951049647641
1.08566666666667,-0.0570234209976238,-0.0569031796127994,-0.0567854411121616,-0.0569466084552014
1.086,-0.0570751299133783,-0.0569549587453016,-0.056837138044287,-0.0569982405135683
1.08633333333333,-0.0571269677991234,-0.0570068672791093,-0.0568889641075711,-0.0570500014902238
1.08666666666667,-0.0571789350061211,-0.0570589055673783,-0.0569409196545403,-0.0571018917367661
1.087,-0.0572310318868706,-0.0571110739645234,-0.0569930050389592,-0.0571539116060189
1.08733333333333,-0.0572832587951018,-0.0571633728261986,-0.057045220615855,-0.0572060614520677
1.08766666666667,-0.057335616085804,-0.0572158025093188,-0.0570975667414903,-0.0572583416302321
1.088,-0.0573881041152102,-0.0572683633720539,-0.0571500437733983,-0.0573107524970977
1.08833333333333,-0.0574407232408101,-0.0573210557738492,-0.0572026520703778,-0.0573632944104971
1.08866666666667,-0.0574934738213555,-0.057373880075417,-0.0572553919924887,-0.0574159677295434
1.089,-0.05754635621687,-0.0574268366387395,-0.0573082639010646,-0.0574687728146039
1.08933333333333,-0.0575993707886449,-0.0574799258270903,-0.0573612681587275,-0.0575217100273284
1.08966666666667,-0.0576525178992487,-0.0575331480050255,-0.0574144051293761,-0.0575747797306505
1.09,-0.0577057979125331,-0.0575865035383928,-0.0574676751781996,-0.057627982288787
1.09033333333333,-0.0577592111936379,-0.0576399927943405,-0.0575210786716885,-0.0576813180672369
1.09066666666667,-0.0578127581090001,-0.0576936161413112,-0.057574615977627,-0.0577347874328071
1.091,-0.0578664390263475,-0.0577473739490706,-0.0576282874651082,-0.0577883907536033
1.09133333333333,-0.0579202543147162,-0.057801266588682,-0.0576820935045397,-0.0578421283990303
1.09166666666667,-0.0579742043444537,-0.0578552944325406,-0.0577360344676373,-0.0578960007398182
1.092,-0.0580282894872171,-0.0579094578543618,-0.0577901107274488,-0.0579500081480025
1.09233333333333,-0.0580825101159874,-0.0579637572291833,-0.0578443226583432,-0.0580041509969508
1.09266666666667,-0.05813686660507,-0.0580181929333945,-0.0578986706360254,-0.0580584296613546
1.093,-0.0581913593300986,-0.058072765344707,-0.0579531550375382,-0.0581128445172427
1.09333333333333,-0.0582459886680458,-0.0581274748421951,-0.0580077762412703,-0.0581673959419768
1.09366666666667,-0.0583007549972301,-0.0581823218062761,-0.0580625346269574,-0.0582220843142735
1.094,-0.0583556586973113,-0.0582373066187249,-0.0581174305756907,-0.0582769100141942
1.09433333333333,-0.0584107001493058,-0.0582924296626899,-0.0581724644699262,-0.0583318734231581
1.09466666666667,-0.0584658797355852,-0.0583476913226756,-0.0582276366934825,-0.0583869749239471
1.095,-0.0585211978398924,-0.0584030919845679,-0.0582829476315518,-0.0584422149007089
1.09533333333333,-0.0585766548473315,-0.0584586320356339,-0.0583383976707066,-0.0584975937389666
1.09566666666667,-0.0586322511443889,-0.0585143118645235,-0.058393987198904,-0.0585531118256181
1.096,-0.0586879871189346,-0.0585701318612857,-0.0584497166054836,-0.0586087695489564
1.09633333333333,-0.0587438631602173,-0.0586260924173562,-0.0585055862811869,-0.0586645672986552
1.09666666666667,-0.0587998796588843,-0.0586821939255805,-0.058561596618156,-0.0587205054657864
1.097,-0.0588560370069828,-0.0587384367802205,-0.0586177480099399,-0.0587765844428263
1.09733333333333,-0.0589123355979589,-0.0587948213769402,-0.058674040851498,-0.0588328046236631
1.09766666666667,-0.0589687758266785,-0.0588513481128347,-0.0587304755392116,-0.0588891664035886
1.098,-0.059025358089413,-0.0589080173864229,-0.0587870524708828,-0.0589456701793254
1.09833333333333,-0.0590820827838638,-0.0589648295976531,-0.0588437720457489,-0.0590023163490161
1.09866666666667,-0.0591389503091634,-0.0590217851479227,-0.0589006346644858,-0.0590591053122334
1.099,-0.0591959610658655,-0.0590788844400704,-0.0589576407292054,-0.0591160374699938
1.09933333333333,-0.0592531154559785,-0.0591361278783797,-0.0590147906434732,-0.0591731132247546
1.09966666666667,-0.0593104138829468,-0.0591935158685994,-0.0590720848123073,-0.0592303329804229
