"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0480573880176007,-0.0480830138806282,-0.0479873021906132,-0.0480118777622824
1.00866666666667,-0.0480869638980249,-0.0481129880349487,-0.0480172809617309,-0.0480416144325818
1.009,-0.0481166131770948,-0.0481430368249613,-0.0480473343079523,-0.0480714251295515
1.00933333333333,-0.0481463360223597,-0.0481731604223978,-0.0480774624009681,-0.0481013100225238
1.00966666666667,-0.0481761326019101,-0.0482033589995428,-0.048107665413014,-0.0481312692813775
1.01,-0.0482060030843499,-0.0482336327292287,-0.0481379435168714,-0.0481613030765182
1.01033333333333,-0.0482359476388281,-0.0482639817848302,-0.0481682968858728,-0.0481914115788978
1.01066666666667,-0.0482659664350267,-0.0482944063402771,-0.0481987256939001,-0.0482215949600127
1.011,-0.048296059643162,-0.0483249065700545,-0.0482292301153885,-0.0482518533919019
1.01133333333333,-0.0483262274339834,-0.0483554826491978,-0.0482598103253262,-0.0482821870471465
1.01166666666667,-0.0483564699787933,-0.0483861347532998,-0.0482904664992619,-0.0483125960988794
1.012,-0.0483867874494209,-0.0484168630585131,-0.048321198813304,-0.0483430807207883
1.01233333333333,-0.048417180018248,-0.0484476677415536,-0.0483520074441097,-0.0483736410871037
1.01266666666667,-0.0484476478581997,-0.0484785489796981,-0.0483828925689174,-0.048404277372616
1.013,-0.0484781911427523,-0.0485095069507848,-0.0484138543655154,-0.0484349897526681
1.01333333333333,-0.0485088100459239,-0.0485405418332236,-0.0484448930122614,-0.0484657784031677
1.01366666666667,-0.0485395047422936,-0.0485716538059905,-0.0484760086880884,-0.0484966435005751
1.014,-0.0485702754069879,-0.0486028430486324,-0.0485072015724952,-0.0485275852219126
1.01433333333333,-0.0486011222156878,-0.0486341097412721,-0.0485384718455543,-0.0485586037447724
1.01466666666667,-0.0486320453446353,-0.0486654540646034,-0.0485698196879086,-0.0485896992473078
1.015,-0.0486630449706316,-0.0486968761998987,-0.0486012452807883,-0.0486208719082412
1.01533333333333,-0.0486941212710391,-0.0487283763290083,-0.0486327488059944,-0.048652121906867
1.01566666666667,-0.0487252744237803,-0.0487599546343673,-0.0486643304459101,-0.0486834494230484
1.016,-0.048756504607347,-0.0487916112989885,-0.0486959903835029,-0.0487148546372256
1.01633333333333,-0.0487878120007948,-0.0488233465064762,-0.0487277288023212,-0.0487463377304097
1.01666666666667,-0.0488191967837534,-0.0488551604410148,-0.0487595458865156,-0.0487778988841984
1.017,-0.0488506591364176,-0.0488870532873866,-0.048791441820803,-0.0488095382807606
1.01733333333333,-0.0488821992395659,-0.0489190252309601,-0.0488234167905112,-0.0488412561028574
1.01766666666667,-0.0489138172745391,-0.0489510764576962,-0.048855470981553,-0.0488730525338251
1.018,-0.0489455134232664,-0.0489832071541549,-0.0488876045804384,-0.0489049277575886
1.01833333333333,-0.0489772878682493,-0.0490154175074952,-0.0489198177742758,-0.0489368819586652
1.01866666666667,-0.0490091407925786,-0.0490477077054721,-0.0489521107507734,-0.0489689153221599
1.019,-0.0490410723799185,-0.0490800779364471,-0.0489844836982422,-0.0490010280337715
1.01933333333333,-0.0490730828145294,-0.0491125283893861,-0.0490169368055951,-0.0490332202797959
1.01966666666667,-0.0491051722812584,-0.0491450592538563,-0.0490494702623588,-0.049065492247117
1.02,-0.0491373409655328,-0.0491776707200411,-0.0490820842586567,-0.0490978441232317
1.02033333333333,-0.0491695890533828,-0.0492103629787302,-0.049114778985235,-0.0491302760962284
1.02066666666667,-0.0492019167314268,-0.0492431362213283,-0.0491475546334492,-0.0491627883548003
1.021,-0.0492343241868833,-0.0492759906398506,-0.0491804113952652,-0.0491953810882513
1.02133333333333,-0.0492668116075714,-0.0493089264269438,-0.0492133494632757,-0.0492280544864862
1.02166666666667,-0.0492993791819029,-0.0493419437758575,-0.0492463690306865,-0.0492608087400274
1.022,-0.0493320270988969,-0.0493750428804776,-0.0492794702913276,-0.0492936440400023
1.02233333333333,-0.0493647555481826,-0.0494082239353023,-0.0493126534396498,-0.0493265605781559
1.02266666666667,-0.049397564719989,-0.0494414871354698,-0.0493459186707427,-0.0493595585468535
1.023,-0.0494304548051582,-0.049474832676735,-0.0493792661803092,-0.0493926381390755
1.02333333333333,-0.0494634259951426,-0.0495082607554918,-0.0494126961646948,-0.0494257995484245
1.02366666666667,-0.0494964784820088,-0.049541771568767,-0.0494462088208719,-0.049459042969124
1.024,-0.0495296124584416,-0.049575365314218,-0.0494798043464554,-0.0494923685960286
1.02433333333333,-0.0495628281177411,-0.0496090421901491,-0.0495134829396914,-0.0495257766246127
1.02466666666667,-0.0495961256538293,-0.0496428023954964,-0.0495472447994705,-0.0495592672509945
1.025,-0.0496295052612505,-0.0496766461298443,-0.0495810901253259,-0.0495928406719095
1.02533333333333,-0.0496629671351758,-0.0497105735934222,-0.0496150191174353,-0.0496264970847378
1.02566666666667,-0.0496965114714016,-0.0497445849871059,-0.0496490319766244,-0.0496602366874951
1.026,-0.0497301384663541,-0.0497786805124198,-0.049683128904369,-0.0496940596788341
1.02633333333333,-0.0497638483170933,-0.0498128603715448,-0.0497173101027956,-0.0497279662580501
1.02666666666667,-0.0497976412213133,-0.0498471247673133,-0.0497515757746881,-0.0497619566250871
1.027,-0.0498315173773429,-0.049881473903217,-0.0497859261234859,-0.0497960309805259
1.02733333333333,-0.0498654769841489,-0.0499159079834012,-0.0498203613532876,-0.0498301895256066
1.02766666666667,-0.0498995202413417,-0.0499504272126843,-0.0498548816688583,-0.0498644324622159
1.028,-0.0499336473491716,-0.0499850317965392,-0.0498894872756194,-0.0498987599928961
1.02833333333333,-0.0499678585085422,-0.0500197219411118,-0.0499241783796654,-0.0499331723208372
1.02866666666667,-0.050002153921,-0.0500544978532127,-0.0499589551877581,-0.0499676696499011
1.029,-0.0500365337887374,-0.050089359740331,-0.0499938179073324,-0.0500022521846005
1.02933333333333,-0.0500709983146099,-0.0501243078106205,-0.0500287667464935,-0.0500369201301172
1.02966666666667,-0.0501055477021245,-0.050159342272918,-0.0500638019140274,-0.0500716736922945
1.03,-0.0501401821554413,-0.0501944633367401,-0.0500989236194013,-0.0501065130776449
1.03033333333333,-0.0501749018793832,-0.0502296712122835,-0.0501341320727555,-0.0501414384933531
1.03066666666667,-0.0502097070794398,-0.05026496611043,-0.0501694274849251,-0.0501764501472789
1.031,-0.0502445979617619,-0.0503003482427501,-0.050204810067424,-0.0502115482479524
1.03133333333333,-0.0502795747331678,-0.0503358178214945,-0.0502402800324574,-0.0502467330045856
1.03166666666667,-0.050314637601147,-0.0503713750596165,-0.0502758375929278,-0.0502820046270658
1.032,-0.0503497867738573,-0.0504070201707621,-0.0503114829624238,-0.050317363325974
1.03233333333333,-0.0503850224601395,-0.0504427533692665,-0.0503472163552367,-0.0503528093125646
1.03266666666667,-0.0504203448695038,-0.0504785748701779,-0.0503830379863564,-0.0503883427987894
1.033,-0.0504557542121433,-0.0505144848892319,-0.0504189480714707,-0.0504239639972836
1.03333333333333,-0.0504912506989354,-0.0505504836428822,-0.0504549468269825,-0.0504596731213848
1.03366666666667,-0.0505268345414383,-0.0505865713482814,-0.0504910344699869,-0.0504954703851158
1.034,-0.0505625059519004,-0.0506227482232934,-0.0505272112183069,-0.0505313560032047
1.03433333333333,-0.050598265143258,-0.0506590144864997,-0.0505634772904636,-0.0505673301910788
1.03466666666667,-0.0506341123291411,-0.0506953703571904,-0.0505998329057011,-0.0506033931648687
1.035,-0.0506700477238748,-0.0507318160553806,-0.050636278283977,-0.050639545141409
1.03533333333333,-0.0507060715424828,-0.0507683518017993,-0.0506728136459763,-0.0506757863382513
1.03566666666667,-0.0507421840006888,-0.0508049778179042,-0.0507094392131002,-0.0507121169736473
1.036,-0.0507783853149133,-0.0508416943258778,-0.0507461552074783,-0.0507485372665719
1.03633333333333,-0.0508146757022921,-0.0508785015486315,-0.0507829618519733,-0.0507850474367107
1.03666666666667,-0.05085105538066,-0.0509153997098051,-0.0508198593701722,-0.0508216477044724
1.037,-0.0508875245685673,-0.0509523890337774,-0.0508568479864057,-0.0508583382909873
1.03733333333333,-0.0509240834852797,-0.0509894697456622,-0.0508939279257294,-0.0508951194181069
1.03766666666667,-0.0509607323507727,-0.0510266420713117,-0.0509310994139491,-0.0509319913084169
1.038,-0.050997471385744,-0.0510639062373247,-0.0509683626776119,-0.0509689541852276
1.03833333333333,-0.0510343008116111,-0.0511012624710412,-0.0510057179440011,-0.0510060082725841
1.03866666666667,-0.0510712208505185,-0.051138711000554,-0.0510431654411596,-0.0510431537952657
1.039,-0.0511082317253332,-0.0511762520546989,-0.0510807053978771,-0.0510803909787902
1.03933333333333,-0.0511453336596516,-0.0512138858630754,-0.0511183380436944,-0.0511177200494218
1.03966666666667,-0.0511825268778091,-0.0512516126560327,-0.0511560636089167,-0.0511551412341652
1.04,-0.0512198116048656,-0.0512894326646829,-0.0511938823245963,-0.0511926547607698
1.04033333333333,-0.0512571880666279,-0.0513273461209007,-0.0512317944225579,-0.0512302608577341
1.04066666666667,-0.0512946564896343,-0.0513653532573215,-0.0512698001353908,-0.0512679597543125
1.041,-0.0513322171011757,-0.0514034543073562,-0.0513078996964452,-0.051305751680515
1.04133333333333,-0.0513698701292803,-0.0514416495051783,-0.0513460933398533,-0.0513436368671076
1.04166666666667,-0.0514076158027313,-0.0514799390857419,-0.0513843813005123,-0.051381615545612
1.042,-0.0514454543510569,-0.0515183232847772,-0.0514227638140996,-0.0514196879483274
1.04233333333333,-0.0514833860045479,-0.0515568023387922,-0.0514612411170729,-0.0514578543083068
1.04266666666667,-0.0515214109942473,-0.051595376485077,-0.0514998134466715,-0.051496114859377
1.043,-0.0515595295519527,-0.0516340459617102,-0.0515384810409208,-0.051534469836137
1.04333333333333,-0.0515977419102375,-0.0516728110075576,-0.0515772441386345,-0.0515729194739664
1.04366666666667,-0.0516360483024279,-0.0517116718622751,-0.0516161029794234,-0.0516114640090124
1.044,-0.0516744489626286,-0.0517506287663178,-0.0516550578036827,-0.0516501036782145
1.04433333333333,-0.0517129441257101,-0.0517896819609351,-0.0516941088526125,-0.0516888387192858
1.04466666666667,-0.0517515340273184,-0.0518288316881773,-0.051733256368215,-0.0517276693707362
1.045,-0.0517902189038762,-0.0518680781909008,-0.0517725005932904,-0.0517665958718632
1.04533333333333,-0.0518289989925873,-0.051907421712762,-0.0518118417714539,-0.0518056184627508
1.04566666666667,-0.0518678745314442,-0.051946862498241,-0.0518512801471197,-0.0518447373842867
1.046,-0.0519068457592129,-0.0519864007926162,-0.0518908159655227,-0.051883952878155
1.04633333333333,-0.0519459129154595,-0.0520260368419895,-0.0519304494727167,-0.0519232651868399
1.04666666666667,-0.0519850762405385,-0.0520657708932836,-0.0519701809155662,-0.0519626745536364
1.047,-0.0520243359755978,-0.0521056031942401,-0.0520100105417655,-0.0520021812226457
1.04733333333333,-0.0520636923625873,-0.0521455339934262,-0.0520499385998295,-0.0520417854387758
1.04766666666667,-0.0521031456442551,-0.0521855635402408,-0.0520899653391039,-0.0520814874477529
1.048,-0.0521426960641545,-0.0522256920849092,-0.0521300910097668,-0.0521212874961236
1.04833333333333,-0.0521823438666467,-0.0522659198784956,-0.0521703158628319,-0.0521611858312487
1.04866666666667,-0.0522220892969002,-0.0523062471729063,-0.0522106401501502,-0.0522011827013165
1.049,-0.0522619326009013,-0.0523466742208821,-0.0522510641244133,-0.052241278355345
1.04933333333333,-0.052301874025451,-0.0523872012760106,-0.0522915880391612,-0.052281473043177
1.04966666666667,-0.0523419138181667,-0.0524278285927283,-0.0523322121487752,-0.0523217670154908
1.05,-0.052382052227497,-0.0524685564263251,-0.0523729367084928,-0.0523621605238024
1.05033333333333,-0.0524222895027059,-0.0525093850329383,-0.0524137619744087,-0.0524026538204631
1.05066666666667,-0.0524626258938936,-0.0525503146695751,-0.05245468820347,-0.0524432471586777
1.051,-0.0525030616519914,-0.0525913455940863,-0.0524957156534857,-0.0524839407924825
1.05133333333333,-0.0525435970287639,-0.0526324780652062,-0.0525368445831309,-0.0525247349767771
1.05166666666667,-0.0525842322768146,-0.0526737123425227,-0.0525780752519517,-0.0525656299673024
1.052,-0.0526249676495931,-0.0527150486865023,-0.0526194079203575,-0.0526066260206636
1.05233333333333,-0.0526658034013861,-0.0527564873584817,-0.0526608428496381,-0.0526477233943163
1.05266666666667,-0.0527067397873342,-0.0527980286206803,-0.0527023803019587,-0.0526889223465906
1.053,-0.0527477770634326,-0.0528396727361916,-0.0527440205403698,-0.0527302231366725
1.05333333333333,-0.0527889154865219,-0.0528814199689995,-0.0527857638288002,-0.0527716260246226
1.05366666666667,-0.0528301553143059,-0.0529232705839759,-0.0528276104320709,-0.0528131312713696
1.054,-0.0528714968053545,-0.0529652248468824,-0.052869560615894,-0.0528547391387232
1.05433333333333,-0.052912940219098,-0.0530072830243741,-0.0529116146468789,-0.0528964498893699
1.05466666666667,-0.052954485815828,-0.0530494453840058,-0.0529537727925298,-0.0529382637868744
1.055,-0.0529961338567198,-0.0530917121942378,-0.0529960353212503,-0.0529801810956996
1.05533333333333,-0.0530378846038159,-0.0531340837244289,-0.0530384025023575,-0.0530222020811848
1.05566666666667,-0.053079738320036,-0.0531765602448533,-0.0530808746060747,-0.0530643270095675
1.056,-0.0531216952691884,-0.0532191420266954,-0.053123451903532,-0.0531065561479843
1.05633333333333,-0.0531637557159575,-0.0532618293420513,-0.0531661346667843,-0.0531488897644708
1.05666666666667,-0.0532059199259243,-0.0533046224639441,-0.0532089231688002,-0.0531913281279589
1.057,-0.0532481881655541,-0.05334752166632,-0.0532518176834732,-0.0532338715083003
1.05733333333333,-0.0532905607022125,-0.0533905272240419,-0.053294818485623,-0.0532765201762456
1.05766666666667,-0.0533330378041628,-0.0534336394129132,-0.0533379258510064,-0.0533192744034666
1.058,-0.0533756197405671,-0.0534768585096667,-0.0533811400563033,-0.0533621344625465
1.05833333333333,-0.0534183067814981,-0.0535201847919771,-0.0534244613791396,-0.0534051006269949
1.05866666666667,-0.0534610991979349,-0.0535636185384542,-0.0534678900980771,-0.0534481731712443
1.059,-0.0535039972617712,-0.0536071600286605,-0.0535114264926304,-0.0534913523706548
1.05933333333333,-0.0535470012458139,-0.0536508095430984,-0.053555070843254,-0.0535346385015203
1.05966666666667,-0.0535901114237907,-0.0536945673632292,-0.0535988234313603,-0.0535780318410679
1.06,-0.0536333280703552,-0.0537384337714718,-0.053642684539321,-0.053621532667465
1.06033333333333,-0.0536766514610856,-0.0537824090511988,-0.0536866544504589,-0.0536651412598224
1.06066666666667,-0.0537200818724901,-0.0538264934867487,-0.0537307334490664,-0.0537088578981973
1.061,-0.0537636195820141,-0.0538706873634331,-0.053774921820408,-0.0537526828635946
1.06133333333333,-0.0538072648680384,-0.0539149909675236,-0.0538192198507083,-0.0537966164379799
1.06166666666667,-0.0538510180098864,-0.0539594045862799,-0.0538636278271769,-0.0538406589042699
1.062,-0.0538948792878248,-0.0540039285079343,-0.053908146037999,-0.0538848105463456
1.06233333333333,-0.0539388489830753,-0.0540485630216966,-0.053952774772344,-0.0539290716490491
1.06266666666667,-0.0539829273778015,-0.0540933084177764,-0.0539975143203639,-0.0539734424982025
1.063,-0.0540271147551336,-0.0541381649873622,-0.0540423649732065,-0.054017923380589
1.06333333333333,-0.0540714113991578,-0.0541831330226393,-0.054087327023015,-0.0540625145839712
1.06366666666667,-0.0541158175949212,-0.0542282128168,-0.0541324007629257,-0.0541072163971007
1.064,-0.0541603336284453,-0.0542734046640263,-0.0541775864870819,-0.0541520291096981
1.06433333333333,-0.0542049597867165,-0.0543187088595184,-0.0542228844906331,-0.0541969530124909
1.06466666666667,-0.0542496963577044,-0.0543641256994772,-0.0542682950697375,-0.054241988397185
1.065,-0.0542945436303476,-0.0544096554811232,-0.0543138185215673,-0.0542871355564826
1.06533333333333,-0.054339501894573,-0.0544552985026957,-0.0543594551443175,-0.0543323947840959
1.06566666666667,-0.0543845714412978,-0.0545010550634539,-0.0544052052372011,-0.0543777663747334
1.066,-0.0544297525624208,-0.0545469254636848,-0.0544510691004624,-0.0544232506241096
1.06633333333333,-0.0544750455508449,-0.0545929100047069,-0.0544970470353707,-0.0544688478289578
1.06666666666667,-0.0545204507004674,-0.0546390089888727,-0.0545431393442349,-0.0545145582870245
1.067,-0.0545659683061848,-0.0546852227195689,-0.0545893463304023,-0.054560382297078
1.06733333333333,-0.0546115986639085,-0.0547315515012359,-0.0546356682982599,-0.0546063201589024
1.06766666666667,-0.0546573420705487,-0.0547779956393505,-0.0546821055532478,-0.0546523721733205
1.068,-0.0547031988240436,-0.0548245554404461,-0.0547286584018528,-0.054698538642183
1.06833333333333,-0.0547491692233384,-0.0548712312121102,-0.0547753271516171,-0.0547448198683704
1.06866666666667,-0.0547952535684027,-0.0549180232629937,-0.0548221121111468,-0.0547912161558173
1.069,-0.0548414521602429,-0.0549649319028047,-0.0548690135901104,-0.0548377278094932
1.06933333333333,-0.0548877653008807,-0.0550119574423207,-0.0549160318992437,-0.0548843551354171
1.06966666666667,-0.0549341932933859,-0.0550591001934,-0.0549631673503525,-0.0549310984406643
1.07,-0.0549807364418548,-0.0551063604689662,-0.0550104202563284,-0.0549779580333637
1.07033333333333,-0.0550273950514386,-0.0551537385830308,-0.0550577909311355,-0.0550249342227092
1.07066666666667,-0.0550741694283266,-0.0552012348506912,-0.0551052796898282,-0.0550720273189534
1.071,-0.0551210598797644,-0.0552488495881299,-0.0551528868485492,-0.0551192376334286
1.07133333333333,-0.0551680667140494,-0.055296583112629,-0.0552006127245339,-0.0551665654785337
1.07166666666667,-0.0552151902405429,-0.0553444357425635,-0.0552484576361225,-0.0552140111677474
1.072,-0.0552624307696681,-0.0553924077974161,-0.0552964219027487,-0.0552615750156327
1.07233333333333,-0.0553097886129162,-0.0554404995977732,-0.055344505844966,-0.0553092573378403
1.07266666666667,-0.0553572640828449,-0.0554887114653386,-0.0553927097844285,-0.055357058451109
1.073,-0.0554048574931008,-0.0555370437229221,-0.0554410340439166,-0.0554049786732764
1.07333333333333,-0.055452569158401,-0.0555854966944692,-0.0554894789473194,-0.0554530183232771
1.07366666666667,-0.0555003993945535,-0.0556340707050338,-0.0555380448196692,-0.055501177721156
1.074,-0.0555483485184513,-0.0556827660808153,-0.0555867319871108,-0.0555494571880611
1.07433333333333,-0.0555964168480912,-0.055731583149136,-0.0556355407769351,-0.0555978570462551
1.07466666666667,-0.0556446047025575,-0.0557805222384689,-0.0556844715175693,-0.0556463776191218
1.075,-0.055692912402036,-0.0558295836784119,-0.0557335245385789,-0.0556950192311629
1.07533333333333,-0.0557413402678321,-0.0558787677997333,-0.0557827001706903,-0.0557437822080125
1.07566666666667,-0.0557898886223533,-0.055928074934339,-0.055831998745769,-0.055792666876432
1.076,-0.0558385577891267,-0.0559775054153015,-0.0558814205968484,-0.0558416735643202
1.07633333333333,-0.0558873480927949,-0.0560270595768465,-0.0559309660581229,-0.0558908026007162
1.07666666666667,-0.0559362598591362,-0.0560767377543736,-0.0559806354649528,-0.0559400543158062
1.077,-0.0559852934150473,-0.056126540284456,-0.0560304291538651,-0.0559894290409258
1.07733333333333,-0.0560344490885676,-0.056176467504834,-0.0560803474625736,-0.0560389271085614
1.07766666666667,-0.0560837272088695,-0.0562265197544383,-0.0561303907299677,-0.0560885488523656
1.078,-0.0561331281062712,-0.0562766973733832,-0.0561805592961254,-0.0561382946071471
1.07833333333333,-0.0561826521122378,-0.0563270007029701,-0.0562308535023125,-0.0561881647088894
1.07866666666667,-0.0562322995593898,-0.0563774300857012,-0.0562812736909968,-0.0562381594947487
1.079,-0.0562820707815039,-0.0564279858652797,-0.0563318202058419,-0.0562882793030563
1.07933333333333,-0.0563319661135177,-0.0564786683866109,-0.0563824933917218,-0.056338524473329
1.07966666666667,-0.056381985891535,-0.0565294779958087,-0.0564332935947156,-0.0563888953462724
1.08,-0.0564321304528308,-0.0565804150402119,-0.0564842211621227,-0.0564393922637779
1.08033333333333,-0.0564824001358625,-0.056631479868367,-0.0565352764424618,-0.056490015568945
1.08066666666667,-0.0565327952802607,-0.0566826728300562,-0.0565864597854785,-0.0565407656060701
1.081,-0.05658331622684,-0.0567339942762919,-0.0566377715421487,-0.0565916427206548
1.08133333333333,-0.0566339633176202,-0.0567854445593099,-0.056689212064683,-0.0566426472594144
1.08166666666667,-0.0566847368957973,-0.0568370240326054,-0.0567407817065324,-0.056693779570286
1.082,-0.0567356373057836,-0.0568887330508999,-0.0567924808223991,-0.0567450400024224
1.08233333333333,-0.0567866648931861,-0.0569405719701816,-0.0568443097682297,-0.0567964289062055
1.08266666666667,-0.0568378200048283,-0.0569925411476844,-0.0568962689012294,-0.0568479466332522
1.083,-0.0568891029887441,-0.0570446409419101,-0.0569483585798679,-0.0568995935364126
1.08333333333333,-0.0569405141941918,-0.05709687171262,-0.0570005791638795,-0.0569513699697817
1.08366666666667,-0.0569920539716521,-0.0571492338208502,-0.0570529310142683,-0.0570032762887005
1.084,-0.057043722672832,-0.057201727628918,-0.0571054144933169,-0.0570553128497639
1.08433333333333,-0.0570955206506834,-0.0572543535004144,-0.05715802996459,-0.0571074800108255
1.08466666666667,-0.0571474482593896,-0.0573071118002247,-0.0572107777929459,-0.057159778130998
1.085,-0.0571995058543819,-0.0573600028945217,-0.0572636583445252,-0.0572122075706634
1.08533333333333,-0.0572516937923417,-0.0574130271507811,-0.0573166719867756,-0.0572647686914785
1.08566666666667,-0.0573040124312083,-0.0574661849377744,-0.0573698190884443,-0.0573174618563778
1.086,-0.0573564621301788,-0.0575194766255917,-0.0574231000195852,-0.0573702874295781
1.08633333333333,-0.0574090432497123,-0.0575729025856304,-0.0574765151515765,-0.0574232457765907
1.08666666666667,-0.0574617561515505,-0.057626463190608,-0.0575300648571073,-0.0574763372642123
1.087,-0.0575146011986961,-0.0576801588145697,-0.0575837495101936,-0.0575295622605461
1.08733333333333,-0.057567578755447,-0.0577339898328899,-0.0576375694861863,-0.0575829211349963
1.08766666666667,-0.0576206891873791,-0.0577879566222796,-0.0576915251617691,-0.0576364142582824
1.088,-0.0576739328613637,-0.0578420595607878,-0.0577456169149713,-0.05769004200244
1.08833333333333,-0.0577273101455683,-0.0578962990278169,-0.0577998451251631,-0.0577438047408139
1.08866666666667,-0.0577808214094642,-0.0579506754041171,-0.057854210173078,-0.0577977028480946
1.089,-0.0578344670238288,-0.0580051890718041,-0.0579087124408013,-0.0578517367002908
1.08933333333333,-0.0578882473607549,-0.0580598404143453,-0.0579633523117797,-0.0579059066747523
1.08966666666667,-0.0579421627936543,-0.0581146298165892,-0.0580181301708439,-0.057960213150177
1.09,-0.0579962136972613,-0.058169557664757,-0.0580730464041866,-0.0580146565066044
1.09033333333333,-0.0580504004476418,-0.058224624346446,-0.0581281013993864,-0.0580692371254369
1.09066666666667,-0.0581047234221972,-0.0582798302506489,-0.0581832955454131,-0.0581239553894302
1.091,-0.0581591829996656,-0.0583351757677434,-0.0582386292326277,-0.0581788116827081
1.09133333333333,-0.0582137795601381,-0.0583906612895105,-0.0582941028527873,-0.058233806390768
1.09166666666667,-0.0582685134850575,-0.0584462872091371,-0.0583497167990598,-0.0582889399004829
1.092,-0.0583233851572126,-0.0585020539212151,-0.0584054714660194,-0.0583442126001079
1.09233333333333,-0.0583783949607725,-0.0585579618217594,-0.0584613672496599,-0.0583996248792867
1.09266666666667,-0.0584335432812654,-0.0586140113082007,-0.0585174045473979,-0.0584551771290639
1.093,-0.0584888305055939,-0.0586702027793995,-0.058573583758072,-0.0585108697418736
1.09333333333333,-0.058544257022045,-0.0587265366356549,-0.0586299052819692,-0.0585667031115677
1.09366666666667,-0.0585998232202883,-0.058783013278701,-0.0586863695208052,-0.0586226776334004
1.094,-0.0586555294913878,-0.0588396331117239,-0.0587429768777473,-0.0586787937040507
1.09433333333333,-0.0587113762278066,-0.058896396539354,-0.0587997277574124,-0.0587350517216215
1.09466666666667,-0.0587673638234063,-0.0589533039676903,-0.0588566225658873,-0.0587914520856407
1.095,-0.0588234926734616,-0.0590103558042878,-0.0589136617107098,-0.058847995197075
1.09533333333333,-0.0588797631746624,-0.0590675524581757,-0.0589708456008984,-0.0589046814583375
1.09566666666667,-0.0589361757251196,-0.0591248943398623,-0.0590281746469453,-0.0589615112732812
1.096,-0.058992730724373,-0.0591823818613381,-0.0590856492608315,-0.0590184850472217
1.09633333333333,-0.0590494285733905,-0.0592400154360789,-0.0591432698560242,-0.0590756031869261
1.09666666666667,-0.0591062696745869,-0.0592977954790624,-0.0592010368474807,-0.0591328661006387
1.097,-0.0591632544318146,-0.0593557224067664,-0.0592589506516769,-0.0591902741980666
1.09733333333333,-0.0592203832503809,-0.0594137966371765,-0.0593170116865842,-0.0592478278904018
1.09766666666667,-0.0592776565370518,-0.0594720185897971,-0.0593752203716971,-0.0593055275903209
1.098,-0.0593350747000588,-0.0595303886856496,-0.0594335771280292,-0.0593633737119884
1.09833333333333,-0.059392638149096,-0.059588907347282,-0.0594920823781268,-0.0594213666710682
1.09866666666667,-0.059450347295337,-0.059647574998782,-0.0595507365460617,-0.059479506884734
1.099,-0.0595082025514398,-0.0597063920657737,-0.0596095400574573,-0.0595377947716607
1.09933333333333,-0.0595662043315498,-0.059765358975434,-0.0596684933394805,-0.0595962307520459
1.09966666666667,-0.0596243530513084,-0.059824476156488,-0.0597275968208534,-0.0596548152476072
