"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0487862368804145,-0.0486756180741064,-0.0485868506978893,-0.0487748576593648
1.01766666666667,-0.0488171411456623,-0.0487063780666962,-0.0486175487584934,-0.0488057617547381
1.018,-0.0488481216590889,-0.0487372138454384,-0.0486483224337337,-0.0488367419440895
1.01833333333333,-0.0488791785972221,-0.0487681255853092,-0.0486791718981866,-0.0488677984037746
1.01866666666667,-0.048910312137155,-0.0487991134618274,-0.0487100973269843,-0.04889893131071
1.019,-0.0489415224565362,-0.0488301776510699,-0.0487410988958137,-0.0489301408423618
1.01933333333333,-0.0489728097335781,-0.0488613183296691,-0.0487721767809139,-0.0489614271767653
1.01966666666667,-0.0490041741470616,-0.0488925356748177,-0.0488033311590765,-0.0489927904925109
1.02,-0.0490356158763246,-0.0489238298642616,-0.0488345622076553,-0.0490242309687563
1.02033333333333,-0.04906713510128,-0.048955201076317,-0.0488658701045701,-0.0490557487852294
1.02066666666667,-0.049098732002413,-0.0489866494898581,-0.0488972550282895,-0.0490873441222152
1.021,-0.0491304067607745,-0.0490181752843305,-0.0489287171578605,-0.0491190171605806
1.02133333333333,-0.0491621595579918,-0.0490497786397426,-0.0489602566728879,-0.0491507680817558
1.02166666666667,-0.0491939905762708,-0.0490814597366733,-0.0489918737535492,-0.0491825970677546
1.022,-0.0492258999983915,-0.0491132187562763,-0.0490235685805881,-0.0492145043011574
1.02233333333333,-0.0492578880077226,-0.0491450558802801,-0.0490553413353225,-0.049246489965128
1.02266666666667,-0.049289954788207,-0.0491769712909875,-0.0490871921996538,-0.0492785542434103
1.023,-0.0493221005243759,-0.0492089651712752,-0.0491191213560429,-0.0493106973203281
1.02333333333333,-0.0493543254013439,-0.0492410377046037,-0.0491511289875424,-0.0493429193807958
1.02366666666667,-0.0493866296048206,-0.0492731890750243,-0.0491832152777816,-0.0493752206103079
1.024,-0.0494190133211029,-0.0493054194671573,-0.049215380410974,-0.0494076011949533
1.02433333333333,-0.049451476737081,-0.0493377290662178,-0.0492476245719118,-0.0494400613214061
1.02466666666667,-0.049484020040237,-0.0493701180580113,-0.0492799479459875,-0.0494726011769336
1.025,-0.0495166434186554,-0.0494025866289314,-0.0493123507191643,-0.049505220949405
1.02533333333333,-0.0495493470610203,-0.0494351349659603,-0.0493448330780141,-0.049537920827281
1.02566666666667,-0.0495821311566122,-0.0494677632566798,-0.0493773952096911,-0.0495707009996219
1.026,-0.0496149958953212,-0.0495004716892723,-0.049410037301948,-0.0496035616560934
1.02633333333333,-0.049647941467636,-0.0495332604525097,-0.0494427595431378,-0.0496365029869591
1.02666666666667,-0.0496809680646652,-0.0495661297357744,-0.0494755621222085,-0.0496695251830935
1.027,-0.0497140758781153,-0.0495990797290476,-0.0495084452287133,-0.0497026284359799
1.02733333333333,-0.0497472651003117,-0.0496321106229157,-0.049541409052807,-0.0497358129377029
1.02766666666667,-0.0497805359241935,-0.0496652226085755,-0.0495744537852537,-0.0497690788809684
1.028,-0.0498138885433195,-0.0496984158778333,-0.0496075796174231,-0.0498024264590985
1.02833333333333,-0.0498473231518613,-0.0497316906231056,-0.0496407867412972,-0.0498358558660237
1.02866666666667,-0.0498808399446172,-0.0497650470374263,-0.0496740753494702,-0.0498693672963016
1.029,-0.0499144391170088,-0.0497984853144426,-0.0497074456351498,-0.0499029609451004
1.02933333333333,-0.04994812086508,-0.0498320056484229,-0.0497408977921636,-0.0499366370082288
1.02966666666667,-0.0499818853855064,-0.0498656082342557,-0.0497744320149569,-0.0499703956821021
1.03,-0.0500157328755927,-0.0498992932674558,-0.0498080484985959,-0.0500042371637814
1.03033333333333,-0.0500496635332797,-0.04993306094416,-0.0498417474387728,-0.050038161650946
1.03066666666667,-0.0500836775571362,-0.0499669114611322,-0.0498755290318071,-0.050072169341914
1.031,-0.0501177751463697,-0.0500008450157694,-0.0499093934746423,-0.0501062604356319
1.03133333333333,-0.0501519565008424,-0.0500348618061024,-0.0499433409648578,-0.0501404351316905
1.03166666666667,-0.0501862218210309,-0.0500689620307921,-0.0499773717006604,-0.0501746936303209
1.032,-0.050220571308081,-0.0501031458891375,-0.0500114858808943,-0.0502090361323918
1.03233333333333,-0.0502550051637735,-0.0501374135810841,-0.0500456837050458,-0.050243462839412
1.03266666666667,-0.0502895235905417,-0.0501717653072056,-0.0500799653732362,-0.0502779739535487
1.033,-0.050324126791465,-0.0502062012687341,-0.0501143310862296,-0.050312569677607
1.03333333333333,-0.0503588149702839,-0.0502407216675349,-0.0501487810454356,-0.0503472502150518
1.03366666666667,-0.0503935883313928,-0.0502753267061337,-0.0501833154529108,-0.0503820157699943
1.034,-0.0504284470798434,-0.050310016587701,-0.0502179345113596,-0.0504168665472086
1.03433333333333,-0.0504633914213462,-0.05034479151606,-0.0502526384241437,-0.0504518027521203
1.03466666666667,-0.0504984215622789,-0.0503796516956923,-0.0502874273952707,-0.0504868245908243
1.035,-0.0505335377096857,-0.0504145973317382,-0.0503223016294088,-0.0505219322700713
1.03533333333333,-0.0505687400712772,-0.0504496286299957,-0.0503572613318846,-0.0505571259972803
1.03566666666667,-0.0506040288554323,-0.0504847457969298,-0.0503923067086911,-0.0505924059805396
1.036,-0.0506394042712072,-0.0505199490396646,-0.0504274379664731,-0.0506277724286069
1.03633333333333,-0.0506748665283343,-0.0505552385660018,-0.0504626553125546,-0.0506632255509153
1.03666666666667,-0.0507104158372194,-0.0505906145844013,-0.0504979589549179,-0.0506987655575701
1.037,-0.0507460524089522,-0.0506260773040116,-0.0505333491022229,-0.050734392659356
1.03733333333333,-0.0507817764553047,-0.0506616269346399,-0.0505688259637977,-0.0507701070677414
1.03766666666667,-0.0508175881887379,-0.0506972636867815,-0.0506043897496515,-0.0508059089948715
1.038,-0.0508534878223969,-0.0507329877716089,-0.0506400406704708,-0.0508417986535793
1.03833333333333,-0.0508894755701169,-0.0507687994009797,-0.0506757789376184,-0.0508777762573946
1.03866666666667,-0.0509255516464299,-0.0508046987874299,-0.050711604763147,-0.0509138420205217
1.039,-0.0509617162665598,-0.050840686144194,-0.0507475183597897,-0.0509499961578707
1.03933333333333,-0.0509979696464393,-0.0508767616851862,-0.0507835199409724,-0.0509862388850425
1.03966666666667,-0.0510343120026835,-0.0509129256250222,-0.0508196097208101,-0.0510225704183391
1.04,-0.0510707435526295,-0.0509491781790058,-0.0508557879141088,-0.0510589909747582
1.04033333333333,-0.0511072645143106,-0.0509855195631467,-0.0508920547363782,-0.0510955007720074
1.04066666666667,-0.0511438751064688,-0.0510219499941475,-0.0509284104038154,-0.0511321000284952
1.041,-0.0511805755485636,-0.0510584696894196,-0.0509648551333326,-0.0511687889633435
1.04133333333333,-0.0512173660607633,-0.0510950788670762,-0.0510013891425345,-0.0512055677963812
1.04166666666667,-0.0512542468639556,-0.051131777745943,-0.0510380126497332,-0.0512424367481516
1.042,-0.051291218179745,-0.0511685665455528,-0.0510747258739604,-0.0512793960399189
1.04233333333333,-0.051328280230463,-0.0512054454861557,-0.0511115290349459,-0.0513164458936635
1.04266666666667,-0.0513654332391611,-0.0512424147887146,-0.0511484223531408,-0.0513535865320875
1.043,-0.0514026774296198,-0.0512794746749109,-0.0511854060497147,-0.0513908181786148
1.04333333333333,-0.0514400130263503,-0.0513166253671555,-0.0512224803465541,-0.051428141057405
1.04366666666667,-0.0514774402545978,-0.0513538670885728,-0.0512596454662657,-0.0514655553933416
1.044,-0.051514959340338,-0.0513912000630216,-0.0512969016321898,-0.0515030614120394
1.04433333333333,-0.0515525705102937,-0.0514286245150882,-0.051334249068381,-0.0515406593398534
1.04466666666667,-0.0515902739919209,-0.0514661406700873,-0.0513716879996374,-0.0515783494038749
1.045,-0.051628070013421,-0.0515037487540813,-0.0514092186514814,-0.0516161318319354
1.04533333333333,-0.0516659588037508,-0.0515414489938529,-0.0514468412501786,-0.0516540068526086
1.04566666666667,-0.0517039405926011,-0.051579241616941,-0.0514845560227268,-0.0516919746952212
1.046,-0.05174201561043,-0.0516171268516193,-0.0515223631968691,-0.0517300355898431
1.04633333333333,-0.0517801840884408,-0.0516551049269076,-0.051560263001086,-0.051768189767302
1.04666666666667,-0.0518184462585978,-0.0516931760725823,-0.0515982556646204,-0.0518064374591712
1.047,-0.051856802353629,-0.0517313405191643,-0.051636341417447,-0.0518447788977902
1.04733333333333,-0.0518952526070223,-0.0517695984979275,-0.0516745204903061,-0.051883214316253
1.04766666666667,-0.0519337972530345,-0.0518079502409115,-0.0517127931146841,-0.0519217439484289
1.048,-0.0519724365266919,-0.0518463959809109,-0.0517511595228333,-0.0519603680289375
1.04833333333333,-0.0520111706637878,-0.0518849359514841,-0.0517896199477639,-0.0519990867931799
1.04866666666667,-0.0520499999008998,-0.0519235703869555,-0.051828174623246,-0.0520379004773229
1.049,-0.0520889244753745,-0.0519622995224191,-0.0518668237838233,-0.0520768093183103
1.04933333333333,-0.0521279446253495,-0.0520011235937378,-0.0519055676648055,-0.0521158135538661
1.04966666666667,-0.0521670605897385,-0.052040042837554,-0.0519444065022778,-0.0521549134224902
1.05,-0.0522062726082424,-0.0520790574912906,-0.0519833405330951,-0.0521941091634737
1.05033333333333,-0.0522455809213565,-0.0521181677931365,-0.0520223699948971,-0.0522334010168827
1.05066666666667,-0.0522849857703675,-0.052157373982078,-0.0520614951261007,-0.0522727892235882
1.051,-0.0523244873973584,-0.0521966762978816,-0.0521007161659077,-0.0523122740252429
1.05133333333333,-0.0523640860452084,-0.0522360749811067,-0.0521400333543111,-0.0523518556642951
1.05166666666667,-0.0524037819576013,-0.0522755702731036,-0.0521794469320885,-0.0523915343840037
1.052,-0.0524435753790265,-0.0523151624160175,-0.0522189571408148,-0.0524313104284156
1.05233333333333,-0.0524834665547792,-0.0523548516527916,-0.0522585642228572,-0.0524711840423874
1.05266666666667,-0.0525234557309681,-0.0523946382271703,-0.0522982684213863,-0.0525111554715862
1.053,-0.0525635431545133,-0.0524345223837075,-0.0523380699803749,-0.0525512249624871
1.05333333333333,-0.0526037290731577,-0.052474504367754,-0.0523779691445959,-0.052591392762385
1.05366666666667,-0.0526440137354574,-0.0525145844254848,-0.0524179661596355,-0.0526316591193813
1.054,-0.0526843973907963,-0.0525547628038762,-0.0524580612718889,-0.0526720242824082
1.05433333333333,-0.0527248802893859,-0.0525950397507272,-0.0524982547285684,-0.0527124885012117
1.05466666666667,-0.0527654626822657,-0.052635415514658,-0.0525385467777033,-0.0527530520263748
1.055,-0.0528061448213092,-0.0526758903451087,-0.0525789376681388,-0.0527937151093015
1.05533333333333,-0.0528469269592261,-0.0527164644923462,-0.0526194276495503,-0.0528344780022302
1.05566666666667,-0.0528878093495643,-0.0527571382074683,-0.0526600169724375,-0.0528753409582423
1.056,-0.052928792246714,-0.0527979117424037,-0.0527007058881324,-0.052916304231249
1.05633333333333,-0.0529698759059169,-0.0528387853499166,-0.0527414946487919,-0.0529573680760088
1.05666666666667,-0.0530110605832544,-0.0528797592836083,-0.052782383507422,-0.0529985327481252
1.057,-0.0530523465356655,-0.0529208337979282,-0.0528233727178617,-0.0530397985040499
1.05733333333333,-0.0530937340209502,-0.0529620091481658,-0.052864462534789,-0.0530811656010894
1.05766666666667,-0.0531352232977563,-0.053003285590457,-0.0529056532137349,-0.0531226342973974
1.058,-0.0531768146256016,-0.053044663381796,-0.0529469450110781,-0.0531642048520011
1.05833333333333,-0.0532185082648683,-0.0530861427800249,-0.0529883381840481,-0.0532058775247732
1.05866666666667,-0.0532603044768049,-0.0531277240438527,-0.0530298329907313,-0.0532476525764615
1.059,-0.0533022035235311,-0.0531694074328391,-0.053071429690072,-0.0532895302686821
1.05933333333333,-0.0533442056680504,-0.053211193207418,-0.0531131285418776,-0.0533315108639164
1.05966666666667,-0.0533863111742348,-0.0532530816288865,-0.0531549298068246,-0.0533735946255329
1.06,-0.0534285203068441,-0.0532950729594152,-0.053196833746455,-0.0534157818177642
1.06033333333333,-0.0534708333315241,-0.0533371674620456,-0.0532388406231791,-0.053458072705736
1.06066666666667,-0.0535132505148105,-0.0533793654007062,-0.0532809507002949,-0.0535004675554551
1.061,-0.0535557721241231,-0.0534216670401979,-0.0533231642419689,-0.053542966633816
1.06133333333333,-0.0535983984277922,-0.0534640726462104,-0.0533654815132515,-0.0535855702086093
1.06166666666667,-0.053641129695034,-0.0535065824853195,-0.0534079027800831,-0.0536282785485175
1.062,-0.0536839661959765,-0.0535491968250018,-0.0534504283092928,-0.0536710919231268
1.06233333333333,-0.0537269082016504,-0.0535919159336129,-0.0534930583686021,-0.0537140106029202
1.06266666666667,-0.0537699559839959,-0.0536347400804229,-0.0535357932266239,-0.0537570348592924
1.063,-0.0538131098158687,-0.0536776695355942,-0.0535786331528761,-0.0538001649645408
1.06333333333333,-0.0538563699710394,-0.0537207045702024,-0.0536215784177812,-0.0538434011918854
1.06366666666667,-0.0538997367242036,-0.0537638454562222,-0.0536646292926606,-0.0538867438154567
1.064,-0.0539432103509757,-0.0538070924665514,-0.0537077860497561,-0.0539301931103049
1.06433333333333,-0.0539867911278992,-0.0538504458749989,-0.0537510489622143,-0.0539737493524063
1.06466666666667,-0.0540304793324521,-0.0538939059562938,-0.0537944183041052,-0.054017412818665
1.065,-0.0540742752430465,-0.0539374729860897,-0.0538378943504154,-0.0540611837869152
1.06533333333333,-0.0541181791390269,-0.0539811472409648,-0.0538814773770597,-0.0541050625359265
1.06566666666667,-0.0541621913006909,-0.0540249289984313,-0.0539251676608767,-0.0541490493454066
1.066,-0.0542063120092682,-0.0540688185369312,-0.0539689654796408,-0.0541931444960018
1.06633333333333,-0.0542505415469584,-0.0541128161358473,-0.0540128711120581,-0.0542373482693082
1.06666666666667,-0.0542948801968923,-0.0541569220755058,-0.0540568848377749,-0.0542816609478739
1.067,-0.0543393282431747,-0.0542011366371731,-0.0541010069373834,-0.0543260828151915
1.06733333333333,-0.0543838859708582,-0.0542454601030696,-0.0541452376924143,-0.0543706141557161
1.06766666666667,-0.0544285536659711,-0.0542898927563648,-0.054189577385354,-0.0544152552548651
1.068,-0.0544733316155058,-0.0543344348811843,-0.0542340262996431,-0.0544600063990126
1.06833333333333,-0.0545182201074213,-0.0543790867626145,-0.0542785847196773,-0.0545048678755115
1.06866666666667,-0.0545632194306632,-0.0544238486867058,-0.0543232529308121,-0.0545498399726738
1.069,-0.0546083298751498,-0.0544687209404772,-0.0543680312193697,-0.0545949229797989
1.06933333333333,-0.0546535517317852,-0.0545137038119159,-0.0544129198726433,-0.0546401171871598
1.06966666666667,-0.0546988852924597,-0.0545587975899905,-0.054457919178892,-0.0546854228860107
1.07,-0.0547443308500581,-0.0546040025646393,-0.0545030294273582,-0.0547308403685966
1.07033333333333,-0.054789888698458,-0.0546493190267886,-0.0545482509082604,-0.0547763699281547
1.07066666666667,-0.0548355591325369,-0.0546947472683558,-0.0545935839128014,-0.0548220118589161
1.071,-0.0548813424481739,-0.0547402875822401,-0.0546390287331697,-0.0548677664561058
1.07133333333333,-0.0549272389422604,-0.0547859402623391,-0.0546845856625502,-0.0549136340159608
1.07166666666667,-0.0549732489126917,-0.0548317056035479,-0.0547302549951222,-0.0549596148357118
1.072,-0.0550193726583846,-0.0548775839017658,-0.0547760370260597,-0.055005709213619
1.07233333333333,-0.0550656104792708,-0.0549235754538985,-0.0548219320515485,-0.0550519174489388
1.07266666666667,-0.05511196267631,-0.054969680557859,-0.0548679403687723,-0.055098239841953
1.073,-0.0551584295514803,-0.0550158995125784,-0.0549140622759335,-0.0551446766939737
1.07333333333333,-0.0552050114078021,-0.0550622326179971,-0.054960298072245,-0.0551912283073262
1.07366666666667,-0.0552517085493241,-0.0551086801750905,-0.0550066480579426,-0.0552378949853796
1.074,-0.0552985212811367,-0.0551552424858501,-0.0550531125342834,-0.0552846770325269
1.07433333333333,-0.0553454499093723,-0.0552019198533042,-0.0550996918035533,-0.0553315747542081
1.07466666666667,-0.0553924947412127,-0.0552487125815112,-0.0551463861690693,-0.0553785884569029
1.075,-0.0554396560848943,-0.0552956209755665,-0.0551931959351802,-0.0554257184481379
1.07533333333333,-0.0554869342497006,-0.055342645341614,-0.0552401214072797,-0.0554729650364914
1.07566666666667,-0.055534329545989,-0.0553897859868397,-0.0552871628918033,-0.0555203285315991
1.076,-0.0555818422851641,-0.055437043219484,-0.0553343206962351,-0.0555678092441546
1.07633333333333,-0.0556294727797173,-0.0554844173488402,-0.0553815951291121,-0.0556154074859179
1.07666666666667,-0.0556772213432017,-0.0555319086852572,-0.0554289865000219,-0.0556631235697144
1.077,-0.0557250882902508,-0.0555795175401561,-0.0554764951196194,-0.0557109578094412
1.07733333333333,-0.0557730739365801,-0.055627244226018,-0.0555241212996214,-0.0557589105200775
1.07766666666667,-0.0558211785989905,-0.0556750890563971,-0.0555718653528129,-0.055806982017679
1.078,-0.0558694025953731,-0.0557230523459272,-0.0556197275930553,-0.0558551726193895
1.07833333333333,-0.055917746244711,-0.055771134410321,-0.0556677083352805,-0.0559034826434382
1.07866666666667,-0.0559662098670933,-0.0558193355663741,-0.0557158078955116,-0.0559519124091513
1.079,-0.0560147937837082,-0.0558676561319738,-0.055764026590851,-0.056000462236959
1.07933333333333,-0.0560634983168517,-0.0559160964260998,-0.0558123647394951,-0.05604913244838
1.07966666666667,-0.0561123237899289,-0.0559646567688278,-0.0558608226607298,-0.0560979233660564
1.08,-0.0561612705274723,-0.0560133374813406,-0.0559094006749475,-0.0561468353137316
1.08033333333333,-0.0562103388551189,-0.056062138885924,-0.0559580991036421,-0.0561958686162697
1.08066666666667,-0.0562595290996476,-0.0561110613059737,-0.0560069182694073,-0.0562450235996557
1.081,-0.0563088415889602,-0.0561601050660051,-0.0560558584959617,-0.0562943005909933
1.08133333333333,-0.0563582766520915,-0.0562092704916499,-0.0561049201081317,-0.0563436999185258
1.08166666666667,-0.0564078346192222,-0.0562585579096651,-0.0561541034318705,-0.0563932219116205
1.082,-0.0564575158216719,-0.0563079676479405,-0.056203408794254,-0.0564428669007929
1.08233333333333,-0.0565073205919075,-0.0563575000354917,-0.0562528365234898,-0.0564926352176961
1.08266666666667,-0.0565572492635532,-0.0564071554024827,-0.0563023869489192,-0.0565425271951357
1.083,-0.0566073021713925,-0.0564569340802103,-0.056352060401024,-0.05659254316706
1.08333333333333,-0.0566574796513633,-0.0565068364011235,-0.0564018572114342,-0.0566426834685872
1.08366666666667,-0.0567077820405833,-0.0565568626988237,-0.0564517777129188,-0.0566929484359909
1.084,-0.0567582096773278,-0.0566070133080709,-0.0565018222394098,-0.0567433384067112
1.08433333333333,-0.056808762901058,-0.0566572885647792,-0.0565519911259886,-0.0567938537193601
1.08466666666667,-0.0568594420524178,-0.0567076888060341,-0.0566022847089107,-0.0568444947137287
1.085,-0.0569102474732324,-0.0567582143700892,-0.0566527033255853,-0.0568952617307845
1.08533333333333,-0.0569611795065189,-0.0568088655963782,-0.0567032473146043,-0.0569461551126797
1.08566666666667,-0.0570122384964929,-0.0568596428255118,-0.0567539170157317,-0.0569971752027654
1.086,-0.0570634247885692,-0.0569105463992789,-0.0568047127699138,-0.0570483223455759
1.08633333333333,-0.0571147387293679,-0.0569615766606713,-0.0568556349192856,-0.0570995968868608
1.08666666666667,-0.057166180666721,-0.0570127339538695,-0.0569066838071693,-0.0571509991735582
1.087,-0.057217750949676,-0.0570640186242491,-0.0569578597780876,-0.0572025295538244
1.08733333333333,-0.057269449928499,-0.0571154310183933,-0.0570091631777602,-0.0572541883770342
1.08766666666667,-0.0573212779546864,-0.0571669714840971,-0.0570605943531108,-0.0573059759937726
1.088,-0.0573732353809564,-0.057218640370367,-0.0571121536522833,-0.0573578927558625
1.08833333333333,-0.057425322561272,-0.0572704380274275,-0.0571638414246283,-0.0574099390163397
1.08866666666667,-0.0574775398508291,-0.057322364806731,-0.0572156580207183,-0.0574621151294882
1.089,-0.0575298876060771,-0.057374421060954,-0.0572676037923541,-0.0575144214508275
1.08933333333333,-0.0575823661847084,-0.0574266071440101,-0.0573196790925668,-0.0575668583371211
1.08966666666667,-0.0576349759456748,-0.0574789234110523,-0.057371884275619,-0.0576194261463831
1.09,-0.0576877172491936,-0.0575313702184759,-0.0574242196970207,-0.0576721252378835
1.09033333333333,-0.0577405904567369,-0.0575839479239274,-0.0574766857135191,-0.0577249559721497
1.09066666666667,-0.0577935959310606,-0.0576366568863065,-0.0575292826831234,-0.0577779187109768
1.091,-0.0578467340361869,-0.0576894974657722,-0.0575820109650854,-0.0578310138174311
1.09133333333333,-0.0579000051374264,-0.0577424700237444,-0.0576348709199266,-0.0578842416558518
1.09166666666667,-0.0579534096013755,-0.0577955749229199,-0.0576878629094366,-0.0579376025918621
1.092,-0.0580069477959196,-0.0578488125272686,-0.057740987296667,-0.0579910969923706
1.09233333333333,-0.0580606200902464,-0.0579021832020352,-0.0577942444459563,-0.0580447252255751
1.09266666666667,-0.0581144268548489,-0.0579556873137573,-0.0578476347229179,-0.0580984876609759
1.093,-0.0581683684615155,-0.0580093252302601,-0.0579011584944547,-0.0581523846693669
1.09333333333333,-0.0582224452833642,-0.0580630973206637,-0.0579548161287608,-0.0582064166228557
1.09366666666667,-0.0582766576948217,-0.0581170039553877,-0.0580086079953285,-0.0582605838948632
1.094,-0.0583310060716431,-0.0581710455061663,-0.058062534464955,-0.0583148868601268
1.09433333333333,-0.0583854907909174,-0.0582252223460362,-0.0581165959097467,-0.0583693258947065
1.09466666666667,-0.0584401122310603,-0.0582795348493595,-0.0581707927031198,-0.0584239013759925
1.095,-0.0584948707718363,-0.0583339833918149,-0.0582251252198109,-0.0584786136827091
1.09533333333333,-0.0585497667943539,-0.0583885683504182,-0.0582795938358837,-0.0585334631949258
1.09566666666667,-0.0586048006810739,-0.0584432901035095,-0.0583341989287285,-0.0585884502940497
1.096,-0.0586599728158177,-0.0584981490307714,-0.0583889408770745,-0.0586435753628473
1.09633333333333,-0.0587152835837649,-0.0585531455132361,-0.0584438200609912,-0.0586988387854356
1.09666666666667,-0.0587707333714669,-0.0586082799332833,-0.0584988368618953,-0.0587542409472984
1.097,-0.0588263225668535,-0.0586635526746438,-0.0585539916625526,-0.0588097822352854
1.09733333333333,-0.0588820515592305,-0.0587189641224209,-0.0586092848470895,-0.0588654630376201
1.09766666666667,-0.0589379207392924,-0.0587745146630722,-0.0586647168009958,-0.0589212837439058
1.098,-0.058993930499124,-0.058830204684443,-0.0587202879111337,-0.0589772447451374
1.09833333333333,-0.0590500812322098,-0.0588860345757444,-0.0587759985657317,-0.0590333464336917
1.09866666666667,-0.0591063733334386,-0.0589420047275821,-0.0588318491544084,-0.0590895892033447
1.099,-0.0591628071991098,-0.0589981155319455,-0.0588878400681637,-0.0591459734492813
1.09933333333333,-0.0592193832269328,-0.0590543673822208,-0.0589439716993887,-0.0592024995680885
1.09966666666667,-0.0592761018160465,-0.0591107606732004,-0.0590002444418742,-0.0592591679577671
