"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.047511533990952,-0.0473935390355012,-0.0471938814996932,-0.047424708059463
1.00733333333333,-0.0475407625520501,-0.0474226621156213,-0.0472229534862363,-0.047454092365037
1.00766666666667,-0.0475700625573683,-0.0474518561456501,-0.0472520960537798,-0.0474835477942033
1.008,-0.0475994341767893,-0.0474811212946102,-0.0472813093714653,-0.047513074519087
1.00833333333333,-0.0476288775807198,-0.0475104577320576,-0.0473105936089563,-0.0475426727123471
1.00866666666667,-0.0476583929401084,-0.0475398656280681,-0.0473399489364476,-0.0475723425471768
1.009,-0.0476879804264346,-0.0475693451532615,-0.0473693755246627,-0.0476020841973157
1.00933333333333,-0.0477176402117229,-0.0475988964787798,-0.0473988735448548,-0.0476318978370397
1.00966666666667,-0.0477473724685324,-0.047628519776304,-0.0474284431688189,-0.0476617836411701
1.01,-0.0477771773699637,-0.0476582152180605,-0.0474580845688763,-0.0476917417850732
1.01033333333333,-0.0478070550896653,-0.0476879829768005,-0.047487797917898,-0.0477217724446656
1.01066666666667,-0.047837005801834,-0.0477178232258252,-0.0475175833892797,-0.0477518757964073
1.011,-0.0478670296812072,-0.0477477361389772,-0.0475474411569763,-0.0477820520173153
1.01133333333333,-0.0478971269030781,-0.0477777218906444,-0.047577371395473,-0.0478123012849564
1.01166666666667,-0.0479272976432911,-0.047807780655759,-0.0476073742798015,-0.047842623777455
1.012,-0.0479575420782448,-0.0478379126098064,-0.0476374499855541,-0.0478730196734902
1.01233333333333,-0.0479878603848899,-0.04786811792882,-0.0476675986888608,-0.0479034891523021
1.01266666666667,-0.0480182527407419,-0.0478983967893845,-0.0476978205664018,-0.0479340323936958
1.013,-0.0480487193238706,-0.0479287493686399,-0.0477281157954229,-0.0479646495780323
1.01333333333333,-0.0480792603129125,-0.0479591758442907,-0.0477584845537144,-0.0479953408862445
1.01366666666667,-0.0481098758870603,-0.04798967639459,-0.0477889270196293,-0.0480261064998272
1.014,-0.048140566226088,-0.0480202511983565,-0.047819443372079,-0.0480569466008537
1.01433333333333,-0.0481713315103203,-0.0480509004349702,-0.0478500337905403,-0.0480878613719594
1.01466666666667,-0.0482021719206639,-0.0480816242843775,-0.0478806984550445,-0.0481188509963574
1.015,-0.0482330876385938,-0.0481124229270912,-0.0479114375462013,-0.0481499156578392
1.01533333333333,-0.0482640788461584,-0.0481432965441966,-0.0479422512451794,-0.0481810555407711
1.01566666666667,-0.0482951457259861,-0.048174245317343,-0.0479731397337194,-0.0482122708301001
1.016,-0.0483262884612806,-0.0482052694287553,-0.0480041031941356,-0.0482435617113557
1.01633333333333,-0.0483575072358313,-0.0482363690612392,-0.0480351418093139,-0.0482749283706547
1.01666666666667,-0.0483888022340005,-0.0482675443981712,-0.0480662557627229,-0.0483063709946909
1.017,-0.0484201736407466,-0.048298795623511,-0.0480974452383962,-0.048337889770758
1.01733333333333,-0.0484516216416088,-0.0483301229217946,-0.0481287104209654,-0.0483694848867394
1.01766666666667,-0.0484831464227175,-0.0483615264781509,-0.0481600514956281,-0.0484011565311008
1.018,-0.0485147481707928,-0.0483930064782848,-0.0481914686481802,-0.0484329048929172
1.01833333333333,-0.0485464270731538,-0.0484245631084974,-0.0482229620649953,-0.04846473016185
1.01866666666667,-0.0485781833177043,-0.0484561965556695,-0.0482545319330384,-0.0484966325281647
1.019,-0.0486100170929574,-0.0484879070072899,-0.0482861784398676,-0.048528612182729
1.01933333333333,-0.048641928588021,-0.0485196946514263,-0.0483179017736317,-0.048560669317013
1.01966666666667,-0.0486739179926049,-0.0485515596767512,-0.048349702123073,-0.0485928041230946
1.02,-0.0487059854970254,-0.048583502272532,-0.0483815796775414,-0.048625016793659
1.02033333333333,-0.0487381312922043,-0.0486155226286437,-0.0484135346269767,-0.0486573075220024
1.02066666666667,-0.0487703555696707,-0.0486476209355539,-0.0484455671619236,-0.048689676502033
1.021,-0.0488026585215702,-0.0486797973843445,-0.0484776774735301,-0.0487221239282768
1.02133333333333,-0.0488350403406559,-0.048712052166702,-0.0485098657535542,-0.0487546499958742
1.02166666666667,-0.0488675012203015,-0.0487443854749206,-0.0485421321943562,-0.0487872549005878
1.022,-0.0489000413544892,-0.0487767975019121,-0.048574476988917,-0.0488199388387996
1.02233333333333,-0.0489326609378345,-0.0488092884411956,-0.0486069003308202,-0.0488527020075201
1.02266666666667,-0.0489653601655679,-0.0488418584869109,-0.0486394024142717,-0.0488855446043798
1.023,-0.0489981392335459,-0.0488745078338171,-0.0486719834340927,-0.0489184668276475
1.02333333333333,-0.0490309983382536,-0.0489072366772937,-0.0487046435857262,-0.048951468876216
1.02366666666667,-0.049063937676799,-0.0489400452133395,-0.048737383065234,-0.0489845509496109
1.024,-0.0490969574469317,-0.0489729336385879,-0.0487702020693037,-0.0490177132480019
1.02433333333333,-0.049130057847024,-0.0490059021502892,-0.0488031007952537,-0.0490509559721885
1.02466666666667,-0.0491632390760985,-0.049038950946337,-0.0488360794410232,-0.0490842793236129
1.025,-0.0491965013338057,-0.0490720802252432,-0.0488691382051958,-0.0491176835043693
1.02533333333333,-0.0492298448204396,-0.0491052901861678,-0.048902277286975,-0.0491511687171818
1.02566666666667,-0.0492632697369377,-0.049138581028897,-0.0489354968862099,-0.0491847351654384
1.026,-0.0492967762848866,-0.0491719529538668,-0.0489687972033859,-0.0492183830531639
1.02633333333333,-0.0493303646665188,-0.0492054061621464,-0.0490021784396242,-0.0492521125850442
1.02666666666667,-0.0493640350847176,-0.0492389408554569,-0.0490356407966983,-0.0492859239664182
1.027,-0.0493977877430143,-0.0492725572361585,-0.0490691844770211,-0.0493198174032795
1.02733333333333,-0.0494316228456077,-0.0493062555072692,-0.0491028096836541,-0.0493537931022923
1.02766666666667,-0.0494655405973414,-0.0493400358724525,-0.0491365166203128,-0.0493878512707694
1.028,-0.049499541203729,-0.0493738985360293,-0.0491703054913613,-0.0494219921166945
1.02833333333333,-0.0495336248709402,-0.0494078437029718,-0.0492041765018247,-0.0494562158487241
1.02866666666667,-0.0495677918058158,-0.0494418715789202,-0.0492381298573785,-0.0494905226761771
1.029,-0.0496020422158616,-0.0494759823701653,-0.0492721657643644,-0.049524912809049
1.02933333333333,-0.0496363763092527,-0.0495101762836724,-0.049306284429783,-0.0495593864580095
1.02966666666667,-0.0496707942948368,-0.0495444535270655,-0.0493404860613043,-0.0495939438344048
1.03,-0.0497052963821426,-0.0495788143086402,-0.0493747708672629,-0.0496285851502661
1.03033333333333,-0.0497398827813679,-0.0496132588373625,-0.0494091390566648,-0.0496633106182995
1.03066666666667,-0.0497745537033981,-0.049647787322872,-0.0494435908391868,-0.0496981204519025
1.031,-0.0498093093597955,-0.0496823999754894,-0.0494781264251825,-0.0497330148651596
1.03133333333333,-0.0498441499628132,-0.0497170970062092,-0.0495127460256827,-0.0497679940728428
1.03166666666667,-0.0498790757253888,-0.0497518786267059,-0.0495474498524014,-0.0498030582904205
1.032,-0.0499140868611528,-0.0497867450493415,-0.0495822381177292,-0.0498382077340549
1.03233333333333,-0.0499491835844281,-0.0498216964871659,-0.0496171110347496,-0.0498734426206115
1.03266666666667,-0.0499843661102333,-0.0498567331539147,-0.0496520688172293,-0.0499087631676446
1.033,-0.0500196346542835,-0.0498918552640133,-0.0496871116796236,-0.0499441695934255
1.03333333333333,-0.0500549894329963,-0.0499270630325893,-0.0497222398370872,-0.0499796621169259
1.03366666666667,-0.0500904306634956,-0.0499623566754603,-0.0497574535054664,-0.0500152409578271
1.034,-0.0501259585636099,-0.049997736409147,-0.0497927529013053,-0.0500509063365194
1.03433333333333,-0.0501615733518729,-0.050033202450866,-0.0498281382418558,-0.0500866584741134
1.03466666666667,-0.0501972752475365,-0.050068755018548,-0.0498636097450611,-0.0501224975924299
1.035,-0.0502330644705611,-0.0501043943308242,-0.0498991676295791,-0.0501584239140177
1.03533333333333,-0.0502689412416273,-0.0501401206070412,-0.049934812114782,-0.050194437662137
1.03566666666667,-0.0503049057821374,-0.0501759340672557,-0.0499705434207379,-0.0502305390607828
1.036,-0.0503409583142105,-0.0502118349322339,-0.0500063617682445,-0.0502667283346759
1.03633333333333,-0.0503770990606953,-0.0502478234234711,-0.0500422673788108,-0.0503030057092673
1.03666666666667,-0.0504133282451647,-0.0502838997631775,-0.0500782604746594,-0.050339371410737
1.037,-0.0504496460919284,-0.0503200641742868,-0.0501143412787474,-0.0503758256660105
1.03733333333333,-0.0504860528260262,-0.0503563168804635,-0.0501505100147472,-0.0504123687027434
1.03766666666667,-0.0505225486732317,-0.0503926581060922,-0.0501867669070653,-0.0504490007493418
1.038,-0.0505591338600614,-0.0504290880762986,-0.0502231121808379,-0.0504857220349488
1.03833333333333,-0.0505958086137706,-0.0504656070169429,-0.0502595460619275,-0.0505225327894608
1.03866666666667,-0.0506325731623612,-0.0505022151546108,-0.050296068776943,-0.0505594332435192
1.039,-0.050669427734582,-0.0505389127166452,-0.0503326805532294,-0.0505964236285247
1.03933333333333,-0.0507063725599342,-0.0505756999311192,-0.0503693816188713,-0.0506335041766295
1.03966666666667,-0.0507434078686697,-0.0506125770268556,-0.0504061722026983,-0.0506706751207494
1.04,-0.0507805338917932,-0.0506495442334296,-0.0504430525342864,-0.0507079366945615
1.04033333333333,-0.0508177508610775,-0.0506866017811642,-0.0504800228439702,-0.0507452891325023
1.04066666666667,-0.050855059009048,-0.0507237499011352,-0.0505170833628262,-0.0507827326697855
1.041,-0.0508924585690047,-0.0507609888251826,-0.0505542343226959,-0.0508202675423825
1.04133333333333,-0.0509299497750026,-0.0507983187858971,-0.0505914759561729,-0.0508578939870563
1.04166666666667,-0.0509675328618794,-0.0508357400166409,-0.0506288084966197,-0.0508956122413277
1.042,-0.0510052080652359,-0.0508732527515392,-0.0506662321781604,-0.050933422543516
1.04233333333333,-0.0510429756214627,-0.0509108572254832,-0.0507037472356826,-0.050971325132707
1.04266666666667,-0.0510808357677134,-0.0509485536741418,-0.0507413539048528,-0.0510093202487824
1.043,-0.051118788741939,-0.0509863423339516,-0.0507790524221052,-0.051047408132406
1.04333333333333,-0.0511568347828669,-0.051024223442136,-0.0508168430246547,-0.0510855890250431
1.04366666666667,-0.0511949741300155,-0.0510621972366899,-0.0508547259504907,-0.0511238631689433
1.044,-0.051233207023695,-0.0511002639563981,-0.0508927014383896,-0.0511622308071628
1.04433333333333,-0.0512715337050117,-0.0511384238408315,-0.0509307697279146,-0.0512006921835498
1.04466666666667,-0.0513099544158656,-0.0511766771303481,-0.0509689310594124,-0.051239247542766
1.045,-0.0513484693989637,-0.0512150240661008,-0.0510071856740242,-0.0512778971302749
1.04533333333333,-0.0513870788978077,-0.0512534648900383,-0.0510455338136881,-0.0513166411923543
1.04566666666667,-0.0514257831567169,-0.0512919998449065,-0.0510839757211373,-0.0513554799760911
1.046,-0.0514645824208114,-0.0513306291742547,-0.0511225116399057,-0.0513944137293903
1.04633333333333,-0.0515034769360279,-0.0513693531224401,-0.0511611418143318,-0.0514334427009777
1.04666666666667,-0.0515424669491217,-0.0514081719346266,-0.0511998664895591,-0.0514725671404041
1.047,-0.0515815527076664,-0.0514470858567821,-0.0512386859115482,-0.0515117872980429
1.04733333333333,-0.0516207344600515,-0.0514860951357015,-0.0512776003270659,-0.051551103425097
1.04766666666667,-0.0516600124555073,-0.0515252000189848,-0.0513166099836971,-0.0515905157736091
1.048,-0.0516993869440712,-0.0515644007550651,-0.0513557151298484,-0.0516300245964456
1.04833333333333,-0.0517388581766343,-0.0516036975931893,-0.0513949160147479,-0.0516696301473247
1.04866666666667,-0.0517784264049121,-0.0516430907834374,-0.0514342128884498,-0.0517093326807978
1.049,-0.0518180918814615,-0.051682580576717,-0.0514736060018349,-0.0517491324522683
1.04933333333333,-0.0518578548596795,-0.051722167224769,-0.0515130956066271,-0.0517890297179829
1.04966666666667,-0.051897715593809,-0.0517618509801772,-0.0515526819553658,-0.0518290247350459
1.05,-0.0519376743389404,-0.0518016320963541,-0.0515923653014512,-0.0518691177614126
1.05033333333333,-0.0519777313510175,-0.0518415108275669,-0.05163214589911,-0.0519093090559041
1.05066666666667,-0.0520178868868396,-0.0518814874289213,-0.0516720240034246,-0.0519495988781974
1.051,-0.0520581412040673,-0.0519215621563769,-0.0517119998703159,-0.0519899874888382
1.05133333333333,-0.0520984945612099,-0.0519617352667451,-0.0517520737565673,-0.0520304751492398
1.05166666666667,-0.0521389472176586,-0.0520020070176973,-0.0517922459198114,-0.0520710621216912
1.052,-0.0521794994336639,-0.0520423776677581,-0.0518325166185415,-0.052111748669351
1.05233333333333,-0.0522201514703498,-0.0520828474763178,-0.0518728861121109,-0.0521525350562681
1.05266666666667,-0.0522609035897101,-0.0521234167036382,-0.0519133546607425,-0.0521934215473652
1.053,-0.0523017560546308,-0.0521640856108489,-0.0519539225255239,-0.0522344084084494
1.05333333333333,-0.0523427091288648,-0.0522048544599457,-0.0519945899684116,-0.0522754959062286
1.05366666666667,-0.0523837630770653,-0.0522457235138094,-0.0520353572522484,-0.0523166843082987
1.054,-0.0524249181647589,-0.0522866930361967,-0.0520762246407507,-0.0523579738831454
1.05433333333333,-0.0524661746583778,-0.0523277632917537,-0.0521171923985116,-0.0523993649001659
1.05466666666667,-0.0525075328252451,-0.052368934546006,-0.0521582607910184,-0.0524408576296534
1.055,-0.0525489929335796,-0.0524102070653706,-0.052199430084642,-0.0524824523428139
1.05533333333333,-0.0525905552525119,-0.0524515811171669,-0.0522407005466544,-0.052524149311763
1.05566666666667,-0.0526322200520692,-0.0524930569696036,-0.0522820724452112,-0.0525659488095298
1.056,-0.0526739876031983,-0.0525346348917935,-0.0523235460493807,-0.0526078511100586
1.05633333333333,-0.0527158581777544,-0.05257631515375,-0.0523651216291279,-0.0526498564882243
1.05666666666667,-0.0527578320485116,-0.052618098026403,-0.0524067994553238,-0.0526919652198248
1.057,-0.0527999094891638,-0.0526599837815871,-0.052448579799757,-0.0527341775815779
1.05733333333333,-0.0528420907743289,-0.0527019726920556,-0.0524904629351199,-0.0527764938511466
1.05766666666667,-0.0528843761795615,-0.0527440650314798,-0.0525324491350321,-0.0528189143071221
1.058,-0.0529267659813313,-0.0527862610744502,-0.0525745386740315,-0.0528614392290418
1.05833333333333,-0.0529692604570574,-0.0528285610964936,-0.0526167318275759,-0.0529040688973857
1.05866666666667,-0.0530118598850993,-0.0528709653740523,-0.0526590288720616,-0.0529468035935774
1.059,-0.0530545645447498,-0.0529134741845148,-0.0527014300848077,-0.0529896436000007
1.05933333333333,-0.0530973747162517,-0.0529560878062007,-0.0527439357440781,-0.053032589199984
1.05966666666667,-0.0531402906808005,-0.0529988065183709,-0.0527865461290683,-0.0530756406778248
1.06,-0.0531833127205499,-0.0530416306012312,-0.0528292615199232,-0.053118798318777
1.06033333333333,-0.0532264411185994,-0.0530845603359386,-0.0528720821977324,-0.0531620624090665
1.06066666666667,-0.0532696761590282,-0.053127596004599,-0.0529150084445358,-0.0532054332358855
1.061,-0.0533130181268615,-0.0531707378902772,-0.0529580405433318,-0.053248911087404
1.06133333333333,-0.0533564673081082,-0.0532139862769899,-0.0530011787780701,-0.0532924962527675
1.06166666666667,-0.0534000239897453,-0.0532573414497308,-0.0530444234336716,-0.0533361890221099
1.062,-0.0534436884597263,-0.0533008036944479,-0.0530877747960204,-0.0533799896865394
1.06233333333333,-0.0534874610069912,-0.0533443732980723,-0.0531312331519669,-0.0534238985381697
1.06266666666667,-0.0535313419214565,-0.0533880505484955,-0.0531747987893338,-0.0534679158700987
1.063,-0.0535753314940362,-0.0534318357346009,-0.0532184719969351,-0.0535120419764294
1.06333333333333,-0.0536194300166294,-0.0534757291462538,-0.0532622530645517,-0.0535562771522552
1.06366666666667,-0.05366363778214,-0.0535197310742949,-0.0533061422829568,-0.0536006216936886
1.064,-0.0537079550844645,-0.0535638418105721,-0.0533501399439117,-0.0536450758978477
1.06433333333333,-0.0537523822185131,-0.053608061647913,-0.0533942463401706,-0.0536896400628651
1.06466666666667,-0.0537969194801997,-0.0536523908801533,-0.0534384617654873,-0.0537343144878891
1.065,-0.0538415671664488,-0.0536968298021288,-0.0534827865146164,-0.0537790994730968
1.06533333333333,-0.0538863255752083,-0.0537413787096798,-0.053527220883317,-0.0538239953196833
1.06566666666667,-0.0539311950054426,-0.0537860378996603,-0.0535717651683571,-0.0538690023298853
1.066,-0.0539761757571425,-0.0538308076699379,-0.0536164196675227,-0.0539141208069651
1.06633333333333,-0.0540212681313291,-0.0538756883193968,-0.0536611846796107,-0.0539593510552289
1.06666666666667,-0.0540664724300578,-0.0539206801479501,-0.0537060605044444,-0.0540046933800232
1.067,-0.0541117889564143,-0.053965783456529,-0.0537510474428702,-0.0540501480877481
1.06733333333333,-0.0541572180145391,-0.0540109985471066,-0.0537961457967689,-0.0540957154858481
1.06766666666667,-0.0542027599096034,-0.0540563257226804,-0.0538413558690497,-0.0541413958828283
1.068,-0.0542484149478398,-0.0541017652872979,-0.0538866779636636,-0.0541871895882527
1.06833333333333,-0.0542941834365362,-0.0541473175460391,-0.053932112385601,-0.0542330969127519
1.06866666666667,-0.0543400656840284,-0.0541929828050408,-0.0539776594409072,-0.0542791181680225
1.069,-0.0543860619997232,-0.054238761371489,-0.0540233194366656,-0.0543252536668356
1.06933333333333,-0.0544321726940966,-0.0542846535536235,-0.0540690926810235,-0.0543715037230417
1.06966666666667,-0.05447839807869,-0.0543306596607491,-0.054114979483187,-0.0544178686515681
1.07,-0.0545247384661232,-0.0543767800032325,-0.0541609801534221,-0.0544643487684344
1.07033333333333,-0.0545711941700966,-0.0544230148925082,-0.0542070950030673,-0.0545109443907505
1.07066666666667,-0.0546177655053932,-0.0544693646410862,-0.0542533243445273,-0.0545576558367188
1.071,-0.0546644527878894,-0.0545158295625593,-0.0542996684912907,-0.0546044834256399
1.07133333333333,-0.0547112563345511,-0.0545624099715911,-0.0543461277579224,-0.0546514274779265
1.07166666666667,-0.0547581764634425,-0.0546091061839423,-0.0543927024600713,-0.0546984883150888
1.072,-0.0548052134937322,-0.0546559185164565,-0.0544393929144828,-0.0547456662597614
1.07233333333333,-0.054852367745695,-0.0547028472870796,-0.054486199438988,-0.0547929616356897
1.07266666666667,-0.0548996395407138,-0.0547498928148537,-0.054533122352522,-0.0548403747677405
1.073,-0.0549470292012917,-0.0547970554199243,-0.0545801619751222,-0.0548879059819176
1.07333333333333,-0.0549945370510509,-0.0548443354235483,-0.0546273186279333,-0.0549355556053437
1.07366666666667,-0.0550421634147355,-0.0548917331480955,-0.054674592633212,-0.0549833239662824
1.074,-0.0550899086182225,-0.0549392489170489,-0.0547219843143302,-0.0550312113941427
1.07433333333333,-0.0551377729885219,-0.0549868830550256,-0.0547694939957865,-0.0550792182194744
1.07466666666667,-0.0551857568537882,-0.0550346358877527,-0.054817122003194,-0.0551273447739779
1.075,-0.0552338605433014,-0.0550825077421022,-0.0548648686633063,-0.055175591390507
1.07533333333333,-0.0552820843875141,-0.0551304989460798,-0.0549127343040136,-0.0552239584030828
1.07566666666667,-0.0553304287180142,-0.0551786098288274,-0.0549607192543354,-0.0552724461468823
1.076,-0.0553788938675493,-0.0552268407206352,-0.0550088238444416,-0.0553210549582552
1.07633333333333,-0.0554274801700389,-0.0552751919529452,-0.0550570484056545,-0.0553697851747249
1.07666666666667,-0.0554761879605602,-0.0553236638583512,-0.0551053932704404,-0.0554186371349946
1.077,-0.0555250175753611,-0.0553722567706094,-0.0551538587724348,-0.0554676111789491
1.07733333333333,-0.0555739693518752,-0.0554209710246383,-0.0552024452464269,-0.0555167076476676
1.07766666666667,-0.0556230436287126,-0.0554698069565272,-0.0552511530283819,-0.0555659268834149
1.078,-0.0556722407456637,-0.0555187649035375,-0.0552999824554315,-0.0556152692296595
1.07833333333333,-0.0557215610437199,-0.0555678452041089,-0.0553489338658859,-0.0556647350310725
1.07866666666667,-0.0557710048650636,-0.0556170481978675,-0.0553980075992449,-0.0557143246335293
1.079,-0.0558205725530801,-0.0556663742256263,-0.055447203996182,-0.0557640383841275
1.07933333333333,-0.0558702644523578,-0.0557158236293906,-0.0554965233985773,-0.0558138766311738
1.07966666666667,-0.0559200809087017,-0.0557653967523676,-0.0555459661494982,-0.0558638397242051
1.08,-0.0559700222691249,-0.0558150939389617,-0.0555955325932197,-0.0559139280139831
1.08033333333333,-0.056020088881867,-0.0558649155347909,-0.0556452230752141,-0.0559641418525048
1.08066666666667,-0.0560702810963894,-0.0559148618866842,-0.055695037942182,-0.0560144815930068
1.081,-0.0561205992633936,-0.0559649333426884,-0.0557449775420231,-0.0560649475899648
1.08133333333333,-0.0561710437348034,-0.0560151302520759,-0.0557950422238725,-0.0561155401991128
1.08166666666667,-0.0562216148638002,-0.0560654529653418,-0.0558452323380871,-0.0561662597774301
1.082,-0.0562723130047937,-0.0561159018342238,-0.0558955482362532,-0.0562171066831601
1.08233333333333,-0.0563231385134602,-0.0561664772116832,-0.0559459902712004,-0.0562680812758081
1.08266666666667,-0.0563740917467264,-0.0562171794519425,-0.0559965587969981,-0.0563191839161545
1.083,-0.0564251730627795,-0.0562680089104617,-0.0560472541689586,-0.0563704149662507
1.08333333333333,-0.0564763828210793,-0.0563189659439572,-0.0560980767436539,-0.0564217747894308
1.08366666666667,-0.0565277213823513,-0.0563700509104046,-0.0561490268789106,-0.0564732637503148
1.084,-0.0565791891086074,-0.0564212641690427,-0.0562001049338161,-0.0565248822148104
1.08433333333333,-0.0566307863631346,-0.0564726060803823,-0.0562513112687324,-0.0565766305501279
1.08466666666667,-0.056682513510511,-0.0565240770062083,-0.0563026462452876,-0.0566285091247752
1.085,-0.0567343709166112,-0.0565756773095867,-0.0563541102263977,-0.0566805183085737
1.08533333333333,-0.0567863589486037,-0.0566274073548642,-0.0564057035762508,-0.0567326584726522
1.08566666666667,-0.0568384779749713,-0.0566792675076846,-0.0564574266603354,-0.05678492998946
1.086,-0.0568907283654939,-0.0567312581349833,-0.056509279845432,-0.0568373332327697
1.08633333333333,-0.0569431104912765,-0.0567833796050023,-0.0565612634996206,-0.056889868577687
1.08666666666667,-0.0569956247247437,-0.0568356322872818,-0.056613377992285,-0.0569425364006498
1.087,-0.0570482714396435,-0.0568880165526838,-0.0566656236941232,-0.0569953370794402
1.08733333333333,-0.0571010510110592,-0.0569405327733884,-0.056718000977151,-0.0570482709931842
1.08766666666667,-0.0571539638154104,-0.0569931813228928,-0.0567705102147023,-0.0571013385223618
1.088,-0.0572070102304596,-0.0570459625760229,-0.0568231517814464,-0.0571545400488031
1.08833333333333,-0.0572601906353227,-0.0570988769089475,-0.056875926053373,-0.0572078759557216
1.08866666666667,-0.0573135054104646,-0.0571519246991681,-0.0569288334078247,-0.0572613466276749
1.089,-0.057366954937712,-0.0572051063255359,-0.0569818742234795,-0.0573149524506181
1.08933333333333,-0.0574205396002586,-0.0572584221682516,-0.0570350488803751,-0.057368693811875
1.08966666666667,-0.057474259782674,-0.0573118726088757,-0.0570883577598934,-0.057422571100158
1.09,-0.0575281158708974,-0.0573654580303297,-0.0571418012447853,-0.0574765847055746
1.09033333333333,-0.0575821082522559,-0.057419178816903,-0.0571953797191673,-0.0575307350196331
1.09066666666667,-0.0576362373154679,-0.057473035354259,-0.0572490935685317,-0.0575850224352391
1.091,-0.0576905034506447,-0.0575270280294494,-0.0573029431797427,-0.0576394473467143
1.09133333333333,-0.0577449070492969,-0.0575811572308982,-0.0573569289410588,-0.0576940101497994
1.09166666666667,-0.0577994485043444,-0.0576354233484306,-0.0574110512421223,-0.0577487112416527
1.092,-0.0578541282101208,-0.0576898267732713,-0.0574653104739748,-0.0578035510208601
1.09233333333333,-0.0579089465623755,-0.0577443678980379,-0.0575197070290605,-0.0578585298874498
1.09266666666667,-0.0579639039582856,-0.0577990471167719,-0.0575742413012288,-0.0579136482428826
1.093,-0.0580190007964588,-0.0578538648249176,-0.0576289136857465,-0.0579689064900723
1.09333333333333,-0.0580742374769404,-0.0579088214193501,-0.0576837245793014,-0.0580243050333805
1.09366666666667,-0.0581296144012181,-0.0579639172983633,-0.0577386743800037,-0.0580798442786323
1.094,-0.0581851319722242,-0.0580191528616965,-0.0577937634874023,-0.0581355246331186
1.09433333333333,-0.0582407905943553,-0.0580745285105157,-0.0578489923024765,-0.0581913465055977
1.09466666666667,-0.0582965906734639,-0.0581300446474435,-0.0579043612276563,-0.0582473103063124
1.095,-0.0583525326168733,-0.0581857016765486,-0.0579598706668234,-0.0583034164469839
1.09533333333333,-0.0584086168333765,-0.0582415000033613,-0.0580155210253086,-0.0583596653408297
1.09566666666667,-0.0584648437332519,-0.0582974400348682,-0.0580713127099131,-0.0584160574025587
1.096,-0.0585212137282634,-0.05835352217954,-0.058127246128907,-0.0584725930483906
1.09633333333333,-0.0585777272316644,-0.0584097468473104,-0.0581833216920326,-0.0585292726960457
1.09666666666667,-0.0586343846582106,-0.0584661144496085,-0.0582395398105143,-0.05858609676477
1.097,-0.0586911864241651,-0.0585226253993431,-0.0582959008970682,-0.0586430656753274
1.09733333333333,-0.0587481329473028,-0.058579280110925,-0.0583524053659012,-0.0587001798500129
1.09766666666667,-0.0588052246469114,-0.0586360790002649,-0.0584090536327243,-0.0587574397126592
1.098,-0.0588624619438141,-0.0586930224847822,-0.0584658461147539,-0.0588148456886358
1.09833333333333,-0.0589198452603572,-0.0587501109834101,-0.0585227832307211,-0.0588723982048736
1.09866666666667,-0.058977375020429,-0.0588073449166055,-0.0585798654008795,-0.0589300976898427
1.099,-0.0590350516494638,-0.0588647247063563,-0.0586370930469997,-0.0589879445735919
1.09933333333333,-0.0590928755744433,-0.0589222507761789,-0.0586944665924045,-0.0590459392877329
1.09966666666667,-0.0591508472239141,-0.058979923551133,-0.0587519864619337,-0.0591040822654529
