"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0480090491470133,-0.0479689321441934,-0.047790091626425,-0.0479804114580837
1.01766666666667,-0.0480392606293693,-0.0479990647993087,-0.0478201505913645,-0.0480107749806142
1.018,-0.0480695494293388,-0.0480292744965453,-0.0478502863206216,-0.0480412163110018
1.01833333333333,-0.0480999157214024,-0.0480595614094838,-0.0478804989877985,-0.0480717356247405
1.01866666666667,-0.048130359680631,-0.0480899257122943,-0.0479107887670712,-0.0481023330979172
1.019,-0.0481608814826814,-0.0481203675797261,-0.047941155833205,-0.0481330089072206
1.01933333333333,-0.0481914813037982,-0.0481508871871092,-0.0479716003615474,-0.0481637632299204
1.01966666666667,-0.048222159320821,-0.0481814847103762,-0.0480021225280304,-0.0481945962439004
1.02,-0.0482529157111863,-0.0482121603260407,-0.0480327225091782,-0.0482255081276332
1.02033333333333,-0.048283750652925,-0.0482429142112111,-0.0480634004821081,-0.048256499060198
1.02066666666667,-0.048314664324668,-0.0482737465435929,-0.0480941566245258,-0.0482875692212879
1.021,-0.0483456569056472,-0.048304657501485,-0.0481249911147359,-0.04831871879119
1.02133333333333,-0.0483767285756996,-0.0483356472637921,-0.0481559041316384,-0.0483499479508066
1.02166666666667,-0.048407879515265,-0.0483667160100161,-0.0481868958547361,-0.0483812568816522
1.022,-0.0484391099053922,-0.0483978639202591,-0.048217966464129,-0.0484126457658546
1.02233333333333,-0.04847041992774,-0.0484290911752377,-0.048249116140526,-0.0484441147861552
1.02266666666667,-0.048501809764576,-0.0484603979562698,-0.0482803450652351,-0.048475664125915
1.023,-0.0485332795987904,-0.0484917844452851,-0.048311653420182,-0.0485072939691167
1.02333333333333,-0.0485648296138814,-0.0485232508248252,-0.0483430413878964,-0.0485390045003658
1.02366666666667,-0.0485964599939707,-0.0485547972780474,-0.0483745091515189,-0.0485707959048892
1.024,-0.0486281709237979,-0.0485864239887239,-0.0484060568948118,-0.0486026683685385
1.02433333333333,-0.0486599625887272,-0.0486181311412504,-0.0484376848021501,-0.0486346220778057
1.02466666666667,-0.0486918351747464,-0.0486499189206365,-0.0484693930585296,-0.0486666572198024
1.025,-0.0487237888684776,-0.0486817875125214,-0.0485011818495629,-0.0486987739822794
1.02533333333333,-0.0487558238571628,-0.0487137371031631,-0.0485330513614967,-0.048730972553626
1.02566666666667,-0.0487879403286804,-0.0487457678794588,-0.0485650017811902,-0.0487632531228649
1.026,-0.0488201384715499,-0.0487778800289224,-0.0485970332961432,-0.0487956158796601
1.02633333333333,-0.0488524184749156,-0.0488100737397113,-0.0486291460944766,-0.0488280610143219
1.02666666666667,-0.048884780528572,-0.0488423492006094,-0.0486613403649497,-0.0488605887178046
1.027,-0.048917224822942,-0.048874706601044,-0.0486936162969561,-0.0488931991817069
1.02733333333333,-0.0489497515491047,-0.0489071461310776,-0.0487259740805257,-0.0489258925982816
1.02766666666667,-0.0489823608987793,-0.0489396679814132,-0.048758413906326,-0.0489586691604316
1.028,-0.0490150530643353,-0.0489722723434012,-0.0487909359656726,-0.0489915290617156
1.02833333333333,-0.0490478282387876,-0.0490049594090358,-0.0488235404505185,-0.0490244724963488
1.02866666666667,-0.0490806866158138,-0.0490377293709638,-0.0488562275534669,-0.049057499659205
1.029,-0.0491136283897406,-0.0490705824224762,-0.048888997467772,-0.0490906107458219
1.02933333333333,-0.0491466537555482,-0.0491035187575236,-0.0489218503873344,-0.0491238059524013
1.02966666666667,-0.0491797629088872,-0.0491365385707073,-0.0489547865067126,-0.0491570854758069
1.03,-0.0492129560460615,-0.0491696420572892,-0.0489878060211173,-0.0491904495135798
1.03033333333333,-0.0492462333640467,-0.0492028294131905,-0.049020909126424,-0.0492238982639263
1.03066666666667,-0.0492795950604832,-0.049236100835,-0.0490540960191594,-0.049257431925728
1.031,-0.0493130413336796,-0.0492694565199618,-0.049087366896524,-0.0492910506985446
1.03133333333333,-0.0493465723826179,-0.0493028966659995,-0.0491207219563754,-0.0493247547826151
1.03166666666667,-0.0493801884069579,-0.0493364214716958,-0.0491541613972465,-0.0493585443788532
1.032,-0.049413889607032,-0.049370031136313,-0.0491876854183366,-0.0493924196888652
1.03233333333333,-0.0494476761838554,-0.0494037258597862,-0.0492212942195174,-0.0494263809149407
1.03266666666667,-0.049481548339121,-0.0494375058427262,-0.0492549880013404,-0.049460428260057
1.033,-0.0495155062752148,-0.0494713712864264,-0.0492887669650299,-0.0494945619278808
1.03333333333333,-0.0495495501952027,-0.0495053223928638,-0.0493226313124926,-0.0495287821227817
1.03366666666667,-0.04958368030284,-0.0495393593646981,-0.0493565812463218,-0.0495630890498162
1.034,-0.0496178968025803,-0.0495734824052724,-0.0493906169697925,-0.0495974829147447
1.03433333333333,-0.0496521998995666,-0.0496076917186311,-0.0494247386868651,-0.0496319639240251
1.03466666666667,-0.0496865897996413,-0.0496419875094964,-0.0494589466021985,-0.0496665322848254
1.035,-0.0497210667093481,-0.0496763699832937,-0.0494932409211378,-0.0497011882050165
1.03533333333333,-0.0497556308359307,-0.0497108393461516,-0.0495276218497258,-0.0497359318931807
1.03566666666667,-0.0497902823873383,-0.0497453958048873,-0.0495620895947043,-0.0497707635586093
1.036,-0.0498250215722262,-0.049780039567028,-0.0495966443635126,-0.0498056834113104
1.03633333333333,-0.0498598485999656,-0.0498147708408041,-0.049631286364303,-0.0498406916620094
1.03666666666667,-0.049894763680635,-0.0498495898351524,-0.0496660158059201,-0.0498757885221542
1.037,-0.0499297670250326,-0.0498844967597255,-0.0497008328979278,-0.0499109742039099
1.03733333333333,-0.0499648588446709,-0.0499194918248814,-0.0497357378505938,-0.0499462489201733
1.03766666666667,-0.0500000393517852,-0.0499545752417009,-0.0497707308749078,-0.0499816128845639
1.038,-0.0500353087593357,-0.0499897472219779,-0.049805812182567,-0.0500170663114311
1.03833333333333,-0.0500706672810073,-0.0500250079782341,-0.049840981985996,-0.0500526094158619
1.03866666666667,-0.0501061151312119,-0.0500603577237062,-0.0498762404983306,-0.0500882424136789
1.039,-0.0501416525250959,-0.0500957966723628,-0.0499115879334473,-0.0501239655214414
1.03933333333333,-0.0501772796785406,-0.050131325038905,-0.0499470245059327,-0.050159778956452
1.03966666666667,-0.0502129968081639,-0.0501669430387571,-0.0499825504311137,-0.0501956829367601
1.04,-0.0502488041313191,-0.0502026508880838,-0.0500181659250445,-0.0502316776811544
1.04033333333333,-0.0502847018661083,-0.0502384488037845,-0.0500538712045204,-0.0502677634091829
1.04066666666667,-0.0503206902313771,-0.0502743370035052,-0.0500896664870727,-0.0503039403411383
1.041,-0.0503567694467154,-0.0503103157056237,-0.0501255519909672,-0.0503402086980714
1.04133333333333,-0.0503929397324686,-0.0503463851292729,-0.0501615279352213,-0.0503765687017989
1.04166666666667,-0.0504292013097346,-0.0503825454943276,-0.0501975945395976,-0.0504130205748874
1.042,-0.0504655544003682,-0.0504187970214196,-0.0502337520246044,-0.0504495645406713
1.04233333333333,-0.0505019992269829,-0.0504551399319287,-0.0502700006115035,-0.050486200823258
1.04266666666667,-0.0505385360129533,-0.0504915744479972,-0.0503063405223109,-0.0505229296475181
1.043,-0.0505751649824231,-0.0505281007925206,-0.0503427719798017,-0.0505597512390945
1.04333333333333,-0.0506118863602972,-0.0505647191891638,-0.0503792952075145,-0.0505966658244095
1.04366666666667,-0.0506487003722585,-0.0506014298623563,-0.0504159104297432,-0.050633673630661
1.044,-0.0506856072447629,-0.0506382330372869,-0.0504526178715525,-0.0506707748858321
1.04433333333333,-0.0507226072050336,-0.0506751289399251,-0.0504894177587795,-0.0507079698186881
1.04466666666667,-0.0507597004810882,-0.0507121177970147,-0.0505263103180274,-0.0507452586587782
1.045,-0.0507968873017148,-0.0507491998360665,-0.0505632957766751,-0.050782641636446
1.04533333333333,-0.0508341678964917,-0.0507863752853811,-0.0506003743628809,-0.0508201189828281
1.04566666666667,-0.0508715424957856,-0.050823644374041,-0.0506375463055903,-0.0508576909298554
1.046,-0.0509090113307534,-0.0508610073319068,-0.0506748118345186,-0.0508953577102637
1.04633333333333,-0.0509465746333491,-0.0508984643896328,-0.0507121711801792,-0.0509331195575849
1.04666666666667,-0.0509842326363239,-0.0509360157786698,-0.0507496245738686,-0.0509709767061551
1.047,-0.0510219855732222,-0.0509736617312546,-0.0507871722476789,-0.0510089293911241
1.04733333333333,-0.0510598336784015,-0.0510114024804265,-0.0508248144344999,-0.0510469778484505
1.04766666666667,-0.0510977771870227,-0.0510492382600225,-0.050862551368013,-0.0510851223149082
1.048,-0.0511358163350525,-0.0510871693046882,-0.0509003832827083,-0.0511233630280901
1.04833333333333,-0.0511739513592748,-0.0511251958498733,-0.0509383104138763,-0.0511617002264057
1.04866666666667,-0.0512121824972888,-0.0511633181318327,-0.0509763329976207,-0.0512001341490924
1.049,-0.0512505099875092,-0.0512015363876391,-0.0510144512708472,-0.0512386650362119
1.04933333333333,-0.0512889340691746,-0.0512398508551837,-0.0510526654712835,-0.051277293128659
1.04966666666667,-0.0513274549823491,-0.0512782617731721,-0.0510909758374697,-0.0513160186681574
1.05,-0.0513660729679258,-0.0513167693811332,-0.0511293826087651,-0.0513548418972699
1.05033333333333,-0.0514047882676279,-0.0513553739194198,-0.0511678860253603,-0.051393763059402
1.05066666666667,-0.0514436011240145,-0.0513940756292163,-0.0512064863282639,-0.0514327823987974
1.051,-0.0514825117804781,-0.0514328747525388,-0.051245183759317,-0.0514719001605474
1.05133333333333,-0.0515215204812576,-0.0514717715322327,-0.0512839785611895,-0.0515111165905921
1.05166666666667,-0.0515606274714322,-0.0515107662119913,-0.0513228709773922,-0.0515504319357245
1.052,-0.0515998329969337,-0.051549859036334,-0.051361861252279,-0.0515898464435949
1.05233333333333,-0.0516391373045368,-0.0515890502506428,-0.0514009496310328,-0.0516293603627097
1.05266666666667,-0.0516785406418787,-0.0516283401011319,-0.0514401363596943,-0.0516689739424424
1.053,-0.0517180432574427,-0.051667728834876,-0.0514794216851458,-0.0517086874330234
1.05333333333333,-0.0517576454005853,-0.0517072166997967,-0.0515188058551287,-0.0517485010855681
1.05366666666667,-0.0517973473215178,-0.0517468039446813,-0.0515582891182308,-0.0517884151520487
1.054,-0.0518371492713219,-0.0517864908191658,-0.0515978717239038,-0.0518284298853157
1.05433333333333,-0.0518770515019478,-0.0518262775737644,-0.0516375539224608,-0.0518685455391058
1.05466666666667,-0.0519170542662223,-0.0518661644598533,-0.0516773359650805,-0.051908762368033
1.055,-0.0519571578178492,-0.0519061517296673,-0.0517172181038063,-0.0519490806275983
1.05533333333333,-0.051997362411406,-0.0519462396363378,-0.0517572005915597,-0.0519895005741942
1.05566666666667,-0.052037668302367,-0.0519864284338544,-0.0517972836821317,-0.0520300224651
1.056,-0.052078075747081,-0.0520267183770938,-0.0518374676301948,-0.0520706465585001
1.05633333333333,-0.052118585002796,-0.0520671097218218,-0.0518777526913047,-0.0521113731134689
1.05666666666667,-0.0521591963276509,-0.0521076027246846,-0.0519181391218971,-0.0521522023899879
1.057,-0.0521999099806788,-0.0521481976432224,-0.0519586271793061,-0.052193134648953
1.05733333333333,-0.0522407262218215,-0.0521888947358678,-0.0519992171217461,-0.0522341701521554
1.05766666666667,-0.0522816453119211,-0.0522296942619561,-0.052039909208338,-0.0522753091623118
1.058,-0.0523226675127264,-0.0522705964817168,-0.0520807036990923,-0.0523165519430517
1.05833333333333,-0.0523637930869019,-0.0523116016562953,-0.0521216008549321,-0.0523578987589252
1.05866666666667,-0.052405022298025,-0.0523527100477281,-0.0521626009376757,-0.052399349875408
1.059,-0.052446355410589,-0.0523939219189831,-0.0522037042100637,-0.0524409055589004
1.05933333333333,-0.0524877926900163,-0.0524352375339284,-0.0522449109357401,-0.0524825660767421
1.05966666666667,-0.0525293344026496,-0.0524766571573586,-0.0522862213792674,-0.0525243316971993
1.06,-0.0525709808157616,-0.0525181810549911,-0.0523276358061308,-0.0525662026894844
1.06033333333333,-0.0526127321975617,-0.0525598094934648,-0.0523691544827429,-0.0526081793237435
1.06066666666667,-0.0526545888171957,-0.0526015427403513,-0.0524107776764332,-0.0526502618710765
1.061,-0.0526965509447438,-0.0526433810641556,-0.0524525056554687,-0.0526924506035319
1.06133333333333,-0.0527386188512356,-0.0526853247343174,-0.0524943386890585,-0.0527347457941091
1.06166666666667,-0.0527807928086489,-0.0527273740212252,-0.0525362770473347,-0.0527771477167667
1.062,-0.0528230730899115,-0.0527695291961977,-0.052578321001386,-0.0528196566464262
1.06233333333333,-0.0528654599689047,-0.0528117905315112,-0.0526204708232342,-0.0528622728589674
1.06266666666667,-0.0529079537204737,-0.0528541583003965,-0.0526627267858646,-0.0529049966312485
1.063,-0.0529505546204208,-0.0528966327770325,-0.0527050891632032,-0.052947828241093
1.06333333333333,-0.0529932629455183,-0.0529392142365564,-0.052747558230138,-0.0529907679672993
1.06366666666667,-0.0530360789735073,-0.0529819029550792,-0.0527901342625198,-0.0530338160896501
1.064,-0.0530790029831049,-0.0530246992096651,-0.0528328175371618,-0.053076972888917
1.06433333333333,-0.053122035254005,-0.0530676032783593,-0.052875608331841,-0.0531202386468463
1.06466666666667,-0.0531651760668822,-0.0531106154401746,-0.0529185069253172,-0.0531636136461879
1.065,-0.0532084257033959,-0.0531537359751049,-0.0529615135973161,-0.0532070981706782
1.06533333333333,-0.0532517844462,-0.0531969651641258,-0.0530046286285492,-0.0532506925050618
1.06566666666667,-0.053295252578939,-0.0532403032892006,-0.0530478523007097,-0.0532943969350802
1.066,-0.053338830386254,-0.0532837506332784,-0.0530911848964736,-0.0533382117474867
1.06633333333333,-0.0533825181537886,-0.0533273074803036,-0.0531346266995183,-0.0533821372300424
1.06666666666667,-0.0534263161681888,-0.0533709741152195,-0.0531781779945069,-0.0534261736715252
1.067,-0.0534702247171166,-0.0534147508239707,-0.0532218390671099,-0.0534703213617354
1.06733333333333,-0.053514244089238,-0.0534586378935022,-0.0532656102039943,-0.0535145805914904
1.06766666666667,-0.0535583745742425,-0.0535026356117795,-0.0533094916928384,-0.0535589516526407
1.068,-0.0536026164628413,-0.0535467442677703,-0.0533534838223289,-0.0536034348380665
1.06833333333333,-0.0536469700467693,-0.0535909641514647,-0.0533975868821717,-0.0536480304416843
1.06866666666667,-0.0536914356187907,-0.0536352955538749,-0.053441801163087,-0.0536927387584541
1.069,-0.0537360134727017,-0.0536797387670372,-0.0534861269568229,-0.0537375600843682
1.06933333333333,-0.0537807039033394,-0.053724294084017,-0.053530564556149,-0.0537824947164782
1.06966666666667,-0.0538255072065807,-0.0537689617989158,-0.0535751142548724,-0.0538275429528856
1.07,-0.0538704236793436,-0.0538137422068681,-0.0536197763478336,-0.0538727050927465
1.07033333333333,-0.0539154536196112,-0.0538586356040571,-0.0536645511309108,-0.0539179814362786
1.07066666666667,-0.0539605973264051,-0.0539036422877119,-0.053709438901029,-0.0539633722847611
1.071,-0.0540058550998129,-0.0539487625560977,-0.0537544399561582,-0.0540088779405525
1.07133333333333,-0.0540512272409812,-0.0539939967085519,-0.0537995545953257,-0.0540544987070739
1.07166666666667,-0.054096714052126,-0.0540393450454659,-0.053844783118607,-0.0541002348888286
1.072,-0.0541423158365375,-0.0540848078682848,-0.0538901258271458,-0.0541460867914034
1.07233333333333,-0.0541880328985707,-0.0541303854795339,-0.0539355830231466,-0.0541920547214679
1.07266666666667,-0.0542338655436785,-0.0541760781828022,-0.053981155009885,-0.0542381389867861
1.073,-0.0542798140783775,-0.0542218862827511,-0.0540268420917046,-0.0542843398962152
1.07333333333333,-0.0543258788102891,-0.0542678100851333,-0.0540726445740377,-0.0543306577597082
1.07366666666667,-0.0543720600481192,-0.0543138498967729,-0.0541185627633884,-0.0543770928883311
1.074,-0.0544183581016667,-0.0543600060255911,-0.0541645969673479,-0.0544236455942538
1.07433333333333,-0.0544647732818492,-0.0544062787806034,-0.0542107474946045,-0.0544703161907542
1.07466666666667,-0.0545113059006688,-0.0544526684719153,-0.0542570146549366,-0.0545171049922356
1.075,-0.0545579562712551,-0.0544991754107375,-0.0543033987592236,-0.0545640123142184
1.07533333333333,-0.0546047247078446,-0.0545457999093897,-0.0543499001194482,-0.0546110384733515
1.07566666666667,-0.0546516115257937,-0.0545925422813001,-0.0543965190487016,-0.0546581837874104
1.076,-0.0546986170415873,-0.0546394028410085,-0.0544432558611872,-0.054705448575311
1.07633333333333,-0.0547457415728333,-0.054686381904179,-0.0544901108722289,-0.0547528331571108
1.07666666666667,-0.0547929854382768,-0.0547334797876015,-0.0545370843982686,-0.0548003378540056
1.077,-0.0548403489577967,-0.0547806968091886,-0.0545841767568749,-0.0548479629883418
1.07733333333333,-0.0548878324524182,-0.0548280332879896,-0.0546313882667496,-0.0548957088836275
1.07766666666667,-0.054935436244309,-0.0548754895441952,-0.0546787192477315,-0.0549435758645186
1.078,-0.0549831606567971,-0.0549230658991309,-0.0547261700207908,-0.0549915642568428
1.07833333333333,-0.0550310060143547,-0.0549707626752695,-0.0547737409080518,-0.055039674387589
1.07866666666667,-0.0550789726426271,-0.0550185801962478,-0.0548214322327856,-0.0550879065849231
1.079,-0.0551270608684133,-0.0550665187868414,-0.0548692443194123,-0.0551362611781909
1.07933333333333,-0.0551752710196926,-0.0551145787730028,-0.0549171774935204,-0.055184738497916
1.07966666666667,-0.0552236034256129,-0.05516276048184,-0.0549652320818542,-0.0552333388758101
1.08,-0.0552720584165058,-0.0552110642416328,-0.0550134084123277,-0.0552820626447775
1.08033333333333,-0.0553206363238887,-0.0552594903818431,-0.0550617068140276,-0.055330910138919
1.08066666666667,-0.0553693374804622,-0.055308039233106,-0.0551101276172194,-0.0553798816935403
1.081,-0.0554181622201291,-0.0553567111272423,-0.0551586711533518,-0.0554289776451494
1.08133333333333,-0.0554671108779873,-0.0554055063972646,-0.0552073377550583,-0.0554781983314671
1.08166666666667,-0.0555161837903363,-0.0554544253773806,-0.055256127756166,-0.0555275440914276
1.082,-0.0555653812946958,-0.0555034684029896,-0.0553050414917009,-0.055577015265199
1.08233333333333,-0.0556147037297827,-0.0555526358107112,-0.0553540792978857,-0.0556266121941602
1.08266666666667,-0.0556641514355484,-0.0556019279383572,-0.0554032415121553,-0.0556763352209331
1.083,-0.0557137247531614,-0.0556513451249634,-0.0554525284731555,-0.055726184689364
1.08333333333333,-0.0557634240250162,-0.0557008877107833,-0.0555019405207445,-0.0557761609445607
1.08366666666667,-0.0558132495947496,-0.0557505560372919,-0.0555514779960068,-0.0558262643328549
1.084,-0.0558632018072295,-0.0558003504471953,-0.0556011412412522,-0.0558764952018474
1.08433333333333,-0.0559132810085739,-0.055850271284436,-0.0556509306000247,-0.0559268539003847
1.08466666666667,-0.0559634875461479,-0.0559003188941887,-0.0557008464170957,-0.0559773407785845
1.085,-0.0560138217685715,-0.0559504936228803,-0.0557508890384915,-0.0560279561878274
1.08533333333333,-0.0560642840257207,-0.0560007958181834,-0.0558010588114777,-0.056078700480767
1.08566666666667,-0.056114874668746,-0.0560512258290262,-0.0558513560845735,-0.0561295740113332
1.086,-0.0561655940500572,-0.0561017840055943,-0.0559017812075574,-0.0561805771347436
1.08633333333333,-0.0562164425233454,-0.0561524706993395,-0.0559523345314665,-0.0562317102074992
1.08666666666667,-0.0562674204435794,-0.0562032862629902,-0.056003016408607,-0.0562829735873977
1.087,-0.0563185281670176,-0.0562542310505357,-0.0560538271925613,-0.0563343676335386
1.08733333333333,-0.056369766051207,-0.0563053054172609,-0.056104767238189,-0.0563858927063174
1.08766666666667,-0.0564211344549946,-0.0563565097197282,-0.056155836901624,-0.0564375491674502
1.088,-0.0564726337385204,-0.0564078443157955,-0.0562070365403085,-0.0564893373799567
1.08833333333333,-0.0565242642632432,-0.0564593095646126,-0.0562583665129568,-0.0565412577081914
1.08866666666667,-0.0565760263919252,-0.0565109058266361,-0.0563098271795969,-0.0565933105178219
1.089,-0.0566279204886557,-0.0565626334636284,-0.0563614189015614,-0.0566454961758567
1.08933333333333,-0.0566799469188391,-0.0566144928386608,-0.0564131420414852,-0.0566978150506354
1.08966666666667,-0.0567321060492109,-0.0566664843161282,-0.0564649969633234,-0.0567502675118442
1.09,-0.0567843982478464,-0.0567186082617491,-0.0565169840323529,-0.0568028539305218
1.09033333333333,-0.0568368238841588,-0.0567708650425665,-0.0565691036151809,-0.0568555746790502
1.09066666666667,-0.0568893833289052,-0.0568232550269623,-0.0566213560797386,-0.0569084301311786
1.091,-0.0569420769541925,-0.0568757785846591,-0.056673741795298,-0.0569614206620216
1.09133333333333,-0.0569949051334881,-0.0569284360867186,-0.0567262611324807,-0.0570145466480636
1.09166666666667,-0.0570478682416297,-0.0569812279055662,-0.0567789144632476,-0.0570678084671652
1.092,-0.0571009666548025,-0.0570341544149738,-0.0568317021609219,-0.0571212064985703
1.09233333333333,-0.0571542007505881,-0.0570872159900794,-0.0568846246001843,-0.0571747411229121
1.09266666666667,-0.0572075709079341,-0.0571404130073892,-0.0569376821570776,-0.057228412722217
1.093,-0.0572610775071802,-0.0571937458447849,-0.0569908752090244,-0.0572822216799135
1.09333333333333,-0.0573147209300555,-0.0572472148815299,-0.0570442041348182,-0.0573361683808312
1.09366666666667,-0.057368501559686,-0.0573008204982669,-0.0570976693146347,-0.0573902532112164
1.094,-0.0574224197806061,-0.0573545630770356,-0.0571512711300478,-0.0574444765587317
1.09433333333333,-0.0574764759787501,-0.0574084430012741,-0.0572050099640167,-0.0574988388124633
1.09466666666667,-0.0575306705414704,-0.057462460655817,-0.0572588862009046,-0.0575533403629271
1.095,-0.057585003857549,-0.0575166164269182,-0.0573129002264829,-0.0576079816020747
1.09533333333333,-0.057639476317185,-0.0575709107022326,-0.0573670524279329,-0.0576627629232995
1.09566666666667,-0.0576940883120132,-0.0576253438708492,-0.0574213431938548,-0.0577176847214433
1.096,-0.057748840235106,-0.0576799163232783,-0.0574757729142757,-0.0577727473928024
1.09633333333333,-0.0578037324809865,-0.0577346284514629,-0.0575303419806496,-0.0578279513351333
1.09666666666667,-0.0578587654456253,-0.0577894806487877,-0.0575850507858698,-0.0578832969476532
1.097,-0.0579139395264483,-0.0578444733100781,-0.0576398997242686,-0.0579387846310623
1.09733333333333,-0.0579692551223472,-0.057899606831616,-0.0576948891916328,-0.0579944147875282
1.09766666666667,-0.0580247126336856,-0.0579548816111361,-0.0577500195851985,-0.0580501878207161
1.098,-0.0580803124622976,-0.0580102980478382,-0.0578052913036616,-0.0581061041357699
1.09833333333333,-0.0581360550115026,-0.0580658565423926,-0.0578607047471938,-0.0581621641393409
1.09866666666667,-0.0581919406861115,-0.0581215574969468,-0.0579162603174285,-0.0582183682395778
1.099,-0.058247969892425,-0.0581774013151221,-0.0579719584174891,-0.0582747168461398
1.09933333333333,-0.0583041430382454,-0.0582333884020439,-0.0580277994519791,-0.0583312103702117
1.09966666666667,-0.0583604605328847,-0.0582895191643118,-0.0580837838269943,-0.0583878492244904
