"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0480034169832004,-0.047993151896151,-0.0479179258424968,-0.0480339800217298
1.02233333333333,-0.0480329766272521,-0.0480227611037805,-0.0479473886117247,-0.048063801686147
1.02266666666667,-0.0480626097088434,-0.0480524438112093,-0.0479769244577696,-0.0480936974917979
1.023,-0.0480923163974821,-0.048082200188492,-0.0480065335495992,-0.0481236676106544
1.02333333333333,-0.0481220968632166,-0.0481120304062264,-0.0480362160567072,-0.0481537122152366
1.02366666666667,-0.0481519512766249,-0.048141934635547,-0.0480659721491323,-0.0481838314786129
1.024,-0.0481818798088401,-0.0481719130481307,-0.0480958019974489,-0.048214025574398
1.02433333333333,-0.0482118826315281,-0.0482019658161949,-0.0481257057727689,-0.0482442946767648
1.02466666666667,-0.048241959916899,-0.0482320931125109,-0.0481556836467515,-0.0482746389604373
1.025,-0.0482721118377113,-0.048262295110391,-0.0481857357915984,-0.0483050586006871
1.02533333333333,-0.0483023385672768,-0.0482925719836944,-0.0482158623800536,-0.0483355537733574
1.02566666666667,-0.0483326402794524,-0.0483229239068426,-0.0482460635854134,-0.0483661246548455
1.026,-0.0483630171486477,-0.0483533510548022,-0.0482763395815205,-0.0483967714221072
1.02633333333333,-0.048393469349827,-0.0483838536030973,-0.0483066905427735,-0.0484274942526659
1.02666666666667,-0.0484239970585141,-0.0484144317278119,-0.0483371166441246,-0.0484582933246101
1.027,-0.0484546004507887,-0.0484450856055842,-0.04836761806108,-0.0484891688165953
1.02733333333333,-0.0484852797032859,-0.0484758154136195,-0.0483981949697029,-0.0485201209078488
1.02766666666667,-0.0485160349932165,-0.0485066213296841,-0.0484288475466159,-0.0485511497781669
1.028,-0.0485468664983396,-0.0485375035321111,-0.0484595759690064,-0.0485822556079253
1.02833333333333,-0.0485777743969942,-0.048568462199797,-0.0484903804146289,-0.0486134385780682
1.02866666666667,-0.0486087588680761,-0.0485994975122169,-0.0485212610617948,-0.0486446988701279
1.029,-0.0486398200910623,-0.048630609649404,-0.0485522180893887,-0.0486760366662059
1.02933333333333,-0.0486709582459945,-0.0486617987919819,-0.0485832516768649,-0.048707452148991
1.02966666666667,-0.0487021735134951,-0.0486930651211347,-0.0486143620042506,-0.0487389455017637
1.03,-0.0487334660747567,-0.0487244088186328,-0.0486455492521458,-0.0487705169083764
1.03033333333333,-0.0487648361115552,-0.0487558300668274,-0.0486768136017274,-0.0488021665532846
1.03066666666667,-0.0487962838062456,-0.0487873290486446,-0.0487081552347471,-0.0488338946215228
1.031,-0.0488278093417644,-0.0488189059476,-0.0487395743335411,-0.0488657012987285
1.03133333333333,-0.0488594129016368,-0.0488505609477959,-0.0487710710810265,-0.0488975867711271
1.03166666666667,-0.0488910946699707,-0.048882294233921,-0.048802645660704,-0.0489295512255411
1.032,-0.0489228548314682,-0.0489141059912529,-0.0488342982566657,-0.0489615948493995
1.03233333333333,-0.0489546935714195,-0.0489459964056645,-0.0488660290535857,-0.0489937178307276
1.03266666666667,-0.0489866110757029,-0.048977965663625,-0.0488978382367303,-0.0490259203581539
1.033,-0.0490186075308063,-0.0490100139521964,-0.0489297259919633,-0.0490582026209163
1.03333333333333,-0.0490506831238029,-0.0490421414590401,-0.0489616925057411,-0.0490905648088549
1.03366666666667,-0.0490828380423695,-0.0490743483724194,-0.0489937379651155,-0.0491230071124279
1.034,-0.0491150724747852,-0.0491066348812064,-0.0490258625577367,-0.0491555297226986
1.03433333333333,-0.0491473866099351,-0.0491390011748712,-0.0490580664718639,-0.0491881328313534
1.03466666666667,-0.049179780637308,-0.0491714474434933,-0.0490903498963503,-0.0492208166306889
1.035,-0.0492122547470046,-0.0492039738777644,-0.0491227130206646,-0.0492535813136245
1.03533333333333,-0.049244809129731,-0.0492365806689882,-0.0491551560348752,-0.0492864270736969
1.03566666666667,-0.0492774439768153,-0.0492692680090836,-0.0491876791296714,-0.0493193541050752
1.036,-0.0493101594801898,-0.0493020360905798,-0.0492202824963391,-0.049352362602543
1.03633333333333,-0.0493429558324129,-0.0493348851066328,-0.0492529663267958,-0.0493854527615205
1.03666666666667,-0.049375833226657,-0.0493678152510167,-0.0492857308135673,-0.0494186247780584
1.037,-0.0494087918567243,-0.0494008267181295,-0.0493185761497975,-0.0494518788488377
1.03733333333333,-0.0494418319170323,-0.0494339197029932,-0.049351502529258,-0.0494852151711758
1.03766666666667,-0.0494749536026311,-0.0494670944012606,-0.0493845101463407,-0.0495186339430269
1.038,-0.0495081571091969,-0.0495003510092086,-0.0494175991960631,-0.0495521353629848
1.03833333333333,-0.0495414426330397,-0.0495336897237585,-0.0494507698740718,-0.049585719630289
1.03866666666667,-0.0495748103710971,-0.0495671107424518,-0.0494840223766432,-0.0496193869448225
1.039,-0.0496082605209536,-0.0496006142634813,-0.0495173569006922,-0.0496531375071117
1.03933333333333,-0.0496417932808185,-0.0496342004856688,-0.0495507736437599,-0.0496869715183378
1.03966666666667,-0.0496754088495525,-0.0496678696084865,-0.0495842728040317,-0.0497208891803273
1.04,-0.0497091074266513,-0.0497016218320406,-0.0496178545803329,-0.049754890695567
1.04033333333333,-0.0497428892122637,-0.0497354573570944,-0.0496515191721294,-0.0497889762671991
1.04066666666667,-0.0497767544071756,-0.0497693763850511,-0.0496852667795296,-0.0498231460990222
1.041,-0.049810703212833,-0.0498033791179731,-0.0497190976032915,-0.0498574003954991
1.04133333333333,-0.0498447358313285,-0.0498374657585733,-0.0497530118448265,-0.0498917393617579
1.04166666666667,-0.0498788524654111,-0.0498716365102202,-0.0497870097061916,-0.0499261632035869
1.042,-0.0499130533184892,-0.0499058915769394,-0.0498210913901021,-0.0499606721274485
1.04233333333333,-0.0499473385946227,-0.0499402311634238,-0.0498552570999258,-0.0499952663404752
1.04266666666667,-0.0499817084985424,-0.049974655475022,-0.0498895070396927,-0.0500299460504747
1.043,-0.0500161632356428,-0.0500091647177523,-0.0499238414140953,-0.0500647114659294
1.04333333333333,-0.0500507030119764,-0.0500437590983034,-0.0499582604284881,-0.0500995627960001
1.04366666666667,-0.0500853280342777,-0.0500784388240323,-0.0499927642888938,-0.0501345002505302
1.044,-0.0501200385099446,-0.0501132041029678,-0.0500273532020006,-0.0501695240400462
1.04433333333333,-0.0501548346470481,-0.050148055143819,-0.0500620273751724,-0.0502046343757614
1.04466666666667,-0.0501897166543421,-0.0501829921559719,-0.0500967870164435,-0.050239831469577
1.045,-0.0502246847412576,-0.0502180153494856,-0.0501316323345261,-0.0502751155340905
1.04533333333333,-0.0502597391179053,-0.050253124935116,-0.0501665635388144,-0.0503104867825829
1.04566666666667,-0.0502948799950804,-0.0502883211242969,-0.0502015808393756,-0.0503459454290452
1.046,-0.0503301075842693,-0.05032360412915,-0.0502366844469727,-0.0503814916881604
1.04633333333333,-0.0503654220976465,-0.0503589741624899,-0.0502718745730427,-0.0504171257753109
1.04666666666667,-0.0504008237480686,-0.0503944314378268,-0.0503071514297184,-0.0504528479065889
1.047,-0.0504363127491045,-0.0504299761693665,-0.0503425152298272,-0.0504886582987946
1.04733333333333,-0.0504718893150049,-0.0504656085720059,-0.0503779661868825,-0.0505245571694323
1.04766666666667,-0.0505075536607284,-0.0505013288613561,-0.0504135045151013,-0.0505605447367224
1.048,-0.050543306001932,-0.050537137253725,-0.0504491304293961,-0.0505966212195995
1.04833333333333,-0.0505791465549822,-0.050573033966122,-0.0504848441453823,-0.0506327868377148
1.04866666666667,-0.0506150755369502,-0.0506090192162791,-0.0505206458793825,-0.0506690418114476
1.049,-0.0506510931656117,-0.0506450932226275,-0.0505565358484221,-0.0507053863618905
1.04933333333333,-0.0506871996594686,-0.05068125620432,-0.0505925142702398,-0.0507418207108625
1.04966666666667,-0.0507233952377275,-0.0507175083812229,-0.0506285813632849,-0.0507783450809213
1.05,-0.0507596801203152,-0.0507538499739275,-0.050664737346724,-0.0508149596953461
1.05033333333333,-0.0507960545278856,-0.0507902812037454,-0.0507009824404389,-0.0508516647781529
1.05066666666667,-0.0508325186818083,-0.0508268022927058,-0.050737316865029,-0.0508884605540958
1.051,-0.0508690728041808,-0.0508634134635788,-0.0507737408418296,-0.050925347248668
1.05133333333333,-0.0509057171178377,-0.0509001149398605,-0.0508102545928885,-0.0509623250881053
1.05166666666667,-0.0509424518463341,-0.0509369069457745,-0.0508468583409874,-0.0509993942993906
1.052,-0.0509792772139668,-0.0509737897062881,-0.0508835523096393,-0.0510365551102506
1.05233333333333,-0.051016193445765,-0.0510107634471068,-0.0509203367230923,-0.0510738077491658
1.05266666666667,-0.0510532007675025,-0.051047828394672,-0.0509572118063284,-0.0511111524453693
1.053,-0.0510902994056961,-0.0510849847761799,-0.0509941777850746,-0.0511485894288511
1.05333333333333,-0.0511274895876059,-0.0511222328195637,-0.0510312348857958,-0.0511861189303626
1.05366666666667,-0.0511647715412413,-0.0511595727535126,-0.0510683833357,-0.0512237411814168
1.054,-0.0512021454953609,-0.0511970048074691,-0.0511056233627536,-0.0512614564142865
1.05433333333333,-0.051239611679481,-0.0512345292116289,-0.0511429551956632,-0.0512992648620217
1.05466666666667,-0.0512771703238754,-0.0512721461969481,-0.0511803790638951,-0.0513371667584381
1.055,-0.0513148216595688,-0.0513098559951495,-0.0512178951976691,-0.0513751623381247
1.05533333333333,-0.0513525659183644,-0.0513476588387046,-0.0512555038279649,-0.0514132518364459
1.05566666666667,-0.051390403332819,-0.0513855549608752,-0.0512932051865295,-0.0514514354895542
1.056,-0.0514283341362599,-0.051423544595672,-0.0513309995058658,-0.0514897135343786
1.05633333333333,-0.0514663585627869,-0.0514616279778946,-0.051368887019254,-0.0515280862086351
1.05666666666667,-0.0515044768472725,-0.0514998053431086,-0.0514068679607427,-0.0515665537508271
1.057,-0.0515426892253758,-0.0515380769276634,-0.0514449425651521,-0.0516051164002501
1.05733333333333,-0.0515809959335232,-0.0515764429686951,-0.0514831110680768,-0.0516437743969974
1.05766666666667,-0.0516193972089298,-0.0516149037041109,-0.0515213737059015,-0.0516825279819585
1.058,-0.0516578932896001,-0.0516534593726232,-0.0515597307157854,-0.0517213773968181
1.05833333333333,-0.051696484414318,-0.0516921102137236,-0.0515981823356758,-0.0517603228840793
1.05866666666667,-0.0517351708226749,-0.0517308564677009,-0.0516367288043052,-0.0517993646870375
1.059,-0.051773952755046,-0.0517696983756418,-0.0516753703612063,-0.0518385030498068
1.05933333333333,-0.0518128304526053,-0.0518086361794361,-0.0517141072467008,-0.051877738217305
1.05966666666667,-0.0518518041573328,-0.0518476701217706,-0.0517529397019085,-0.0519170704352837
1.06,-0.0518908741120093,-0.051886800446143,-0.0517918679687501,-0.0519564999502951
1.06033333333333,-0.0519300405602258,-0.0519260273968579,-0.0518308922899553,-0.0519960270097282
1.06066666666667,-0.051969303746378,-0.0519653512190347,-0.0518700129090528,-0.0520356518617835
1.061,-0.0520086639156843,-0.0520047721586064,-0.0519092300703879,-0.0520753747555078
1.06133333333333,-0.052048121314174,-0.0520442904623261,-0.0519485440191159,-0.0521151959407648
1.06166666666667,-0.0520876761886972,-0.0520839063777693,-0.0519879550012108,-0.0521551156682642
1.062,-0.0521273287869244,-0.0521236201533332,-0.0520274632634602,-0.0521951341895475
1.06233333333333,-0.052167079357359,-0.0521634320382476,-0.0520670690534874,-0.0522352517570001
1.06266666666667,-0.0522069281493287,-0.0522033422825707,-0.0521067726197244,-0.052275468623855
1.063,-0.0522468754129909,-0.0522433511371965,-0.0521465742114494,-0.0523157850441903
1.06333333333333,-0.0522869213993504,-0.0522834588538561,-0.0521864740787577,-0.0523562012729373
1.06366666666667,-0.0523270663602373,-0.0523236656851212,-0.0522264724725885,-0.0523967175658794
1.064,-0.0523673105483303,-0.0523639718844097,-0.0522665696447225,-0.0524373341796669
1.06433333333333,-0.0524076542171561,-0.0524043777059857,-0.052306765847771,-0.0524780513717947
1.06466666666667,-0.0524480976210822,-0.0524448834049637,-0.0523470613351995,-0.0525188694006449
1.065,-0.0524886410153347,-0.0524854892373124,-0.0523874563613214,-0.0525597885254462
1.06533333333333,-0.0525292846559961,-0.0525261954598586,-0.0524279511812997,-0.0526008090063147
1.06566666666667,-0.052570028800003,-0.0525670023302919,-0.0524685460511505,-0.0526419311042325
1.066,-0.0526108737051533,-0.0526079101071564,-0.052509241227747,-0.0526831550810646
1.06633333333333,-0.0526518196301117,-0.0526489190498788,-0.052550036968835,-0.0527244811995554
1.06666666666667,-0.0526928668344146,-0.0526900294187439,-0.0525909335330119,-0.0527659097233361
1.067,-0.0527340155784697,-0.0527312414749162,-0.0526319311797498,-0.0528074409169247
1.06733333333333,-0.0527752661235514,-0.0527725554804325,-0.0526730301693934,-0.0528490750457326
1.06766666666667,-0.0528166187318211,-0.0528139716982187,-0.0527142307631569,-0.0528908123760675
1.068,-0.0528580736663226,-0.0528554903920818,-0.0527555332231366,-0.052932653175134
1.06833333333333,-0.0528996311909836,-0.0528971118267106,-0.0527969378123139,-0.0529745977110407
1.06866666666667,-0.0529412915706185,-0.0529388362676931,-0.0528384447945479,-0.0530166462528046
1.069,-0.0529830550709361,-0.0529806639815081,-0.0528800544345931,-0.0530587990703473
1.06933333333333,-0.053024921958539,-0.0530225952355349,-0.0529217669980928,-0.0531010564345034
1.06966666666667,-0.0530668925009361,-0.0530646302980484,-0.0529635827515857,-0.0531434186170346
1.07,-0.0531089669665317,-0.0531067694382376,-0.0530055019625101,-0.053185885890608
1.07033333333333,-0.0531511456246388,-0.0531490129261922,-0.0530475248992075,-0.0532284585288274
1.07066666666667,-0.0531934287454764,-0.0531913610329207,-0.0530896518309279,-0.0532711368062161
1.071,-0.0532358166001879,-0.0532338140303395,-0.0531318830278257,-0.053313920998233
1.07133333333333,-0.053278309460822,-0.0532763721912945,-0.0531742187609734,-0.0533568113812671
1.07166666666667,-0.0533209076003564,-0.0533190357895474,-0.0532166593023548,-0.053399808232655
1.072,-0.0533636112926901,-0.0533618050997884,-0.0532592049248808,-0.0534429118306627
1.07233333333333,-0.0534064208126461,-0.0534046803976314,-0.0533018559023815,-0.0534861224545153
1.07266666666667,-0.0534493364359845,-0.0534476619596424,-0.0533446125096149,-0.0535294403843779
1.073,-0.053492358439399,-0.0534907500633041,-0.0533874750222751,-0.0535728659013742
1.07333333333333,-0.0535354871005189,-0.0535339449870538,-0.0534304437169832,-0.0536163992875817
1.07366666666667,-0.0535787226979215,-0.0535772470102675,-0.0534735188713069,-0.053660040826043
1.074,-0.0536220655111257,-0.053620656413273,-0.0535167007637472,-0.0537037908007616
1.07433333333333,-0.0536655158206056,-0.0536641734773452,-0.0535599896737633,-0.0537476494967121
1.07466666666667,-0.0537090739077802,-0.053707798484725,-0.0536033858817526,-0.0537916171998378
1.075,-0.0537527400550351,-0.0537515317186052,-0.053646889669071,-0.053835694197064
1.07533333333333,-0.0537965145457144,-0.0537953734631434,-0.0536905013180319,-0.0538798807762943
1.07566666666667,-0.053840397664123,-0.0538393240034625,-0.0537342211119094,-0.0539241772264099
1.076,-0.0538843896955391,-0.0538833836256637,-0.0537780493349392,-0.0539685838372866
1.07633333333333,-0.0539284909262121,-0.0539275526168215,-0.0538219862723321,-0.0540131008997955
1.07666666666667,-0.0539727016433701,-0.0539718312649821,-0.0538660322102647,-0.0540577287057899
1.077,-0.0540170221352145,-0.0540162198591847,-0.0539101874358916,-0.0541024675481398
1.07733333333333,-0.0540614526909377,-0.0540607186894469,-0.0539544522373558,-0.0541473177207015
1.07766666666667,-0.0541059936007223,-0.0541053280467793,-0.0539988269037667,-0.0541922795183538
1.078,-0.0541506451557333,-0.0541500482231906,-0.0540433117252367,-0.0542373532369793
1.07833333333333,-0.0541954076481436,-0.0541948795116856,-0.0540879069928643,-0.0542825391734787
1.07866666666667,-0.0542402813711123,-0.054239822206272,-0.054132612998748,-0.054327837625771
1.079,-0.0542852666188123,-0.0542848766019588,-0.0541774300359824,-0.0543732488928012
1.07933333333333,-0.0543303636864243,-0.0543300429947753,-0.0542223583986593,-0.0544187732745366
1.07966666666667,-0.0543755728701381,-0.054375321681758,-0.0542673983818908,-0.054464411071986
1.08,-0.0544208944671564,-0.0544207129609632,-0.0543125502817953,-0.054510162587186
1.08033333333333,-0.0544663287757082,-0.0544662171314717,-0.0543578143955038,-0.0545560281232202
1.08066666666667,-0.0545118760950436,-0.054511834493392,-0.0544031910211682,-0.0546020079842049
1.081,-0.0545575367254372,-0.0545575653478563,-0.0544486804579706,-0.0546481024753204
1.08133333333333,-0.0546033109682011,-0.0546034099970402,-0.0544942830061123,-0.0546943119027894
1.08166666666667,-0.054649199125683,-0.0546493687441529,-0.0545399989668318,-0.0547406365738967
1.082,-0.0546952015012681,-0.0546954418934509,-0.054585828642402,-0.0547870767969834
1.08233333333333,-0.0547413183993879,-0.0547416297502303,-0.0546317723361356,-0.0548336328814602
1.08266666666667,-0.0547875501255232,-0.054787932620851,-0.0546778303523933,-0.0548803051378074
1.083,-0.0548338969862073,-0.0548343508127149,-0.0547240029965783,-0.0549270938775768
1.08333333333333,-0.0548803592890276,-0.0548808846342953,-0.0547702905751491,-0.0549739994134012
1.08366666666667,-0.0549269373426415,-0.0549275343951242,-0.0548166933956263,-0.0550210220589982
1.084,-0.05497363145676,-0.0549743004057986,-0.0548632117665836,-0.0550681621291633
1.08433333333333,-0.0550204419421765,-0.055021182977998,-0.0549098459976649,-0.0551154199397945
1.08466666666667,-0.0550673691107489,-0.0550681824244716,-0.054956596399588,-0.0551627958078816
1.085,-0.0551144132754188,-0.055115299059049,-0.0550034632841309,-0.0552102900515109
1.08533333333333,-0.055161574750207,-0.0551625331966509,-0.0550504469641662,-0.0552579029898802
1.08566666666667,-0.0552088538502275,-0.0552098851532865,-0.0550975477536395,-0.055305634943289
1.086,-0.0552562508916807,-0.0552573552460579,-0.0551447659675853,-0.0553534862331587
1.08633333333333,-0.0553037661918633,-0.0553049437931639,-0.0551921019221326,-0.0554014571820226
1.08666666666667,-0.0553514000691757,-0.0553526511139148,-0.0552395559345022,-0.0554495481135418
1.087,-0.0553991528431202,-0.0554004775287176,-0.0552871283230184,-0.0554977593524981
1.08733333333333,-0.0554470248343063,-0.0554484233591016,-0.0553348194071083,-0.0555460912248121
1.08766666666667,-0.0554950163644658,-0.0554964889277084,-0.0553826295073102,-0.0555945440575385
1.088,-0.0555431277564405,-0.0555446745582985,-0.0554305589452739,-0.0556431181788703
1.08833333333333,-0.0555913593342009,-0.0555929805757631,-0.055478608043765,-0.0556918139181483
1.08866666666667,-0.0556397114228392,-0.055641407306122,-0.0555267771266844,-0.05574063160587
1.089,-0.0556881843485827,-0.055689955076528,-0.0555750665190415,-0.0557895715736734
1.08933333333333,-0.0557367784387958,-0.0557386242152782,-0.0556234765469909,-0.0558386341543715
1.08966666666667,-0.0557854940219841,-0.0557874150518046,-0.0556720075378228,-0.0558878196819317
1.09,-0.0558343314277952,-0.0558363279167012,-0.0557206598199634,-0.0559371284914956
1.09033333333333,-0.0558832909870346,-0.0558853631417041,-0.0557694337229887,-0.0559865609193766
1.09066666666667,-0.0559323730316559,-0.0559345210597142,-0.055818329577618,-0.0560361173030707
1.091,-0.0559815778947724,-0.0559838020047921,-0.0558673477157363,-0.0560857979812504
1.09133333333333,-0.0560309059106693,-0.0560332063121672,-0.0559164884703813,-0.0561356032937843
1.09166666666667,-0.0560803574147935,-0.0560827343182437,-0.0559657521757577,-0.0561855335817308
1.092,-0.0561299327437724,-0.0561323863605984,-0.0560151391672387,-0.0562355891873433
1.09233333333333,-0.0561796322354034,-0.0561821627779907,-0.0560646497813692,-0.0562857704540876
1.09266666666667,-0.0562294562286742,-0.0562320639103694,-0.0561142843558797,-0.0563360777266274
1.093,-0.0562794050637647,-0.0562820900988787,-0.0561640432296753,-0.0563865113508459
1.09333333333333,-0.056329479082037,-0.0563322416858484,-0.0562139267428583,-0.0564370716738431
1.09366666666667,-0.0563796786260618,-0.0563825190148194,-0.0562639352367138,-0.056487759043941
1.094,-0.0564300040396066,-0.0564329224305351,-0.0563140690537377,-0.0565385738106904
1.09433333333333,-0.0564804556676478,-0.0564834522789528,-0.0563643285376206,-0.0565895163248733
1.09466666666667,-0.0565310338563812,-0.0565341089072393,-0.056414714033263,-0.0566405869385122
1.095,-0.0565817389532097,-0.0565848926637921,-0.0564652258867779,-0.0566917860048744
1.09533333333333,-0.05663257130677,-0.056635803898229,-0.0565158644454998,-0.0567431138784698
1.09566666666667,-0.0566835312669162,-0.0566868429613966,-0.0565666300579819,-0.0567945709150681
1.096,-0.0567346191847451,-0.0567380102053892,-0.0566175230740058,-0.0568461574716973
1.09633333333333,-0.0567858354125872,-0.0567893059835295,-0.0566685438445874,-0.056897873906643
1.09666666666667,-0.0568371803040152,-0.0568407306503962,-0.0567196927219831,-0.0569497205794662
1.097,-0.0568886542138513,-0.0568922845618095,-0.0567709700596861,-0.0570016978509993
1.09733333333333,-0.0569402574981732,-0.0569439680748615,-0.0568223762124485,-0.0570538060833596
1.09766666666667,-0.0569919905143145,-0.0569957815478932,-0.0568739115362609,-0.0571060456399421
1.098,-0.0570438536208753,-0.0570477253405172,-0.0569255763883874,-0.0571584168854358
1.09833333333333,-0.0570958471777191,-0.0570997998136214,-0.0569773711273467,-0.0572109201858285
1.09866666666667,-0.0571479715459918,-0.057152005329368,-0.0570292961129329,-0.0572635559083994
1.099,-0.0572002270881117,-0.0572043422512066,-0.0570813517062086,-0.0573163244217475
1.09933333333333,-0.0572526141677875,-0.0572568109438641,-0.0571335382695165,-0.0573692260957726
