"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0466807221459064,-0.0466179947978474,-0.0464844645753497,-0.0465857078759772
1.009,-0.0467078002546169,-0.0466449345416405,-0.0465114547619823,-0.046612598020111
1.00933333333333,-0.0467349470838172,-0.0466719426187006,-0.0465385134348312,-0.0466395563851508
1.00966666666667,-0.04676216278646,-0.0466990191805979,-0.0465656407463365,-0.0466665831222839
1.01,-0.0467894475159751,-0.0467261643793838,-0.0465928368494361,-0.046693678383179
1.01033333333333,-0.0468168014262967,-0.0467533783675934,-0.0466201018975458,-0.046720842319992
1.01066666666667,-0.0468442246718409,-0.046780661298253,-0.0466474360445801,-0.0467480750853626
1.011,-0.0468717174075187,-0.0468080133248692,-0.0466748394449421,-0.0467753768324164
1.01133333333333,-0.0468992797887384,-0.0468354346014499,-0.0467023122535308,-0.0468027477147744
1.01166666666667,-0.0469269119714082,-0.0468629252824843,-0.0467298546257317,-0.0468301878865324
1.012,-0.0469546141119249,-0.0468904855229619,-0.0467574667174412,-0.0468576975022958
1.01233333333333,-0.046982386367196,-0.0469181154783622,-0.0467851486850439,-0.0468852767171525
1.01266666666667,-0.04701022889463,-0.0469458153046708,-0.0468129006854303,-0.0469129256866898
1.013,-0.0470381418521327,-0.046973585158357,-0.0468407228759863,-0.0469406445669917
1.01333333333333,-0.0470661253981188,-0.0470014251964036,-0.0468686154146103,-0.0469684335146407
1.01366666666667,-0.0470941796915167,-0.0470293355762944,-0.046896578459704,-0.0469962926867222
1.014,-0.047122304891754,-0.0470573164560078,-0.0469246121701749,-0.0470242222408188
1.01433333333333,-0.0471505011587752,-0.0470853679940425,-0.0469527167054376,-0.047052222335023
1.01466666666667,-0.0471787686530402,-0.0471134903493859,-0.0469808922254242,-0.0470802931279283
1.015,-0.0472071075355182,-0.0471416836815527,-0.0470091388905739,-0.0471084347786412
1.01533333333333,-0.0472355179676903,-0.0471699481505568,-0.0470374568618435,-0.0471366474467721
1.01566666666667,-0.0472640001115744,-0.0471982839169328,-0.0470658463007059,-0.0471649312924482
1.016,-0.0472925541296862,-0.0472266911417243,-0.0470943073691532,-0.0471932864763039
1.01633333333333,-0.0473211801850785,-0.0472551699864944,-0.0471228402296947,-0.0472217131594929
1.01666666666667,-0.0473498784413199,-0.0472837206133213,-0.047151445045365,-0.0472502115036831
1.017,-0.0473786490625095,-0.0473123431848067,-0.0471801219797214,-0.0472787816710639
1.01733333333333,-0.047407492213271,-0.0473410378640741,-0.0472088711968499,-0.0473074238243396
1.01766666666667,-0.0474364080587616,-0.0473698048147684,-0.0472376928613539,-0.047336138126743
1.018,-0.047465396764663,-0.0473986442010614,-0.0472665871383814,-0.0473649247420286
1.01833333333333,-0.0474944584971966,-0.0474275561876524,-0.0472955541935968,-0.0473937838344698
1.01866666666667,-0.0475235934231138,-0.0474565409397711,-0.0473245941932091,-0.04742271556888
1.019,-0.0475528017097047,-0.0474855986231768,-0.0473537073039564,-0.0474517201105946
1.01933333333333,-0.0475820835247996,-0.0475147294041585,-0.0473828936931174,-0.0474807976254823
1.01966666666667,-0.0476114390367702,-0.0475439334495502,-0.0474121535285032,-0.0475099482799415
1.02,-0.0476408684145245,-0.0475732109267106,-0.0474414869784721,-0.0475391722409127
1.02033333333333,-0.0476703718275216,-0.0476025620035486,-0.0474708942119263,-0.047568469675867
1.02066666666667,-0.0476999494457669,-0.0476319868485065,-0.0475003753983069,-0.0475978407528159
1.021,-0.047729601439809,-0.0476614856305681,-0.0475299307076047,-0.0476272856403151
1.02133333333333,-0.0477593279807516,-0.0476910585192671,-0.0475595603103569,-0.0476568045074635
1.02166666666667,-0.0477891292402534,-0.0477207056846824,-0.0475892643776574,-0.0476863975238976
1.022,-0.0478190053905203,-0.0477504272974376,-0.0476190430811448,-0.0477160648598068
1.02233333333333,-0.0478489566043163,-0.0477802235287109,-0.0476488965930144,-0.0477458066859298
1.02266666666667,-0.0478789830549661,-0.0478100945502279,-0.0476788250860203,-0.0477756231735524
1.023,-0.0479090849163556,-0.047840040534278,-0.0477088287334749,-0.0478055144945117
1.02333333333333,-0.0479392623629294,-0.047870061653695,-0.0477389077092514,-0.0478354808212045
1.02366666666667,-0.0479695155696983,-0.0479001580818794,-0.0477690621877789,-0.0478655223265791
1.024,-0.0479998447122414,-0.0479303299927868,-0.0477992923440594,-0.0478956391841463
1.02433333333333,-0.0480302499667023,-0.0479605775609379,-0.0478295983536585,-0.0479258315679782
1.02466666666667,-0.0480607315097957,-0.0479909009614179,-0.047859980392707,-0.0479560996526998
1.025,-0.0480912895188125,-0.048021300369879,-0.0478904386379129,-0.0479864436135157
1.02533333333333,-0.0481219241716131,-0.0480517759625373,-0.0479209732665483,-0.0480168636261829
1.02566666666667,-0.0481526356466393,-0.0480823279161818,-0.0479515844564708,-0.0480473598670356
1.026,-0.0481834241229071,-0.0481129564081798,-0.0479822723860999,-0.0480779325129742
1.02633333333333,-0.0482142897800184,-0.0481436616164617,-0.0480130372344511,-0.0481085817414765
1.02666666666667,-0.0482452327981511,-0.0481744437195405,-0.048043879181105,-0.0481393077305875
1.027,-0.0482762533580736,-0.0482053028965116,-0.0480747984062375,-0.0481701106589392
1.02733333333333,-0.0483073516411403,-0.0482362393270433,-0.0481057950906039,-0.0482009907057298
1.02766666666667,-0.0483385278292907,-0.0482672531913931,-0.0481368694155451,-0.0482319480507507
1.028,-0.0483697821050649,-0.0482983446703993,-0.0481680215629953,-0.0482629828743682
1.02833333333333,-0.0484011146515869,-0.0483295139454866,-0.048199251715476,-0.0482940953575376
1.02866666666667,-0.048432525652578,-0.048360761198676,-0.0482305600561101,-0.0483252856818012
1.029,-0.0484640152923614,-0.048392086612571,-0.0482619467686048,-0.0483565540292855
1.02933333333333,-0.0484955837558607,-0.0484234903703725,-0.0482934120372714,-0.0483879005827153
1.02966666666667,-0.0485272312285928,-0.0484549726558766,-0.0483249560470275,-0.0484193255254069
1.03,-0.0485589578966926,-0.0484865336534748,-0.0483565789833819,-0.0484508290412698
1.03033333333333,-0.0485907639468862,-0.0485181735481657,-0.0483882810324524,-0.0484824113148158
1.03066666666667,-0.0486226495665216,-0.0485498925255401,-0.0484200623809678,-0.0485140725311521
1.031,-0.048654614943547,-0.0485816907717992,-0.0484519232162534,-0.0485458128759919
1.03133333333333,-0.0486866602665354,-0.048613568473751,-0.0484838637262609,-0.0485776325356486
1.03166666666667,-0.0487187857246621,-0.0486455258188057,-0.0485158840995483,-0.0486095316970496
1.032,-0.0487509915077308,-0.0486775629949917,-0.0485479845252864,-0.0486415105477199
1.03233333333333,-0.0487832778061584,-0.0487096801909481,-0.048580165193266,-0.0486735692758087
1.03266666666667,-0.0488156448109885,-0.0487418775959281,-0.0486124262939006,-0.0487057080700669
1.033,-0.0488480927138855,-0.048774155399801,-0.0486447680182196,-0.048737927119868
1.03333333333333,-0.0488806217071426,-0.0488065137930616,-0.0486771905578869,-0.0487702266152025
1.03366666666667,-0.0489132319836796,-0.0488389529668198,-0.0487096941051846,-0.048802606746676
1.034,-0.048945923737052,-0.0488714731128133,-0.0487422788530269,-0.0488350677055224
1.03433333333333,-0.048978697161442,-0.0489040744234075,-0.048774944994962,-0.0488676096835969
1.03466666666667,-0.0490115524516762,-0.0489367570915954,-0.0488076927251628,-0.0489002328733823
1.035,-0.0490444898032119,-0.0489695213109988,-0.0488405222384514,-0.0489329374679891
1.03533333333333,-0.0490775094121527,-0.0490023672758752,-0.0488734337302824,-0.0489657236611624
1.03566666666667,-0.0491106114752398,-0.0490352951811215,-0.0489064273967452,-0.048998591647277
1.036,-0.0491437961898648,-0.0490683052222643,-0.0489395034345814,-0.0490315416213482
1.03633333333333,-0.0491770637540637,-0.0491013975954787,-0.048972662041174,-0.049064573779026
1.03666666666667,-0.0492104143665235,-0.0491345724975781,-0.0490059034145514,-0.0490976883166019
1.037,-0.0492438482265811,-0.0491678301260216,-0.0490392277534041,-0.0491308854310118
1.03733333333333,-0.049277365534236,-0.0492011706789184,-0.0490726352570543,-0.0491641653198378
1.03766666666667,-0.0493109664901334,-0.0492345943550242,-0.0491061261255018,-0.0491975281813049
1.038,-0.0493446512955941,-0.0492681013537511,-0.049139700559388,-0.049230974214293
1.03833333333333,-0.0493784201525806,-0.0493016918751611,-0.0491733587600214,-0.0492645036183325
1.03866666666667,-0.0494122732637381,-0.0493353661199759,-0.0492071009293743,-0.0492981165936129
1.039,-0.0494462108323719,-0.0493691242895769,-0.0492409272700754,-0.0493318133409731
1.03933333333333,-0.0494802330624514,-0.0494029665860061,-0.0492748379854291,-0.0493655940619201
1.03966666666667,-0.0495143401586278,-0.049436893211975,-0.0493088332794051,-0.0493994589586169
1.04,-0.0495485323262203,-0.0494709043708537,-0.0493429133566514,-0.0494334082338929
1.04033333333333,-0.0495828097712287,-0.0495050002666909,-0.0493770784224825,-0.0494674420912511
1.04066666666667,-0.049617172700328,-0.0495391811041986,-0.0494113286828925,-0.0495015607348509
1.041,-0.0496516213208777,-0.0495734470887666,-0.0494456643445592,-0.0495357643695384
1.04133333333333,-0.049686155840928,-0.0496077984264633,-0.0494800856148421,-0.0495700532008208
1.04166666666667,-0.049720776469203,-0.0496422353240352,-0.0495145927017825,-0.049604427434896
1.042,-0.0497554834151291,-0.0496767579889106,-0.0495491858141054,-0.0496388872786279
1.04233333333333,-0.0497902768888137,-0.0497113666292034,-0.0495838651612333,-0.0496734329395749
1.04266666666667,-0.0498251571010724,-0.0497460614537103,-0.0496186309532832,-0.0497080646259705
1.043,-0.0498601242634044,-0.0497808426719207,-0.0496534834010607,-0.0497427825467407
1.04333333333333,-0.0498951785880184,-0.0498157104940193,-0.0496884227160689,-0.0497775869114991
1.04366666666667,-0.0499303202878244,-0.0498506651308797,-0.0497234491105113,-0.049812477930554
1.044,-0.049965549576433,-0.0498857067940729,-0.0497585627972997,-0.0498474558149052
1.04433333333333,-0.0500008666681668,-0.0499208356958764,-0.0497937639900483,-0.0498825207762542
1.04466666666667,-0.0500362717780569,-0.049956052049265,-0.0498290529030776,-0.0499176730269986
1.045,-0.0500717651218515,-0.0499913560679151,-0.0498644297514232,-0.0499529127802388
1.04533333333333,-0.0501073469160082,-0.0500267479662222,-0.0498998947508302,-0.0499882402497865
1.04566666666667,-0.0501430173777075,-0.0500622279592774,-0.0499354481177624,-0.0500236556501545
1.046,-0.0501787767248529,-0.0500977962628967,-0.0499710900693973,-0.0500591591965653
1.04633333333333,-0.0502146251760674,-0.0501334530936096,-0.0500068208236467,-0.0500947511049671
1.04666666666667,-0.0502505629507045,-0.0501691986686585,-0.0500426405991303,-0.050130431592007
1.047,-0.0502865902688439,-0.0502050332060111,-0.050078549615206,-0.0501662008750607
1.04733333333333,-0.0503227073513002,-0.0502409569243602,-0.0501145480919589,-0.0502020591722291
1.04766666666667,-0.0503589144196189,-0.0502769700431204,-0.0501506362502062,-0.0502380067023263
1.048,-0.0503952116960921,-0.0503130727824414,-0.0501868143115005,-0.0502740436848995
1.04833333333333,-0.0504315994037409,-0.0503492653632019,-0.0502230824981305,-0.0503101703402276
1.04866666666667,-0.050468077766341,-0.0503855480070115,-0.0502594410331295,-0.0503463868893147
1.049,-0.0505046470084018,-0.0504219209362254,-0.0502958901402715,-0.0503826935539027
1.04933333333333,-0.0505413073551924,-0.0504583843739337,-0.0503324300440754,-0.0504190905564782
1.04966666666667,-0.0505780590327303,-0.0504949385439704,-0.0503690609698199,-0.0504555781202587
1.05,-0.0506149022677866,-0.0505315836709151,-0.0504057831435193,-0.0504921564692123
1.05033333333333,-0.05065183728789,-0.0505683199800979,-0.0504425967919557,-0.0505288258280461
1.05066666666667,-0.0506888643213305,-0.0506051476976027,-0.0504795021426667,-0.0505655864222246
1.051,-0.0507259835971605,-0.0506420670502608,-0.0505164994239456,-0.0506024384779551
1.05133333333333,-0.0507631953451951,-0.0506790782656652,-0.0505535888648519,-0.0506393822222071
1.05166666666667,-0.0508004997960289,-0.0507161815721672,-0.0505907706952162,-0.0506764178827049
1.052,-0.0508378971810194,-0.0507533771988856,-0.0506280451456307,-0.0507135456879323
1.05233333333333,-0.0508753877322982,-0.0507906653757013,-0.0506654124474656,-0.0507507658671373
1.05266666666667,-0.0509129716827829,-0.050828046333261,-0.0507028728328682,-0.0507880786503364
1.053,-0.0509506492661661,-0.0508655203029903,-0.0507404265347552,-0.0508254842683064
1.05333333333333,-0.0509884207169237,-0.0509030875170881,-0.050778073786832,-0.0508629829526131
1.05366666666667,-0.0510262862703205,-0.0509407482085235,-0.0508158148235863,-0.0509005749355743
1.054,-0.0510642461624093,-0.0509785026110537,-0.0508536498802936,-0.0509382604503078
1.05433333333333,-0.0511023006300358,-0.0510163509592189,-0.0508915791930164,-0.0509760397306986
1.05466666666667,-0.0511404499108482,-0.0510542934883407,-0.0509296029986169,-0.0510139130114192
1.055,-0.051178694243286,-0.0510923304345351,-0.0509677215347463,-0.0510518805279321
1.05533333333333,-0.0512170338665903,-0.0511304620347134,-0.0510059350398606,-0.0510899425164823
1.05566666666667,-0.0512554690208108,-0.0511686885265737,-0.0510442437532152,-0.0511280992141159
1.056,-0.0512939999468059,-0.0512070101486209,-0.0510826479148706,-0.0511663508586726
1.05633333333333,-0.0513326268862445,-0.0512454271401566,-0.0511211477657015,-0.0512046976887856
1.05666666666667,-0.0513713500816053,-0.0512839397412884,-0.0511597435473836,-0.051243139943896
1.057,-0.0514101697761913,-0.0513225481929323,-0.0511984355024186,-0.0512816778642474
1.05733333333333,-0.0514490862141229,-0.0513612527368151,-0.0512372238741181,-0.0513203116908944
1.05766666666667,-0.0514880996403423,-0.0514000536154819,-0.0512761089066247,-0.051359041665699
1.058,-0.0515272103006245,-0.0514389510722818,-0.0513150908448879,-0.0513978680313379
1.05833333333333,-0.0515664184415661,-0.051477945351402,-0.0513541699347012,-0.0514367910313082
1.05866666666667,-0.051605724310607,-0.0515170366978422,-0.0513933464226841,-0.0514758109099286
1.059,-0.0516451281560142,-0.0515562253574286,-0.0514326205562867,-0.0515149279123343
1.05933333333333,-0.0516846302269036,-0.0515955115768205,-0.0514719925837972,-0.0515541422844946
1.05966666666667,-0.0517242307732248,-0.0516348956035109,-0.0515114627543428,-0.0515934542732054
1.06,-0.0517639300457789,-0.0516743776858274,-0.0515510313179017,-0.0516328641260996
1.06033333333333,-0.0518037282962191,-0.0517139580729354,-0.0515906985252903,-0.0516723720916417
1.06066666666667,-0.0518436257770467,-0.0517536370148479,-0.0516304646281768,-0.051711978419141
1.061,-0.0518836227416208,-0.0517934147624174,-0.0516703298790853,-0.0517516833587403
1.06133333333333,-0.0519237194441593,-0.0518332915673492,-0.0517102945313968,-0.0517914871614469
1.06166666666667,-0.0519639161397439,-0.0518732676822055,-0.051750358839351,-0.0518313900790977
1.062,-0.052004213084324,-0.0519133433603985,-0.0517905230580484,-0.0518713923643915
1.06233333333333,-0.0520446105347138,-0.0519535188561984,-0.0518307874434613,-0.0519114942708846
1.06266666666667,-0.0520851087486059,-0.05199379442474,-0.0518711522524265,-0.0519516960529924
1.063,-0.0521257079845667,-0.0520341703220269,-0.0519116177426612,-0.0519919979659913
1.06333333333333,-0.05216640850204,-0.0520746468049304,-0.0519521841727505,-0.0520324002660232
1.06366666666667,-0.052207210561358,-0.0521152241311906,-0.0519928518021668,-0.0520729032100978
1.064,-0.0522481144237345,-0.0521559025594252,-0.0520336208912668,-0.0521135070561065
1.06433333333333,-0.0522891203512765,-0.0521966823491371,-0.0520744917012868,-0.0521542120628032
1.06466666666667,-0.0523302286069834,-0.052237563760703,-0.0521154644943632,-0.0521950184898363
1.065,-0.0523714394547526,-0.0522785470553931,-0.0521565395335158,-0.052235926597726
1.06533333333333,-0.0524127531593772,-0.0523196324953656,-0.0521977170826745,-0.0522769366478845
1.06566666666667,-0.0524541699865648,-0.0523608203436637,-0.0522389974066595,-0.0523180489026108
1.066,-0.0524956902029186,-0.0524021108642421,-0.0522803807712008,-0.052359263625102
1.06633333333333,-0.0525373140759606,-0.0524435043219422,-0.0523218674429388,-0.0524005810794465
1.06666666666667,-0.0525790418741259,-0.0524850009825186,-0.0523634576894196,-0.05244200153064
1.067,-0.0526208738667682,-0.0525266011126248,-0.0524051517791065,-0.0524835252445723
1.06733333333333,-0.0526628103241635,-0.0525683049798353,-0.0524469499813844,-0.0525251524880523
1.06766666666667,-0.0527048515175056,-0.052610112852629,-0.0524888525665601,-0.0525668835287911
1.068,-0.0527469977189334,-0.0526520250004074,-0.0525308598058653,-0.0526087186354207
1.06833333333333,-0.0527892492015014,-0.0526940416934912,-0.0525729719714594,-0.0526506580774812
1.06866666666667,-0.0528316062392151,-0.0527361632031324,-0.0526151893364411,-0.0526927021254531
1.069,-0.0528740691070108,-0.0527783898015024,-0.0526575121748382,-0.0527348510507187
1.06933333333333,-0.0529166380807705,-0.052820721761713,-0.0526999407616286,-0.052777105125609
1.06966666666667,-0.0529593134373264,-0.0528631593578088,-0.0527424753727281,-0.0528194646233776
1.07,-0.0530020954544613,-0.052905702864774,-0.0527851162850026,-0.0528619298182211
1.07033333333333,-0.0530449844109123,-0.0529483525585344,-0.0528278637762705,-0.0529045009852674
1.07066666666667,-0.0530879805863748,-0.0529911087159711,-0.0528707181253046,-0.0529471784005935
1.071,-0.0531310842615084,-0.0530339716149059,-0.0529136796118397,-0.0529899623412279
1.07133333333333,-0.0531742957179381,-0.0530769415341199,-0.0529567485165721,-0.0530328530851409
1.07166666666667,-0.0532176152382589,-0.0531200187533527,-0.0529999251211652,-0.053075850911264
1.072,-0.0532610431060447,-0.0531632035533089,-0.0530432097082551,-0.0531189560994889
1.07233333333333,-0.0533045796058418,-0.0532064962156535,-0.0530866025614505,-0.0531621689306639
1.07266666666667,-0.0533482250231792,-0.0532498970230218,-0.0531301039653417,-0.0532054896866112
1.073,-0.053391979644571,-0.0532934062590319,-0.053173714205498,-0.0532489186501164
1.07333333333333,-0.0534358437575288,-0.0533370242082672,-0.0532174335684806,-0.0532924561049413
1.07366666666667,-0.0534798176505474,-0.0533807511563011,-0.0532612623418326,-0.0533361023358294
1.074,-0.0535239016131251,-0.0534245873896878,-0.0533052008141025,-0.0533798576284967
1.07433333333333,-0.0535680959357611,-0.0534685331959725,-0.0533492492748278,-0.0534237222696558
1.07466666666667,-0.0536124009099618,-0.0535125888636953,-0.0533934080145507,-0.053467696547007
1.075,-0.0536568168282347,-0.0535567546823879,-0.0534376773248235,-0.053511780749233
1.07533333333333,-0.0537013439841163,-0.0536010309425897,-0.0534820574982066,-0.053555975166028
1.07566666666667,-0.0537459826721468,-0.053645417935845,-0.0535265488282753,-0.0536002800880807
1.076,-0.053790733187894,-0.0536899159546985,-0.0535711516096187,-0.0536446958070868
1.07633333333333,-0.0538355958279535,-0.0537345252927215,-0.053615866137859,-0.0536892226157494
1.07666666666667,-0.0538805708899446,-0.0537792462444878,-0.0536606927096318,-0.0537338608077882
1.077,-0.0539256586725267,-0.0538240791056056,-0.0537056316226157,-0.0537786106779394
1.07733333333333,-0.0539708594753971,-0.0538690241726994,-0.0537506831755149,-0.0538234725219568
1.07766666666667,-0.0540161735992897,-0.0539140817434291,-0.0537958476680772,-0.0538684466366262
1.078,-0.0540616013459948,-0.0539592521164839,-0.0538411254010946,-0.0539135333197647
1.07833333333333,-0.0541071430183422,-0.054004535591595,-0.0538865166764023,-0.0539587328702112
1.07866666666667,-0.0541527989202264,-0.0540499324695289,-0.0539320217968891,-0.0540040455878553
1.079,-0.0541985693565957,-0.0540954430521041,-0.0539776410665047,-0.0540494717736208
1.07933333333333,-0.0542444546334642,-0.0541410676421891,-0.0540233747902489,-0.0540950117294848
1.07966666666667,-0.0542904550579137,-0.0541868065437034,-0.0540692232741938,-0.05414066575847
1.08,-0.0543365709380941,-0.0542326600616263,-0.0541151868254784,-0.0541864341646535
1.08033333333333,-0.0543828025832401,-0.0542786285020021,-0.0541612657523162,-0.0542323172531731
1.08066666666667,-0.0544291503036577,-0.0543247121719406,-0.0542074603639895,-0.0542783153302343
1.081,-0.0544756144107478,-0.0543709113796256,-0.0542537709708729,-0.0543244287031006
1.08133333333333,-0.0545221952169932,-0.0544172264343113,-0.0543001978844242,-0.0543706576801151
1.08166666666667,-0.0545688930359737,-0.0544636576463387,-0.0543467414171831,-0.0544170025706936
1.082,-0.0546157081823648,-0.0545102053271301,-0.054393401882799,-0.0544634636853363
1.08233333333333,-0.0546626409719508,-0.0545568697891946,-0.0544401795960091,-0.0545100413356202
1.08266666666667,-0.0547096917216165,-0.0546036513461354,-0.0544870748726574,-0.0545567358342178
1.083,-0.0547568607493684,-0.0546505503126611,-0.0545340880296972,-0.0546035474949025
1.08333333333333,-0.0548041483743137,-0.0546975670045716,-0.0545812193851977,-0.0546504766325287
1.08366666666667,-0.054851554916696,-0.0547447017387811,-0.0546284692583362,-0.0546975235630638
1.084,-0.0548990806978771,-0.05479195483331,-0.054675837969419,-0.0547446886035832
1.08433333333333,-0.0549467260403476,-0.0548393266072966,-0.05472332583988,-0.0547919720722699
1.08466666666667,-0.054994491267736,-0.0548868173810042,-0.0547709331922792,-0.0548393742884247
1.085,-0.0550423767048054,-0.0549344274758096,-0.0548186603503132,-0.0548868955724676
1.08533333333333,-0.0550903826774717,-0.0549821572142297,-0.0548665076388183,-0.0549345362459463
1.08566666666667,-0.0551385095127893,-0.0550300069199099,-0.0549144753837813,-0.0549822966315349
1.086,-0.0551867575389741,-0.0550779769176331,-0.0549625639123327,-0.0550301770530477
1.08633333333333,-0.0552351270853957,-0.0551260675333329,-0.0550107735527575,-0.0550781778354275
1.08666666666667,-0.055283618482584,-0.0551742790940798,-0.0550591046344981,-0.0551262993047712
1.087,-0.0553322320622412,-0.0552226119281027,-0.055107557488169,-0.0551745417883169
1.08733333333333,-0.055380968157237,-0.0552710663647929,-0.0551561324455454,-0.0552229056144618
1.08766666666667,-0.055429827101623,-0.0553196427346955,-0.0552048298395745,-0.0552713911127521
1.088,-0.0554788092306333,-0.0553683413695218,-0.0552536500043896,-0.0553199986139051
1.08833333333333,-0.055527914880679,-0.0554171626021625,-0.0553025932752983,-0.0553687284497968
1.08866666666667,-0.0555771443893779,-0.0554661067666775,-0.0553516599888002,-0.0554175809534843
1.089,-0.0556264980955314,-0.055515174198311,-0.0554008504825905,-0.0554665564591961
1.08933333333333,-0.0556759763391453,-0.0555643652334884,-0.055450165095554,-0.0555156553023381
1.08966666666667,-0.0557255794614384,-0.0556136802098399,-0.0554996041677846,-0.0555648778195128
1.09,-0.0557753078048314,-0.0556631194661703,-0.0555491680405787,-0.0556142243485035
1.09033333333333,-0.0558251617129665,-0.0557126833425027,-0.0555988570564517,-0.0556636952282951
1.09066666666667,-0.0558751415307078,-0.0557623721800536,-0.0556486715591291,-0.0557132907990735
1.091,-0.0559252476041417,-0.0558121863212599,-0.0556986118935609,-0.0557630114022295
1.09133333333333,-0.0559754802805912,-0.0558621261097696,-0.0557486784059295,-0.0558128573803619
1.09166666666667,-0.0560258399086139,-0.0559121918904502,-0.0557988714436447,-0.0558628290772902
1.092,-0.0560763268380048,-0.0559623840093931,-0.055849191355354,-0.0559129268380524
1.09233333333333,-0.0561269414198108,-0.0560127028139269,-0.055899638490946,-0.0559631510089133
1.09266666666667,-0.0561776840063315,-0.0560631486526099,-0.0559502132015653,-0.0560135019373653
1.093,-0.0562285549511147,-0.0561137218752419,-0.0560009158396012,-0.0560639799721404
1.09333333333333,-0.0562795546089819,-0.05616442283287,-0.0560517467587037,-0.0561145854632127
1.09366666666667,-0.0563306833360141,-0.0562152518777934,-0.0561027063137889,-0.0561653187617981
1.094,-0.0563819414895758,-0.056266209363564,-0.0561537948610381,-0.0562161802203664
1.09433333333333,-0.0564333294282891,-0.0563172956450004,-0.0562050127579054,-0.056267170192645
1.09466666666667,-0.0564848475120822,-0.0563685110781825,-0.0562563603631277,-0.0563182890336203
1.095,-0.0565364961021577,-0.0564198560204634,-0.0563078380367314,-0.0563695370995516
1.09533333333333,-0.0565882755610175,-0.056471330830476,-0.0563594461400174,-0.0564209147479608
1.09566666666667,-0.0566401862524662,-0.0565229358681339,-0.0564111850355973,-0.0564724223376542
1.096,-0.0566922285416014,-0.0565746714946371,-0.056463055087376,-0.0565240602287195
1.09633333333333,-0.0567444027948465,-0.0566265380724827,-0.0565150566605664,-0.0565758287825348
1.09666666666667,-0.0567967093799291,-0.0566785359654621,-0.0565671901216931,-0.0566277283617664
1.097,-0.0568491486658997,-0.056730665538672,-0.0566194558385952,-0.0566797593303849
1.09733333333333,-0.0569017210231461,-0.0567829271585187,-0.0566718541804368,-0.0567319220536608
1.09766666666667,-0.0569544268233736,-0.0568353211927251,-0.0567243855177103,-0.0567842168981772
1.098,-0.0570072664396335,-0.0568878480103334,-0.0567770502222434,-0.0568366442318306
1.09833333333333,-0.0570602402463251,-0.0569405079817113,-0.0568298486671986,-0.0568892044238438
1.09866666666667,-0.057113348619183,-0.0569933014785568,-0.0568827812270859,-0.0569418978447593
1.099,-0.0571665919353107,-0.057046228873904,-0.0569358482777639,-0.0569947248664498
1.09933333333333,-0.0572199705731663,-0.0570992905421343,-0.0569890501964521,-0.057047685862133
