"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0465896714626388,-0.0465802355861473,-0.0465804613352131,-0.0466243080708761
1.00933333333333,-0.0466176673782904,-0.0466085164596491,-0.0466091752620459,-0.0466526939245481
1.00966666666667,-0.0466457329801003,-0.0466368663548513,-0.0466379592415309,-0.0466811507211632
1.01,-0.0466738684340611,-0.0466652854413997,-0.0466668134479366,-0.0467096786313328
1.01033333333333,-0.0467020739066914,-0.0466937738894849,-0.0466957380560829,-0.0467382778262163
1.01066666666667,-0.0467303495650436,-0.0467223318698251,-0.0467247332413322,-0.0467669484775209
1.011,-0.0467586955766933,-0.0467509595536687,-0.0467537991796031,-0.046795690757499
1.01133333333333,-0.0467871121097551,-0.0467796571128054,-0.0467829360473667,-0.0468245048389575
1.01166666666667,-0.0468155993328752,-0.0468084247195608,-0.0468121440216432,-0.0468533908952545
1.012,-0.0468441574152398,-0.0468372625468037,-0.0468414232800145,-0.0468823491003005
1.01233333333333,-0.046872786526574,-0.0468661707679373,-0.0468707740006163,-0.0469113796285711
1.01266666666667,-0.0469014868371386,-0.0468951495569175,-0.0469001963621536,-0.0469404826550865
1.013,-0.046930258517741,-0.0469241990882433,-0.0469296905438826,-0.0469696583554472
1.01333333333333,-0.0469591017397308,-0.0469533195369607,-0.0469592567256317,-0.0469989069057971
1.01366666666667,-0.0469880166750058,-0.0469825110786657,-0.0469888950877999,-0.0470282284828609
1.014,-0.0470170034960134,-0.0470117738895129,-0.047018605811345,-0.0470576232639204
1.01433333333333,-0.04704606237575,-0.0470411081461992,-0.0470483890778029,-0.0470870914268296
1.01466666666667,-0.0470751934877652,-0.0470705140259869,-0.0470782450692813,-0.0471166331500181
1.015,-0.0471043970061602,-0.0470999917066914,-0.047108173968464,-0.0471462486124789
1.01533333333333,-0.0471336731055988,-0.0471295413666937,-0.0471381759586085,-0.0471759379937944
1.01566666666667,-0.0471630219612971,-0.0471591631849314,-0.04716825122356,-0.0472057014741123
1.016,-0.0471924437490375,-0.0471888573409148,-0.0471983999477358,-0.0472355392341686
1.01633333333333,-0.0472219386451583,-0.0472186240147119,-0.0472286223161438,-0.0472654514552738
1.01666666666667,-0.0472515068265713,-0.0472484633869633,-0.0472589185143784,-0.0472954383193272
1.017,-0.047281148470747,-0.0472783756388789,-0.047289288728617,-0.0473255000088176
1.01733333333333,-0.0473108637557266,-0.0473083609522425,-0.0473197331456341,-0.0473556367068139
1.01766666666667,-0.0473406528601286,-0.0473384195094159,-0.0473502519527905,-0.0473858485969791
1.018,-0.047370515963138,-0.0473685514933316,-0.0473808453380468,-0.0474161358635751
1.01833333333333,-0.0474004532445135,-0.0473987570875054,-0.0474115134899605,-0.0474464986914509
1.01866666666667,-0.0474304648845971,-0.0474290364760344,-0.0474422565976854,-0.0474769372660536
1.019,-0.047460551064308,-0.0474593898435991,-0.0474730748509818,-0.0475074517734311
1.01933333333333,-0.0474907119651468,-0.047489817375465,-0.0475039684402062,-0.0475380424002362
1.01966666666667,-0.0475209477691927,-0.0475203192574841,-0.0475349375563316,-0.0475687093337217
1.02,-0.0475512586591188,-0.0475508956761014,-0.047565982390931,-0.0475994527617431
1.02033333333333,-0.0475816448181815,-0.0475815468183521,-0.047597103136191,-0.0476302728727763
1.02066666666667,-0.0476121064302274,-0.0476122728718684,-0.047628299984912,-0.0476611698558918
1.021,-0.0476426436796992,-0.0476430740248736,-0.0476595731305128,-0.0476921439007849
1.02133333333333,-0.0476732567516287,-0.047673950466196,-0.04769092276702,-0.0477231951977639
1.02166666666667,-0.0477039458316469,-0.0477049023852599,-0.0477223490890879,-0.0477543239377518
1.022,-0.0477347111059844,-0.0477359299721002,-0.0477538522919969,-0.047785530312288
1.02233333333333,-0.0477655527614713,-0.0477670334173502,-0.0477854325716421,-0.0478168145135464
1.02266666666667,-0.0477964709855422,-0.0477982129122517,-0.047817090124553,-0.0478481767343133
1.023,-0.0478274659662377,-0.0478294686486623,-0.0478488251478817,-0.0478796171680047
1.02333333333333,-0.0478585378922042,-0.0478608008190464,-0.0478806378394211,-0.0479111360086677
1.02366666666667,-0.0478896869527011,-0.0478922096164821,-0.0479125283975917,-0.0479427334509799
1.024,-0.0479209133375934,-0.0479236952346732,-0.0479444970214485,-0.0479744096902539
1.02433333333333,-0.0479522172373688,-0.0479552578679329,-0.0479765439106962,-0.0480061649224379
1.02466666666667,-0.0479835988431296,-0.0479868977112042,-0.0480086692656679,-0.0480379993441132
1.025,-0.0480150583465949,-0.0480186149600447,-0.0480408732873479,-0.0480699131525102
1.02533333333333,-0.0480465959401043,-0.0480504098106443,-0.0480731561773644,-0.0481019065455002
1.02566666666667,-0.0480782118166258,-0.0480822824598252,-0.0481055181379996,-0.048133979721597
1.026,-0.0481099061697512,-0.0481142331050344,-0.0481379593721748,-0.0481661328799681
1.02633333333333,-0.0481416791937005,-0.048146261944351,-0.0481704800834772,-0.0481983662204241
1.02666666666667,-0.0481735310833183,-0.0481783691764973,-0.0482030804761457,-0.0482306799434365
1.027,-0.0482054620340973,-0.0482105550008281,-0.0482357607550762,-0.0482630742501286
1.02733333333333,-0.0482374722421518,-0.0482428196173385,-0.0482685211258245,-0.0482955493422788
1.02766666666667,-0.0482695619042383,-0.0482751632266713,-0.0483013617946149,-0.0483281054223339
1.028,-0.0483017312177534,-0.048307586030107,-0.0483342829683326,-0.0483607426933939
1.02833333333333,-0.048333980380742,-0.0483400882295848,-0.0483672848545381,-0.048393461359235
1.02866666666667,-0.0483663095918823,-0.048372670027685,-0.048400367661453,-0.0484262616242895
1.029,-0.0483987190505113,-0.0484053316276411,-0.048433531597985,-0.0484591436936711
1.02933333333333,-0.0484312089566111,-0.0484380732333493,-0.0484667768737067,-0.0484921077731611
1.02966666666667,-0.0484637795108112,-0.0484708950493579,-0.0485001036988768,-0.0485251540692153
1.03,-0.0484964309144056,-0.0485037972808709,-0.0485335122844327,-0.0485582827889729
1.03033333333333,-0.0485291633693384,-0.0485367801337662,-0.048567002841995,-0.0485914941402487
1.03066666666667,-0.0485619770782137,-0.0485698438145795,-0.0486005755838746,-0.0486247883315417
1.031,-0.0485948722443052,-0.0486029885305112,-0.0486342307230688,-0.0486581655720384
1.03133333333333,-0.0486278490715387,-0.0486362144894423,-0.04866796847327,-0.0486916260716134
1.03166666666667,-0.0486609077645164,-0.0486695218999165,-0.0487017890488589,-0.0487251700408346
1.032,-0.0486940485285094,-0.04870291097116,-0.0487356926649173,-0.0487587976909602
1.03233333333333,-0.0487272715694575,-0.0487363819130727,-0.0487696795372338,-0.0487925092339434
1.03266666666667,-0.0487605770939789,-0.0487699349362369,-0.0488037498822826,-0.0488263048824416
1.033,-0.0487939653093616,-0.0488035702519142,-0.0488379039172651,-0.048860184849811
1.03333333333333,-0.0488274364235859,-0.0488372880720579,-0.0488721418600695,-0.0488941493501122
1.03366666666667,-0.0488609906453056,-0.0488710886093094,-0.0489064639293103,-0.0489281985981144
1.034,-0.0488946281838562,-0.0489049720769915,-0.0489408703443089,-0.0489623328092967
1.03433333333333,-0.0489283492492741,-0.0489389386891341,-0.0489753613251017,-0.0489965521998465
1.03466666666667,-0.0489621540522686,-0.0489729886604517,-0.0490099370924467,-0.0490308569866723
1.035,-0.0489960428042568,-0.0490071222063665,-0.0490445978678275,-0.049065247387394
1.03533333333333,-0.0490300157173441,-0.0490413395429981,-0.0490793438734425,-0.0490997236203628
1.03566666666667,-0.0490640730043353,-0.0490756408871699,-0.0491141753322267,-0.0491342859046407
1.036,-0.0490982148787324,-0.0491100264564099,-0.0491490924678413,-0.0491689344600263
1.03633333333333,-0.0491324415547462,-0.0491444964689652,-0.0491840955046805,-0.0492036695070397
1.03666666666667,-0.0491667532472915,-0.0491790511437826,-0.0492191846678736,-0.0492384912669366
1.037,-0.0492011501719906,-0.0492136907005352,-0.0492543601832913,-0.0492733999617061
1.03733333333333,-0.0492356325451792,-0.0492484153596073,-0.0492896222775437,-0.0493083958140805
1.03766666666667,-0.0492702005839032,-0.0492832253421058,-0.0493249711779882,-0.049343479047522
1.038,-0.0493048545059322,-0.0493181208698604,-0.0493604071127245,-0.0493786498862446
1.03833333333333,-0.0493395945297479,-0.0493531021654293,-0.0493959303106043,-0.0494139085552057
1.03866666666667,-0.0493744208745593,-0.0493881694520937,-0.0494315410012394,-0.0494492552801079
1.039,-0.0494093337602966,-0.0494233229538749,-0.049467239414984,-0.0494846902874121
1.03933333333333,-0.0494443334076222,-0.049458562895523,-0.0495030257829641,-0.0495202138043301
1.03966666666667,-0.0494794200379294,-0.0494938895025265,-0.0495389003370646,-0.0495558260588318
1.04,-0.049514593873338,-0.0495293030011155,-0.0495748633099285,-0.0495915272796491
1.04033333333333,-0.0495498551367093,-0.0495648036182612,-0.0496109149349716,-0.049627317696276
1.04066666666667,-0.0495852040516451,-0.0496003915816843,-0.0496470554463845,-0.0496631975389712
1.041,-0.0496206408424865,-0.0496360671198488,-0.0496832850791265,-0.0496991670387655
1.04133333333333,-0.0496561657343171,-0.0496718304619786,-0.0497196040689329,-0.049735226427464
1.04166666666667,-0.0496917789529747,-0.0497076818380432,-0.0497560126523243,-0.0497713759376411
1.042,-0.0497274807250414,-0.049743621478777,-0.0497925110666,-0.0498076158026575
1.04233333333333,-0.0497632712778527,-0.0497796496156676,-0.0498290995498461,-0.0498439462566488
1.04266666666667,-0.0497991508395079,-0.0498157664809744,-0.049865778340939,-0.049880367534537
1.043,-0.0498351196388548,-0.049851972307718,-0.0499025476795455,-0.0499168798720347
1.04333333333333,-0.0498711779055119,-0.0498882673296917,-0.0499394078061329,-0.0499534835056381
1.04366666666667,-0.049907325869861,-0.0499246517814549,-0.0499763589619578,-0.0499901786726494
1.044,-0.0499435637630437,-0.0499611258983517,-0.0500134013890881,-0.0500269656111499
1.04433333333333,-0.0499798918169875,-0.0499976899164978,-0.0500505353303879,-0.0500638445600365
1.04466666666667,-0.05001631026438,-0.0500343440727918,-0.0500877610295376,-0.0501008157590028
1.045,-0.0500528193386904,-0.0500710886049171,-0.0501250787310226,-0.0501378794485484
1.04533333333333,-0.0500894192741754,-0.0501079237513454,-0.0501624886801405,-0.0501750358699822
1.04566666666667,-0.050126110305859,-0.050144849751341,-0.0501999911230176,-0.05021228526543
1.046,-0.0501628926695665,-0.0501818668449578,-0.0502375863065886,-0.0502496278778249
1.04633333333333,-0.0501997666019027,-0.0502189752730452,-0.0502752744786207,-0.0502870639509259
1.04666666666667,-0.0502367323402712,-0.0502561752772618,-0.0503130558877023,-0.0503245937293119
1.047,-0.050273790122861,-0.0502934671000578,-0.0503509307832524,-0.0503622174583818
1.04733333333333,-0.0503109401886715,-0.0503308509847014,-0.0503888994155298,-0.0503999353843771
1.04766666666667,-0.0503481827774945,-0.0503683271752562,-0.0504269620356279,-0.0504377477543563
1.048,-0.0503855181299302,-0.0504058959166109,-0.0504651188954749,-0.0504756548162205
1.04833333333333,-0.050422946487386,-0.0504435574544645,-0.0505033702478474,-0.0505136568187066
1.04866666666667,-0.0504604680920806,-0.0504813120353338,-0.0505417163463726,-0.0505517540113931
1.049,-0.0504980831870419,-0.0505191599065627,-0.0505801574455211,-0.0505899466447057
1.04933333333333,-0.0505357920161199,-0.0505571013163134,-0.050618693800618,-0.0506282349699181
1.04966666666667,-0.0505735948239845,-0.0505951365135834,-0.0506573256678526,-0.0506666192391512
1.05,-0.050611491856128,-0.0506332657482015,-0.0506960533042647,-0.0507050997053863
1.05033333333333,-0.0506494833588684,-0.0506714892708242,-0.0507348769677682,-0.050743676622461
1.05066666666667,-0.0506875695793584,-0.0507098073329547,-0.0507737969171351,-0.0507823502450762
1.051,-0.0507257507655751,-0.0507482201869378,-0.0508128134120148,-0.0508211208287941
1.05133333333333,-0.0507640271663372,-0.0507867280859571,-0.0508519267129274,-0.0508599886300461
1.05166666666667,-0.0508023990313087,-0.0508253312840497,-0.0508911370812722,-0.0508989539061415
1.052,-0.0508408666109859,-0.0508640300360994,-0.0509304447793324,-0.0509380169152587
1.05233333333333,-0.0508794301567184,-0.050902824597856,-0.0509698500702673,-0.0509771779164572
1.05266666666667,-0.0509180899207036,-0.050941715225917,-0.0510093532181356,-0.0510164371696822
1.053,-0.0509568461559921,-0.0509807021777445,-0.0510489544878811,-0.0510557949357553
1.05333333333333,-0.0509956991164884,-0.0510197857116695,-0.0510886541453443,-0.0510952514763975
1.05366666666667,-0.051034649056963,-0.0510589660868845,-0.0511284524572661,-0.0511348070542223
1.054,-0.0510736962330391,-0.0510982435634677,-0.0511683496912844,-0.0511744619327325
1.05433333333333,-0.051112840901219,-0.0511376184023563,-0.0512083461159552,-0.0512142163763353
1.05466666666667,-0.0511520833188654,-0.0511770908653777,-0.0512484420007332,-0.0512540706503443
1.055,-0.0511914237442199,-0.0512166612152427,-0.0512886376159897,-0.0512940250209768
1.05533333333333,-0.0512308624363966,-0.0512563297155382,-0.0513289332330159,-0.0513340797553597
1.05566666666667,-0.0512703996553915,-0.0512960966307497,-0.0513693291240206,-0.0513742351215391
1.056,-0.0513100356620847,-0.0513359622262556,-0.051409825562138,-0.0514144913884763
1.05633333333333,-0.0513497707182451,-0.0513759267683233,-0.051450422821433,-0.0514548488260534
1.05666666666667,-0.0513896050865297,-0.0514159905241327,-0.0514911211769,-0.0514953077050861
1.057,-0.0514295390304893,-0.0514561537617603,-0.0515319209044693,-0.0515358682973048
1.05733333333333,-0.0514695728145755,-0.0514964167501845,-0.0515728222810083,-0.0515765308753849
1.05766666666667,-0.0515097067041414,-0.0515367797593109,-0.0516138255843362,-0.0516172957129355
1.058,-0.0515499409654384,-0.0515772430599421,-0.0516549310932101,-0.0516581630845041
1.05833333333333,-0.0515902758656386,-0.0516178069238143,-0.0516961390873411,-0.0516991332655888
1.05866666666667,-0.0516307116728126,-0.051658471623574,-0.0517374498473988,-0.0517402065326249
1.059,-0.051671248655958,-0.0516992374328024,-0.0517788636550056,-0.0517813831630073
1.05933333333333,-0.0517118870849828,-0.051740104626007,-0.0518203807927476,-0.0518226634350857
1.05966666666667,-0.0517526272307276,-0.0517810734786239,-0.0518620015441823,-0.0518640476281703
1.06,-0.0517934693649494,-0.0518221442670339,-0.0519037261938337,-0.0519055360225304
1.06033333333333,-0.0518344137603452,-0.0518633172685521,-0.0519455550271976,-0.0519471288994054
1.06066666666667,-0.0518754606905393,-0.0519045927614474,-0.0519874883307536,-0.0519888265410093
1.061,-0.0519166104300963,-0.0519459710249259,-0.0520295263919582,-0.0520306292305237
1.06133333333333,-0.0519578632545238,-0.0519874523391543,-0.0520716694992586,-0.0520725372521164
1.06166666666667,-0.0519992194402773,-0.0520290369852506,-0.0521139179420897,-0.0521145508909317
1.062,-0.0520406792647506,-0.0520707252452942,-0.0521562720108793,-0.0521566704331089
1.06233333333333,-0.0520822430063041,-0.0521125174023282,-0.0521987319970571,-0.0521988961657707
1.06266666666667,-0.0521239109442442,-0.0521544137403683,-0.0522412981930501,-0.0522412283770389
1.063,-0.0521656833588442,-0.0521964145443892,-0.0522839708923009,-0.0522836673560342
1.06333333333333,-0.0522075605313447,-0.0522385201003528,-0.0523267503892495,-0.0523262133928775
1.06366666666667,-0.0522495427439427,-0.0522807306951994,-0.0523696369793601,-0.0523688667786997
1.064,-0.0522916302798201,-0.0523230466168449,-0.0524126309591159,-0.0524116278056442
1.06433333333333,-0.0523338234231268,-0.0523654681541995,-0.0524557326260151,-0.0524544967668655
1.06466666666667,-0.052376122459,-0.0524079955971644,-0.0524989422785919,-0.0524974739565399
1.065,-0.0524185276735553,-0.0524506292366335,-0.0525422602164045,-0.0525405596698681
1.06533333333333,-0.0524610393538969,-0.0524933693644985,-0.0525856867400515,-0.0525837542030768
1.06566666666667,-0.0525036577881212,-0.0525362162736613,-0.0526292221511708,-0.0526270578534298
1.066,-0.0525463832653236,-0.0525791702580248,-0.0526728667524427,-0.0526704709192179
1.06633333333333,-0.0525892160755961,-0.0526222316125069,-0.0527166208475949,-0.0527139936997818
1.06666666666667,-0.0526321565100424,-0.0526654006330414,-0.0527604847414131,-0.0527576264954999
1.067,-0.0526752048607587,-0.0527086776165808,-0.0528044587397315,-0.0528013696078029
1.06733333333333,-0.0527183614208668,-0.0527520628611016,-0.0528485431494491,-0.0528452233391745
1.06766666666667,-0.0527616264845036,-0.0527955566656099,-0.0528927382785379,-0.0528891879931558
1.068,-0.0528050003468201,-0.0528391593301404,-0.0529370444360291,-0.0529332638743479
1.06833333333333,-0.0528484833039967,-0.0528828711557705,-0.0529814619320326,-0.0529774512884219
1.06866666666667,-0.0528920756532427,-0.052926692444611,-0.0530259910777373,-0.0530217505421179
1.069,-0.0529357776927992,-0.0529706234998301,-0.0530706321854166,-0.0530661619432479
1.06933333333333,-0.0529795897219389,-0.0530146646256267,-0.0531153855684288,-0.0531106858007086
1.06966666666667,-0.0530235120409889,-0.0530588161272744,-0.0531602515412297,-0.0531553224244768
1.07,-0.053067544951308,-0.053103078311086,-0.0532052304193629,-0.0532000721256187
1.07033333333333,-0.0531116887553142,-0.0531474514844506,-0.0532503225194811,-0.0532449352162922
1.07066666666667,-0.053155943756474,-0.0531919359558169,-0.0532955281593437,-0.0532899120097569
1.071,-0.0532003102593163,-0.0532365320347026,-0.0533408476578094,-0.0533350028203667
1.07133333333333,-0.05324478856943,-0.0532812400317082,-0.0533862813348671,-0.053380207963588
1.07166666666667,-0.0532893789934723,-0.0533260602585113,-0.053431829511617,-0.0534255277559976
1.072,-0.0533340818391706,-0.0533709930278705,-0.0534774925102795,-0.0534709625152876
1.07233333333333,-0.053378897415332,-0.0534160386536359,-0.0535232706542158,-0.0535165125602624
1.07266666666667,-0.0534238260318361,-0.0534611974507543,-0.0535691642679076,-0.0535621782108623
1.073,-0.053468867999656,-0.0535064697352597,-0.053615173676986,-0.0536079597881559
1.07333333333333,-0.0535140236308458,-0.0535518558242972,-0.0536612992082193,-0.0536538576143369
1.07366666666667,-0.0535592932385602,-0.0535973560361174,-0.0537075411895235,-0.0536998720127437
1.074,-0.0536046771370469,-0.0536429706900857,-0.0537538999499703,-0.0537460033078588
1.07433333333333,-0.0536501756416572,-0.0536887001066726,-0.0538003758197863,-0.0537922518253133
1.07466666666667,-0.0536957890688517,-0.0537345446074811,-0.0538469691303632,-0.0538386178918883
1.075,-0.0537415177361968,-0.0537805045152314,-0.0538936802142528,-0.0538851018355225
1.07533333333333,-0.0537873619623862,-0.053826580153775,-0.0539405094051899,-0.0539317039853249
1.07566666666667,-0.0538333220672201,-0.0538727718481033,-0.0539874570380788,-0.0539784246715616
1.076,-0.0538793983716349,-0.053919079924339,-0.0540345234490052,-0.0540252642256737
1.07633333333333,-0.0539255911976933,-0.0539655047097575,-0.0540817089752432,-0.0540722229802869
1.07666666666667,-0.0539719008685941,-0.0540120465327764,-0.0541290139552596,-0.0541193012691962
1.077,-0.0540183277086675,-0.0540587057229642,-0.0541764387287176,-0.0541664994273958
1.07733333333333,-0.0540648720433984,-0.0541054826110569,-0.0542239836364843,-0.054213817791068
1.07766666666667,-0.0541115341994168,-0.0541523775289502,-0.054271649020625,-0.0542612566975865
1.078,-0.0541583145045055,-0.0541993908097017,-0.0543194352244285,-0.0543088164855319
1.07833333333333,-0.0542052132876016,-0.0542465227875486,-0.0543673425923898,-0.0543564974946956
1.07866666666667,-0.0542522308788153,-0.0542937737979062,-0.0544153714702343,-0.0544043000660712
1.079,-0.0542993676094169,-0.0543411441773667,-0.0544635222049131,-0.0544522245418768
1.07933333333333,-0.0543466238118485,-0.0543886342637134,-0.0545117951446023,-0.0545002712655516
1.07966666666667,-0.0543939998197343,-0.054436244395923,-0.0545601906387258,-0.0545484405817612
1.08,-0.0544414959678802,-0.0544839749141663,-0.0546087090379417,-0.0545967328364039
1.08033333333333,-0.0544891125922777,-0.0545318261598214,-0.0546573506941619,-0.0546451483766147
1.08066666666667,-0.0545368500301115,-0.0545797984754703,-0.0547061159605509,-0.0546936875507718
1.081,-0.0545847086197636,-0.0546278922049064,-0.0547550051915302,-0.0547423507085019
1.08133333333333,-0.0546326887008211,-0.0546761076931474,-0.0548040187427846,-0.0547911382006901
1.08166666666667,-0.0546807906140696,-0.0547244452864246,-0.054853156971268,-0.0548400503794677
1.082,-0.0547290147015184,-0.0547729053322016,-0.0549024202352093,-0.0548890875982421
1.08233333333333,-0.0547773613063861,-0.0548214881791778,-0.0549518088941231,-0.0549382502116848
1.08266666666667,-0.0548258307731179,-0.0548701941772893,-0.0550013233088002,-0.0549875385757425
1.083,-0.0548744234473842,-0.0549190236777119,-0.0550509638413278,-0.0550369530476407
1.08333333333333,-0.0549231396760921,-0.0549679770328699,-0.0551007308550861,-0.0550864939858928
1.08366666666667,-0.0549719798073792,-0.0550170545964507,-0.0551506247147619,-0.0551361617503009
1.084,-0.0550209441906322,-0.0550662567233905,-0.0552006457863453,-0.0551859567019671
1.08433333333333,-0.0550700331764841,-0.0551155837698935,-0.0552507944371411,-0.0552358792032889
1.08466666666667,-0.0551192471168242,-0.0551650360934354,-0.0553010710357724,-0.0552859296179765
1.085,-0.0551685863647947,-0.0552146140527647,-0.0553514759521867,-0.0553361083110515
1.08533333333333,-0.0552180512748079,-0.0552643180079132,-0.0554020095576617,-0.0553864156488512
1.08566666666667,-0.0552676422025405,-0.0553141483201927,-0.0554526722248063,-0.0554368519990428
1.086,-0.0553173595049472,-0.0553641053522188,-0.0555034643275793,-0.0554874177306193
1.08633333333333,-0.0553672035402622,-0.055414189467889,-0.055554386241276,-0.0555381132139074
1.08666666666667,-0.0554171746680016,-0.0554644010324088,-0.055605438342555,-0.0555889388205812
1.087,-0.0554672732489804,-0.0555147404122942,-0.0556566210094262,-0.055639894923651
1.08733333333333,-0.0555174996453007,-0.0555652079753814,-0.0557079346212642,-0.0556909818974936
1.08766666666667,-0.0555678542203704,-0.0556158040908061,-0.0557593795588173,-0.0557422001178322
1.088,-0.0556183373389081,-0.0556665291290428,-0.0558109562042034,-0.0557935499617584
1.08833333333333,-0.0556689493669365,-0.0557173834618966,-0.0558626649409327,-0.055845031807734
1.08866666666667,-0.0557196906718093,-0.0557683674625019,-0.0559145061538925,-0.055896646035595
1.089,-0.0557705616221922,-0.0558194815053413,-0.0559664802293709,-0.0559483930265632
1.08933333333333,-0.0558215625880844,-0.0558707259662368,-0.0560185875550507,-0.0560002731632429
1.08966666666667,-0.0558726939408214,-0.0559221012223703,-0.0560708285200265,-0.0560522868296339
1.09,-0.05592395605308,-0.0559736076522797,-0.0561232035147987,-0.0561044344111334
1.09033333333333,-0.0559753492988794,-0.0560252456358701,-0.0561757129312892,-0.0561567162945496
1.09066666666667,-0.0560268740536009,-0.0560770155544102,-0.0562283571628422,-0.056209132868099
1.091,-0.0560785306939699,-0.0561289177905526,-0.0562811366042327,-0.0562616845214105
1.09133333333333,-0.056130319598085,-0.0561809527283287,-0.0563340516516737,-0.0563143716455438
1.09166666666667,-0.0561822411454106,-0.0562331207531575,-0.0563871027028217,-0.0563671946329875
1.092,-0.05623429571679,-0.0562854222518526,-0.0564402901567732,-0.0564201538776632
1.09233333333333,-0.0562864836944416,-0.0563378576126279,-0.056493614414089,-0.0564732497749372
1.09266666666667,-0.0563388054619811,-0.0563904272251031,-0.0565470758767878,-0.0565264827216189
1.093,-0.0563912614044022,-0.0564431314803079,-0.0566006749483573,-0.0565798531159828
1.09333333333333,-0.056443851908113,-0.0564959707706963,-0.0566544120337598,-0.0566333613577542
1.09366666666667,-0.0564965773609163,-0.0565489454901396,-0.056708287539434,-0.0566870078481281
1.094,-0.0565494381520312,-0.0566020560339404,-0.0567623018733095,-0.0567407929897766
1.09433333333333,-0.0566024346720892,-0.0566553027988408,-0.0568164554448073,-0.0567947171868473
1.09466666666667,-0.0566555673131491,-0.0567086861830233,-0.0568707486648493,-0.056848780844976
1.095,-0.0567088364686969,-0.0567622065861201,-0.0569251819458594,-0.0569029843712927
1.09533333333333,-0.0567622425336547,-0.0568158644092183,-0.0569797557017873,-0.0569573281744224
1.09566666666667,-0.0568157859043857,-0.0568696600548664,-0.0570344703480826,-0.057011812664504
1.096,-0.0568694669786981,-0.056923593927084,-0.0570893263017395,-0.0570664382531777
1.09633333333333,-0.0569232861558579,-0.056977666431353,-0.0571443239812672,-0.0571212053536073
1.09666666666667,-0.0569772438365911,-0.0570318779746478,-0.0571994638067328,-0.0571761143804844
1.097,-0.0570313404230853,-0.0570862289654281,-0.0572547461997374,-0.0572311657500361
1.09733333333333,-0.0570855763190077,-0.0571407198136422,-0.0573101715834363,-0.0572863598800145
1.09766666666667,-0.0571399519294973,-0.0571953509307393,-0.0573657403825499,-0.0573416971897327
1.098,-0.0571944676611825,-0.0572501227296761,-0.0574214530233613,-0.0573971781000438
1.09833333333333,-0.0572491239221881,-0.0573050356249231,-0.0574773099337253,-0.0574528030333688
1.09866666666667,-0.0573039211221263,-0.057360090032467,-0.0575333115430781,-0.0575085724136902
1.099,-0.0573588596721215,-0.0574152863698184,-0.0575894582824475,-0.0575644866665597
1.09933333333333,-0.0574139399848076,-0.0574706250560314,-0.0576457505844484,-0.0576205462191168
