"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0498154988732629,-0.0496108041387024,-0.0494395569919017,-0.049447854674072
1.035,-0.0498501341298827,-0.0496453991423756,-0.0494740949986411,-0.0494819895703499
1.03533333333333,-0.0498848533981383,-0.0496800777091623,-0.0495087177591594,-0.0495162069837196
1.03566666666667,-0.0499196568896017,-0.0497148400503725,-0.0495434254860285,-0.0495505071209696
1.036,-0.0499545448165258,-0.0497496863779924,-0.0495782183925029,-0.0495848901895475
1.03633333333333,-0.049989517391849,-0.0497846169046804,-0.0496130966925433,-0.0496193563975658
1.03666666666667,-0.0500245748291911,-0.0498196318437797,-0.0496480606007924,-0.0496539059537996
1.037,-0.0500597173428582,-0.0498547314093131,-0.0496831103326,-0.0496885390676931
1.03733333333333,-0.0500949451478532,-0.0498899158159925,-0.0497182461040163,-0.0497232559493641
1.03766666666667,-0.0501302584598649,-0.0499251852792165,-0.0497534681317912,-0.0497580568095933
1.038,-0.0501656574952835,-0.0499605400150734,-0.0497887766333854,-0.0497929418598476
1.03833333333333,-0.050201142471191,-0.0499959802403461,-0.0498241718269684,-0.0498279113122586
1.03866666666667,-0.0502367136053718,-0.0500315061725114,-0.0498596539314156,-0.0498629653796521
1.039,-0.0502723711163168,-0.0500671180297445,-0.0498952231663256,-0.0498981042755292
1.03933333333333,-0.0503081152232213,-0.0501028160309232,-0.0499308797520102,-0.0499333282140748
1.03966666666667,-0.0503439461459873,-0.0501386003956347,-0.0499666239094964,-0.0499686374101637
1.04,-0.0503798641052338,-0.0501744713441589,-0.0500024558605419,-0.0500040320793622
1.04033333333333,-0.0504158693222805,-0.0502104290974968,-0.0500383758276267,-0.0500395124379245
1.04066666666667,-0.050451962019179,-0.0502464738773551,-0.0500743840339577,-0.0500750787028082
1.041,-0.0504881424186962,-0.0502826059061586,-0.0501104807034726,-0.050110731091661
1.04133333333333,-0.0505244107443134,-0.0503188254070474,-0.0501466660608459,-0.0501464698228416
1.04166666666667,-0.050560767220244,-0.0503551326038771,-0.0501829403314831,-0.0501822951153977
1.042,-0.0505972120714312,-0.050391527721238,-0.0502193037415344,-0.0502182071890971
1.04233333333333,-0.0506337455235386,-0.0504280109844319,-0.0502557565178934,-0.0502542062644064
1.04266666666667,-0.0506703678029716,-0.0504645826194986,-0.0502922988881899,-0.0502902925625104
1.043,-0.0507070791368705,-0.0505012428532001,-0.0503289310808098,-0.0503264663053022
1.04333333333333,-0.0507438797531097,-0.050537991913046,-0.0503656533248859,-0.0503627277153962
1.04366666666667,-0.0507807698803113,-0.0505748300272652,-0.0504024658503054,-0.0503990770161272
1.044,-0.0508177497478353,-0.0506117574248385,-0.0504393688877129,-0.0504355144315472
1.04433333333333,-0.0508548195857944,-0.0506487743354825,-0.0504763626685154,-0.0504720401864333
1.04466666666667,-0.05089197962505,-0.0506858809896604,-0.0505134474248686,-0.0505086545062975
1.045,-0.0509292300972132,-0.0507230776185865,-0.0505506233897121,-0.0505453576173743
1.04533333333333,-0.0509665712346548,-0.0507603644542167,-0.0505878907967389,-0.050582149746634
1.04566666666667,-0.0510040032705021,-0.0507977417292715,-0.0506252498804204,-0.0506190311217859
1.046,-0.0510415264386448,-0.050835209677222,-0.0506627008759989,-0.0506560019712741
1.04633333333333,-0.0510791409737374,-0.0508727685322942,-0.050700244019498,-0.0506930625242869
1.04666666666667,-0.0511168471112004,-0.0509104185294881,-0.0507378795477144,-0.0507302130107541
1.047,-0.051154645087226,-0.0509481599045547,-0.0507756076982357,-0.0507674536613556
1.04733333333333,-0.0511925351387797,-0.050985992894025,-0.0508134287094255,-0.0508047847075218
1.04766666666667,-0.0512305175036012,-0.0510239177351928,-0.0508513428204493,-0.0508422063814339
1.048,-0.0512685924202125,-0.0510619346661279,-0.0508893502712516,-0.0508797189160297
1.04833333333333,-0.0513067601279166,-0.0511000439256844,-0.0509274513025788,-0.0509173225450058
1.04866666666667,-0.0513450208668009,-0.0511382457534839,-0.0509656461559776,-0.0509550175028192
1.049,-0.0513833748777436,-0.0511765403899361,-0.0510039350737919,-0.0509928040246972
1.04933333333333,-0.0514218224024083,-0.0512149280762415,-0.0510423182991711,-0.0510306823466231
1.04966666666667,-0.0514603636832614,-0.0512534090543833,-0.0510807960760683,-0.051068652705365
1.05,-0.0514989989635581,-0.0512919835671372,-0.0511193686492551,-0.0511067153384508
1.05033333333333,-0.0515377284873608,-0.0513306518580753,-0.0511580362643115,-0.0511448704841937
1.05066666666667,-0.0515765524995362,-0.0513694141715693,-0.0511967991676332,-0.0511831183816818
1.051,-0.0516154712457476,-0.051408270752789,-0.0512356576064432,-0.0512214592707898
1.05133333333333,-0.0516544849724794,-0.05144722184771,-0.0512746118287798,-0.0512598933921705
1.05166666666667,-0.0516935939270238,-0.0514862677031156,-0.0513136620835117,-0.0512984209872736
1.052,-0.0517327983574889,-0.0515254085665962,-0.0513528086203339,-0.0513370422983341
1.05233333333333,-0.0517720985128069,-0.0515646446865623,-0.0513920516897775,-0.0513757575683849
1.05266666666667,-0.0518114946427232,-0.0516039763122327,-0.0514313915432099,-0.0514145670412463
1.053,-0.0518509869978133,-0.0516434036936552,-0.0514708284328384,-0.0514534709615586
1.05333333333333,-0.051890575829487,-0.0516829270816945,-0.0515103626117075,-0.051492469574744
1.05366666666667,-0.0519302613899787,-0.0517225467280398,-0.0515499943337147,-0.0515315631270536
1.054,-0.0519700439323612,-0.0517622628852166,-0.0515897238536033,-0.0515707518655262
1.05433333333333,-0.0520099237105444,-0.0518020758065807,-0.0516295514269687,-0.0516100360380257
1.05466666666667,-0.0520499009792825,-0.0518419857463206,-0.0516694773102621,-0.0516494158932309
1.055,-0.052089975994172,-0.0518819929594619,-0.0517095017607963,-0.05168889168064
1.05533333333333,-0.0521301490116573,-0.051922097701886,-0.051749625036745,-0.0517284636505721
1.05566666666667,-0.0521704202890409,-0.0519623002303034,-0.0517898473971465,-0.0517681320541726
1.056,-0.0522107900844676,-0.0520026008022819,-0.0518301691019119,-0.0518078971434126
1.05633333333333,-0.052251258656955,-0.0520429996762429,-0.0518705904118227,-0.0518477591710984
1.05666666666667,-0.0522918262663705,-0.0520834971114624,-0.0519111115885359,-0.0518877183908755
1.057,-0.0523324931734554,-0.0521240933680708,-0.051951732894591,-0.0519277750572164
1.05733333333333,-0.0523732596398111,-0.0521647887070642,-0.051992454593409,-0.0519679294254472
1.05766666666667,-0.0524141259279175,-0.0522055833903076,-0.0520332769492942,-0.0520081817517306
1.058,-0.0524550923011253,-0.0522464776805289,-0.05207420022745,-0.0520485322930832
1.05833333333333,-0.0524961590236715,-0.0522874718413355,-0.0521152246939645,-0.0520889813073689
1.05866666666667,-0.0525373263606644,-0.052328566137202,-0.0521563506158246,-0.0521295290533077
1.059,-0.0525785945781023,-0.0523697608334901,-0.0521975782609195,-0.0521701757904805
1.05933333333333,-0.0526199639428741,-0.0524110561964386,-0.0522389078980444,-0.0522109217793242
1.05966666666667,-0.0526614347227604,-0.0524524524931766,-0.0522803397968976,-0.0522517672811476
1.06,-0.0527030071864398,-0.0524939499917245,-0.0523218742280913,-0.0522927125581214
1.06033333333333,-0.0527446816034835,-0.0525355489609897,-0.0523635114631557,-0.052333757873292
1.06066666666667,-0.052786458244373,-0.0525772496707776,-0.0524052517745328,-0.0523749034905768
1.061,-0.0528283373804928,-0.0526190523918029,-0.0524470954355924,-0.0524161496747776
1.06133333333333,-0.0528703192841397,-0.0526609573956717,-0.052489042720629,-0.0524574966915719
1.06166666666667,-0.0529124042285208,-0.0527029649549036,-0.052531093904862,-0.0524989448075281
1.062,-0.0529545924877658,-0.0527450753429279,-0.0525732492644492,-0.0525404942900996
1.06233333333333,-0.0529968843369219,-0.0527872888340922,-0.052615509076487,-0.0525821454076329
1.06266666666667,-0.0530392800519571,-0.0528296057036544,-0.0526578736190055,-0.0526238984293715
1.063,-0.053081779909778,-0.0528720262278021,-0.0527003431709841,-0.0526657536254535
1.06333333333333,-0.0531243841882164,-0.052914550683644,-0.0527429180123497,-0.0527077112669292
1.06366666666667,-0.0531670931660359,-0.0529571793492216,-0.0527855984239793,-0.0527497716257472
1.064,-0.0532099071229476,-0.0529999125035006,-0.0528283846877096,-0.0527919349747693
1.06433333333333,-0.0532528263396023,-0.053042750426393,-0.0528712770863303,-0.0528342015877686
1.06466666666667,-0.0532958510975975,-0.0530856933987468,-0.0529142759035992,-0.0528765717394412
1.065,-0.0533389816794803,-0.0531287417023547,-0.0529573814242404,-0.0529190457053962
1.06533333333333,-0.0533822183687524,-0.0531718956199559,-0.053000593933949,-0.0529616237621689
1.06566666666667,-0.0534255614498747,-0.0532151554352403,-0.0530439137193941,-0.0530043061872294
1.066,-0.0534690112082716,-0.0532585214328533,-0.0530873410682246,-0.0530470932589726
1.06633333333333,-0.0535125679303299,-0.0533019938984027,-0.0531308762690716,-0.0530899852567295
1.06666666666667,-0.0535562319034076,-0.0533455731184557,-0.0531745196115527,-0.0531329824607746
1.067,-0.0536000034158369,-0.0533892593805479,-0.0532182713862785,-0.0531760851523184
1.06733333333333,-0.0536438827569264,-0.0534330529731811,-0.0532621318848482,-0.0532192936135219
1.06766666666667,-0.0536878702169625,-0.0534769541858394,-0.0533061013998666,-0.0532626081274968
1.068,-0.0537319660872258,-0.053520963308979,-0.0533501802249372,-0.0533060289783122
1.06833333333333,-0.0537761706599808,-0.0535650806340365,-0.0533943686546681,-0.0533495564509859
1.06866666666667,-0.0538204842284793,-0.0536093064534392,-0.0534386669846836,-0.0533931908315031
1.069,-0.0538649070869795,-0.0536536410606065,-0.0534830755116188,-0.0534369324068153
1.06933333333333,-0.0539094395307366,-0.0536980847499448,-0.0535275945331287,-0.0534807814648414
1.06966666666667,-0.0539540818560107,-0.0537426378168634,-0.0535722243478919,-0.0535247382944727
1.07,-0.0539988343600685,-0.0537873005577686,-0.0536169652556122,-0.0535688031855786
1.07033333333333,-0.0540436973412002,-0.053832073270079,-0.0536618175570227,-0.0536129764290116
1.07066666666667,-0.0540886710986989,-0.0538769562522242,-0.0537067815538991,-0.0536572583166073
1.071,-0.054133755932889,-0.0539219498036338,-0.0537518575490508,-0.0537016491411847
1.07133333333333,-0.0541789521451164,-0.0539670542247743,-0.0537970458463326,-0.0537461491965663
1.07166666666667,-0.0542242600377556,-0.0540122698171212,-0.0538423467506448,-0.0537907587775629
1.072,-0.0542696799142181,-0.0540575968831833,-0.0538877605679421,-0.0538354781799871
1.07233333333333,-0.054315212078952,-0.054103035726493,-0.0539332876052412,-0.053880307700662
1.07266666666667,-0.0543608568374436,-0.054148586651625,-0.0539789281706037,-0.0539252476374052
1.073,-0.0544066144962312,-0.0541942499641881,-0.0540246825731735,-0.0539702982890682
1.07333333333333,-0.0544524853629024,-0.0542400259708356,-0.0540705511231546,-0.0540154599555027
1.07366666666667,-0.0544984697460937,-0.0542859149792649,-0.054116534131828,-0.0540607329375847
1.074,-0.0545445679555069,-0.0543319172982304,-0.0541626319115497,-0.0541061175372199
1.07433333333333,-0.0545907803019062,-0.0543780332375388,-0.0542088447757608,-0.0541516140573383
1.07466666666667,-0.0546371070971192,-0.0544242631080546,-0.0542551730389862,-0.0541972228019026
1.075,-0.0546835486540521,-0.0544706072217084,-0.0543016170168455,-0.0542429440759186
1.07533333333333,-0.0547301052866778,-0.0545170658915007,-0.0543481770260502,-0.0542887781854285
1.07566666666667,-0.0547767773100561,-0.0545636394315054,-0.0543948533844203,-0.0543347254375217
1.076,-0.0548235650403351,-0.0546103281568699,-0.0544416464108685,-0.0543807861403339
1.07633333333333,-0.0548704687947438,-0.0546571323838236,-0.0544885564254233,-0.0544269606030638
1.07666666666667,-0.0549174888916115,-0.054704052429686,-0.0545355837492303,-0.0544732491359611
1.077,-0.0549646256503592,-0.0547510886128621,-0.0545827287045448,-0.0545196520503358
1.07733333333333,-0.0550118793915188,-0.0547982412528522,-0.0546299916147523,-0.0545661696585774
1.07766666666667,-0.0550592504367241,-0.0548455106702613,-0.054677372804359,-0.0546128022741317
1.078,-0.0551067391087198,-0.0548928971867897,-0.0547248725990106,-0.0546595502115311
1.07833333333333,-0.0551543457313681,-0.0549404011252511,-0.0547724913254828,-0.0547064137863798
1.07866666666667,-0.0552020706296558,-0.0549880228095694,-0.0548202293116987,-0.0547533933153738
1.079,-0.0552499141296836,-0.0550357625647906,-0.0548680868867212,-0.0548004891162906
1.07933333333333,-0.0552978765586983,-0.0550836207170752,-0.0549160643807703,-0.0548477015080044
1.07966666666667,-0.0553459582450713,-0.0551315975937145,-0.0549641621252128,-0.0548950308104937
1.08,-0.0553941595183108,-0.055179693523128,-0.0550123804525875,-0.0549424773448249
1.08033333333333,-0.0554424807090756,-0.0552279088348779,-0.0550607196965888,-0.0549900414331803
1.08066666666667,-0.0554909221491674,-0.0552762438596586,-0.0551091801920804,-0.0550377233988519
1.081,-0.0555394841715447,-0.0553246989293082,-0.0551577622751096,-0.0550855235662468
1.08133333333333,-0.0555881671103255,-0.0553732743768246,-0.0552064662828963,-0.0551334422608913
1.08166666666667,-0.0556369713007843,-0.0554219705363474,-0.0552552925538454,-0.0551814798094341
1.082,-0.0556858970793694,-0.0554707877431869,-0.0553042414275486,-0.0552296365396606
1.08233333333333,-0.0557349447836963,-0.0555197263338059,-0.0553533132447965,-0.0552779127804835
1.08266666666667,-0.05578411475256,-0.0555687866458439,-0.0554025083475805,-0.0553263088619535
1.083,-0.0558334073259416,-0.0556179690181106,-0.055451827079088,-0.0553748251152691
1.08333333333333,-0.055882822844996,-0.0556672737905953,-0.05550126978372,-0.0554234618727706
1.08366666666667,-0.0559323616520867,-0.0557167013044677,-0.0555508368070968,-0.0554722194679552
1.084,-0.0559820240907616,-0.0557662519020894,-0.0556005284960467,-0.0555210982354797
1.08433333333333,-0.0560318105057737,-0.0558159259270096,-0.0556503451986284,-0.0555700985111556
1.08466666666667,-0.0560817212430848,-0.0558657237239804,-0.0557002872641338,-0.055619220631967
1.085,-0.0561317566498611,-0.0559156456389523,-0.0557503550430775,-0.0556684649360628
1.08533333333333,-0.0561819170744969,-0.0559656920190824,-0.0558005488872271,-0.0557178317627758
1.08566666666667,-0.0562322028665951,-0.0560158632127469,-0.0558508691495817,-0.0557673214526157
1.086,-0.0562826143769958,-0.0560661595695361,-0.0559013161844032,-0.0558169343472783
1.08633333333333,-0.0563331519577631,-0.0561165814402578,-0.055951890347199,-0.0558666707896527
1.08666666666667,-0.0563838159622035,-0.0561671291769577,-0.0560025919947392,-0.0559165311238204
1.087,-0.0564346067448611,-0.0562178031329042,-0.0560534214850611,-0.0559665156950628
1.08733333333333,-0.0564855246615296,-0.0562686036626094,-0.0561043791774698,-0.0560166248498695
1.08766666666667,-0.0565365700692529,-0.0563195311218268,-0.0561554654325501,-0.056066858935945
1.088,-0.0565877433263324,-0.0563705858675595,-0.0562066806121637,-0.0561172183021971
1.08833333333333,-0.0566390447923358,-0.0564217682580647,-0.0562580250794669,-0.056167703298768
1.08866666666667,-0.056690474828092,-0.0564730786528478,-0.0563094991988978,-0.0562183142770153
1.089,-0.0567420337957128,-0.0565245174126974,-0.0563611033362007,-0.0562690515895289
1.08933333333333,-0.0567937220585785,-0.0565760848996512,-0.0564128378584168,-0.0563199155901424
1.08966666666667,-0.0568455399813561,-0.0566277814770336,-0.0564647031339012,-0.0563709066339204
1.09,-0.0568974879300066,-0.0566796075094452,-0.056516699532316,-0.056422025077175
1.09033333333333,-0.056949566271781,-0.0567315633627708,-0.0565688274246489,-0.0564732712774753
1.09066666666667,-0.0570017753752281,-0.056783649404188,-0.0566210871832132,-0.0565246455936416
1.091,-0.0570541156102063,-0.0568358660021642,-0.0566734791816483,-0.0565761483857608
1.09133333333333,-0.0571065873478858,-0.0568882135264749,-0.0567260037949333,-0.0566277800151797
1.09166666666667,-0.0571591909607494,-0.0569406923481991,-0.0567786613993849,-0.0566795408445172
1.092,-0.0572119268226034,-0.0569933028397257,-0.0568314523726732,-0.0567314312376793
1.09233333333333,-0.0572647953085816,-0.0570460453747681,-0.0568843770938183,-0.0567834515598479
1.09266666666667,-0.0573177967951482,-0.0570989203283533,-0.0569374359431973,-0.0568356021774894
1.093,-0.0573709316601108,-0.0571519280768438,-0.0569906293025538,-0.0568878834583689
1.09333333333333,-0.0574242002826173,-0.0572050689979354,-0.0570439575550049,-0.0569402957715484
1.09366666666667,-0.0574776030431665,-0.0572583434706595,-0.0570974210850395,-0.0569928394873979
1.094,-0.0575311403236147,-0.0573117518753977,-0.057151020278529,-0.0570455149775919
1.09433333333333,-0.0575848125071752,-0.0573652945938797,-0.057204755522735,-0.0570983226151211
1.09466666666667,-0.0576386199784302,-0.0574189720091945,-0.0572586272063127,-0.0571512627742953
1.095,-0.0576925631233377,-0.0574727845057901,-0.0573126357193134,-0.0572043358307552
1.09533333333333,-0.0577466423292288,-0.0575267324694865,-0.0573667814531998,-0.0572575421614729
1.09566666666667,-0.0578008579848253,-0.0575808162874727,-0.0574210648008434,-0.0573108821447511
1.096,-0.0578552104802289,-0.0576350363483256,-0.0574754861565272,-0.0573643561602388
1.09633333333333,-0.0579097002069496,-0.0576893930419988,-0.0575300459159689,-0.057417964588939
1.09666666666667,-0.0579643275578893,-0.0577438867598399,-0.0575847444763092,-0.0574717078132024
1.097,-0.0580190929273652,-0.0577985178945988,-0.0576395822361256,-0.0575255862167406
1.09733333333333,-0.0580739967111039,-0.0578532868404213,-0.0576945595954404,-0.0575796001846315
1.09766666666667,-0.0581290393062547,-0.0579081939928695,-0.0577496769557178,-0.0576337501033219
1.098,-0.0581842211113879,-0.0579632397489142,-0.0578049347198822,-0.0576880363606465
1.09833333333333,-0.0582395425265102,-0.0580184245069505,-0.057860333292314,-0.0577424593458051
1.09866666666667,-0.0582950039530654,-0.0580737486668027,-0.0579158730788667,-0.0577970194494002
1.099,-0.0583506057939423,-0.0581292126297207,-0.0579715544868576,-0.0578517170634241
1.09933333333333,-0.0584063484534749,-0.058184816798405,-0.058027377925093,-0.0579065525812678
