"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06,-0.0543655574050295,-0.0540110586684294,-0.053946661431265,-0.0540849719971337
1.06033333333333,-0.0544110866981794,-0.0540557367834321,-0.0539914992653314,-0.0541300496404772
1.06066666666667,-0.0544567300174841,-0.0541005264127972,-0.0540364491427695,-0.0541752399995502
1.061,-0.0545024876653264,-0.0541454278494557,-0.0540815113593561,-0.0542205433724478
1.06133333333333,-0.0545483599451343,-0.0541904413873448,-0.0541266862118818,-0.0542659600582988
1.06166666666667,-0.0545943471613863,-0.0542355673214115,-0.0541719739981599,-0.0543114903572506
1.062,-0.0546404496196059,-0.0542808059476156,-0.0542173750170233,-0.0543571345704929
1.06233333333333,-0.054686667626383,-0.0543261575629366,-0.0542628895683355,-0.05440289300025
1.06266666666667,-0.0547330014893595,-0.0543716224653701,-0.0543085179529917,-0.0544487659497857
1.063,-0.0547794515172454,-0.054417200953943,-0.0543542604729302,-0.0544947537234158
1.06333333333333,-0.0548260180198226,-0.0544628933287109,-0.0544001174311219,-0.0545408566264998
1.06366666666667,-0.0548727013079451,-0.0545086998907619,-0.054446089131585,-0.054587074965457
1.064,-0.0549195016935445,-0.0545546209422199,-0.0544921758793872,-0.0546334090477631
1.06433333333333,-0.0549664194896317,-0.0546006567862569,-0.0545383779806481,-0.0546798591819588
1.06466666666667,-0.0550134550103089,-0.0546468077270885,-0.0545846957425506,-0.0547264256776488
1.065,-0.0550606085707683,-0.0546930740699755,-0.0546311294733327,-0.0547731088455109
1.06533333333333,-0.0551078804872954,-0.054739456121239,-0.0546776794822977,-0.0548199089972979
1.06566666666667,-0.0551552710772759,-0.0547859541882575,-0.0547243460798245,-0.054866826445846
1.066,-0.0552027806592032,-0.0548325685794705,-0.0547711295773652,-0.0549138615050699
1.06633333333333,-0.055250409552675,-0.0548792996043894,-0.0548180302874476,-0.0549610144899813
1.06666666666667,-0.0552981580783999,-0.0549261475735931,-0.0548650485236845,-0.0550082857166753
1.067,-0.0553460265582148,-0.0549731127987371,-0.0549121846007774,-0.0550556755023502
1.06733333333333,-0.0553940153150691,-0.055020195592556,-0.0549594388345183,-0.0551031841653107
1.06766666666667,-0.0554421246730396,-0.0550673962688713,-0.0550068115417934,-0.0551508120249566
1.068,-0.0554903549573389,-0.0551147151425921,-0.0550543030405918,-0.0551985594018106
1.06833333333333,-0.0555387064943089,-0.0551621525297186,-0.0551019136500115,-0.055246426617502
1.06866666666667,-0.0555871796114394,-0.0552097087473504,-0.0551496436902501,-0.0552944139947815
1.069,-0.0556357746373565,-0.0552573841136918,-0.0551974934826311,-0.055342521857528
1.06933333333333,-0.0556844919018488,-0.0553051789480478,-0.0552454633495859,-0.0553907505307475
1.06966666666667,-0.0557333317358461,-0.0553530935708397,-0.0552935536146769,-0.0554391003405794
1.07,-0.0557822944714428,-0.0554011283035975,-0.0553417646025906,-0.0554875716142979
1.07033333333333,-0.0558313804418991,-0.0554492834689793,-0.0553900966391421,-0.0555361646803234
1.07066666666667,-0.055880589981637,-0.055497559390757,-0.0554385500512893,-0.0555848798682253
1.071,-0.0559299234262599,-0.0555459563938432,-0.05548712516713,-0.0556337175087217
1.07133333333333,-0.0559793811125382,-0.0555944748042742,-0.0555358223159053,-0.0556826779336878
1.07166666666667,-0.056028963378443,-0.0556431149492293,-0.0555846418280091,-0.0557317614761614
1.072,-0.0560786705631126,-0.0556918771570287,-0.0556335840349911,-0.055780968470347
1.07233333333333,-0.0561285030068913,-0.0557407617571419,-0.0556826492695569,-0.0558302992516161
1.07266666666667,-0.0561784610513157,-0.0557897690801864,-0.055731837865577,-0.0558797541565193
1.073,-0.0562285450391239,-0.0558388994579364,-0.055781150158101,-0.0559293335227861
1.07333333333333,-0.056278755314263,-0.0558881532233331,-0.0558305864833408,-0.0559790376893304
1.07366666666667,-0.056329092221895,-0.0559375307104765,-0.0558801471786924,-0.0560288669962622
1.074,-0.0563795561083924,-0.0559870322546412,-0.0559298325827317,-0.0560788217848765
1.07433333333333,-0.0564301473213525,-0.0560366581922767,-0.0559796430352295,-0.056128902397675
1.07466666666667,-0.0564808662096044,-0.0560864088610109,-0.0560295788771494,-0.0561791091783599
1.075,-0.0565317131231983,-0.0561362845996575,-0.0560796404506451,-0.0562294424718494
1.07533333333333,-0.0565826884134331,-0.0561862857482223,-0.0561298280990797,-0.0562799026242681
1.07566666666667,-0.0566337924328414,-0.0562364126479001,-0.0561801421670235,-0.0563304899829654
1.076,-0.0566850255352095,-0.0562866656410924,-0.0562305830002625,-0.0563812048965126
1.07633333333333,-0.0567363880755713,-0.0563370450713977,-0.0562811509457964,-0.0564320477147151
1.07666666666667,-0.0567878804102195,-0.0563875512836301,-0.0563318463518484,-0.0564830187886022
1.077,-0.0568395028967128,-0.0564381846238182,-0.0563826695678719,-0.0565341184704568
1.07733333333333,-0.0568912558938709,-0.056488945439198,-0.0564336209445462,-0.0565853471137976
1.07766666666667,-0.0569431397617963,-0.056539834078247,-0.056484700833804,-0.0566367050733941
1.078,-0.0569951548618593,-0.05659085089066,-0.0565359095888053,-0.0566881927052711
1.07833333333333,-0.0570473015567249,-0.0566419962273678,-0.0565872475639645,-0.0567398103667161
1.07866666666667,-0.0570995802103378,-0.0566932704405449,-0.0566387151149505,-0.0567915584162812
1.079,-0.0571519911879396,-0.0567446738836048,-0.0566903125986881,-0.0568434372137847
1.07933333333333,-0.0572045348560748,-0.0567962069112163,-0.0567420403733731,-0.0568954471203245
1.07966666666667,-0.057257211582589,-0.0568478698792956,-0.0567938987984573,-0.0569475884982813
1.08,-0.0573100217366466,-0.056899663145023,-0.0568458882346755,-0.0569998617113156
1.08033333333333,-0.0573629656887141,-0.0569515870668464,-0.0568980090440419,-0.0570522671243906
1.08066666666667,-0.0574160438105915,-0.0570036420044783,-0.0569502615898528,-0.0571048051037538
1.081,-0.0574692564753977,-0.0570558283189088,-0.0570026462366979,-0.0571574760169617
1.08133333333333,-0.0575226040575892,-0.0571081463724081,-0.0570551633504539,-0.0572102802328798
1.08166666666667,-0.0575760869329599,-0.0571605965285327,-0.0571078132983075,-0.0572632181216823
1.082,-0.0576297054786483,-0.0572131791521317,-0.0571605964487475,-0.0573162900548654
1.08233333333333,-0.0576834600731337,-0.0572658946093498,-0.0572135131715773,-0.057369496405251
1.08266666666667,-0.0577373510962595,-0.0573187432676332,-0.0572665638379096,-0.0574228375469858
1.083,-0.0577913789292272,-0.0573717254957352,-0.0573197488201886,-0.0574763138555539
1.08333333333333,-0.0578455439546019,-0.057424841663721,-0.0573730684921803,-0.0575299257077803
1.08366666666667,-0.0578998465563237,-0.0574780921429765,-0.0574265232289852,-0.057583673481839
1.084,-0.057954287119707,-0.0575314773062068,-0.0574801134070477,-0.0576375575572461
1.08433333333333,-0.0580088660314541,-0.0575849975274545,-0.0575338394041484,-0.0576915783148914
1.08466666666667,-0.0580635836796493,-0.0576386531820852,-0.0575877015994245,-0.0577457361370126
1.085,-0.0581184404537769,-0.0576924446468139,-0.0576417003733666,-0.0578000314072221
1.08533333333333,-0.0581734367447258,-0.0577463722996965,-0.0576958361078218,-0.0578544645105108
1.08566666666667,-0.0582285729447821,-0.057800436520144,-0.057750109186017,-0.0579090358332447
1.086,-0.0582838494476475,-0.0578546376889213,-0.0578045199925406,-0.0579637457631757
1.08633333333333,-0.058339266648449,-0.0579089761881554,-0.0578590689133642,-0.0580185946894517
1.08666666666667,-0.0583948249437296,-0.0579634524013429,-0.0579137563358403,-0.0580735830026137
1.087,-0.0584505247314666,-0.0580180667133565,-0.0579685826487145,-0.0581287110946131
1.08733333333333,-0.0585063664110738,-0.0580728195104441,-0.0580235482421321,-0.0581839793588026
1.08766666666667,-0.0585623503834065,-0.0581277111802427,-0.0580786535076276,-0.0582393881899522
1.088,-0.0586184770507662,-0.0581827421117767,-0.0581338988381589,-0.0582949379842598
1.08833333333333,-0.0586747468169146,-0.058237912695473,-0.0581892846280871,-0.0583506291393466
1.08866666666667,-0.0587311600870726,-0.0582932233231568,-0.0582448112731916,-0.0584064620542617
1.089,-0.0587877172679234,-0.0583486743880631,-0.0583004791706865,-0.0584624371295021
1.08933333333333,-0.0588444187676309,-0.0584042662848467,-0.0583562887192094,-0.0585185547670057
1.08966666666667,-0.0589012649958294,-0.0584599994095721,-0.0584122403188384,-0.0585748153701615
1.09,-0.0589582563636487,-0.0585158741597396,-0.0584683343710921,-0.0586312193438185
1.09033333333333,-0.0590153932837008,-0.05857189093428,-0.0585245712789442,-0.0586877670942911
1.09066666666667,-0.0590726761701081,-0.0586280501335597,-0.0585809514468216,-0.0587444590293559
1.091,-0.059130105438486,-0.0586843521593954,-0.0586374752806108,-0.0588012955582753
1.09133333333333,-0.0591876815059654,-0.0587407974150465,-0.0586941431876671,-0.0588582770917878
1.09166666666667,-0.0592454047911959,-0.0587973863052376,-0.0587509555768199,-0.0589154040421227
1.092,-0.0593032757143503,-0.0588541192361515,-0.0588079128583865,-0.0589726768230061
1.09233333333333,-0.0593612946971331,-0.0589109966154414,-0.0588650154441613,-0.0590300958496592
1.09266666666667,-0.0594194621627831,-0.0589680188522346,-0.0589222637474296,-0.0590876615388203
1.093,-0.0594777785360814,-0.0590251863571412,-0.0589796581829891,-0.0591453743087329
1.09333333333333,-0.0595362442433671,-0.0590824995422587,-0.0590371991671317,-0.0592032345791677
1.09366666666667,-0.0595948597125238,-0.0591399588211804,-0.0590948871176656,-0.0592612427714198
1.094,-0.0596536253730081,-0.0591975646089943,-0.0591527224539187,-0.0593193993083181
1.09433333333333,-0.0597125416558473,-0.0592553173223045,-0.0592107055967394,-0.0593777046142287
1.09466666666667,-0.059771608993634,-0.0593132173792216,-0.0592688369685145,-0.0594361591150697
1.095,-0.0598308278205586,-0.059371265199374,-0.0593271169931583,-0.0594947632383106
1.09533333333333,-0.0598901985723921,-0.0594294612039266,-0.0593855460961452,-0.0595535174129763
1.09566666666667,-0.0599497216865065,-0.0594878058155611,-0.0594441247044849,-0.0596124220696633
1.096,-0.0600093976018753,-0.0595462994585152,-0.0595028532467504,-0.0596714776405415
1.09633333333333,-0.0600692267590856,-0.0596049425585565,-0.0595617321530857,-0.0597306845593574
1.09666666666667,-0.0601292096003431,-0.0596637355430175,-0.0596207618551957,-0.0597900432614457
1.097,-0.0601893465694738,-0.0597226788407823,-0.0596799427863704,-0.0598495541837374
1.09733333333333,-0.0602496381119365,-0.0597817728823021,-0.0597392753814827,-0.0599092177647588
1.09766666666667,-0.0603100846748288,-0.059841018099602,-0.0597987600769933,-0.0599690344446427
1.098,-0.0603706867068988,-0.0599004149262806,-0.0598583973109606,-0.060029004665145
1.09833333333333,-0.0604314446585416,-0.0599599637975272,-0.0599181875230547,-0.0600891288696337
1.09866666666667,-0.0604923589818157,-0.0600196651501228,-0.0599781311545552,-0.0601494075031079
1.099,-0.0605534301304415,-0.0600795194224487,-0.0600382286483545,-0.0602098410122033
1.09933333333333,-0.0606146585598202,-0.0601395270544859,-0.0600984804489763,-0.0602704298451909
1.09966666666667,-0.0606760447270331,-0.0601996884878367,-0.0601588870025766,-0.0603311744520006
