"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0470542990687054,-0.047038710656197,-0.0469418399118348,-0.0470401985239601
1.01033333333333,-0.0470816762472466,-0.0470660530084289,-0.0469691112480535,-0.0470676064291644
1.01066666666667,-0.047109122066297,-0.0470934638804733,-0.0469964508688629,-0.0470950830289165
1.011,-0.0471366366771742,-0.0471209434231443,-0.0470238589246362,-0.0471226284747899
1.01133333333333,-0.0471642202316809,-0.0471484917877314,-0.0470513355662231,-0.0471502429188349
1.01166666666667,-0.0471918728820854,-0.0471761091260003,-0.047078880944948,-0.047177926513588
1.012,-0.0472195947811536,-0.0472037955901958,-0.0471064952126141,-0.0472056794120665
1.01233333333333,-0.0472473860821234,-0.0472315513330496,-0.0471341785215011,-0.0472335017677693
1.01266666666667,-0.0472752469387195,-0.047259376507764,-0.0471619310243754,-0.0472613937346856
1.013,-0.0473031775051614,-0.0472872712680407,-0.0471897528744847,-0.0472893554672872
1.01333333333333,-0.0473311779361428,-0.047315235768055,-0.0472176442255566,-0.0473173871205354
1.01366666666667,-0.0473592483868612,-0.0473432701624766,-0.0472456052318128,-0.0473454888498877
1.014,-0.047387389012992,-0.0473713746064656,-0.0472736360479588,-0.0473736608112902
1.01433333333333,-0.0474155999707166,-0.0473995492556688,-0.0473017368291922,-0.0474019031611792
1.01466666666667,-0.047443881416703,-0.04742779426623,-0.0473299077311974,-0.0474302160564993
1.015,-0.0474722335081183,-0.0474561097947847,-0.0473581489101568,-0.0474585996546765
1.01533333333333,-0.04750065640263,-0.0474844959984664,-0.0473864605227434,-0.047487054113647
1.01566666666667,-0.0475291502584019,-0.0475129530349031,-0.0474148427261313,-0.0475155795918462
1.016,-0.0475577152341037,-0.047541481062229,-0.047443295677991,-0.0475441762482097
1.01633333333333,-0.0475863514889065,-0.0475700802390754,-0.047471819536494,-0.0475728442421831
1.01666666666667,-0.0476150591824856,-0.0475987507245761,-0.0475004144603084,-0.0476015837337124
1.017,-0.0476438384750263,-0.0476274926783736,-0.0475290806086141,-0.0476303948832534
1.01733333333333,-0.0476726895272199,-0.047656306260613,-0.0475578181410865,-0.0476592778517722
1.01766666666667,-0.0477016125002718,-0.047685191631953,-0.0475866272179168,-0.0476882328007506
1.018,-0.0477306075558955,-0.0477141489535549,-0.0476155079998023,-0.0477172598921757
1.01833333333333,-0.0477596748563214,-0.0477431783870986,-0.0476444606479494,-0.0477463592885535
1.01866666666667,-0.0477888145642958,-0.04777228009478,-0.0476734853240786,-0.0477755311529126
1.019,-0.0478180268430859,-0.0478014542393002,-0.0477025821904223,-0.0478047756487929
1.01933333333333,-0.0478473118564699,-0.0478307009838871,-0.0477317514097297,-0.0478340929402579
1.01966666666667,-0.0478766697687567,-0.0478600204922845,-0.0477609931452671,-0.047863483191895
1.02,-0.047906100744772,-0.0478894129287569,-0.0477903075608256,-0.0478929465688103
1.02033333333333,-0.0479356049498704,-0.0479188784580939,-0.0478196948207091,-0.0479224832366408
1.02066666666667,-0.0479651825499321,-0.0479484172456086,-0.0478491550897523,-0.047952093361553
1.021,-0.047994833711367,-0.0479780294571381,-0.0478786885333078,-0.0479817771102403
1.02133333333333,-0.0480245586011138,-0.0480077152590482,-0.0479082953172636,-0.0480115346499275
1.02166666666667,-0.0480543573866448,-0.0480374748182412,-0.047937975608027,-0.0480413661483743
1.022,-0.0480842302359678,-0.0480673083021451,-0.0479677295725443,-0.0480712717738776
1.02233333333333,-0.0481141773176261,-0.0480972158787256,-0.0479975573782869,-0.0481012516952662
1.02266666666667,-0.0481441988006997,-0.048127197716479,-0.0480274591932665,-0.0481313060819104
1.023,-0.0481742948548102,-0.048157253984446,-0.0480574351860305,-0.0481614351037305
1.02333333333333,-0.0482044656501212,-0.048187384852202,-0.048087485525657,-0.0481916389311728
1.02366666666667,-0.0482347113573383,-0.0482175904898696,-0.0481176103817761,-0.0482219177352446
1.024,-0.0482650321477199,-0.0482478710681091,-0.0481478099245459,-0.0482522716874898
1.02433333333333,-0.0482954281930613,-0.0482782267581243,-0.0481780843246826,-0.0482827009600046
1.02466666666667,-0.0483258996657148,-0.048308657731674,-0.0482084337534388,-0.0483132057254393
1.025,-0.048356446738581,-0.0483391641610645,-0.0482388583826146,-0.0483437861569897
1.02533333333333,-0.0483870695851208,-0.0483697462191475,-0.0482693583845654,-0.0483744424284128
1.02566666666667,-0.0484177683793384,-0.0484004040793309,-0.0482999339321956,-0.0484051747140195
1.026,-0.0484485432958089,-0.0484311379155808,-0.0483305851989573,-0.0484359831886801
1.02633333333333,-0.0484793945096549,-0.0484619479024195,-0.0483613123588685,-0.0484668680278222
1.02666666666667,-0.0485103221965698,-0.0484928342149225,-0.0483921155864973,-0.0484978294074429
1.027,-0.0485413265328062,-0.0485237970287334,-0.0484229950569752,-0.0485288675040969
1.02733333333333,-0.0485724076951828,-0.0485548365200568,-0.0484539509459878,-0.0485599824949116
1.02766666666667,-0.0486035658610861,-0.0485859528656576,-0.0484849834297944,-0.0485911745575756
1.028,-0.0486348012084698,-0.0486171462428782,-0.0485160926852147,-0.0486224438703571
1.02833333333333,-0.0486661139158662,-0.0486484168296167,-0.0485472788896323,-0.0486537906120885
1.02866666666667,-0.0486975041623709,-0.0486797648043535,-0.0485785422210048,-0.0486852149621828
1.029,-0.0487289721276619,-0.0487111903461344,-0.0486098828578653,-0.0487167171006272
1.02933333333333,-0.0487605179919983,-0.0487426936345875,-0.0486413009793094,-0.0487482972079893
1.02966666666667,-0.0487921419362079,-0.0487742748499094,-0.0486727967650162,-0.0487799554654146
1.03,-0.0488238441417112,-0.0488059341728849,-0.0487043703952417,-0.0488116920546363
1.03033333333333,-0.0488556247905016,-0.0488376717848778,-0.0487360220508186,-0.0488435071579712
1.03066666666667,-0.0488874840651738,-0.0488694878678298,-0.0487677519131624,-0.04887540095832
1.031,-0.0489194221488973,-0.0489013826042739,-0.0487995601642772,-0.0489073736391746
1.03133333333333,-0.0489514392254354,-0.0489333561773262,-0.048831446986745,-0.0489394253846199
1.03166666666667,-0.0489835354791466,-0.0489654087706998,-0.0488634125637401,-0.0489715563793349
1.032,-0.049015711094982,-0.0489975405686911,-0.0488954570790277,-0.0490037668085893
1.03233333333333,-0.0490479662584894,-0.0490297517561954,-0.0489275807169632,-0.0490360568582543
1.03266666666667,-0.0490803011558176,-0.0490620425187048,-0.0489597836624979,-0.0490684267148053
1.033,-0.0491127159737094,-0.0490944130423068,-0.0489920661011821,-0.0491008765653094
1.03333333333333,-0.0491452108995155,-0.0491268635136893,-0.0490244282191561,-0.0491334065974456
1.03366666666667,-0.0491777861211978,-0.0491593941201438,-0.0490568702031711,-0.0491660169994996
1.034,-0.0492104418273121,-0.0491920050495706,-0.0490893922405739,-0.049198707960364
1.03433333333333,-0.0492431782070368,-0.0492246964904669,-0.0491219945193235,-0.0492314796695399
1.03466666666667,-0.0492759954501568,-0.0492574686319518,-0.0491546772279784,-0.0492643323171464
1.035,-0.0493088937470672,-0.0492903216637437,-0.049187440555714,-0.049297266093909
1.03533333333333,-0.0493418732887881,-0.0493232557761804,-0.0492202846923121,-0.0493302811911868
1.03566666666667,-0.0493749342669507,-0.0493562711602193,-0.0492532098281689,-0.0493633778009435
1.036,-0.0494080768738073,-0.0493893680074276,-0.0492862161543012,-0.0493965561157685
1.03633333333333,-0.0494413013022393,-0.0494225465099961,-0.0493193038623373,-0.0494298163288821
1.03666666666667,-0.0494746077457479,-0.0494558068607389,-0.0493524731445354,-0.0494631586341229
1.037,-0.0495079963984632,-0.0494891492530958,-0.0493857241937686,-0.0494965832259612
1.03733333333333,-0.0495414674551474,-0.0495225738811307,-0.0494190572035371,-0.0495300902995011
1.03766666666667,-0.0495750211111903,-0.0495560809395376,-0.0494524723679721,-0.0495636800504785
1.038,-0.0496086575626188,-0.0495896706236451,-0.0494859698818325,-0.0495973526752614
1.03833333333333,-0.0496423770060974,-0.0496233431294126,-0.0495195499405041,-0.0496311083708611
1.03866666666667,-0.0496761796389331,-0.0496570986534327,-0.0495532127400128,-0.0496649473349289
1.039,-0.049710065659063,-0.0496909373929423,-0.0495869584770237,-0.0496988697657526
1.03933333333333,-0.0497440352650768,-0.0497248595458182,-0.0496207873488369,-0.0497328758622728
1.03966666666667,-0.0497780886562104,-0.0497588653105749,-0.0496546995533896,-0.0497669658240735
1.04,-0.0498122260323447,-0.0497929548863824,-0.049688695289269,-0.0498011398513883
1.04033333333333,-0.0498464475940121,-0.0498271284730494,-0.0497227747557091,-0.0498353981451043
1.04066666666667,-0.0498807535424011,-0.0498613862710343,-0.0497569381525857,-0.0498697409067632
1.041,-0.049915144079352,-0.0498957284814567,-0.049791185680429,-0.0499041683385627
1.04133333333333,-0.0499496194073654,-0.0499301553060838,-0.0498255175404266,-0.0499386806433595
1.04166666666667,-0.0499841797296024,-0.0499646669473433,-0.0498599339344154,-0.049973278024675
1.042,-0.0500188252498822,-0.0499992636083203,-0.0498944350648892,-0.0500079606866894
1.04233333333333,-0.0500535561726973,-0.0500339454927669,-0.0499290211350087,-0.0500427288342577
1.04266666666667,-0.0500883727032046,-0.050068712805095,-0.0499636923485921,-0.0500775826728926
1.043,-0.050123275047228,-0.0501035657503826,-0.0499984489101258,-0.0501125224087895
1.04333333333333,-0.050158263411263,-0.0501385045343856,-0.0500332910247645,-0.0501475482488113
1.04366666666667,-0.0501933380024924,-0.0501735293635187,-0.0500682188983242,-0.0501826604005017
1.044,-0.0502284990287637,-0.0502086404448851,-0.0501032327373077,-0.0502178590720785
1.04433333333333,-0.0502637466986084,-0.0502438379862535,-0.0501383327488803,-0.0502531444724418
1.04466666666667,-0.0502990812212378,-0.0502791221960833,-0.0501735191408932,-0.0502885168111812
1.045,-0.0503345028065562,-0.0503144932835005,-0.0502087921218716,-0.0503239762985675
1.04533333333333,-0.0503700116651498,-0.0503499514583305,-0.0502441519010287,-0.0503595231455633
1.04566666666667,-0.0504056080082956,-0.0503854969310799,-0.0502795986882558,-0.0503951575638181
1.046,-0.0504412920479635,-0.0504211299129421,-0.0503151326941408,-0.0504308797656829
1.04633333333333,-0.0504770639968212,-0.0504568506158034,-0.0503507541299536,-0.0504666899641989
1.04666666666667,-0.0505129240682261,-0.0504926592522527,-0.050386463207662,-0.0505025883731136
1.047,-0.050548872476253,-0.0505285560355641,-0.0504222601399246,-0.0505385752068694
1.04733333333333,-0.050584909435658,-0.0505645411797161,-0.0504581451401043,-0.0505746506806143
1.04766666666667,-0.0506210351619201,-0.0506006148993985,-0.0504941184222574,-0.0506108150102105
1.048,-0.0506572498712183,-0.0506367774099916,-0.0505301802011462,-0.0506470684122233
1.04833333333333,-0.0506935537804479,-0.0506730289275926,-0.0505663306922399,-0.050683411103932
1.04866666666667,-0.0507299471072109,-0.0507093696690045,-0.0506025701117112,-0.0507198433033268
1.049,-0.0507664300698314,-0.0507457998517468,-0.0506388986764533,-0.0507563652291268
1.04933333333333,-0.0508030028873491,-0.0507823196940513,-0.0506753166040639,-0.0507929771007618
1.04966666666667,-0.050839665779526,-0.0508189294148714,-0.0507118241128571,-0.0508296791383857
1.05,-0.0508764189668542,-0.0508556292338787,-0.0507484214218753,-0.0508664715628848
1.05033333333333,-0.0509132626705406,-0.0508924193714702,-0.0507851087508674,-0.0509033545958656
1.05066666666667,-0.0509501971125346,-0.0509293000487652,-0.0508218863203194,-0.0509403284596697
1.051,-0.0509872225155092,-0.0509662714876183,-0.0508587543514398,-0.0509773933773739
1.05133333333333,-0.0510243391028793,-0.051003333910609,-0.0508957130661669,-0.0510145495727911
1.05166666666667,-0.0510615470987902,-0.0510404875410612,-0.0509327626871705,-0.0510517972704749
1.052,-0.0510988467281328,-0.051077732603021,-0.0509699034378546,-0.0510891366957126
1.05233333333333,-0.0511362382165432,-0.0511150693212862,-0.0510071355423628,-0.0511265680745526
1.05266666666667,-0.0511737217904033,-0.0511524979213959,-0.0510444592255821,-0.051164091633776
1.053,-0.0512112976768352,-0.0511900186296338,-0.0510818747131374,-0.0512017076009221
1.05333333333333,-0.0512489661037284,-0.0512276316730281,-0.0511193822314034,-0.0512394162042795
1.05366666666667,-0.0512867272997106,-0.0512653372793595,-0.0511569820075019,-0.0512772176728993
1.054,-0.0513245814941801,-0.0513031356771704,-0.0511946742693093,-0.0513151122365873
1.05433333333333,-0.0513625289172898,-0.0513410270957502,-0.051232459245454,-0.0513531001259131
1.05466666666667,-0.0514005697999573,-0.0513790117651481,-0.0512703371653221,-0.0513911815722099
1.055,-0.0514387043738649,-0.0514170899161867,-0.0513083082590613,-0.0514293568075813
1.05533333333333,-0.0514769328714664,-0.0514552617804386,-0.051346372757579,-0.0514676260648938
1.05566666666667,-0.0515152555259861,-0.0514935275902587,-0.0513845308925572,-0.0515059895778001
1.056,-0.0515536725714229,-0.0515318875787646,-0.0514227828964376,-0.0515444475807184
1.05633333333333,-0.051592184242555,-0.0515703419798485,-0.0514611290024383,-0.0515830003088532
1.05666666666667,-0.0516307907749361,-0.0516088910281837,-0.0514995694445488,-0.0516216479981847
1.057,-0.051669492404912,-0.0516475349592221,-0.0515381044575451,-0.051660390885489
1.05733333333333,-0.0517082893696149,-0.0516862740091953,-0.0515767342769736,-0.0516992292083206
1.05766666666667,-0.0517471819069555,-0.0517251084151208,-0.051615459139168,-0.0517381632050282
1.058,-0.0517861702556502,-0.0517640384148114,-0.0516542792812504,-0.0517771931147587
1.05833333333333,-0.0518252546552001,-0.0518030642468643,-0.0516931949411318,-0.0518163191774502
1.05866666666667,-0.0518644353459158,-0.0518421861506786,-0.0517322063575147,-0.0518555416338455
1.059,-0.0519037125689033,-0.0518814043664411,-0.0517713137698958,-0.0518948607254918
1.05933333333333,-0.0519430865660717,-0.0519207191351489,-0.0518105174185745,-0.0519342766947363
1.05966666666667,-0.0519825575801448,-0.0519601306986008,-0.0518498175446487,-0.0519737897847475
1.06,-0.0520221258546504,-0.0519996392993973,-0.0518892143900259,-0.0520134002394945
1.06033333333333,-0.0520617916339342,-0.0520392451809567,-0.0519287081974128,-0.0520531083037659
1.06066666666667,-0.0521015551631567,-0.0520789485875054,-0.051968299210332,-0.0520929142231722
1.061,-0.0521414166883049,-0.0521187497640896,-0.0520079876731217,-0.0521328182441463
1.06133333333333,-0.052181376456181,-0.0521586489565702,-0.0520477738309333,-0.0521728206139401
1.06166666666667,-0.0522214347144135,-0.0521986464116321,-0.0520876579297436,-0.0522129215806392
1.062,-0.0522615917114744,-0.0522387423767896,-0.0521276402163453,-0.0522531213931613
1.06233333333333,-0.0523018476966468,-0.0522789371003817,-0.0521677209383666,-0.0522934203012532
1.06266666666667,-0.0523422029200708,-0.0523192308315782,-0.0522079003442576,-0.0523338185555078
1.063,-0.0523826576327121,-0.0523596238203892,-0.0522481786833016,-0.0523743164073505
1.06333333333333,-0.052423212086385,-0.0524001163176604,-0.0522885562056246,-0.0524149141090563
1.06366666666667,-0.0524638665337479,-0.0524407085750781,-0.052329033162186,-0.0524556119137471
1.064,-0.0525046212283077,-0.0524814008451727,-0.0523696098047879,-0.0524964100753936
1.06433333333333,-0.0525454764244226,-0.0525221933813261,-0.0524102863860792,-0.0525373088488242
1.06466666666667,-0.0525864323773146,-0.0525630864377667,-0.0524510631595597,-0.052578308489717
1.065,-0.0526274893430505,-0.0526040802695847,-0.0524919403795789,-0.0526194092546248
1.06533333333333,-0.0526686475785708,-0.0526451751327228,-0.052532918301342,-0.0526606114009487
1.06566666666667,-0.0527099073416751,-0.0526863712839801,-0.0525739971809159,-0.052701915186964
1.066,-0.0527512688910371,-0.0527276689810322,-0.0526151772752222,-0.0527433208718234
1.06633333333333,-0.0527927324861946,-0.0527690684824122,-0.052656458842057,-0.0527848287155421
1.06666666666667,-0.0528342983875709,-0.052810570047533,-0.0526978421400778,-0.0528264389790199
1.067,-0.0528759668564626,-0.0528521739366667,-0.0527393274288158,-0.0528681519240316
1.06733333333333,-0.0529177381550478,-0.0528938804109829,-0.0527809149686852,-0.0529099678132474
1.06766666666667,-0.0529596125463925,-0.0529356897325232,-0.0528226050209651,-0.0529518869102089
1.068,-0.0530015902944495,-0.0529776021642094,-0.0528643978478313,-0.0529939094793627
1.06833333333333,-0.053043671664069,-0.0530196179698574,-0.0529062937123355,-0.0530360357860443
1.06866666666667,-0.0530858569209931,-0.0530617374141752,-0.052948292878419,-0.0530782660964888
1.069,-0.0531281463318632,-0.0531039607627604,-0.0529903956109227,-0.0531206006778259
1.06933333333333,-0.0531705401642274,-0.053146288282115,-0.0530326021755773,-0.0531630397981043
1.06966666666667,-0.053213038686538,-0.0531887202396379,-0.0530749128390138,-0.0532055837262687
1.07,-0.053255642168154,-0.053231256903639,-0.0531173278687631,-0.0532482327321799
1.07033333333333,-0.0532983508793585,-0.0532738985433311,-0.0531598475332759,-0.0532909870866159
1.07066666666667,-0.0533411650913381,-0.0533166454288441,-0.0532024721018959,-0.0533338470612713
1.071,-0.0533840850762104,-0.0533594978312204,-0.0532452018448879,-0.0533768129287664
1.07133333333333,-0.0534271111070133,-0.0534024560224265,-0.0532880370334378,-0.053419884962646
1.07166666666667,-0.053470243457714,-0.0534455202753472,-0.0533309779396413,-0.053463063437384
1.072,-0.0535134824032095,-0.0534886908637996,-0.0533740248365345,-0.0535063486283882
1.07233333333333,-0.0535568282193321,-0.0535319680625247,-0.0534171779980661,-0.0535497408120085
1.07266666666667,-0.0536002811828577,-0.0535753521472028,-0.0534604376991221,-0.0535932402655306
1.073,-0.0536438415714966,-0.0536188433944482,-0.0535038042155231,-0.0536368472671814
1.07333333333333,-0.0536875096639146,-0.0536624420818198,-0.0535472778240336,-0.0536805620961442
1.07366666666667,-0.0537312857397204,-0.053706148487818,-0.0535908588023515,-0.0537243850325504
1.074,-0.0537751700794785,-0.0537499628919014,-0.0536345474291272,-0.0537683163574898
1.07433333333333,-0.0538191629647102,-0.0537938855744659,-0.0536783439839619,-0.0538123563530034
1.07466666666667,-0.0538632646778984,-0.0538379168168731,-0.0537222487474027,-0.0538565053021083
1.075,-0.0539074755024973,-0.053882056901443,-0.0537662620009615,-0.0539007634887802
1.07533333333333,-0.0539517957229191,-0.0539263061114616,-0.0538103840271067,-0.0539451311979658
1.07566666666667,-0.0539962256245542,-0.0539706647311791,-0.053854615109279,-0.0539896087155896
1.076,-0.0540407654937677,-0.0540151330458195,-0.0538989555318792,-0.054034196328552
1.07633333333333,-0.0540854156179086,-0.0540597113415774,-0.0539434055802832,-0.0540788943247385
1.07666666666667,-0.0541301762853068,-0.0541043999056324,-0.0539879655408475,-0.0541237029930169
1.077,-0.05417504778528,-0.054149199026139,-0.054032635700899,-0.0541686226232504
1.07733333333333,-0.0542200304081414,-0.0541941089922485,-0.0540774163487598,-0.054213653506293
1.07766666666667,-0.0542651244451923,-0.0542391300940987,-0.0541223077737333,-0.0542587959339991
1.078,-0.054310330188745,-0.0542842626228177,-0.054167310266117,-0.0543040501992184
1.07833333333333,-0.054355647932104,-0.0543295068705385,-0.0542124241172049,-0.054349416595817
1.07866666666667,-0.0544010779695887,-0.0543748631303886,-0.0542576496192837,-0.0543948954186596
1.079,-0.0544466205965324,-0.054420331696511,-0.0543029870656535,-0.0544404869636363
1.07933333333333,-0.0544922761092735,-0.0544659128640532,-0.054348436750622,-0.0544861915276462
1.07966666666667,-0.0545380448051837,-0.0545116069291792,-0.0543939989694962,-0.0545320094086134
1.08,-0.0545839269826463,-0.0545574141890702,-0.0544396740186088,-0.0545779409054894
1.08033333333333,-0.0546299229410786,-0.0546033349419319,-0.0544854621953152,-0.0546239863182575
1.08066666666667,-0.0546760329809298,-0.0546493694869911,-0.0545313637979859,-0.0546701459479248
1.081,-0.0547222574036828,-0.0546955181245141,-0.0545773791260218,-0.0547164200965517
1.08133333333333,-0.0547685965118707,-0.0547417811557949,-0.0546235084798586,-0.0547628090672302
1.08166666666667,-0.0548150506090506,-0.0547881588831661,-0.0546697521609655,-0.0548093131641037
1.082,-0.0548616199998467,-0.0548346516100067,-0.0547161104718503,-0.0548559326923642
1.08233333333333,-0.0549083049899295,-0.0548812596407424,-0.0547625837160694,-0.0549026679582617
1.08266666666667,-0.0549551058860222,-0.0549279832808492,-0.0548091721982225,-0.0549495192690987
1.083,-0.0550020229959158,-0.0549748228368574,-0.0548558762239685,-0.054996486933251
1.08333333333333,-0.0550490566284657,-0.0550217786163577,-0.0549026961000168,-0.0550435712601552
1.08366666666667,-0.0550962070935905,-0.0550688509280033,-0.0549496321341382,-0.0550907725603214
1.084,-0.055143474702288,-0.0551160400815248,-0.0549966846351734,-0.0551380911453345
1.08433333333333,-0.0551908597666385,-0.055163346387707,-0.0550438539130294,-0.0551855273278663
1.08466666666667,-0.0552383625997969,-0.0552107701584308,-0.0550911402786891,-0.055233081421663
1.085,-0.0552859835160057,-0.0552583117066439,-0.0551385440442058,-0.0552807537415702
1.08533333333333,-0.0553337228306022,-0.0553059713463883,-0.0551860655227273,-0.0553285446035223
1.08566666666667,-0.0553815808600176,-0.0553537493927904,-0.0552337050284788,-0.0553764543245479
1.086,-0.0554295579217849,-0.0554016461620704,-0.0552814628767818,-0.0554244832227908
1.08633333333333,-0.0554776543345377,-0.0554496619715538,-0.0553293393840529,-0.0554726316174877
1.08666666666667,-0.055525870418026,-0.0554977971396604,-0.0553773348678006,-0.0555208998289919
1.087,-0.0555742064931009,-0.0555460519859234,-0.0554254496466516,-0.0555692881787741
1.08733333333333,-0.0556226628817443,-0.0555944268309856,-0.0554736840403307,-0.0556177969894254
1.08766666666667,-0.0556712399070522,-0.0556429219966035,-0.0555220383696788,-0.0556664265846614
1.088,-0.0557199378932505,-0.0556915378056599,-0.0555705129566558,-0.055715177289324
1.08833333333333,-0.0557687571656958,-0.0557402745821543,-0.0556191081243454,-0.0557640494293906
1.08866666666667,-0.0558176980508796,-0.0557891326512292,-0.0556678241969513,-0.0558130433319825
1.089,-0.0558667608764397,-0.0558381123391477,-0.0557166614998172,-0.0558621593253543
1.08933333333333,-0.0559159459711494,-0.0558872139733222,-0.0557656203594131,-0.0559113977389156
1.08966666666667,-0.0559652536649405,-0.0559364378823039,-0.055814701103362,-0.0559607589032253
1.09,-0.0560146842888943,-0.0559857843957906,-0.0558639040604175,-0.0560102431500049
1.09033333333333,-0.0560642381752558,-0.056035253844636,-0.0559132295604949,-0.0560598508121292
1.09066666666667,-0.056113915657429,-0.0560848465608488,-0.0559626779346624,-0.0561095822236427
1.091,-0.0561637170699877,-0.0561345628776046,-0.0560122495151368,-0.0561594377197664
1.09133333333333,-0.0562136427486845,-0.0561844031292429,-0.0560619446353091,-0.0562094176368896
1.09166666666667,-0.0562636930304427,-0.0562343676512703,-0.0561117636297393,-0.0562595223125889
1.092,-0.0563138682533723,-0.0562844567803797,-0.0561617068341545,-0.0563097520856206
1.09233333333333,-0.0563641687567708,-0.0563346708544391,-0.0562117745854603,-0.0563601072959355
1.09266666666667,-0.0564145948811303,-0.0563850102124991,-0.0562619672217537,-0.05641058828468
1.093,-0.0564651469681325,-0.0564354751948136,-0.0563122850823077,-0.0564611953941969
1.09333333333333,-0.0565158253606714,-0.0564860661428146,-0.0563627285075957,-0.0565119289680383
1.09366666666667,-0.0565666304028451,-0.0565367833991519,-0.0564132978392854,-0.0565627893509628
1.094,-0.0566175624399614,-0.0565876273076681,-0.0564639934202482,-0.0566137768889469
1.09433333333333,-0.0566686218185471,-0.0566385982134252,-0.0565148155945614,-0.0566648919291855
1.09466666666667,-0.0567198088863484,-0.0566896964626914,-0.0565657647075161,-0.0567161348200988
1.095,-0.0567711239923461,-0.0567409224029659,-0.0566168411056202,-0.0567675059113367
1.09533333333333,-0.0568225674867436,-0.0567922763829634,-0.0566680451366011,-0.0568190055537843
1.09566666666667,-0.056874139720991,-0.0568437587526375,-0.0567193771494121,-0.0568706340995676
1.096,-0.0569258410477704,-0.0568953698631689,-0.0567708374942446,-0.0569223919020525
1.09633333333333,-0.0569776718210226,-0.0569471100669853,-0.0568224265225278,-0.0569742793158647
1.09666666666667,-0.0570296323959343,-0.0569989797177563,-0.056874144586923,-0.0570262966968795
1.097,-0.05708172312895,-0.0570509791704033,-0.0569259920413484,-0.0570784444022292
1.09733333333333,-0.0571339443777788,-0.0571031087811065,-0.0569779692409708,-0.0571307227903204
1.09766666666667,-0.0571862965013945,-0.057155368907297,-0.0570300765422148,-0.0571831322208254
1.098,-0.0572387798600501,-0.0572077599076873,-0.0570823143027716,-0.057235673054692
1.09833333333333,-0.0572913948152745,-0.0572602821422486,-0.0571346828815903,-0.0572883456541534
1.09866666666667,-0.0573441417298768,-0.0573129359722337,-0.057187182638907,-0.0573411503827234
1.099,-0.0573970209679643,-0.0573657217601788,-0.0572398139362277,-0.0573940876052175
1.09933333333333,-0.05745003289493,-0.0574186398699046,-0.0572925771363388,-0.0574471576877361
