"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0482118997955068,-0.0481320186311108,-0.048022787056831,-0.0481657071964435
1.00733333333333,-0.0482414789654776,-0.0481616388459832,-0.0480523686295478,-0.048195179556266
1.00766666666667,-0.0482711325037742,-0.0481913335492631,-0.048082024545346,-0.0482247260189985
1.008,-0.0483008605776378,-0.0482211029087064,-0.0481117549717492,-0.0482543467509636
1.00833333333333,-0.0483306633548355,-0.0482509470926058,-0.0481415600768019,-0.0482840419190134
1.00866666666667,-0.0483605410036818,-0.0482808662697902,-0.0481714400291085,-0.0483138116905414
1.009,-0.0483904936930258,-0.0483108606096371,-0.0482013949978002,-0.048343656233473
1.00933333333333,-0.0484205215922637,-0.0483409302820615,-0.0482314251525586,-0.0483735757162709
1.00966666666667,-0.0484506248713336,-0.0483710754575317,-0.0482615306636056,-0.0484035703079493
1.01,-0.048480803700713,-0.0484012963070581,-0.0482917117017166,-0.048433640178052
1.01033333333333,-0.0485110582514431,-0.0484315930022078,-0.0483219684382091,-0.0484637854966731
1.01066666666667,-0.0485413886950982,-0.0484619657150949,-0.048352301044961,-0.0484940064344552
1.011,-0.0485717952038156,-0.0484924146183849,-0.0483827096943953,-0.0485243031625823
1.01133333333333,-0.0486022779502797,-0.0485229398853103,-0.0484131945594887,-0.0485546758527995
1.01166666666667,-0.0486328371077354,-0.048553541689652,-0.0484437558137864,-0.0485851246773914
1.012,-0.0486634728499835,-0.0485842202057519,-0.0484743936313781,-0.0486156498092096
1.01233333333333,-0.0486941853513833,-0.048614975608515,-0.0485051081869228,-0.0486462514216533
1.01266666666667,-0.0487249747868578,-0.0486458080734162,-0.0485358996556458,-0.0486769296886806
1.013,-0.0487558413318895,-0.0486767177764839,-0.0485667682133245,-0.0487076847848109
1.01333333333333,-0.0487867851625325,-0.048707704894324,-0.0485977140363154,-0.0487385168851275
1.01366666666667,-0.0488178064554044,-0.0487387696041066,-0.0486287373015394,-0.0487694261652761
1.014,-0.0488489053876924,-0.0487699120835864,-0.0486598381864892,-0.0488004128014661
1.01433333333333,-0.0488800821371587,-0.0488011325110705,-0.0486910168692275,-0.0488314769704792
1.01466666666667,-0.0489113368821336,-0.0488324310654604,-0.0487222735283936,-0.0488626188496639
1.015,-0.048942669801529,-0.0488638079262246,-0.0487536083432087,-0.0488938386169445
1.01533333333333,-0.0489740810748327,-0.0488952632734203,-0.0487850214934641,-0.0489251364508136
1.01566666666667,-0.0490055708821074,-0.0489267972876805,-0.0488165131595404,-0.0489565125303443
1.016,-0.0490371394040036,-0.0489584101502267,-0.0488480835223922,-0.0489879670351866
1.01633333333333,-0.0490687868217532,-0.0489901020428595,-0.0488797327635734,-0.0490195001455705
1.01666666666667,-0.0491005133171751,-0.0490218731479775,-0.0489114610652091,-0.0490511120423095
1.017,-0.0491323190726786,-0.0490537236485662,-0.0489432686100283,-0.0490828029067998
1.01733333333333,-0.0491642042712558,-0.049085653728197,-0.0489751555813382,-0.0491145729210235
1.01766666666667,-0.0491961690964964,-0.0491176635710451,-0.0490071221630531,-0.0491464222675523
1.018,-0.0492282137325873,-0.0491497533618816,-0.0490391685396709,-0.0491783511295532
1.01833333333333,-0.0492603383643024,-0.049181923286072,-0.0490712948962988,-0.0492103596907751
1.01866666666667,-0.0492925431770255,-0.0492141735295821,-0.0491035014186319,-0.0492424481355713
1.019,-0.0493248283567323,-0.0492465042789862,-0.04913578829298,-0.0492746166488895
1.01933333333333,-0.0493571940900084,-0.0492789157214667,-0.0491681557062446,-0.0493068654162722
1.01966666666667,-0.0493896405640364,-0.0493114080448004,-0.0492006038459475,-0.0493391946238718
1.02,-0.0494221679666145,-0.0493439814373875,-0.0492331329002075,-0.0493716044584316
1.02033333333333,-0.0494547764861466,-0.049376636088232,-0.04926574305776,-0.0494040951073158
1.02066666666667,-0.0494874663116486,-0.0494093721869565,-0.0492984345079531,-0.0494366667584812
1.021,-0.0495202376327478,-0.0494421899238004,-0.0493312074407485,-0.0494693196005066
1.02133333333333,-0.0495530906396935,-0.0494750894896134,-0.0493640620467257,-0.0495020538225773
1.02166666666667,-0.0495860255233443,-0.0495080710758821,-0.0493969985170883,-0.0495348696144897
1.022,-0.0496190424751885,-0.0495411348746972,-0.049430017043656,-0.0495677671666613
1.02233333333333,-0.0496521416873309,-0.0495742810787903,-0.0494631178188763,-0.0496007466701336
1.02266666666667,-0.0496853233525049,-0.0496075098815082,-0.0494963010358219,-0.0496338083165564
1.023,-0.0497185876640691,-0.0496408214768382,-0.0495295668881942,-0.0496669522982134
1.02333333333333,-0.0497519348160138,-0.0496742160593974,-0.0495629155703246,-0.0497001788080053
1.02366666666667,-0.0497853650029594,-0.0497076938244293,-0.0495963472771821,-0.0497334880394678
1.024,-0.0498188784201591,-0.0497412549678255,-0.0496298622043658,-0.0497668801867635
1.02433333333333,-0.0498524752635029,-0.049774899686106,-0.0496634605481182,-0.049800355444684
1.02466666666667,-0.0498861557295224,-0.0498086281764388,-0.0496971425053158,-0.0498339140086642
1.025,-0.049919920015388,-0.049842440636635,-0.0497309082734836,-0.0498675560747666
1.02533333333333,-0.0499537683189128,-0.0498763372651513,-0.0497647580507891,-0.049901281839695
1.02566666666667,-0.0499877008385558,-0.0499103182610917,-0.0497986920360458,-0.0499350915008026
1.026,-0.050021717773426,-0.0499443838242109,-0.0498327104287182,-0.0499689852560741
1.02633333333333,-0.0500558193232816,-0.0499785341549173,-0.0498668134289227,-0.0500029633041473
1.02666666666667,-0.0500900056885337,-0.0500127694542772,-0.049901001237429,-0.0500370258443075
1.027,-0.0501242770702436,-0.0500470899240061,-0.0499352740556692,-0.0500711730764909
1.02733333333333,-0.0501586336701403,-0.0500814957664912,-0.0499696320857229,-0.05010540520129
1.02766666666667,-0.0501930756906008,-0.0501159871847742,-0.050004075530341,-0.0501397224199419
1.028,-0.050227603334676,-0.0501505643825672,-0.0500386045929365,-0.050174124934356
1.02833333333333,-0.0502622168060724,-0.0501852275642455,-0.0500732194775889,-0.0502086129470932
1.02866666666667,-0.0502969163091658,-0.0502199769348567,-0.0501079203890428,-0.0502431866613758
1.029,-0.0503317020490069,-0.0502548127001213,-0.050142707532716,-0.0502778462811022
1.02933333333333,-0.0503665742313139,-0.0502897350664341,-0.0501775811147063,-0.0503125920108224
1.02966666666667,-0.0504015330624751,-0.0503247442408612,-0.050212541341775,-0.0503474240557703
1.03,-0.0504365787495669,-0.0503598404311612,-0.0502475884213719,-0.0503823426218471
1.03033333333333,-0.0504717115003337,-0.0503950238457661,-0.0502827225616291,-0.0504173479156262
1.03066666666667,-0.0505069315232109,-0.0504302946937919,-0.0503179439713536,-0.0504524401443623
1.031,-0.05054223902731,-0.0504656531850463,-0.0503532528600436,-0.0504876195159897
1.03133333333333,-0.0505776342224356,-0.0505010995300269,-0.0503886494378905,-0.0505228862391212
1.03166666666667,-0.0506131173190845,-0.0505366339399212,-0.0504241339157683,-0.0505582405230621
1.032,-0.0506486885284334,-0.0505722566266133,-0.0504597065052493,-0.0505936825777952
1.03233333333333,-0.050684348062364,-0.0506079678026796,-0.0504953674186047,-0.0506292126140008
1.03266666666667,-0.050720096133454,-0.0506437676814055,-0.0505311168687985,-0.050664830843052
1.033,-0.0507559329549769,-0.0506796564767744,-0.050566955069504,-0.0507005374770121
1.03333333333333,-0.05079185874091,-0.0507156344034753,-0.0506028822350897,-0.0507363327286428
1.03366666666667,-0.050827873705937,-0.0507517016769038,-0.0506388985806352,-0.0507722168114088
1.034,-0.0508639780654502,-0.050787858513166,-0.0506750043219329,-0.0508081899394802
1.03433333333333,-0.0509001720355457,-0.0508241051290873,-0.0507111996754825,-0.0508442523277212
1.03466666666667,-0.050936455833036,-0.0508604417421989,-0.0507474848584973,-0.0508804041917179
1.035,-0.050972829675455,-0.0508968685707572,-0.05078386008891,-0.0509166457477547
1.03533333333333,-0.051009293781043,-0.0509333858337408,-0.0508203255853756,-0.050952977212839
1.03566666666667,-0.0510458483687679,-0.0509699937508479,-0.0508568815672692,-0.050989398804689
1.036,-0.0510824936583247,-0.0510066925425028,-0.0508935282546907,-0.051025910741743
1.03633333333333,-0.0511192298701229,-0.0510434824298601,-0.0509302658684668,-0.051062513243156
1.03666666666667,-0.0511560572253101,-0.0510803636348086,-0.0509670946301615,-0.0510992065288151
1.037,-0.0511929759457661,-0.0511173363799739,-0.051004014762061,-0.0511359908193298
1.03733333333333,-0.0512299862540971,-0.0511544008887103,-0.0510410264871994,-0.0511728663360311
1.03766666666667,-0.0512670883736492,-0.0511915573851186,-0.0510781300293403,-0.0512098333009996
1.038,-0.0513042825285106,-0.0512288060940409,-0.0511153256129947,-0.0512468919370327
1.03833333333333,-0.0513415689435145,-0.0512661472410613,-0.0511526134634151,-0.0512840424676775
1.03866666666667,-0.0513789478442313,-0.0513035810525244,-0.0511899938066035,-0.0513212851172143
1.039,-0.0514164194569812,-0.0513411077555101,-0.0512274668693101,-0.0513586201106715
1.03933333333333,-0.051453984008845,-0.051378727577863,-0.0512650328790396,-0.0513960476738156
1.03966666666667,-0.051491641727643,-0.0514164407481814,-0.0513026920640479,-0.0514335680331676
1.04,-0.0515293928419588,-0.0514542474958213,-0.0513404446533543,-0.051471181416
1.04033333333333,-0.0515672375811389,-0.0514921480509046,-0.0513782908767388,-0.0515088880503356
1.04066666666667,-0.0516051761752816,-0.0515301426443176,-0.0514162309647442,-0.0515466881649592
1.041,-0.0516432088552597,-0.0515682315077134,-0.0514542651486769,-0.0515845819894125
1.04133333333333,-0.0516813358527108,-0.0516064148735213,-0.0514923936606236,-0.0516225697539959
1.04166666666667,-0.0517195574000381,-0.0516446929749326,-0.0515306167334298,-0.0516606516897813
1.042,-0.0517578737304272,-0.0516830660459296,-0.0515689346007274,-0.0516988280286053
1.04233333333333,-0.0517962850778341,-0.0517215343212673,-0.0516073474969207,-0.0517370990030801
1.04266666666667,-0.0518347916769954,-0.051760098036485,-0.051645855657203,-0.0517754648465885
1.043,-0.0518733937634283,-0.0517987574279062,-0.0516844593175427,-0.0518139257932876
1.04333333333333,-0.0519120915734419,-0.0518375127326467,-0.0517231587147026,-0.0518524820781191
1.04366666666667,-0.0519508853441239,-0.0518763641886078,-0.0517619540862315,-0.0518911339368042
1.044,-0.051989775313363,-0.0519153120344944,-0.0518008456704767,-0.0519298816058541
1.04433333333333,-0.0520287617198307,-0.0519543565098031,-0.0518398337065763,-0.0519687253225694
1.04466666666667,-0.0520678448030089,-0.0519934978548293,-0.0518789184344708,-0.0520076653250295
1.045,-0.052107024803169,-0.0520327363106775,-0.0519181000949033,-0.0520467018521301
1.04533333333333,-0.0521463019613906,-0.0520720721192571,-0.0519573789294246,-0.0520858351435438
1.04566666666667,-0.05218567651956,-0.0521115055232847,-0.0519967551803846,-0.052125065439758
1.046,-0.0522251487203677,-0.0521510367662944,-0.0520362290909568,-0.0521643929820572
1.04633333333333,-0.0522647188073241,-0.0521906660926353,-0.0520758009051239,-0.0522038180125369
1.04666666666667,-0.0523043870247503,-0.0522303937474725,-0.0521154708676853,-0.0522433407740966
1.047,-0.0523441536177844,-0.0522702199767926,-0.0521552392242649,-0.0522829615104548
1.04733333333333,-0.0523840188323894,-0.052310145027415,-0.0521951062213046,-0.0523226804661418
1.04766666666667,-0.0524239829153586,-0.0523501691469827,-0.052235072106078,-0.0523624978865117
1.048,-0.0524640461142985,-0.0523902925839664,-0.0522751371266901,-0.0524024140177353
1.04833333333333,-0.0525042086776579,-0.0524305155876783,-0.0523153015320793,-0.0524424291068125
1.04866666666667,-0.0525444708547212,-0.0524708384082669,-0.0523555655720169,-0.0524825434015696
1.049,-0.0525848328955997,-0.0525112612967195,-0.0523959294971126,-0.0525227571506664
1.04933333333333,-0.0526252950512538,-0.0525517845048707,-0.052436393558831,-0.0525630706035976
1.04966666666667,-0.0526658575734912,-0.0525924082854012,-0.0524769580094669,-0.0526034840106933
1.05,-0.0527065207149527,-0.0526331328918424,-0.0525176231021776,-0.0526439976231281
1.05033333333333,-0.0527472847291466,-0.0526739585785817,-0.0525583890909653,-0.0526846116929171
1.05066666666667,-0.0527881498704192,-0.0527148856008607,-0.05259925623069,-0.0527253264729286
1.051,-0.0528291163939846,-0.0527559142147835,-0.0526402247770769,-0.0527661422168756
1.05133333333333,-0.0528701845559103,-0.0527970446773227,-0.0526812949867056,-0.0528070591793319
1.05166666666667,-0.0529113546131338,-0.0528382772463105,-0.0527224671170245,-0.0528480776157231
1.052,-0.0529526268234489,-0.0528796121804529,-0.0527637414263541,-0.0528891977823365
1.05233333333333,-0.0529940014455313,-0.0529210497393318,-0.0528051181738837,-0.052930419936328
1.05266666666667,-0.0530354787389247,-0.0529625901834051,-0.0528465976196827,-0.0529717443357151
1.053,-0.0530770589640468,-0.0530042337740078,-0.0528881800246935,-0.0530131712393869
1.05333333333333,-0.0531187423822002,-0.053045980773368,-0.0529298656507509,-0.0530547009071081
1.05366666666667,-0.0531605292555673,-0.0530878314445924,-0.0529716547605638,-0.0530963335995244
1.054,-0.0532024198472222,-0.0531297860516857,-0.0530135476177406,-0.0531380695781536
1.05433333333333,-0.0532444144211212,-0.0531718448595387,-0.0530555444867766,-0.0531799091054041
1.05466666666667,-0.0532865132421265,-0.0532140081339507,-0.0530976456330704,-0.0532218524445703
1.055,-0.0533287165759848,-0.0532562761416115,-0.0531398513229103,-0.0532638998598382
1.05533333333333,-0.0533710246893528,-0.0532986491501224,-0.0531821618234983,-0.0533060516162845
1.05566666666667,-0.0534134378497839,-0.0533411274279932,-0.0532245774029374,-0.0533483079798907
1.056,-0.0534559563257472,-0.053383711244642,-0.0532670983302425,-0.0533906692175336
1.05633333333333,-0.0534985803866169,-0.0534264008704064,-0.0533097248753443,-0.0534331355969921
1.05666666666667,-0.0535413103026839,-0.0534691965765382,-0.0533524573090855,-0.0534757073869659
1.057,-0.0535841463451562,-0.0535120986352154,-0.0533952959032354,-0.0535183848570535
1.05733333333333,-0.0536270887861691,-0.0535551073195433,-0.0534382409304877,-0.053561168277773
1.05766666666667,-0.0536701378987733,-0.0535982229035483,-0.0534812926644594,-0.0536040579205672
1.058,-0.0537132939569577,-0.0536414456622047,-0.0535244513797064,-0.0536470540577929
1.05833333333333,-0.053756557235639,-0.0536847758714111,-0.0535677173517146,-0.0536901569627367
1.05866666666667,-0.0537999280106732,-0.0537282138080082,-0.0536110908569092,-0.0537333669096145
1.059,-0.0538434065588524,-0.0537717597497881,-0.053654572172662,-0.0537766841735763
1.05933333333333,-0.0538869931579127,-0.0538154139754881,-0.0536981615772858,-0.0538201090307101
1.05966666666667,-0.0539306880865456,-0.0538591767647924,-0.0537418593500531,-0.0538636417580373
1.06,-0.0539744916243803,-0.0539030483983419,-0.0537856657711754,-0.0539072826335327
1.06033333333333,-0.0540184040520121,-0.0539470291577412,-0.0538295811218377,-0.0539510319361174
1.06066666666667,-0.0540624256509844,-0.0539911193255555,-0.0538736056841738,-0.0539948899456554
1.061,-0.0541065567038133,-0.0540353191853185,-0.053917739741292,-0.0540388569429743
1.06133333333333,-0.0541507974939724,-0.0540796290215268,-0.0539619835772642,-0.0540829332098624
1.06166666666667,-0.05419514830591,-0.0541240491196593,-0.0540063374771339,-0.0541271190290651
1.062,-0.0542396094250449,-0.0541685797661693,-0.0540508017269229,-0.0541714146842931
1.06233333333333,-0.0542841811377746,-0.0542132212484926,-0.0540953766136365,-0.0542158204602338
1.06266666666667,-0.0543288637314805,-0.0542579738550502,-0.0541400624252621,-0.0542603366425462
1.063,-0.0543736574945191,-0.0543028378752565,-0.0541848594507699,-0.0543049635178657
1.06333333333333,-0.0544185627162526,-0.0543478135995141,-0.0542297679801326,-0.0543497013738093
1.06366666666667,-0.054463579687013,-0.0543929013192248,-0.0542747883043067,-0.0543945504989831
1.064,-0.054508708698153,-0.0544381013267916,-0.0543199207152576,-0.0544395111829768
1.06433333333333,-0.0545539500420089,-0.0544834139156252,-0.0543651655059517,-0.0544845837163794
1.06466666666667,-0.0545993040119289,-0.0545288393801417,-0.0544105229703644,-0.0545297683907758
1.065,-0.0546447709022672,-0.0545743780157759,-0.0544559934034762,-0.0545750654987473
1.06533333333333,-0.0546903510083931,-0.0546200301189699,-0.0545015771012923,-0.0546204753338875
1.06566666666667,-0.054736044626687,-0.0546657959871992,-0.0545472743608329,-0.0546659981907946
1.066,-0.0547818520545559,-0.0547116759189552,-0.0545930854801401,-0.0547116343650831
1.06633333333333,-0.0548277735904277,-0.054757670213766,-0.0546390107582902,-0.0547573841533775
1.06666666666667,-0.0548738095337602,-0.0548037791721857,-0.0546850504953829,-0.054803247853333
1.067,-0.0549199601850439,-0.0548500030958117,-0.0547312049925591,-0.0548492257636258
1.06733333333333,-0.054966225845803,-0.054896342287278,-0.0547774745520031,-0.0548953181839567
1.06766666666667,-0.0550126068186042,-0.0549427970502731,-0.0548238594769331,-0.0549415254150684
1.068,-0.0550591034070636,-0.054989367689526,-0.0548703600716245,-0.0549878477587353
1.06833333333333,-0.0551057159158402,-0.0550360545108222,-0.0549169766414023,-0.0550342855177741
1.06866666666667,-0.0551524446506473,-0.0550828578210104,-0.0549637094926495,-0.0550808389960485
1.069,-0.0551992899182604,-0.0551297779279936,-0.0550105589328058,-0.0551275084984704
1.06933333333333,-0.0552462520265076,-0.055176815140751,-0.0550575252703808,-0.0551742943310053
1.06966666666667,-0.0552933312842959,-0.0552239697693213,-0.0551046088149483,-0.0552211968006799
1.07,-0.055340528001588,-0.0552712421248306,-0.0551518098771654,-0.0552682162155814
1.07033333333333,-0.0553878424894304,-0.0553186325194768,-0.0551991287687541,-0.0553153528848623
1.07066666666667,-0.0554352750599458,-0.0553661412665462,-0.0552465658025264,-0.0553626071187453
1.071,-0.0554828260263401,-0.0554137686804065,-0.0552941212923812,-0.0554099792285351
1.07133333333333,-0.0555304957029079,-0.0554615150765232,-0.0553417955533046,-0.0554574695266047
1.07166666666667,-0.055578284405028,-0.0555093807714632,-0.0553895889013809,-0.0555050783264211
1.072,-0.0556261924491869,-0.0555573660828838,-0.0554375016537966,-0.0555528059425332
1.07233333333333,-0.055674220152961,-0.0556054713295545,-0.0554855341288301,-0.0556006526905802
1.07266666666667,-0.0557223678350385,-0.0556536968313528,-0.0555336866458878,-0.0556486188873075
1.073,-0.0557706358152132,-0.0557020429092744,-0.0555819595254673,-0.0556967048505529
1.07333333333333,-0.0558190244143935,-0.055750509885431,-0.0556303530892024,-0.0557449108992667
1.07366666666667,-0.0558675339546086,-0.0557990980830613,-0.0556788676598344,-0.0557932373534963
1.074,-0.055916164759003,-0.055847807826522,-0.0557275035612412,-0.055841684534421
1.07433333333333,-0.0559649171518578,-0.0558966394413145,-0.0557762611184287,-0.0558902527643254
1.07466666666667,-0.0560137914585746,-0.055945593254074,-0.0558251406575334,-0.0559389423666252
1.075,-0.056062788005706,-0.0559946695925746,-0.05587414250584,-0.0559877536658588
1.07533333333333,-0.0561119071209332,-0.0560438687857359,-0.0559232669917694,-0.056036686987701
1.07566666666667,-0.0561611491330847,-0.0560931911636333,-0.0559725144448992,-0.0560857426589588
1.076,-0.0562105143721448,-0.0561426370574946,-0.0560218851959567,-0.0561349210075887
1.07633333333333,-0.0562600031692444,-0.0561922067997121,-0.0560713795768287,-0.0561842223626843
1.07666666666667,-0.0563096158566819,-0.0562419007238337,-0.0561209979205653,-0.0562336470544944
1.077,-0.0563593527679123,-0.0562917191645877,-0.0561707405613831,-0.0562831954144288
1.07733333333333,-0.056409214237568,-0.0563416624578703,-0.0562206078346758,-0.0563328677750428
1.07766666666667,-0.0564592006014446,-0.0563917309407597,-0.0562706000770097,-0.0563826644700711
1.078,-0.0565093121965244,-0.0564419249515174,-0.0563207176261359,-0.0564325858344109
1.07833333333333,-0.0565595493609646,-0.056492244829593,-0.0563709608209921,-0.0564826322041319
1.07866666666667,-0.0566099124341219,-0.0565426909156303,-0.0564213300017096,-0.0565328039164898
1.079,-0.0566604017565317,-0.0565932635514718,-0.0564718255096111,-0.056583101309916
1.07933333333333,-0.0567110176699351,-0.0566439630801635,-0.0565224476872269,-0.0566335247240385
1.07966666666667,-0.0567617605172794,-0.0566947898459606,-0.0565731968782896,-0.0566840744996693
1.08,-0.0568126306427089,-0.056745744194326,-0.0566240734277451,-0.0567347509788286
1.08033333333333,-0.0568636283915867,-0.0567968264719494,-0.0566750776817568,-0.0567855545047322
1.08066666666667,-0.0569147541104886,-0.0568480370267382,-0.056726209987706,-0.0568364854218038
1.081,-0.0569660081472167,-0.0568993762078275,-0.0567774706942042,-0.0568875440756897
1.08133333333333,-0.0570173908508,-0.056950844365586,-0.0568288601510893,-0.0569387308132431
1.08166666666667,-0.057068902571496,-0.0570024418516229,-0.0568803787094388,-0.0569900459825426
1.082,-0.0571205436607981,-0.0570541690187907,-0.0569320267215725,-0.0570414899328975
1.08233333333333,-0.0571723144714507,-0.0571060262211819,-0.0569838045410558,-0.0570930630148468
1.08266666666667,-0.0572242153574354,-0.0571580138141584,-0.0570357125227013,-0.0571447655801711
1.083,-0.0572762466739895,-0.0572101321543264,-0.057087751022586,-0.0571965979818886
1.08333333333333,-0.0573284087776131,-0.0572623815995595,-0.0571399203980429,-0.0572485605742698
1.08366666666667,-0.0573807020260602,-0.057314762509001,-0.0571922210076754,-0.0573006537128387
1.084,-0.0574331267783528,-0.057367275243072,-0.0572446532113558,-0.0573528777543748
1.08433333333333,-0.0574856833947968,-0.057419920163464,-0.0572972173702366,-0.0574052330569207
1.08466666666667,-0.0575383722369644,-0.0574726976331668,-0.057349913846751,-0.0574577199797864
1.085,-0.0575911936677162,-0.057525608016443,-0.0574027430046205,-0.0575103388835618
1.08533333333333,-0.057644148051199,-0.0575786516788641,-0.057455705208865,-0.0575630901301123
1.08566666666667,-0.0576972357528603,-0.0576318289872953,-0.0575088008257926,-0.0576159740825819
1.086,-0.0577504571394358,-0.0576851403099108,-0.0575620302230237,-0.0576689911054169
1.08633333333333,-0.0578038125789794,-0.057738586016193,-0.0576153937694887,-0.0577221415643414
1.08666666666667,-0.0578573024408435,-0.0577921664769473,-0.0576688918354252,-0.0577754258263965
1.087,-0.0579109270956986,-0.0578458820642905,-0.0577225247923999,-0.0578288442599168
1.08733333333333,-0.05796468691554,-0.0578997331516759,-0.0577762930132973,-0.057882397234557
1.08766666666667,-0.0580185822736873,-0.0579537201138889,-0.0578301968723369,-0.05793608512128
1.088,-0.0580726135447921,-0.0580078433270479,-0.0578842367450769,-0.0579899082923691
1.08833333333333,-0.0581267811048397,-0.0580621031686219,-0.0579384130084105,-0.05804386712145
1.08866666666667,-0.0581810853311655,-0.0581165000174266,-0.0579927260405893,-0.058097961983463
1.089,-0.0582355266024484,-0.0581710342536316,-0.0580471762212069,-0.0581521932546979
1.08933333333333,-0.0582901052987184,-0.0582257062587726,-0.0581017639312281,-0.0582065613127827
1.08966666666667,-0.0583448218013756,-0.0582805164157444,-0.0581564895529665,-0.058261066536695
1.09,-0.0583996764931733,-0.0583354651088219,-0.058211353470124,-0.0583157093067711
1.09033333333333,-0.058454669758244,-0.0583905527236505,-0.0582663560677649,-0.0583704900047021
1.09066666666667,-0.0585098019820974,-0.0584457796472639,-0.0583214977323399,-0.0584254090135516
1.091,-0.0585650735516144,-0.058501146268088,-0.0583767788516898,-0.0584804667177526
1.09133333333333,-0.0586204848550773,-0.0585566529759372,-0.0584321998150398,-0.0585356635031129
1.09166666666667,-0.0586760362821584,-0.0586123001620297,-0.0584877610130309,-0.0585909997568246
1.092,-0.0587317282239238,-0.0586680882189919,-0.0585434628376886,-0.0586464758674738
1.09233333333333,-0.0587875610728558,-0.0587240175408632,-0.058599305682467,-0.0587020922250355
1.09266666666667,-0.058843535222836,-0.0587800885231011,-0.0586552899422242,-0.0587578492208854
1.093,-0.0588996510691767,-0.0588363015625847,-0.0587114160132456,-0.0588137472478095
1.09333333333333,-0.0589559090085965,-0.0588926570576281,-0.0587676842932477,-0.0588697867000041
1.09366666666667,-0.0590123094392624,-0.0589491554079811,-0.0588240951813821,-0.0589259679730842
1.094,-0.0590688527607646,-0.0590057970148342,-0.0588806490782321,-0.0589822914640889
1.09433333333333,-0.0591255393741371,-0.0590625822808304,-0.0589373463858357,-0.0590387575714862
1.09466666666667,-0.0591823696818613,-0.0591195116100615,-0.058994187507686,-0.0590953666951811
1.095,-0.0592393440878704,-0.0591765854080826,-0.059051172848727,-0.0591521192365211
1.09533333333333,-0.0592964629975631,-0.0592338040819223,-0.059108302815369,-0.0592090155983024
1.09566666666667,-0.0593537268177957,-0.0592911680400724,-0.0591655778155024,-0.059266056184775
1.096,-0.0594111359569027,-0.0593486776925093,-0.0592229982584832,-0.0593232414016455
1.09633333333333,-0.0594686908246902,-0.0594063334506982,-0.0592805645551584,-0.0593805716560948
1.09666666666667,-0.0595263918324575,-0.0594641357275898,-0.0593382771178612,-0.0594380473567732
1.097,-0.0595842393929832,-0.0595220849376348,-0.0593961363604229,-0.0594956689138038
1.09733333333333,-0.0596422339205547,-0.059580181496789,-0.0594541426981787,-0.0595534367388045
1.09766666666667,-0.0597003758309502,-0.0596384258225199,-0.0595122965479649,-0.059611351244873
1.098,-0.0597586655414683,-0.0596968183338151,-0.0595705983281445,-0.0596694128466214
1.09833333333333,-0.0598171034709129,-0.0597553594511781,-0.0596290484585935,-0.0597276219601477
1.09866666666667,-0.0598756900396205,-0.059814049596649,-0.0596876473607194,-0.0597859790030725
1.099,-0.0599344256694498,-0.0598728891938026,-0.0597463954574606,-0.0598444843945265
1.09933333333333,-0.0599933107837961,-0.0599318786677573,-0.059805293173303,-0.0599031385551673
1.09966666666667,-0.0600523458075963,-0.0599910184451764,-0.059864340934274,-0.0599619419071783
