"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0468661915088326,-0.047645703718472,-0.0466810716875259,-0.046845726975034
1.00766666666667,-0.046893368322892,-0.0476732004632449,-0.0467079474956051,-0.0468728983975958
1.008,-0.0469206139387023,-0.0477007663627328,-0.0467348912100892,-0.0469001385719206
1.00833333333333,-0.0469479285121885,-0.0477284015736343,-0.0467619029845527,-0.0469274476538444
1.00866666666667,-0.0469753121997661,-0.0477561062531422,-0.0467889829730623,-0.0469548257996865
1.009,-0.0470027651583467,-0.0477838805589467,-0.0468161313301653,-0.0469822731662722
1.00933333333333,-0.0470302875453409,-0.0478117246492457,-0.0468433482108982,-0.0470097899109162
1.00966666666667,-0.0470578795186575,-0.0478396386827335,-0.0468706337707917,-0.0470373761914371
1.01,-0.0470855412367054,-0.0478676228186172,-0.0468979881658608,-0.0470650321661468
1.01033333333333,-0.0471132728583935,-0.0478956772166051,-0.0469254115526218,-0.0470927579938719
1.01066666666667,-0.0471410745431428,-0.0479238020369143,-0.0469529040880791,-0.0471205538339302
1.011,-0.0471689464508681,-0.0479519974402787,-0.0469804659297373,-0.0471484198461496
1.01133333333333,-0.0471968887420052,-0.0479802635879327,-0.0470080972355971,-0.0471763561908698
1.01166666666667,-0.0472249015774927,-0.0480086006416348,-0.0470357981641643,-0.0472043630289343
1.012,-0.0472529851187804,-0.0480370087636549,-0.0470635688744417,-0.0472324405217026
1.01233333333333,-0.0472811395278268,-0.0480654881167834,-0.047091409525938,-0.047260588831042
1.01266666666667,-0.0473093649671189,-0.0480940388643266,-0.0471193202786672,-0.0472888081193348
1.013,-0.0473376615996458,-0.0481226611701134,-0.047147301293153,-0.0473170985494905
1.01333333333333,-0.0473660295889261,-0.0481513551984974,-0.047175352730423,-0.0473454602849201
1.01366666666667,-0.0473944690989884,-0.0481801211143571,-0.0472034747520169,-0.0473738934895695
1.014,-0.0474229802943936,-0.0482089590830942,-0.047231667519995,-0.0474023983278989
1.01433333333333,-0.0474515633402235,-0.0482378692706425,-0.0472599311969204,-0.0474309749648949
1.01466666666667,-0.0474802184020803,-0.0482668518434687,-0.0472882659458793,-0.0474596235660665
1.015,-0.047508945646103,-0.0482959069685657,-0.0473166719304762,-0.0474883442974556
1.01533333333333,-0.0475377452389547,-0.0483250348134683,-0.0473451493148326,-0.0475171373256313
1.01566666666667,-0.0475666173478304,-0.0483542355462382,-0.0473736982635946,-0.0475460028176953
1.016,-0.0475955621404614,-0.0483835093354841,-0.0474023189419289,-0.0475749409412799
1.01633333333333,-0.0476245797851103,-0.0484128563503485,-0.0474310115155299,-0.0476039518645545
1.01666666666667,-0.0476536704505821,-0.0484422767605228,-0.0474597761506213,-0.0476330357562251
1.017,-0.0476828343062174,-0.0484717707362379,-0.0474886130139545,-0.0476621927855371
1.01733333333333,-0.0477120715218987,-0.0485013384482709,-0.0475175222728095,-0.0476914231222788
1.01766666666667,-0.0477413822680501,-0.0485309800679464,-0.0475465040950016,-0.0477207269367735
1.018,-0.0477707667156457,-0.0485606957671379,-0.0475755586488855,-0.0477501043999018
1.01833333333333,-0.0478002250361991,-0.048590485718276,-0.0476046861033404,-0.0477795556830812
1.01866666666667,-0.0478297574017795,-0.0486203500943386,-0.0476338866277959,-0.0478090809582841
1.019,-0.0478593639850078,-0.0486502890688656,-0.0476631603922196,-0.047838680398029
1.01933333333333,-0.0478890449590467,-0.0486803028159489,-0.0476925075671215,-0.0478683541753875
1.01966666666667,-0.047918800497626,-0.0487103915102465,-0.0477219283235532,-0.0478981024639893
1.02,-0.0479486307750274,-0.0487405553269693,-0.047751422833115,-0.0479279254380162
1.02033333333333,-0.0479785359660937,-0.0487707944419011,-0.0477809912679566,-0.0479578232722155
1.02066666666667,-0.0480085162462236,-0.0488011090313867,-0.0478106338007759,-0.0479877961418891
1.021,-0.0480385717913847,-0.0488314992723405,-0.0478403506048285,-0.0480178442229003
1.02133333333333,-0.0480687027781025,-0.0488619653422423,-0.0478701418539167,-0.0480479676916844
1.02166666666667,-0.0480989093834763,-0.0488925074191548,-0.0479000077224023,-0.0480781667252338
1.022,-0.0481291917851719,-0.0489231256817041,-0.0479299483852092,-0.048108441501122
1.02233333333333,-0.0481595501614224,-0.0489538203090958,-0.0479599640178183,-0.04813879219748
1.02266666666667,-0.0481899846910421,-0.0489845914811143,-0.0479900547962734,-0.0481692189930239
1.023,-0.0482204955534103,-0.0490154393781253,-0.0480202208971801,-0.0481997220670331
1.02333333333333,-0.0482510829284927,-0.0490463641810734,-0.0480504624977149,-0.0482303015993729
1.02366666666667,-0.0482817469968287,-0.0490773660714916,-0.048080779775622,-0.0482609577704857
1.024,-0.0483124879395432,-0.0491084452314984,-0.0481111729092154,-0.0482916907613914
1.02433333333333,-0.0483433059383368,-0.0491396018438018,-0.0481416420773799,-0.0483225007536982
1.02466666666667,-0.0483742011755082,-0.0491708360916963,-0.0481721874595769,-0.0483533879295978
1.025,-0.0484051738339329,-0.0492021481590756,-0.0482028092358444,-0.0483843524718657
1.02533333333333,-0.0484362240970768,-0.049233538230425,-0.0482335075867981,-0.0484153945638723
1.02566666666667,-0.0484673521490087,-0.049265006490828,-0.0482642826936401,-0.0484465143895786
1.026,-0.0484985581743773,-0.0492965531259682,-0.0482951347381471,-0.048477712133538
1.02633333333333,-0.0485298423584362,-0.0493281783221297,-0.0483260639026835,-0.0485089879809039
1.02666666666667,-0.0485612048870364,-0.0493598822662007,-0.0483570703702057,-0.0485403421174213
1.027,-0.048592645946628,-0.0493916651456776,-0.0483881543242578,-0.048571774729441
1.02733333333333,-0.0486241657242663,-0.0494235271486607,-0.0484193159489703,-0.0486032860039144
1.02766666666667,-0.0486557644076088,-0.0494554684638667,-0.0484505554290748,-0.0486348761284016
1.028,-0.048687442184921,-0.049487489280623,-0.0484818729498915,-0.0486665452910631
1.02833333333333,-0.0487191992450774,-0.0495195897888682,-0.0485132686973456,-0.0486982936806731
1.02866666666667,-0.0487510357775676,-0.0495517701791619,-0.0485447428579555,-0.0487301214866153
1.029,-0.0487829519724901,-0.0495840306426854,-0.04857629561885,-0.0487620288988888
1.02933333333333,-0.0488149480205653,-0.0496163713712361,-0.0486079271677566,-0.048794016108109
1.02966666666667,-0.0488470241131255,-0.0496487925572391,-0.0486396376930124,-0.048826083305507
1.03,-0.0488791804421289,-0.0496812943937472,-0.0486714273835583,-0.0488582306829378
1.03033333333333,-0.0489114172001535,-0.0497138770744381,-0.0487032964289541,-0.0488904584328801
1.03066666666667,-0.0489437345804048,-0.0497465407936223,-0.0487352450193707,-0.0489227667484276
1.031,-0.0489761327767163,-0.0497792857462427,-0.048767273345589,-0.0489551558233144
1.03133333333333,-0.0490086119835472,-0.0498121121278801,-0.0487993815990186,-0.0489876258518966
1.03166666666667,-0.0490411723959921,-0.0498450201347565,-0.04883156997168,-0.0490201770291665
1.032,-0.0490738142097804,-0.049878009963722,-0.0488638386562176,-0.0490528095507454
1.03233333333333,-0.0491065376212778,-0.0499110818122836,-0.0488961878459075,-0.0490855236128998
1.03266666666667,-0.0491393428274887,-0.0499442358785842,-0.0489286177346426,-0.0491183194125213
1.033,-0.049172230026059,-0.049977472361416,-0.0489611285169542,-0.0491511971471591
1.03333333333333,-0.0492051994152789,-0.0500107914602253,-0.0489937203880036,-0.0491841570149955
1.03366666666667,-0.049238251194085,-0.0500441933751072,-0.0490263935435756,-0.0492171992148618
1.034,-0.0492713855620604,-0.0500776783068077,-0.0490591481801122,-0.049250323946238
1.03433333333333,-0.0493046027194422,-0.0501112464567393,-0.0490919844946745,-0.0492835314092569
1.03466666666667,-0.049337902867123,-0.0501448980269656,-0.0491249026849726,-0.0493168218046991
1.035,-0.0493712862066454,-0.0501786332202163,-0.0491579029493604,-0.0493501953340059
1.03533333333333,-0.0494047529402086,-0.0502124522398853,-0.0491909854868388,-0.0493836521992742
1.03566666666667,-0.0494383032706842,-0.0502463552900316,-0.0492241504970533,-0.0494171926032628
1.036,-0.0494719374015976,-0.0502803425753841,-0.0492573981803026,-0.0494508167493964
1.03633333333333,-0.0495056555371399,-0.0503144143013479,-0.0492907287375368,-0.0494845248417543
1.03666666666667,-0.0495394578821761,-0.0503485706739967,-0.0493241423703651,-0.0495183170851
1.037,-0.0495733446422344,-0.0503828119000825,-0.0493576392810468,-0.0495521936848527
1.03733333333333,-0.0496073160235218,-0.0504171381870389,-0.0493912196725106,-0.049586154847115
1.03766666666667,-0.04964137223292,-0.0504515497429805,-0.0494248837483438,-0.0496202007786548
1.038,-0.049675513477985,-0.0504860467767063,-0.0494586317127964,-0.0496543316869322
1.03833333333333,-0.0497097399669608,-0.0505206294976957,-0.0494924637707919,-0.0496885477800718
1.03866666666667,-0.049744051908765,-0.0505552981161339,-0.0495263801279179,-0.0497228492668923
1.039,-0.0497784495130083,-0.0505900528428845,-0.0495603809904409,-0.0497572363568936
1.03933333333333,-0.0498129329899883,-0.0506248938895053,-0.0495944665652935,-0.0497917092602628
1.03966666666667,-0.049847502550692,-0.0506598214682638,-0.0496286370600997,-0.0498262681878858
1.04,-0.0498821584067982,-0.0506948357921168,-0.0496628926831477,-0.0498609133513282
1.04033333333333,-0.0499169007706889,-0.0507299370747238,-0.0496972336434221,-0.0498956449628628
1.04066666666667,-0.049951729855434,-0.0507651255304596,-0.0497316601505855,-0.0499304632354542
1.041,-0.0499866458748163,-0.0508004013743943,-0.0497661724149918,-0.0499653683827721
1.04133333333333,-0.0500216490433125,-0.0508357648223136,-0.0498007706476789,-0.0500003606191916
1.04166666666667,-0.0500567395761113,-0.050871216090721,-0.049835455060388,-0.0500354401597845
1.042,-0.0500919176891107,-0.0509067553968297,-0.0498702258655478,-0.0500706072203444
1.04233333333333,-0.050127183598916,-0.0509423829585759,-0.0499050832762896,-0.0501058620173674
1.04266666666667,-0.0501625375228538,-0.0509780989946128,-0.0499400275064431,-0.0501412047680688
1.043,-0.0501979796789646,-0.0510139037243229,-0.0499750587705385,-0.050176635690376
1.04333333333333,-0.0502335102860042,-0.0510497973678106,-0.0500101772838229,-0.0502121550029433
1.04366666666667,-0.0502691295634614,-0.0510857801459115,-0.0500453832622392,-0.0502477629251414
1.044,-0.0503048377315391,-0.0511218522801968,-0.0500806769224502,-0.0502834596770698
1.04433333333333,-0.0503406350111789,-0.0511580139929671,-0.0501160584818282,-0.0503192454795549
1.04466666666667,-0.0503765216240425,-0.0511942655072644,-0.0501515281584693,-0.0503551205541493
1.045,-0.0504124977925356,-0.0512306070468708,-0.050187086171179,-0.0503910851231451
1.04533333333333,-0.0504485637397915,-0.0512670388363149,-0.0502227327394937,-0.0504271394095725
1.04566666666667,-0.0504847196896873,-0.0513035611008635,-0.0502584680836688,-0.0504632836371942
1.046,-0.050520965866843,-0.0513401740665395,-0.050294292424689,-0.0504995180305122
1.04633333333333,-0.050557302496622,-0.0513768779601187,-0.0503302059842724,-0.0505358428147872
1.04666666666667,-0.0505937298051316,-0.0514136730091246,-0.0503662089848702,-0.0505722582160135
1.047,-0.0506302480192376,-0.051450559441844,-0.0504023016496598,-0.0506087644609405
1.04733333333333,-0.0506668573665502,-0.0514875374873214,-0.0504384842025746,-0.050645361777073
1.04766666666667,-0.0507035580754434,-0.0515246073753694,-0.0504747568682715,-0.0506820503926668
1.048,-0.0507403503750433,-0.0515617693365604,-0.0505111198721665,-0.0507188305367417
1.04833333333333,-0.0507772344952436,-0.0515990236022427,-0.0505475734404127,-0.050755702439076
1.04866666666667,-0.0508142106667013,-0.0516363704045333,-0.0505841177999186,-0.0507926663302135
1.049,-0.0508512791208387,-0.0516738099763232,-0.050620753178344,-0.050829722441466
1.04933333333333,-0.0508884400898533,-0.0517113425512837,-0.0506574798041037,-0.0508668710049148
1.04966666666667,-0.050925693806707,-0.0517489683638643,-0.0506942979063716,-0.0509041122534163
1.05,-0.0509630405051506,-0.0517866876493053,-0.050731207715084,-0.0509414464206011
1.05033333333333,-0.051000480419707,-0.0518245006436272,-0.0507682094609417,-0.0509788737408808
1.05066666666667,-0.0510380137856814,-0.0518624075836437,-0.0508053033754087,-0.0510163944494482
1.051,-0.0510756408391698,-0.0519004087069612,-0.0508424896907234,-0.0510540087822838
1.05133333333333,-0.0511133618170473,-0.0519385042519841,-0.0508797686399011,-0.0510917169761544
1.05166666666667,-0.0511511769569908,-0.0519766944579096,-0.0509171404567236,-0.0511295192686156
1.052,-0.051189086497464,-0.0520149795647477,-0.0509546053757557,-0.0511674158980228
1.05233333333333,-0.0512270906777346,-0.0520533598133023,-0.0509921636323482,-0.0512054071035252
1.05266666666667,-0.0512651897378629,-0.0520918354451958,-0.0510298154626377,-0.0512434931250737
1.053,-0.051303383918722,-0.0521304067028552,-0.0510675611035363,-0.0512816742034211
1.05333333333333,-0.0513416734619856,-0.0521690738295263,-0.0511054007927617,-0.0513199505801316
1.05366666666667,-0.05138005861014,-0.0522078370692734,-0.0511433347688202,-0.0513583224975752
1.054,-0.0514185396064821,-0.0522466966669781,-0.0511813632710115,-0.0513967901989314
1.05433333333333,-0.0514571166951273,-0.0522856528683458,-0.0512194865394425,-0.0514353539282051
1.05466666666667,-0.0514957901210104,-0.0523247059199179,-0.0512577048150192,-0.0514740139302118
1.055,-0.0515345601298876,-0.0523638560690554,-0.051296018339456,-0.0515127704505924
1.05533333333333,-0.0515734269683397,-0.0524031035639567,-0.0513344273552703,-0.0515516237358168
1.05566666666667,-0.0516123908837775,-0.052442448653661,-0.0513729321058064,-0.0515905740331748
1.056,-0.0516514521244451,-0.0524818915880471,-0.0514115328352088,-0.0516296215908018
1.05633333333333,-0.0516906109394199,-0.0525214326178327,-0.051450229788448,-0.0516687666576501
1.05666666666667,-0.0517298675786193,-0.0525610719945839,-0.0514890232113172,-0.0517080094835264
1.057,-0.0517692222927992,-0.0526008099707203,-0.0515279133504357,-0.051747350319071
1.05733333333333,-0.0518086753335669,-0.0526406467995159,-0.0515669004532453,-0.051786789415772
1.05766666666667,-0.0518482269533693,-0.0526805827350917,-0.0516059847680241,-0.0518263270259627
1.058,-0.0518878774055137,-0.0527206180324402,-0.0516451665438842,-0.0518659634028301
1.05833333333333,-0.0519276269441558,-0.052760752947409,-0.0516844460307778,-0.0519056988004143
1.05866666666667,-0.0519674758243109,-0.0528009877367183,-0.0517238234794916,-0.051945533473619
1.059,-0.0520074243018589,-0.0528413226579581,-0.051763299141667,-0.0519854676781988
1.05933333333333,-0.0520474726335427,-0.0528817579695833,-0.0518028732697864,-0.052025501670783
1.05966666666667,-0.0520876210769689,-0.0529222939309409,-0.0518425461171813,-0.0520656357088636
1.06,-0.0521278698906235,-0.0529629308022439,-0.0518823179380422,-0.0521058700508063
1.06033333333333,-0.0521682193338651,-0.0530036688445977,-0.0519221889874199,-0.0521462049558511
1.06066666666667,-0.0522086696669242,-0.053044508319991,-0.0519621595212206,-0.0521866406841118
1.061,-0.052249221150925,-0.053085449491305,-0.052002229796215,-0.0522271774965945
1.06133333333333,-0.052289874047866,-0.0531264926223162,-0.0520424000700454,-0.0522678156551806
1.06166666666667,-0.0523306286206375,-0.0531676379776956,-0.0520826706012208,-0.0523085554226413
1.062,-0.0523714851330301,-0.0532088858230162,-0.0521230416491308,-0.0523493970626494
1.06233333333333,-0.0524124438497179,-0.0532502364247611,-0.0521635134740394,-0.0523903408397596
1.06266666666667,-0.0524535050362801,-0.0532916900503139,-0.0522040863370893,-0.0524313870194353
1.063,-0.0524946689592009,-0.053333246967974,-0.0522447605003115,-0.0524725358680384
1.06333333333333,-0.0525359358858678,-0.0533749074469578,-0.052285536226631,-0.0525137876528387
1.06366666666667,-0.0525773060845792,-0.0534166717574026,-0.0523264137798497,-0.0525551426420149
1.064,-0.0526187798245416,-0.0534585401703552,-0.0523673934246795,-0.05259660110466
1.06433333333333,-0.0526603573758881,-0.0535005129578092,-0.0524084754267253,-0.0526381633107825
1.06466666666667,-0.052702039009669,-0.053542590392671,-0.0524496600524886,-0.0526798295313111
1.065,-0.0527438249978534,-0.0535847727487912,-0.0524909475693875,-0.0527216000380974
1.06533333333333,-0.052785715613344,-0.0536270603009502,-0.0525323382457425,-0.05276347510393
1.06566666666667,-0.0528277111299751,-0.0536694533248771,-0.0525738323507907,-0.0528054550025172
1.066,-0.052869811822513,-0.0537119520972395,-0.0526154301546836,-0.0528475400085081
1.06633333333333,-0.0529120179666642,-0.0537545568956584,-0.0526571319284912,-0.052889730397487
1.06666666666667,-0.0529543298390782,-0.0537972679987007,-0.0526989379442134,-0.0529320264459873
1.067,-0.0529967477173533,-0.0538400856858972,-0.0527408484747738,-0.0529744284314801
1.06733333333333,-0.053039271880032,-0.0538830102377342,-0.052782863794024,-0.0530169366323958
1.06766666666667,-0.0530819026066155,-0.0539260419356644,-0.052824984176755,-0.0530595513281111
1.068,-0.0531246401775627,-0.0539691810621027,-0.0528672098986953,-0.0531022727989661
1.06833333333333,-0.0531674848742886,-0.0540124279004354,-0.052909541236516,-0.0531451013262522
1.06866666666667,-0.0532104369791852,-0.0540557827350362,-0.0529519784678301,-0.0531880371922389
1.069,-0.0532534967755963,-0.0540992458512427,-0.0529945218712092,-0.0532310806801587
1.06933333333333,-0.0532966645478539,-0.0541428175353821,-0.053037171726166,-0.0532742320742095
1.06966666666667,-0.0533399405812606,-0.0541864980747734,-0.0530799283131841,-0.0533174916595827
1.07,-0.0533833251620969,-0.0542302877577168,-0.0531227919136937,-0.0533608597224333
1.07033333333333,-0.0534268185776331,-0.0542741868735123,-0.0531657628101036,-0.0534043365499116
1.07066666666667,-0.0534704211161262,-0.0543181957124595,-0.0532088412857824,-0.0534479224301512
1.071,-0.0535141330668252,-0.0543623145658588,-0.0532520276250723,-0.053491617652282
1.07133333333333,-0.0535579547199749,-0.0544065437260164,-0.053295322113294,-0.0535354225064232
1.07166666666667,-0.0536018863668196,-0.0544508834862549,-0.0533387250367514,-0.053579337283706
1.072,-0.0536459282996141,-0.0544953341409034,-0.0533822366827223,-0.0536233622762528
1.07233333333333,-0.0536900808116131,-0.0545398959853216,-0.0534258573394845,-0.0536674977772013
1.07266666666667,-0.0537343441970886,-0.0545845693158778,-0.0534695872963009,-0.0537117440807006
1.073,-0.05377871875133,-0.0546293544299773,-0.0535134268434314,-0.0537561014819174
1.07333333333333,-0.0538232047706432,-0.054674251626053,-0.053557376272137,-0.0538005702770385
1.07366666666667,-0.0538678025523603,-0.0547192612035768,-0.05360143587468,-0.0538451507632714
1.074,-0.0539125123948446,-0.0547643834630569,-0.0536456059443347,-0.0538898432388545
1.07433333333333,-0.0539573345974909,-0.0548096187060467,-0.053689886775386,-0.0539346480030616
1.07466666666667,-0.0540022694607259,-0.0548549672351417,-0.0537342786631364,-0.0539795653561996
1.075,-0.0540473172860302,-0.0549004293540021,-0.0537787819039017,-0.0540245955996174
1.07533333333333,-0.054092478375913,-0.0549460053673324,-0.0538233967950262,-0.0540697390357167
1.07566666666667,-0.054137753033947,-0.0549916955809047,-0.0538681236348852,-0.0541149959679327
1.076,-0.0541831415647517,-0.0550375003015493,-0.0539129627228851,-0.0541603667007691
1.07633333333333,-0.0542286442740069,-0.0550834198371757,-0.0539579143594669,-0.0542058515397785
1.07666666666667,-0.0542742614684538,-0.0551294544967616,-0.0540029788461123,-0.0542514507915812
1.077,-0.0543199934559004,-0.0551756045903563,-0.0540481564853501,-0.0542971647638613
1.07733333333333,-0.0543658405452246,-0.0552218704291042,-0.0540934475807552,-0.0543429937653766
1.07766666666667,-0.0544118030463815,-0.0552682523252298,-0.0541388524369632,-0.0543889381059523
1.078,-0.0544578812704051,-0.0553147505920419,-0.0541843713596557,-0.0544349980965024
1.07833333333333,-0.0545040755294165,-0.0553613655439574,-0.054230004655586,-0.054481174049022
1.07866666666667,-0.0545503861366146,-0.0554080974964879,-0.0542757526325691,-0.0545274662765928
1.079,-0.0545968134063024,-0.0554549467662451,-0.0543216155994898,-0.054573875093387
1.07933333333333,-0.0546433576538762,-0.0555019136709549,-0.0543675938663113,-0.0546204008146788
1.07966666666667,-0.0546900191958308,-0.0555489985294573,-0.0544136877440753,-0.0546670437568417
1.08,-0.0547367983497747,-0.0555962016617067,-0.0544598975449005,-0.0547138042373534
1.08033333333333,-0.0547836954344168,-0.0556435233887801,-0.0545062235820022,-0.0547606825748077
1.08066666666667,-0.0548307107695891,-0.0556909640328847,-0.0545526661696857,-0.0548076790889054
1.081,-0.0548778446762405,-0.0557385239173537,-0.0545992256233483,-0.0548547941004722
1.08133333333333,-0.0549250974764426,-0.0557862033666687,-0.0546459022594935,-0.0549020279314588
1.08166666666667,-0.0549724694933991,-0.0558340027064346,-0.0546926963957312,-0.0549493809049407
1.082,-0.0550199610514435,-0.0558819222634176,-0.054739608350777,-0.0549968533451272
1.08233333333333,-0.0550675724760499,-0.055929962365524,-0.0547866384444592,-0.0550444455773731
1.08266666666667,-0.055115304093838,-0.0559781233418211,-0.0548337869977382,-0.0550921579281643
1.083,-0.0551631562325644,-0.056026405522536,-0.0548810543326831,-0.0551399907251398
1.08333333333333,-0.0552111292211461,-0.0560748092390554,-0.0549284407725003,-0.0551879442970915
1.08366666666667,-0.0552592233896572,-0.0561233348239373,-0.0549759466415264,-0.0552360189739635
1.084,-0.0553074390693317,-0.0561719826109159,-0.0550235722652316,-0.0552842150868694
1.08433333333333,-0.0553557765925638,-0.0562207529349018,-0.0550713179702423,-0.0553325329680791
1.08466666666667,-0.0554042362929309,-0.0562696461319927,-0.0551191840843094,-0.0553809729510399
1.085,-0.0554528185051746,-0.0563186625394695,-0.0551671709363546,-0.0554295353703741
1.08533333333333,-0.0555015235652219,-0.056367802495813,-0.0552152788564523,-0.0554782205618802
1.08566666666667,-0.0555503518101884,-0.0564170663406964,-0.0552635081758303,-0.0555270288625489
1.086,-0.0555993035783713,-0.0564664544150014,-0.0553118592268848,-0.0555759606105576
1.08633333333333,-0.0556483792092773,-0.0565159670608148,-0.0553603323431873,-0.055625016145277
1.08666666666667,-0.0556975790435952,-0.0565656046214371,-0.0554089278594834,-0.0556741958072814
1.087,-0.0557469034232326,-0.0566153674413868,-0.0554576461116967,-0.0557234999383452
1.08733333333333,-0.0557963526913028,-0.0566652558664077,-0.0555064874369334,-0.0557729288814632
1.08766666666667,-0.0558459271921329,-0.0567152702434724,-0.0555554521734942,-0.0558224829808282
1.088,-0.0558956272712725,-0.0567654109207822,-0.0556045406608731,-0.0558721625818733
1.08833333333333,-0.0559454532754949,-0.0568156782477815,-0.0556537532397646,-0.0559219680312403
1.08866666666667,-0.0559954055528008,-0.0568660725751585,-0.0557030902520665,-0.0559718996768097
1.089,-0.0560454844524304,-0.0569165942548484,-0.055752552040888,-0.056021957867694
1.08933333333333,-0.0560956903248681,-0.056967243640041,-0.0558021389505492,-0.0560721429542473
1.08966666666667,-0.0561460235218308,-0.0570180210851842,-0.0558518513265936,-0.0561224552880689
1.09,-0.0561964843962995,-0.0570689269459929,-0.0559016895157877,-0.0561728952220075
1.09033333333333,-0.0562470733025005,-0.0571199615794541,-0.0559516538661289,-0.0562234631101677
1.09066666666667,-0.056297790595931,-0.0571711253438211,-0.0560017447268484,-0.0562741593079182
1.091,-0.0563486366333465,-0.0572224185986329,-0.0560519624484177,-0.0563249841718929
1.09133333333333,-0.0563996117727772,-0.0572738417047193,-0.0561023073825517,-0.0563759380599935
1.09166666666667,-0.0564507163735322,-0.0573253950241932,-0.0561527798822203,-0.0564270213314026
1.092,-0.0565019507961987,-0.0573770789204679,-0.0562033803016457,-0.0564782343465856
1.09233333333333,-0.0565533154026544,-0.0574288937582557,-0.0562541089963062,-0.0565295774672907
1.09266666666667,-0.0566048105560688,-0.0574808399035803,-0.056304966322958,-0.0565810510565609
1.093,-0.0566564366209081,-0.057532917723775,-0.0563559526396125,-0.0566326554787404
1.09333333333333,-0.0567081939629467,-0.0575851275874935,-0.0564070683055708,-0.0566843910994773
1.09366666666667,-0.056760082949265,-0.0576374698647121,-0.0564583136814128,-0.056736258285722
1.094,-0.0568121039482565,-0.0576899449267342,-0.0565096891289975,-0.0567882574057456
1.09433333333333,-0.0568642573296362,-0.0577425531462066,-0.0565611950114909,-0.056840388829138
1.09466666666667,-0.0569165434644472,-0.0577952948971052,-0.0566128316933414,-0.0568926529268149
1.095,-0.0569689627250599,-0.0578481705547602,-0.0566645995403085,-0.0569450500710228
1.09533333333333,-0.057021515485184,-0.0579011804958516,-0.0567164989194653,-0.0569975806353446
1.09566666666667,-0.0570742021198681,-0.0579543250984165,-0.0567685301991863,-0.0570502449947041
1.096,-0.0571270230055168,-0.0580076047418513,-0.0568206937491783,-0.0571030435253801
1.09633333333333,-0.0571799785198797,-0.0580610198069314,-0.0568729899404645,-0.0571559766049925
1.09666666666667,-0.0572330690420684,-0.0581145706757988,-0.0569254191454033,-0.0572090446125338
1.097,-0.057286294952562,-0.0581682577319739,-0.0569779817376891,-0.0572622479283543
1.09733333333333,-0.0573396566332096,-0.0582220813603736,-0.0570306780923575,-0.0573155869341753
1.09766666666667,-0.0573931544672337,-0.0582760419472986,-0.057083508585791,-0.0573690620130974
1.098,-0.0574467888392398,-0.0583301398804518,-0.0571364735957263,-0.0574226735496009
1.09833333333333,-0.0575005601352294,-0.058384375548937,-0.0571895735012556,-0.0574764219295558
1.09866666666667,-0.0575544687425859,-0.058438749343268,-0.0572428086828432,-0.0575303075402271
1.099,-0.0576085150501018,-0.05849326165538,-0.0572961795223188,-0.0575843307702805
1.09933333333333,-0.0576626994479711,-0.0585479128786272,-0.0573496864028872,-0.0576384920097819
1.09966666666667,-0.0577170223278008,-0.0586027034077873,-0.0574033297091383,-0.0576927916502144
