"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0471003884113192,-0.0470858248722644,-0.0468979064688996,-0.0470897892639997
1.01033333333333,-0.0471277134529496,-0.0471131722961816,-0.0469250143585747,-0.0471171630351383
1.01066666666667,-0.0471551072588281,-0.0471405885190045,-0.0469521903799304,-0.0471446055950496
1.011,-0.0471825699801278,-0.047168073691987,-0.0469794346825095,-0.0471721170949831
1.01133333333333,-0.0472101017684951,-0.0471956279668643,-0.0470067474163317,-0.047199697686669
1.01166666666667,-0.0472377027760524,-0.0472232514958469,-0.0470341287318843,-0.0472273475223211
1.012,-0.0472653731554085,-0.0472509444316342,-0.0470615787801314,-0.0472550667546308
1.01233333333333,-0.0472931130596547,-0.0472787069274036,-0.0470890977125197,-0.0472828555367779
1.01266666666667,-0.047320922642365,-0.0473065391368217,-0.0471166856809685,-0.0473107140224201
1.013,-0.0473488020575998,-0.0473344412140349,-0.0471443428378856,-0.0473386423657082
1.01333333333333,-0.0473767514599158,-0.0473624133136878,-0.0471720693361479,-0.0473666407212807
1.01366666666667,-0.0474047710043398,-0.0473904555909087,-0.047199865329132,-0.0473947092442595
1.014,-0.047432860846414,-0.0474185682013171,-0.0472277309706897,-0.0474228480902669
1.01433333333333,-0.0474610211421569,-0.0474467513010337,-0.0472556664151639,-0.0474510574154115
1.01466666666667,-0.0474892520480867,-0.047475005046662,-0.0472836718173822,-0.0474793373763032
1.015,-0.0475175537212183,-0.0475033295953143,-0.0473117473326713,-0.0475076881300453
1.01533333333333,-0.0475459263190697,-0.0475317251045975,-0.0473398931168426,-0.0475361098342376
1.01566666666667,-0.0475743699996472,-0.0475601917326128,-0.0473681093262055,-0.0475646026469847
1.016,-0.0476028849214673,-0.0475887296379732,-0.0473963961175621,-0.0475931667268905
1.01633333333333,-0.0476314712435506,-0.0476173389797902,-0.0474247536482145,-0.0476218022330644
1.01666666666667,-0.047660129125419,-0.0476460199176843,-0.0474531820759689,-0.0476505093251187
1.017,-0.0476888587271015,-0.0476747726117762,-0.0474816815591193,-0.0476792881631766
1.01733333333333,-0.047717660209142,-0.0477035972227075,-0.0475102522564733,-0.0477081389078669
1.01766666666667,-0.0477465337325836,-0.0477324939116181,-0.0475388943273428,-0.04773706172033
1.018,-0.0477754794589933,-0.0477614628401686,-0.04756760793154,-0.0477660567622175
1.01833333333333,-0.0478044975504463,-0.0477905041705347,-0.0475963932293871,-0.0477951241957048
1.01866666666667,-0.0478335881695295,-0.0478196180654003,-0.0476252503817164,-0.0478242641834676
1.019,-0.047862751479355,-0.0478488046879777,-0.0476541795498758,-0.0478534768887151
1.01933333333333,-0.0478919876435533,-0.0478780642019925,-0.0476831808957237,-0.0478827624751617
1.01966666666667,-0.0479212968262714,-0.0479073967716967,-0.0477122545816283,-0.0479121211070574
1.02,-0.0479506791921854,-0.0479368025618577,-0.0477414007704827,-0.0479415529491652
1.02033333333333,-0.0479801349064888,-0.0479662817377782,-0.0477706196256956,-0.0479710581667787
1.02066666666667,-0.0480096641349104,-0.0479958344652787,-0.047799911311195,-0.0480006369257164
1.021,-0.0480392670436992,-0.0480254609107176,-0.0478292759914306,-0.0480302893923274
1.02133333333333,-0.0480689437996413,-0.0480551612409826,-0.0478587138313825,-0.0480600157334885
1.02166666666667,-0.0480986945700518,-0.0480849356234874,-0.0478882249965481,-0.0480898161166151
1.022,-0.0481285195227793,-0.0481147842261862,-0.0479178096529592,-0.0481196907096483
1.02233333333333,-0.048158418826216,-0.0481447072175677,-0.0479474679671742,-0.0481496396810747
1.02266666666667,-0.0481883926492796,-0.0481747047666602,-0.0479772001062815,-0.0481796631999125
1.023,-0.0482184411614345,-0.0482047770430332,-0.0480070062379106,-0.0482097614357262
1.02333333333333,-0.0482485645326872,-0.0482349242167962,-0.048036886530217,-0.048239934558615
1.02366666666667,-0.0482787629335871,-0.0482651464586046,-0.0480668411518986,-0.0482701827392274
1.024,-0.0483090365352314,-0.0482954439396565,-0.0480968702721918,-0.0483005061487583
1.02433333333333,-0.0483393855092563,-0.0483258168317033,-0.0481269740608734,-0.0483309049589471
1.02466666666667,-0.0483698100278628,-0.0483562653070435,-0.0481571526882617,-0.0483613793420843
1.025,-0.0484003102637836,-0.0483867895385282,-0.0481874063252243,-0.0483919294710118
1.02533333333333,-0.0484308863903214,-0.0484173896995577,-0.0482177351431686,-0.0484225555191259
1.02566666666667,-0.0484615385813243,-0.0484480659640981,-0.0482481393140586,-0.0484532576603798
1.026,-0.0484922670112054,-0.0484788185066613,-0.0482786190104021,-0.048484036069282
1.02633333333333,-0.0485230718549281,-0.0485096475023298,-0.0483091744052622,-0.0485148909209014
1.02666666666667,-0.0485539532880257,-0.0485405531267444,-0.0483398056722599,-0.0485458223908677
1.027,-0.0485849114865879,-0.0485715355560984,-0.0483705129855665,-0.0485768306553768
1.02733333333333,-0.0486159466272733,-0.0486025949671722,-0.0484012965199166,-0.0486079158911894
1.02766666666667,-0.0486470588873083,-0.048633731537299,-0.0484321564506008,-0.0486390782756278
1.028,-0.0486782484444856,-0.0486649454443816,-0.0484630929534826,-0.0486703179865955
1.02833333333333,-0.0487095154771676,-0.0486962368669028,-0.048494106204971,-0.0487016352025565
1.02866666666667,-0.0487408601642978,-0.0487276059839084,-0.0485251963820625,-0.0487330301025545
1.029,-0.0487722826853882,-0.0487590529750327,-0.048556363662305,-0.0487645028662051
1.02933333333333,-0.0488037832205273,-0.0487905780204811,-0.0485876082238289,-0.0487960536737103
1.02966666666667,-0.0488353619503924,-0.0488221813010368,-0.0486189302453298,-0.0488276827058407
1.03,-0.0488670190562305,-0.0488538629980696,-0.0486503299060841,-0.0488593901439549
1.03033333333333,-0.0488987547198797,-0.0488856232935291,-0.0486818073859391,-0.0488911761699947
1.03066666666667,-0.0489305691237601,-0.0489174623699565,-0.0487133628653206,-0.0489230409664862
1.031,-0.0489624624508832,-0.0489493804104755,-0.0487449965252415,-0.0489549847165493
1.03133333333333,-0.0489944348848454,-0.0489813775988086,-0.0487767085472931,-0.0489870076038866
1.03166666666667,-0.0490264866098413,-0.0490134541192618,-0.0488084991136496,-0.0490191098127981
1.032,-0.0490586178106553,-0.0490456101567366,-0.0488403684070786,-0.0490512915281753
1.03233333333333,-0.0490908286726662,-0.0490778458967389,-0.0488723166109307,-0.0490835529355083
1.03266666666667,-0.0491231193818601,-0.0491101615253691,-0.0489043439091496,-0.0491158942208905
1.033,-0.0491554901248118,-0.049142557229326,-0.0489364504862739,-0.0491483155710031
1.03333333333333,-0.0491879410887083,-0.0491750331959177,-0.0489686365274373,-0.0491808171731479
1.03366666666667,-0.0492204724613379,-0.0492075896130489,-0.0490009022183723,-0.0492133992152167
1.034,-0.0492530844310933,-0.049240226669242,-0.0490332477454076,-0.0492460618857146
1.03433333333333,-0.0492857771869813,-0.0492729445536262,-0.0490656732954734,-0.0492788053737613
1.03466666666667,-0.0493185509186182,-0.0493057434559357,-0.0490981790561111,-0.0493116298690815
1.035,-0.0493514058162342,-0.0493386235665289,-0.0491307652154625,-0.0493445355620165
1.03533333333333,-0.0493843420706737,-0.0493715850763742,-0.0491634319622795,-0.0493775226435221
1.03566666666667,-0.0494173598734024,-0.0494046281770612,-0.0491961794859235,-0.0494105913051818
1.036,-0.0494504594165008,-0.0494377530608006,-0.0492290079763688,-0.0494437417391808
1.03633333333333,-0.0494836408926795,-0.0494709599204279,-0.049261917624207,-0.0494769741383495
1.03666666666667,-0.0495169044952692,-0.049504248949397,-0.0492949086206467,-0.049510288696127
1.037,-0.0495502504182304,-0.0495376203417993,-0.0493279811575166,-0.0495436856065889
1.03733333333333,-0.0495836788561467,-0.0495710742923462,-0.0493611354272624,-0.0495771650644398
1.03766666666667,-0.0496171900042423,-0.049604610996392,-0.0493943716229618,-0.0496107272650074
1.038,-0.0496507840583703,-0.049638230649917,-0.0494276899383085,-0.0496443724042698
1.03833333333333,-0.0496844612150208,-0.0496719334495447,-0.0494610905676389,-0.0496781006788262
1.03866666666667,-0.0497182216713224,-0.0497057195925311,-0.0494945737059086,-0.0497119122859234
1.039,-0.0497520656250445,-0.0497395892767793,-0.0495281395487067,-0.049745807423448
1.03933333333333,-0.0497859932746003,-0.0497735427008363,-0.0495617882922672,-0.0497797862899351
1.03966666666667,-0.0498200048190503,-0.0498075800638888,-0.0495955201334519,-0.0498138490845536
1.04,-0.0498541004581008,-0.0498417015657779,-0.0496293352697722,-0.0498479960071329
1.04033333333333,-0.0498882803921086,-0.0498759074069981,-0.0496632338993712,-0.0498822272581459
1.04066666666667,-0.0499225448220832,-0.0499101977886926,-0.0496972162210448,-0.0499165430387229
1.041,-0.0499568939496872,-0.0499445729126573,-0.0497312824342341,-0.0499509435506481
1.04133333333333,-0.0499913279772479,-0.049979032981355,-0.04976543273903,-0.0499854289963616
1.04166666666667,-0.0500258471077477,-0.0500135781979021,-0.0497996673361739,-0.050019999578971
1.042,-0.0500604515448257,-0.0500482087660804,-0.0498339864270635,-0.0500546555022335
1.04233333333333,-0.0500951414927971,-0.0500829248903378,-0.0498683902137521,-0.0500893969705893
1.04266666666667,-0.0501299171566354,-0.0501177267757925,-0.0499028788989533,-0.0501242241891319
1.043,-0.0501647787419882,-0.0501526146282241,-0.0499374526860362,-0.0501591373636293
1.04333333333333,-0.0501997264551754,-0.0501875886540923,-0.0499721117790467,-0.0501941367005231
1.04366666666667,-0.050234760503189,-0.0502226490605315,-0.0500068563826863,-0.0502292224069307
1.044,-0.0502698810936971,-0.0502577960553528,-0.050041686702327,-0.0502643946906469
1.04433333333333,-0.0503050884350567,-0.050293029847045,-0.0500766029440144,-0.0502996537601402
1.04466666666667,-0.0503403827362921,-0.0503283506447886,-0.0501116053144694,-0.0503349998245735
1.045,-0.0503757642071233,-0.0503637586584339,-0.0501466940210833,-0.0503704330937831
1.04533333333333,-0.0504112330579525,-0.0503992540985352,-0.0501818692719331,-0.050405953778304
1.04566666666667,-0.0504467894998763,-0.0504348371763271,-0.0502171312757749,-0.0504415620893492
1.046,-0.0504824337446757,-0.0504705081037391,-0.0502524802420447,-0.0504772582388343
1.04633333333333,-0.0505181660048371,-0.0505062670933974,-0.0502879163808695,-0.050513042439365
1.04666666666667,-0.0505539864935318,-0.0505421143586267,-0.0503234399030641,-0.0505489149042475
1.047,-0.0505898954246417,-0.0505780501134497,-0.0503590510201323,-0.0505848758474868
1.04733333333333,-0.0506258930127456,-0.0506140745725975,-0.0503947499442765,-0.0506209254837906
1.04766666666667,-0.0506619794731316,-0.0506501879514991,-0.0504305368883898,-0.0506570640285741
1.048,-0.0506981550217876,-0.0506863904662978,-0.0504664120660722,-0.0506932916979571
1.04833333333333,-0.0507344198754231,-0.0507226823338457,-0.0505023756916162,-0.050729608708779
1.04866666666667,-0.0507707742514498,-0.0507590637717139,-0.0505384279800261,-0.0507660152785787
1.049,-0.050807218368003,-0.0507955349981794,-0.0505745691470094,-0.0508025116256263
1.04933333333333,-0.0508437524439316,-0.0508320962322465,-0.0506107994089856,-0.0508390979689006
1.04966666666667,-0.0508803766988085,-0.0508687476936386,-0.0506471189830832,-0.0508757745281046
1.05,-0.0509170913529271,-0.0509054896028047,-0.0506835280871516,-0.0509125415236637
1.05033333333333,-0.0509538966273122,-0.0509423221809188,-0.0507200269397463,-0.0509493991767384
1.05066666666667,-0.0509907927437134,-0.0509792456498862,-0.0507566157601572,-0.0509863477092096
1.051,-0.051027779924614,-0.0510162602323475,-0.0507932947683875,-0.0510233873436893
1.05133333333333,-0.0510648583932281,-0.0510533661516713,-0.0508300641851688,-0.0510605183035404
1.05166666666667,-0.051102028373515,-0.0510905636319674,-0.0508669242319608,-0.0510977408128404
1.052,-0.0511392900901651,-0.0511278528980894,-0.0509038751309562,-0.0511350550964264
1.05233333333333,-0.0511766437686187,-0.051165234175633,-0.0509409171050772,-0.0511724613798677
1.05266666666667,-0.0512140896350619,-0.0512027076909399,-0.0509780503779859,-0.0512099598894894
1.053,-0.0512516279164212,-0.0512402736711007,-0.0510152751740863,-0.0512475508523567
1.05333333333333,-0.0512892588403814,-0.0512779323439567,-0.0510525917185185,-0.0512852344962895
1.05366666666667,-0.0513269826353796,-0.0513156839381091,-0.0510900002371678,-0.0513230110498607
1.054,-0.0513647995306104,-0.0513535286829081,-0.0511275009566729,-0.0513608807424105
1.05433333333333,-0.0514027097560271,-0.0513914668084712,-0.0511650941044168,-0.0513988438040236
1.05466666666667,-0.0514407135423459,-0.0514294985456768,-0.0512027799085411,-0.0514369004655587
1.055,-0.0514788111210503,-0.0514676241261709,-0.0512405585979391,-0.0514750509586394
1.05533333333333,-0.0515170027243888,-0.0515058437823699,-0.0512784304022631,-0.0515132955156548
1.05566666666667,-0.0515552885853832,-0.0515441577474551,-0.0513163955519347,-0.0515516343697697
1.056,-0.0515936689378308,-0.051582566255391,-0.0513544542781274,-0.0515900677549172
1.05633333333333,-0.0516321440163014,-0.0516210695409166,-0.0513926068127943,-0.0516285959058169
1.05666666666667,-0.0516707140561512,-0.0516596678395464,-0.0514308533886527,-0.051667219057962
1.057,-0.0517093792935147,-0.0516983613875939,-0.0514691942391938,-0.0517059374476298
1.05733333333333,-0.051748139965312,-0.0517371504221404,-0.0515076295986821,-0.0517447513118918
1.05766666666667,-0.0517869963092559,-0.05177603518107,-0.0515461597021742,-0.0517836608885982
1.058,-0.0518259485638509,-0.0518150159030553,-0.0515847847854936,-0.051822666416399
1.05833333333333,-0.0518649969683915,-0.0518540928275638,-0.0516235050852536,-0.0518617681347375
1.05866666666667,-0.0519041417629754,-0.0518932661948605,-0.051662320838861,-0.0519009662838553
1.059,-0.0519433831884982,-0.051932536246017,-0.0517012322845098,-0.0519402611047928
1.05933333333333,-0.0519827214866607,-0.0519719032229062,-0.0517402396611841,-0.0519796528394024
1.05966666666667,-0.0520221568999696,-0.0520113673682108,-0.051779343208674,-0.0520191417303357
1.06,-0.0520616896717455,-0.0520509289254188,-0.0518185431675629,-0.0520587280210641
1.06033333333333,-0.052101320046117,-0.0520905881388414,-0.0518578397792401,-0.052098411955862
1.06066666666667,-0.0521410482680344,-0.0521303452535982,-0.0518972332858989,-0.0521381937798303
1.061,-0.0521808745832629,-0.0521702005156343,-0.0519367239305464,-0.0521780737388841
1.06133333333333,-0.0522207992383923,-0.0522101541717186,-0.0519763119569976,-0.0522180520797639
1.06166666666667,-0.0522608224808363,-0.0522502064694427,-0.0520159976098855,-0.052258129050039
1.062,-0.052300944558843,-0.0522903576572268,-0.0520557811346598,-0.0522983048981006
1.06233333333333,-0.0523411657214862,-0.0523306079843355,-0.0520956627775947,-0.0523385798731809
1.06266666666667,-0.0523814862186783,-0.0523709577008504,-0.0521356427857873,-0.0523789542253412
1.063,-0.0524219063011662,-0.0524114070577148,-0.0521757214071623,-0.0524194282054889
1.06333333333333,-0.052462426220547,-0.0524519563066895,-0.0522158988904799,-0.052460002065368
1.06366666666667,-0.0525030462292526,-0.0524926057004016,-0.052256175485327,-0.052500676057569
1.064,-0.0525437665805698,-0.0525333554923211,-0.0522965514421338,-0.0525414504355336
1.06433333333333,-0.0525845875286341,-0.0525742059367624,-0.0523370270121709,-0.0525823254535527
1.06466666666667,-0.0526255093284359,-0.0526151572889028,-0.0523776024475554,-0.0526233013667726
1.065,-0.0526665322358241,-0.0526562098047808,-0.0524182780012428,-0.0526643784312018
1.06533333333333,-0.0527076565075075,-0.0526973637412902,-0.0524590539270448,-0.0527055569037048
1.06566666666667,-0.0527488824010622,-0.0527386193561959,-0.0524999304796321,-0.0527468370420172
1.066,-0.0527902101749291,-0.0527799769081246,-0.0525409079145239,-0.0527882191047359
1.06633333333333,-0.0528316400884234,-0.0528214366565813,-0.0525819864881034,-0.0528297033513385
1.06666666666667,-0.0528731724017319,-0.0528629988619445,-0.052623166457619,-0.0528712900421706
1.067,-0.0529148073759225,-0.052904663785473,-0.0526644480811819,-0.0529129794384635
1.06733333333333,-0.0529565452729401,-0.0529464316893023,-0.0527058316177775,-0.052954771802321
1.06766666666667,-0.052998386355616,-0.0529883028364585,-0.052747317327265,-0.0529966673967389
1.068,-0.0530403308876746,-0.0530302774908596,-0.0527889054703774,-0.0530386664856012
1.06833333333333,-0.0530823791337276,-0.0530723559173053,-0.0528305963087318,-0.0530807693336834
1.06866666666667,-0.0531245313592779,-0.0531145383815008,-0.0528723901048279,-0.0531229762066557
1.069,-0.0531667878307373,-0.0531568251500508,-0.0529142871220491,-0.0531652873710889
1.06933333333333,-0.0532091488154077,-0.0531992164904569,-0.0529562876246774,-0.0532077030944553
1.06966666666667,-0.0532516145815053,-0.0532417126711316,-0.0529983918778856,-0.0532502236451375
1.07,-0.0532941853981555,-0.0532843139613954,-0.053040600147739,-0.0532928492924199
1.07033333333333,-0.0533368615353885,-0.0533270206314778,-0.0530829127012144,-0.0533355803065088
1.07066666666667,-0.0533796432641595,-0.0533698329525396,-0.0531253298061831,-0.0533784169585184
1.071,-0.0534225308563321,-0.0534127511966461,-0.0531678517314278,-0.0534213595204936
1.07133333333333,-0.0534655245847101,-0.0534557756367976,-0.0532104787466465,-0.0534644082653929
1.07166666666667,-0.0535086247230084,-0.0534989065469126,-0.0532532111224526,-0.0535075634671127
1.072,-0.0535518315458832,-0.0535421442018508,-0.0532960491303697,-0.0535508254004679
1.07233333333333,-0.0535951453289175,-0.0535854888774027,-0.0533389930428575,-0.0535941943412208
1.07266666666667,-0.0536385663486326,-0.053628940850297,-0.0533820431332871,-0.0536376705660654
1.073,-0.0536820948825004,-0.0536725003982025,-0.0534251996759735,-0.0536812543526402
1.07333333333333,-0.0537257312089242,-0.0537161677997404,-0.0534684629461558,-0.0537249459795278
1.07366666666667,-0.0537694756072658,-0.0537599433344763,-0.0535118332200072,-0.0537687457262605
1.074,-0.0538133283578396,-0.0538038272829301,-0.0535553107746546,-0.0538126538733246
1.07433333333333,-0.0538572897419123,-0.0538478199265798,-0.0535988958881549,-0.053856670702163
1.07466666666667,-0.0539013600417098,-0.0538919215478667,-0.0536425888395239,-0.0539007964951822
1.075,-0.053945539540424,-0.0539361324301911,-0.0536863899087232,-0.0539450315357484
1.07533333333333,-0.0539898285222181,-0.0539804528579257,-0.0537302993766709,-0.0539893761081976
1.07566666666667,-0.0540342272722219,-0.0540248831164186,-0.0537743175252468,-0.0540338304978419
1.076,-0.0540787360765388,-0.0540694234919865,-0.0538184446372868,-0.0540783949909612
1.07633333333333,-0.0541233552222565,-0.0541140742719295,-0.0538626809966018,-0.0541230698748227
1.07666666666667,-0.0541680849974431,-0.0541588357445349,-0.0539070268879712,-0.0541678554376759
1.077,-0.0542129256911539,-0.0542037081990746,-0.0539514825971434,-0.0542127519687557
1.07733333333333,-0.0542578775934347,-0.0542486919258094,-0.0539960484108535,-0.0542577597582873
1.07766666666667,-0.0543029409953262,-0.0542937872160015,-0.0540407246168124,-0.0543028790974957
1.078,-0.0543481161888665,-0.054338994361909,-0.0540855115037163,-0.0543481102786007
1.07833333333333,-0.0543934034670966,-0.0543843136567964,-0.0541304093612573,-0.0543934535948295
1.07866666666667,-0.0544388031240677,-0.0544297453949271,-0.054175418480118,-0.0544389093404109
1.079,-0.0544843154548319,-0.0544752898715872,-0.0542205391519749,-0.0544844778105922
1.07933333333333,-0.0545299407554691,-0.0545209473830731,-0.0542657716695137,-0.054530159301629
1.07966666666667,-0.0545756793230672,-0.0545667182266987,-0.0543111163264201,-0.0545759541107995
1.08,-0.0546215314557419,-0.0546126027008059,-0.0543565734173897,-0.0546218625364048
1.08033333333333,-0.0546674974526308,-0.0546586011047574,-0.054402143238135,-0.0546678848777718
1.08066666666667,-0.0547135776139049,-0.0547047137389545,-0.0544478260853833,-0.0547140214352619
1.081,-0.0547597722407709,-0.0547509409048309,-0.0544936222568849,-0.0547602725102704
1.08133333333333,-0.0548060816354763,-0.0547972829048593,-0.0545395320514126,-0.054806638405229
1.08166666666667,-0.0548525061013079,-0.0548437400425596,-0.0545855557687749,-0.05485311942362
1.082,-0.0548990459425942,-0.0548903126224962,-0.05463169370981,-0.0548997158699651
1.08233333333333,-0.0549457014647298,-0.0549370009502909,-0.0546779461763946,-0.0549464280498474
1.08266666666667,-0.0549924729741529,-0.0549838053326111,-0.05472431347145,-0.0549932562698985
1.083,-0.055039360778363,-0.0550307260772,-0.0547707958989379,-0.0550402008378141
1.08333333333333,-0.0550863651859287,-0.0550777634928545,-0.0548173937638791,-0.0550872620623532
1.08366666666667,-0.05513348650648,-0.0551249178894443,-0.0548641073723383,-0.0551344402533451
1.084,-0.0551807250507277,-0.0551721895779097,-0.054910937031452,-0.0551817357216921
1.08433333333333,-0.055228081130449,-0.0552195788702783,-0.0549578830494062,-0.0552291487793746
1.08466666666667,-0.0552755550585158,-0.0552670860796494,-0.0550049457354639,-0.0552766797394519
1.085,-0.0553231471488674,-0.0553147115202109,-0.0550521253999591,-0.0553243289160725
1.08533333333333,-0.0553708577165466,-0.0553624555072447,-0.0550994223542952,-0.0553720966244764
1.08566666666667,-0.055418687077691,-0.0554103183571255,-0.0551468369109651,-0.0554199831809939
1.086,-0.0554666355495304,-0.0554583003873266,-0.0551943693835352,-0.0554679889030559
1.08633333333333,-0.0555147034503959,-0.0555064019164303,-0.0552420200866683,-0.0555161141092037
1.08666666666667,-0.0555628910997355,-0.0555546232641242,-0.0552897893361232,-0.0555643591190777
1.087,-0.0556111988180958,-0.055602964751203,-0.0553376774487474,-0.0556127242534366
1.08733333333333,-0.0556596269271527,-0.0556514266995932,-0.0553856847424962,-0.0556612098341528
1.08766666666667,-0.0557081757496998,-0.0557000094323225,-0.0554338115364313,-0.0557098161842262
1.088,-0.0557568456096443,-0.0557487132735685,-0.0554820581507224,-0.055758543627773
1.08833333333333,-0.0558056368320423,-0.0557975385486176,-0.0555304249066621,-0.0558073924900487
1.08866666666667,-0.0558545497430687,-0.055846485583907,-0.055578912126653,-0.0558563630974415
1.089,-0.0559035846700452,-0.0558955547070085,-0.0556275201342269,-0.0559054557774773
1.08933333333333,-0.055952741941436,-0.0559447462466389,-0.055676249254045,-0.0559546708588277
1.08966666666667,-0.0560020218868514,-0.0559940605326671,-0.0557250998119035,-0.0560040086713159
1.09,-0.0560514248370567,-0.0560434978961063,-0.0557740721347351,-0.0560534695459186
1.09033333333333,-0.056100951123977,-0.0560930586691433,-0.0558231665506116,-0.0561030538147634
1.09066666666667,-0.0561506010806938,-0.0561427431851142,-0.055872383388758,-0.0561527618111516
1.091,-0.0562003750414583,-0.0561925517785328,-0.0559217229795501,-0.0562025938695457
1.09133333333333,-0.0562502733416963,-0.0562424847850807,-0.0559711856545159,-0.0562525503255818
1.09166666666667,-0.0563002963180047,-0.0562925425416192,-0.0560207717463521,-0.056302631516076
1.092,-0.0563504443081668,-0.0563427253861925,-0.0560704815889154,-0.0563528377790229
1.09233333333333,-0.0564007176511499,-0.0563930336580254,-0.0561203155172364,-0.0564031694536057
1.09266666666667,-0.0564511166871115,-0.056443467697548,-0.0561702738675212,-0.0564536268802044
1.093,-0.056501641757408,-0.0564940278463761,-0.0562203569771536,-0.0565042104003794
1.09333333333333,-0.056552293204589,-0.056544714447328,-0.0562705651847092,-0.0565549203569165
1.09366666666667,-0.0566030713724195,-0.0565955278444324,-0.0563208988299451,-0.056605757093788
1.094,-0.0566539766058672,-0.0566464683829312,-0.0563713582538207,-0.0566567209561854
1.09433333333333,-0.0567050092511205,-0.0566975364092766,-0.056421943798488,-0.0567078122905187
1.09466666666667,-0.0567561696555835,-0.0567487322711489,-0.0564726558073085,-0.0567590314444139
1.095,-0.0568074581678893,-0.056800056317448,-0.0565234946248556,-0.0568103787667273
1.09533333333333,-0.056858875137901,-0.0568515088983112,-0.0565744605969104,-0.0568618546075422
1.09566666666667,-0.0569104209167148,-0.0569030903651113,-0.0566255540704798,-0.0569134593181829
1.096,-0.0569620958566671,-0.056954801070461,-0.056676775393793,-0.0569651932512148
1.09633333333333,-0.0570139003113457,-0.0570066413682167,-0.0567281249163064,-0.0570170567604431
1.09666666666667,-0.0570658346355837,-0.0570586116134947,-0.0567796029887131,-0.0570690502009357
1.097,-0.0571178991854718,-0.0571107121626623,-0.0568312099629472,-0.0571211739290066
1.09733333333333,-0.0571700943183604,-0.0571629433733491,-0.0568829461921859,-0.0571734283022393
1.09766666666667,-0.0572224203928696,-0.0572153056044557,-0.0569348120308541,-0.0572258136794772
1.098,-0.0572748777688852,-0.057267799216155,-0.0569868078346362,-0.0572783304208448
1.09833333333333,-0.0573274668075723,-0.0573204245698918,-0.0570389339604745,-0.0573309788877375
1.09866666666667,-0.0573801878713827,-0.0573731820283988,-0.0570911907665742,-0.0573837594428333
1.099,-0.0574330413240475,-0.0574260719556976,-0.0571435786124164,-0.057436672450106
1.09933333333333,-0.057486027530598,-0.0574790947171,-0.0571960978587551,-0.0574897182748145
