"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0497779087934253,-0.0496852099431456,-0.0494303584211753,-0.049725498049429
1.024,-0.0498111333401832,-0.0497183584514479,-0.0494633252697275,-0.0497587189838164
1.02433333333333,-0.0498444398799413,-0.0497515887946598,-0.0494963736026633,-0.0497920219247988
1.02466666666667,-0.0498778286033695,-0.04978490116316,-0.0495295036093478,-0.0498254070633524
1.025,-0.0499112997017491,-0.0498182957479512,-0.0495627154797458,-0.0498588745910795
1.02533333333333,-0.0499448533669855,-0.0498517727406438,-0.049596009404449,-0.0498924247001821
1.02566666666667,-0.0499784897915917,-0.049885332333474,-0.0496293855746525,-0.0499260575835009
1.026,-0.0500122091687115,-0.0499189747192888,-0.0496628441821711,-0.0499597734344862
1.02633333333333,-0.0500460116921082,-0.0499527000915669,-0.0496963854194402,-0.0499935724472211
1.02666666666667,-0.0500798975561703,-0.0499865086444023,-0.0497300094795168,-0.0500274548164102
1.027,-0.0501138669559131,-0.0500204005725233,-0.0497637165560759,-0.0500614207373888
1.02733333333333,-0.0501479200869794,-0.0500543760712821,-0.0497975068434285,-0.0500954704061234
1.02766666666667,-0.0501820571456517,-0.0500884353366619,-0.0498313805365019,-0.0501296040192166
1.028,-0.0502162783288406,-0.0501225785652851,-0.0498653378308632,-0.0501638217739057
1.02833333333333,-0.0502505838340928,-0.0501568059544068,-0.0498993789227029,-0.0501981238680613
1.02866666666667,-0.0502849738595977,-0.0501911177019143,-0.0499335040088548,-0.0502325105002043
1.029,-0.0503194486041887,-0.0502255140063466,-0.0499677132867842,-0.0502669818694871
1.02933333333333,-0.0503540082673293,-0.0502599950668765,-0.050002006954597,-0.0503015381757164
1.02966666666667,-0.0503886530491452,-0.0502945610833229,-0.0500363852110439,-0.0503361796193458
1.03,-0.0504233831504015,-0.0503292122561552,-0.0500708482555146,-0.050370906401467
1.03033333333333,-0.0504581987725146,-0.0503639487864926,-0.0501053962880484,-0.0504057187238456
1.03066666666667,-0.050493100117553,-0.0503987708761039,-0.0501400295093323,-0.0504406167888796
1.031,-0.0505280873882474,-0.0504336787274099,-0.0501747481207051,-0.0504756007996352
1.03133333333333,-0.0505631607879763,-0.0504686725434946,-0.0502095523241552,-0.0505106709598412
1.03166666666667,-0.050598320520783,-0.0505037525280987,-0.0502444423223344,-0.05054582747388
1.032,-0.050633566791378,-0.0505389188856235,-0.0502794183185425,-0.0505810705467987
1.03233333333333,-0.0506688998051284,-0.0505741718211318,-0.0503144805167484,-0.0506164003843183
1.03266666666667,-0.0507043197680718,-0.0506095115403588,-0.0503496291215796,-0.0506518171928217
1.033,-0.0507398268869183,-0.0506449382497031,-0.0503848643383292,-0.0506873211793679
1.03333333333333,-0.0507754213690442,-0.0506804521562387,-0.0504201863729634,-0.0507229125516844
1.03366666666667,-0.0508111034225062,-0.0507160534677099,-0.0504555954321052,-0.0507585915181817
1.034,-0.0508468732560363,-0.0507517423925374,-0.0504910917230684,-0.050794358287944
1.03433333333333,-0.0508827310790448,-0.050787519139824,-0.0505266754538284,-0.0508302130707402
1.03466666666667,-0.050918677101627,-0.0508233839193488,-0.0505623468330389,-0.0508661560770168
1.035,-0.0509547115345568,-0.0508593369415801,-0.0505981060700405,-0.050902187517917
1.03533333333333,-0.0509908345893017,-0.0508953784176652,-0.0506339533748522,-0.0509383076052654
1.03566666666667,-0.0510270464780157,-0.0509315085594494,-0.050669888958179,-0.0509745165515756
1.036,-0.0510633474135427,-0.0509677275794585,-0.0507059130314101,-0.051010814570064
1.03633333333333,-0.0510997376094266,-0.0510040356909199,-0.0507420258066305,-0.051047201874638
1.03666666666667,-0.0511362172799053,-0.051040433107754,-0.0507782274966144,-0.0510836786799003
1.037,-0.0511727866399145,-0.0510769200445803,-0.050814518314829,-0.0511202452011629
1.03733333333333,-0.0512094459050989,-0.0511134967167191,-0.0508508984754441,-0.0511569016544379
1.03766666666667,-0.0512461952917972,-0.0511501633401983,-0.0508873681933247,-0.0511936482564414
1.038,-0.0512830350170675,-0.051186920131747,-0.0509239276840424,-0.0512304852246078
1.03833333333333,-0.051319965298669,-0.0512237673088049,-0.0509605771638747,-0.0512674127770735
1.03866666666667,-0.0513569863550775,-0.0512607050895252,-0.0509973168498019,-0.0513044311326936
1.039,-0.0513940984054845,-0.0512977336927751,-0.0510341469595207,-0.0513415405110416
1.03933333333333,-0.0514313016697999,-0.0513348533381392,-0.0510710677114359,-0.0513787411324087
1.03966666666667,-0.0514685963686488,-0.0513720642459197,-0.0511080793246725,-0.0514160332178116
1.04,-0.051505982723389,-0.0514093666371435,-0.0511451820190713,-0.0514534169889867
1.04033333333333,-0.0515434609560954,-0.051446760733558,-0.0511823760151975,-0.0514908926684054
1.04066666666667,-0.0515810312895744,-0.0514842467576427,-0.0512196615343331,-0.0515284604792639
1.041,-0.0516186939473664,-0.051521824932608,-0.0512570387984969,-0.0515661206454946
1.04133333333333,-0.0516564491537444,-0.0515594954823914,-0.051294508030424,-0.0516038733917652
1.04166666666667,-0.0516942971337168,-0.0515972586316776,-0.051332069453594,-0.0516417189434829
1.042,-0.0517322381130293,-0.051635114605875,-0.0513697232922163,-0.0516796575267908
1.04233333333333,-0.0517702723181776,-0.0516730636311468,-0.0514074697712315,-0.0517176893685874
1.04266666666667,-0.0518083999763978,-0.0517111059343869,-0.0514453091163331,-0.0517558146965083
1.043,-0.0518466213156673,-0.0517492417432517,-0.0514832415539424,-0.0517940337389423
1.04333333333333,-0.0518849365647283,-0.0517874712861313,-0.0515212673112374,-0.0518323467250329
1.04366666666667,-0.0519233459530632,-0.0518257947921786,-0.0515593866161402,-0.0518707538846741
1.044,-0.0519618497109185,-0.0518642124913023,-0.0515975996973251,-0.0519092554485245
1.04433333333333,-0.0520004480692946,-0.0519027246141588,-0.0516359067842222,-0.0519478516479959
1.04466666666667,-0.0520391412599579,-0.0519413313921746,-0.051674308107011,-0.0519865427152717
1.045,-0.0520779295154357,-0.0519800330575386,-0.0517128038966394,-0.0520253288832974
1.04533333333333,-0.0521168130690279,-0.0520188298432015,-0.0517513943848145,-0.0520642103857871
1.04566666666667,-0.0521557921548007,-0.0520577219828886,-0.0517900798040023,-0.0521031874572338
1.046,-0.0521948670075907,-0.052096709711094,-0.05182886038745,-0.052142260332899
1.04633333333333,-0.0522340378630222,-0.0521357932630878,-0.0518677363691634,-0.0521814292488241
1.04666666666667,-0.0522733049574824,-0.0521749728749223,-0.0519067079839293,-0.0522206944418359
1.047,-0.0523126685281559,-0.0522142487834219,-0.0519457754673076,-0.0522600561495409
1.04733333333333,-0.0523521288129981,-0.0522536212262042,-0.0519849390556424,-0.0522995146103321
1.04766666666667,-0.0523916860507658,-0.0522930904416675,-0.0520241989860538,-0.052339070063395
1.048,-0.0524313404809992,-0.0523326566689997,-0.052063555496454,-0.0523787227487075
1.04833333333333,-0.0524710923440301,-0.0523723201481868,-0.052103008825537,-0.0524184729070468
1.04866666666667,-0.0525109418809919,-0.0524120811200056,-0.052142559212798,-0.0524583207799815
1.049,-0.0525508893338178,-0.052451939826033,-0.0521822068985148,-0.0524982666098847
1.04933333333333,-0.0525909349452408,-0.0524918965086482,-0.0522219521237723,-0.0525383106399433
1.04966666666667,-0.0526310789588,-0.0525319514110348,-0.0522617951304488,-0.0525784531141399
1.05,-0.0526713216188496,-0.0525721047771844,-0.0523017361612357,-0.0526186942772748
1.05033333333333,-0.0527116631705423,-0.052612356851901,-0.0523417754596141,-0.0526590343749609
1.05066666666667,-0.0527521038598634,-0.0526527078807958,-0.0523819132698954,-0.0526994736536296
1.051,-0.052792643933597,-0.0526931581103036,-0.0524221498371869,-0.0527400123605347
1.05133333333333,-0.0528332836393675,-0.0527337077876826,-0.0524624854074196,-0.0527806507437421
1.05166666666667,-0.0528740232256078,-0.052774357161004,-0.0525029202273424,-0.0528213890521591
1.052,-0.0529148629415914,-0.0528151064791727,-0.0525434545445233,-0.0528622275355163
1.05233333333333,-0.052955803037409,-0.0528559559919168,-0.0525840886073613,-0.0529031664443731
1.05266666666667,-0.0529968437639929,-0.0528969059498059,-0.0526248226650732,-0.0529442060301334
1.053,-0.0530379853731173,-0.0529379566042405,-0.0526656569677166,-0.0529853465450322
1.05333333333333,-0.0530792281173832,-0.0529791082074551,-0.0527065917661797,-0.0530265882421539
1.05366666666667,-0.0531205722502462,-0.0530203610125356,-0.0527476273121898,-0.0530679313754236
1.054,-0.0531620180260006,-0.0530617152734057,-0.0527887638583107,-0.0531093761996171
1.05433333333333,-0.0532035656997964,-0.0531031712448425,-0.0528300016579566,-0.0531509229703597
1.05466666666667,-0.053245215527631,-0.0531447291824739,-0.0528713409653827,-0.0531925719441382
1.055,-0.0532869677663615,-0.0531863893427802,-0.0529127820357004,-0.0532343233782898
1.05533333333333,-0.0533288226737072,-0.0532281519831003,-0.0529543251248687,-0.053276177531025
1.05566666666667,-0.0533707805082441,-0.0532700173616382,-0.0529959704897082,-0.0533181346614039
1.056,-0.0534128415294154,-0.0533119857374605,-0.0530377183878976,-0.0533601950293658
1.05633333333333,-0.0534550059975337,-0.0533540573705039,-0.0530795690779772,-0.0534023588957241
1.05666666666667,-0.0534972741737898,-0.0533962325215679,-0.0531215228193593,-0.0534446265221567
1.057,-0.0535396463202399,-0.0534385114523415,-0.0531635798723209,-0.0534869981712293
1.05733333333333,-0.0535821226998331,-0.0534808944253784,-0.0532057404980157,-0.0535294741063822
1.05766666666667,-0.0536247035763868,-0.053523381704124,-0.0532480049584738,-0.0535720545919511
1.058,-0.0536673892146136,-0.0535659735528993,-0.0532903735166044,-0.0536147398931502
1.05833333333333,-0.0537101798801148,-0.0536086702369189,-0.0533328464361978,-0.0536575302760847
1.05866666666667,-0.0537530758393781,-0.0536514720222905,-0.053375423981939,-0.0537004260077683
1.059,-0.0537960773598005,-0.0536943791760136,-0.0534181064193925,-0.053743427356101
1.05933333333333,-0.0538391847096637,-0.0537373919659868,-0.053460894015026,-0.0537865345898893
1.05966666666667,-0.0538823981581636,-0.0537805106610154,-0.0535037870361966,-0.0538297479788495
1.06,-0.0539257179753942,-0.0538237355308024,-0.0535467857511681,-0.0538730677935968
1.06033333333333,-0.05396914443237,-0.0538670668459638,-0.0535898904291078,-0.053916494305672
1.06066666666667,-0.0540126778010094,-0.0539105048780261,-0.0536331013400841,-0.0539600277875243
1.061,-0.0540563183541525,-0.0539540498994391,-0.0536764187550846,-0.0540036685125237
1.06133333333333,-0.0541000663655635,-0.0539977021835628,-0.0537198429460088,-0.0540474167549638
1.06166666666667,-0.0541439221099217,-0.0540414620046872,-0.0537633741856717,-0.0540912727900721
1.062,-0.0541878858628426,-0.0540853296380241,-0.0538070127478108,-0.0541352368939923
1.06233333333333,-0.0542319579008712,-0.0541293053597166,-0.0538507589070881,-0.0541793093438168
1.06266666666667,-0.0542761385014849,-0.0541733894468441,-0.0538946129390998,-0.0542234904175657
1.063,-0.0543204279431024,-0.0542175821774206,-0.0539385751203716,-0.0542677803942092
1.06333333333333,-0.0543648265050865,-0.0542618838304079,-0.0539826457283596,-0.0543121795536557
1.06366666666667,-0.0544093344677386,-0.0543062946856975,-0.0540268250414659,-0.054356688176761
1.064,-0.0544539521123171,-0.0543508150241488,-0.0540711133390359,-0.0544013065453446
1.06433333333333,-0.0544986797210343,-0.0543954451275555,-0.0541155109013582,-0.0544460349421712
1.06466666666667,-0.0545435175770531,-0.0544401852786839,-0.0541600180096736,-0.0544908736509725
1.065,-0.0545884659645019,-0.054485035761244,-0.0542046349461796,-0.0545358229564335
1.06533333333333,-0.0546335251684734,-0.0545299968599223,-0.054249361994029,-0.0545808831442195
1.06566666666667,-0.0546786954750262,-0.0545750688603623,-0.0542941994373345,-0.0546260545009611
1.066,-0.0547239771711925,-0.0546202520491835,-0.0543391475611765,-0.0546713373142596
1.06633333333333,-0.0547693705449845,-0.054665546713982,-0.0543842066516094,-0.0547167318727029
1.06666666666667,-0.0548148758853863,-0.0547109531433229,-0.0544293769956552,-0.0547622384658576
1.067,-0.0548604934823686,-0.0547564716267666,-0.0544746588813119,-0.054807857384278
1.06733333333333,-0.0549062236268927,-0.0548021024548506,-0.0545200525975581,-0.054853588919507
1.06766666666667,-0.0549520666109085,-0.0548478459191058,-0.0545655584343648,-0.0548994333640822
1.068,-0.0549980227273597,-0.0548937023120516,-0.0546111766826807,-0.0549453910115432
1.06833333333333,-0.0550440922701911,-0.054939671927214,-0.0546569076344513,-0.0549914621564216
1.06866666666667,-0.0550902755343474,-0.0549857550591173,-0.0547027515826221,-0.0550376470942699
1.069,-0.0551365728157863,-0.0550319520032824,-0.0547487088211314,-0.0550839461216362
1.06933333333333,-0.0551829844114741,-0.0550782630562563,-0.0547947796449265,-0.0551303595360918
1.06966666666667,-0.0552295106193833,-0.0551246885155845,-0.0548409643499613,-0.0551768876362212
1.07,-0.0552761517385167,-0.0551712286798395,-0.0548872632331979,-0.0552235307216319
1.07033333333333,-0.0553229080688942,-0.0552178838486092,-0.0549336765926215,-0.0552702890929589
1.07066666666667,-0.0553697799115649,-0.0552646543225105,-0.0549802047272335,-0.0553171630518659
1.071,-0.055416767568606,-0.0553115404031893,-0.0550268479370525,-0.0553641529010487
1.07133333333333,-0.0554638713431327,-0.0553585423933246,-0.0550736065231389,-0.0554112589442421
1.07166666666667,-0.055511091539296,-0.0554056605966335,-0.0551204807875752,-0.0554584814862296
1.072,-0.0555584284622931,-0.0554528953178737,-0.0551674710334789,-0.0555058208328319
1.07233333333333,-0.055605882418365,-0.055500246862849,-0.0552145775650124,-0.0555532772909202
1.07266666666667,-0.0556534537148065,-0.0555477155384139,-0.0552618006873847,-0.0556008511684304
1.073,-0.0557011426599689,-0.0555953016524796,-0.0553091407068419,-0.0556485427743462
1.07333333333333,-0.0557489495632606,-0.055643005514012,-0.0553565979306964,-0.05569635241872
1.07366666666667,-0.0557968747351544,-0.0556908274330379,-0.0554041726673048,-0.0557442804126715
1.074,-0.0558449184871927,-0.0557387677206542,-0.0554518652260947,-0.0557923270683881
1.07433333333333,-0.0558930811319916,-0.0557868266890288,-0.0554996759175517,-0.0558404926991366
1.07466666666667,-0.0559413629832356,-0.0558350046514066,-0.0555476050532366,-0.0558887776192603
1.075,-0.0559897643557005,-0.0558833019221064,-0.0555956529457769,-0.0559371821441897
1.07533333333333,-0.0560382855652398,-0.0559317188165311,-0.0556438199088823,-0.0559857065904436
1.07566666666667,-0.0560869269288039,-0.0559802556511807,-0.055692106257345,-0.0560343512756321
1.076,-0.0561356887644278,-0.0560289127436378,-0.0557405123070402,-0.0560831165184664
1.07633333333333,-0.0561845713912535,-0.0560776904125843,-0.0557890383749346,-0.05613200263875
1.07666666666667,-0.0562335751295183,-0.0561265889778057,-0.0558376847790949,-0.0561810099574042
1.077,-0.0562827003005705,-0.0561756087601949,-0.0558864518386818,-0.0562301387964545
1.07733333333333,-0.0563319472268724,-0.056224750081745,-0.0559353398739634,-0.0562793894790413
1.07766666666667,-0.0563813162319926,-0.0562740132655748,-0.0559843492063076,-0.0563287623294249
1.078,-0.0564308076406272,-0.056323398635916,-0.056033480158208,-0.0563782576729895
1.07833333333333,-0.0564804217786034,-0.0563729065181215,-0.0560827330532635,-0.0564278758362479
1.07866666666667,-0.0565301589728612,-0.0564225372386796,-0.0561321082162035,-0.0564776171468477
1.079,-0.0565800195514864,-0.0564722911252074,-0.0561816059728746,-0.0565274819335675
1.07933333333333,-0.0566300038437023,-0.056522168506451,-0.0562312266502624,-0.056577470526335
1.07966666666667,-0.0566801121798712,-0.0565721697123147,-0.0562809705764829,-0.0566275832562246
1.08,-0.0567303448914988,-0.0566222950738299,-0.0563308380807941,-0.0566778204554497
1.08033333333333,-0.0567807023112582,-0.0566725449231931,-0.056380829493593,-0.0567281824573983
1.08066666666667,-0.0568311847729642,-0.0567229195937492,-0.0564309451464338,-0.0567786695966025
1.081,-0.0568817926115979,-0.0567734194200088,-0.0564811853720133,-0.0568292822087674
1.08133333333333,-0.0569325261633098,-0.0568240447376349,-0.0565315505041984,-0.0568800206307675
1.08166666666667,-0.0569833857654177,-0.0568747958834744,-0.0565820408780097,-0.0569308852006531
1.082,-0.0570343717564118,-0.0569256731955368,-0.0566326568296408,-0.0569818762576474
1.08233333333333,-0.0570854844759692,-0.0569766770130186,-0.0566833986964534,-0.057032994142163
1.08266666666667,-0.0571367242649504,-0.0570278076762943,-0.0567342668169828,-0.0570842391958001
1.083,-0.0571880914653978,-0.0570790655269288,-0.0567852615309569,-0.0571356117613496
1.08333333333333,-0.05723958642056,-0.0571304509076807,-0.0568363831792807,-0.0571871121828081
1.08366666666667,-0.0572912094748764,-0.0571819641625009,-0.0568876321040524,-0.0572387408053675
1.084,-0.0573429609739973,-0.0572336056365545,-0.0569390086485708,-0.0572904979754333
1.08433333333333,-0.0573948412647751,-0.0572853756762013,-0.0569905131573259,-0.0573423840406169
1.08466666666667,-0.0574468506952815,-0.0573372746290212,-0.0570421459760233,-0.0573943993497591
1.085,-0.0574989896148056,-0.0573893028438111,-0.0570939074515703,-0.0574465442529145
1.08533333333333,-0.0575512583738585,-0.0574414606705895,-0.0571457979320998,-0.0574988191013664
1.08566666666667,-0.0576036573241824,-0.0574937484605986,-0.0571978177669565,-0.0575512242476355
1.086,-0.05765618681875,-0.057546166566317,-0.0572499673067127,-0.0576037600454748
1.08633333333333,-0.0577088472117801,-0.0575987153414607,-0.05730224690317,-0.057656426849886
1.08666666666667,-0.0577616388587284,-0.0576513951409853,-0.0573546569093724,-0.0577092250171139
1.087,-0.0578145621162989,-0.0577042063210958,-0.0574071976795946,-0.0577621549046568
1.08733333333333,-0.0578676173424586,-0.0577571492392502,-0.0574598695693614,-0.0578152168712741
1.08766666666667,-0.0579208048964231,-0.0578102242541611,-0.0575126729354506,-0.0578684112769872
1.088,-0.05797412513868,-0.0578634317258081,-0.0575656081358849,-0.0579217384830859
1.08833333333333,-0.0580275784309803,-0.0579167720154338,-0.0576186755299644,-0.0579751988521338
1.08866666666667,-0.0580811651363529,-0.0579702454855581,-0.0576718754782407,-0.0580287927479727
1.089,-0.0581348856191077,-0.0580238524999759,-0.0577252083425414,-0.0580825205357281
1.08933333333333,-0.0581887402448367,-0.0580775934237688,-0.0577786744859759,-0.0581363825818137
1.08966666666667,-0.0582427293804256,-0.0581314686233006,-0.0578322742729207,-0.0581903792539455
1.09,-0.0582968533940531,-0.0581854784662426,-0.0578860080690558,-0.0582445109211277
1.09033333333333,-0.0583511126551988,-0.0582396233215511,-0.0579398762413444,-0.058298777953677
1.09066666666667,-0.0584055075346478,-0.058293903559491,-0.0579938791580433,-0.0583531807232227
1.091,-0.058460038404501,-0.058348319551642,-0.0580480171887178,-0.0584077196027076
1.09133333333333,-0.0585147056381758,-0.0584028716708971,-0.0581022907042429,-0.0584623949663893
1.09166666666667,-0.0585695096104044,-0.058457560291467,-0.0581567000768011,-0.0585172071898645
1.092,-0.0586244506972541,-0.058512385788891,-0.0582112456798975,-0.0585721566500495
1.09233333333333,-0.0586795292761289,-0.0585673485400376,-0.0582659278883586,-0.0586272437252109
1.09266666666667,-0.0587347457257602,-0.0586224489231206,-0.0583207470783441,-0.0586824687949513
1.093,-0.0587901004262336,-0.0586776873176853,-0.0583757036273441,-0.0587378322402229
1.09333333333333,-0.0588455937589819,-0.0587330641046369,-0.058430797914192,-0.0587933344433299
1.09366666666667,-0.0589012261067892,-0.0587885796662202,-0.0584860303190702,-0.0588489757879473
1.094,-0.0589569978538087,-0.0588442343860489,-0.0585414012235064,-0.0589047566591025
1.09433333333333,-0.0590129093855506,-0.0589000286491035,-0.0585969110103894,-0.0589606774432007
1.09466666666667,-0.0590689610889111,-0.0589559628417308,-0.0586525600639707,-0.059016738528026
1.095,-0.0591251533521456,-0.0590120373516553,-0.05870834876987,-0.0590729403027383
1.09533333333333,-0.0591814865649109,-0.0590682525679805,-0.0587642775150787,-0.0591292831578962
1.09566666666667,-0.0592379611182431,-0.0591246088812028,-0.0588203466879703,-0.0591857674854423
1.096,-0.0592945774045788,-0.0591811066832118,-0.0588765566783056,-0.0592423936787275
1.09633333333333,-0.0593513358177495,-0.0592377463672867,-0.0589329078772364,-0.0592991621324986
1.09666666666667,-0.0594082367530039,-0.0592945283281283,-0.058989400677307,-0.0593560732429247
1.097,-0.0594652806069908,-0.0593514529618327,-0.0590460354724654,-0.0594131274075893
1.09733333333333,-0.0595224677777863,-0.059408520665926,-0.0591028126580799,-0.0594703250254966
1.09766666666667,-0.0595797986648888,-0.0594657318393441,-0.0591597326309134,-0.0595276664970781
1.098,-0.0596372736692274,-0.059523086882462,-0.0592167957891642,-0.0595851522242092
1.09833333333333,-0.0596948931931643,-0.059580586197087,-0.0592740025324566,-0.0596427826101998
1.09866666666667,-0.0597526576405091,-0.05963823018646,-0.0593313532618366,-0.0597005580598091
1.099,-0.0598105674165184,-0.0596960192552795,-0.0593888483797991,-0.0597584789792481
1.09933333333333,-0.0598686229279002,-0.0597539538096887,-0.0594464882902802,-0.059816545776191
