"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.04843945083073,-0.0484061948810342,-0.048259059658184,-0.0484421557875099
1.01166666666667,-0.0484702353473038,-0.048436896976878,-0.048289861314059,-0.0484730075553312
1.012,-0.0485010975280782,-0.0484676764757058,-0.0483207407395531,-0.0485039370984715
1.01233333333333,-0.0485320375518816,-0.0484985335553607,-0.0483516981142383,-0.048534944596093
1.01266666666667,-0.0485630555981162,-0.0485294683942656,-0.0483827336182651,-0.0485660302279287
1.013,-0.0485941518467785,-0.0485604811714202,-0.0484138474323795,-0.0485971941743049
1.01333333333333,-0.0486253264784377,-0.048591572066399,-0.0484450397379052,-0.0486284366161297
1.01366666666667,-0.0486565796742577,-0.0486227412593716,-0.048476310716764,-0.0486597577348956
1.014,-0.0486879116159868,-0.0486539889310817,-0.0485076605514625,-0.0486911577126917
1.01433333333333,-0.0487193224859648,-0.0486853152628645,-0.0485390894251073,-0.0487226367321925
1.01466666666667,-0.0487508124671288,-0.0487167204366425,-0.0485705975214025,-0.0487541949766691
1.015,-0.0487823817430045,-0.0487482046349347,-0.0486021850246474,-0.0487858326299866
1.01533333333333,-0.0488140304977207,-0.0487797680408458,-0.0486338521197457,-0.0488175498766119
1.01566666666667,-0.0488457589160038,-0.0488114108380835,-0.0486655989921973,-0.0488493469016061
1.016,-0.0488775671831773,-0.0488431332109482,-0.0486974258281181,-0.0488812238906421
1.01633333333333,-0.0489094554851712,-0.0488749353443414,-0.0487293328142222,-0.0489131810299877
1.01666666666667,-0.0489414240085291,-0.0489068174237652,-0.0487613201378398,-0.0489452185065226
1.017,-0.0489734729403895,-0.0489387796353325,-0.0487933879869054,-0.0489773365077355
1.01733333333333,-0.0490056024685097,-0.0489708221657518,-0.048825536549978,-0.0490095352217246
1.01766666666667,-0.0490378127812579,-0.0490029452023504,-0.0488577660162249,-0.0490418148372036
1.018,-0.0490701040676185,-0.0490351489330562,-0.0488900765754325,-0.049074175543498
1.01833333333333,-0.049102476517188,-0.0490674335464207,-0.0489224684180147,-0.0491066175305526
1.01866666666667,-0.049134930320183,-0.0490997992316028,-0.0489549417349976,-0.0491391409889386
1.019,-0.0491674656674466,-0.0491322461783832,-0.0489874967180409,-0.0491717461098388
1.01933333333333,-0.049200082750444,-0.0491647745771577,-0.0490201335594291,-0.0492044330850663
1.01966666666667,-0.0492327817612595,-0.049197384618948,-0.0490528524520775,-0.0492372021070625
1.02,-0.0492655628926156,-0.0492300764953987,-0.0490856535895351,-0.0492700533688951
1.02033333333333,-0.0492984263378564,-0.0492628503987772,-0.0491185371659804,-0.0493029870642642
1.02066666666667,-0.0493313722909658,-0.0492957065219848,-0.0491515033762308,-0.049336003387499
1.021,-0.0493644009465573,-0.0493286450585534,-0.0491845524157459,-0.0493691025335769
1.02133333333333,-0.0493975124998863,-0.049361666202642,-0.0492176844806233,-0.0494022846980992
1.02166666666667,-0.0494307071468451,-0.0493947701490509,-0.0492508997676027,-0.0494355500773159
1.022,-0.0494639850839659,-0.0494279570932162,-0.0492841984740753,-0.0494688988681184
1.02233333333333,-0.0494973465084328,-0.0494612272312166,-0.0493175807980788,-0.0495023312680427
1.02266666666667,-0.0495307916180659,-0.0494945807597684,-0.0493510469382994,-0.0495358474752741
1.023,-0.0495643206113464,-0.0495280178762345,-0.0493845970940724,-0.0495694476886437
1.02333333333333,-0.0495979336873951,-0.0495615387786282,-0.0494182314654053,-0.0496031321076395
1.02366666666667,-0.0496316310459989,-0.0495951436656092,-0.0494519502529443,-0.0496369009324043
1.024,-0.0496654128875856,-0.0496288327364877,-0.0494857536580052,-0.0496707543637378
1.02433333333333,-0.0496992794132577,-0.0496626061912341,-0.0495196418825685,-0.0497046926030895
1.02466666666667,-0.0497332308247671,-0.0496964642304665,-0.0495536151292744,-0.0497387158525886
1.025,-0.049767267324535,-0.0497304070554709,-0.0495876736014344,-0.0497728243150129
1.02533333333333,-0.0498013891156467,-0.0497644348681867,-0.049621817503029,-0.049807018193817
1.02566666666667,-0.0498355964018526,-0.0497985478712226,-0.0496560470387126,-0.0498412976931208
1.026,-0.049869889387582,-0.0498327462678532,-0.0496903624138136,-0.0498756630177142
1.02633333333333,-0.0499042682779306,-0.0498670302620214,-0.0497247638343345,-0.0499101143730652
1.02666666666667,-0.0499387332786738,-0.0499014000583382,-0.0497592515069653,-0.0499446519653186
1.027,-0.0499732845962561,-0.0499358558620934,-0.049793825639076,-0.0499792760012923
1.02733333333333,-0.0500079224378196,-0.0499703978792492,-0.0498284864387173,-0.0500139866884921
1.02766666666667,-0.0500426470111756,-0.0500050263164455,-0.0498632341146299,-0.0500487842351065
1.028,-0.0500774585248222,-0.0500397413810098,-0.0498980688762498,-0.0500836688500079
1.02833333333333,-0.0501123571879521,-0.0500745432809451,-0.0499329909336978,-0.0501186407427635
1.02866666666667,-0.0501473432104466,-0.0501094322249459,-0.0499680004977964,-0.0501537001236271
1.029,-0.0501824168028771,-0.0501444084223942,-0.0500030977800606,-0.0501888472035492
1.02933333333333,-0.0502175781765134,-0.0501794720833623,-0.0500382829927109,-0.0502240821941761
1.02966666666667,-0.0502528275433258,-0.0502146234186167,-0.0500735563486691,-0.0502594053078526
1.03,-0.0502881651159842,-0.0502498626396198,-0.0501089180615597,-0.0502948167576338
1.03033333333333,-0.0503235911078543,-0.0502851899585337,-0.0501443683457165,-0.0503303167572657
1.03066666666667,-0.0503591057330248,-0.0503206055882237,-0.0501799074161935,-0.0503659055212134
1.031,-0.0503947092062782,-0.0503561097422559,-0.0502155354887441,-0.0504015832646457
1.03133333333333,-0.0504304017431153,-0.0503917026349039,-0.0502512527798469,-0.0504373502034476
1.03166666666667,-0.050466183559749,-0.0504273844811544,-0.0502870595066949,-0.0504732065542136
1.032,-0.0505020548731157,-0.0504631554966999,-0.0503229558872088,-0.050509152534265
1.03233333333333,-0.0505380159008581,-0.0504990158979511,-0.0503589421400249,-0.0505451883616351
1.03266666666667,-0.0505740668613519,-0.0505349659020378,-0.0503950184845143,-0.0505813142550857
1.033,-0.0506102079736961,-0.0505710057268063,-0.0504311851407743,-0.0506175304341031
1.03333333333333,-0.0506464394577148,-0.0506071355908279,-0.0504674423296358,-0.0506538371188988
1.03366666666667,-0.0506827615339641,-0.0506433557133963,-0.0505037902726621,-0.050690234530421
1.034,-0.0507191744237301,-0.0506796663145381,-0.05054022919216,-0.050726722890354
1.03433333333333,-0.050755678349039,-0.0507160676150031,-0.0505767593111685,-0.0507633024211084
1.03466666666667,-0.0507922735326519,-0.0507525598362851,-0.0506133808534801,-0.0507999733458433
1.035,-0.0508289601980747,-0.0507891432006048,-0.050650094043631,-0.0508367358884589
1.03533333333333,-0.050865738569556,-0.050825817930927,-0.0506868991068974,-0.0508735902735993
1.03566666666667,-0.0509026088720887,-0.0508625842509572,-0.050723796269317,-0.0509105367266551
1.036,-0.0509395713314198,-0.05089944238514,-0.0507607857576791,-0.0509475754737689
1.03633333333333,-0.0509766261740475,-0.0509363925586794,-0.0507978677995363,-0.0509847067418398
1.03666666666667,-0.0510137736272233,-0.0509734349975186,-0.0508350426231903,-0.0510219307585198
1.037,-0.0510510139189538,-0.0510105699283583,-0.0508723104577119,-0.0510592477522192
1.03733333333333,-0.0510883472780185,-0.0510477975786558,-0.0509096715329421,-0.051096657952119
1.03766666666667,-0.0511257739339489,-0.0510851181766211,-0.0509471260794857,-0.0511341615881507
1.038,-0.0511632941170478,-0.0511225319512357,-0.0509846743287217,-0.0511717588910225
1.03833333333333,-0.0512009080583865,-0.0511600391322368,-0.0510223165128022,-0.0512094500922173
1.03866666666667,-0.0512386159898144,-0.0511976399501309,-0.0510600528646586,-0.0512472354239832
1.039,-0.0512764181439466,-0.0512353346361998,-0.0510978836180027,-0.0512851151193491
1.03933333333333,-0.0513143147541863,-0.0512731234224921,-0.0511358090073312,-0.0513230894121244
1.03966666666667,-0.0513523060547099,-0.0513110065418335,-0.0511738292679249,-0.0513611585368975
1.04,-0.0513903922804841,-0.0513489842278278,-0.0512119446358578,-0.0513993227290463
1.04033333333333,-0.0514285736672577,-0.0513870567148664,-0.0512501553479935,-0.0514375822247295
1.04066666666667,-0.0514668504515774,-0.0514252242381206,-0.0512884616419931,-0.0514759372609101
1.041,-0.0515052228707742,-0.051463487033549,-0.0513268637563152,-0.051514388075335
1.04133333333333,-0.0515436911629839,-0.0515018453379013,-0.0513653619302213,-0.0515529349065503
1.04166666666667,-0.0515822555671315,-0.0515402993887242,-0.0514039564037739,-0.0515915779939057
1.042,-0.0516209163229585,-0.0515788494243574,-0.0514426474178518,-0.0516303175775529
1.04233333333333,-0.0516596736709947,-0.0516174956839405,-0.0514814352141371,-0.0516691538984488
1.04266666666667,-0.0516985278525924,-0.0516562384074212,-0.0515203200351299,-0.0517080871983625
1.043,-0.0517374791099115,-0.0516950778355449,-0.0515593021241416,-0.0517471177198722
1.04333333333333,-0.0517765276859211,-0.0517340142098737,-0.0515983817253164,-0.0517862457063759
1.04366666666667,-0.0518156738244166,-0.0517730477727757,-0.0516375590836076,-0.0518254714020859
1.044,-0.0518549177700051,-0.0518121787674357,-0.0516768344448016,-0.0518647950520443
1.04433333333333,-0.0518942597681261,-0.051851407437859,-0.0517162080555194,-0.0519042169021078
1.04466666666667,-0.0519337000650418,-0.0518907340288706,-0.0517556801632052,-0.0519437371989714
1.045,-0.0519732389078439,-0.0519301587861228,-0.0517952510161446,-0.0519833561901556
1.04533333333333,-0.0520128765444652,-0.0519696819560871,-0.0518349208634634,-0.0520230741240184
1.04566666666667,-0.0520526132236631,-0.0520093037860728,-0.0518746899551256,-0.0520628912497513
1.046,-0.0520924491950424,-0.0520490245242258,-0.0519145585419512,-0.0521028078173916
1.04633333333333,-0.0521323847090489,-0.0520888444195253,-0.0519545268755937,-0.0521428240778213
1.04666666666667,-0.0521724200169806,-0.0521287637217843,-0.0519945952085712,-0.0521829402827674
1.047,-0.0522125553709739,-0.0521687826816733,-0.0520347637942511,-0.052223156684807
1.04733333333333,-0.0522527910240272,-0.0522089015506957,-0.0520750328868646,-0.0522634735373735
1.04766666666667,-0.0522931272299918,-0.0522491205812157,-0.0521154027415017,-0.0523038910947562
1.048,-0.0523335642435792,-0.0522894400264465,-0.0521558736141175,-0.0523444096121084
1.04833333333333,-0.0523741023203637,-0.0523298601404548,-0.0521964457615397,-0.0523850293454413
1.04866666666667,-0.0524147417167817,-0.0523703811781748,-0.0522371194414627,-0.0524257505516401
1.049,-0.0524554826901471,-0.0524110033953981,-0.0522778949124597,-0.0524665734884538
1.04933333333333,-0.0524963254986381,-0.0524517270487811,-0.0523187724339865,-0.0525074984145132
1.04966666666667,-0.0525372704013151,-0.0524925523958569,-0.0523597522663735,-0.0525485255893168
1.05,-0.0525783176581147,-0.0525334796950285,-0.0524008346708416,-0.0525896552732576
1.05033333333333,-0.0526194675298596,-0.0525745092055726,-0.0524420199094992,-0.0526308877275978
1.05066666666667,-0.0526607202782527,-0.0526156411876488,-0.052483308245351,-0.0526722232144966
1.051,-0.052702076165896,-0.0526568759023022,-0.0525246999422961,-0.0527136619970001
1.05133333333333,-0.052743535456276,-0.0526982136114605,-0.0525661952651273,-0.0527552043390545
1.05166666666667,-0.0527850984137799,-0.0527396545779459,-0.052607794479551,-0.0527968505054958
1.052,-0.052826765303697,-0.0527811990654684,-0.0526494978521713,-0.0528386007620673
1.05233333333333,-0.0528685363922162,-0.052822847338642,-0.0526913056505084,-0.0528804553754145
1.05266666666667,-0.0529104119464334,-0.0528645996629764,-0.0527332181429933,-0.0529224146130971
1.053,-0.05295239223436,-0.0529064563048866,-0.0527752355989735,-0.0529644787435782
1.05333333333333,-0.0529944775249173,-0.0529484175316979,-0.0528173582887211,-0.0530066480362391
1.05366666666667,-0.0530366680879449,-0.0529904836116407,-0.0528595864834275,-0.0530489227613851
1.054,-0.0530789641942064,-0.0530326548138706,-0.0529019204552175,-0.0530913031902414
1.05433333333333,-0.0531213661153893,-0.0530749314084514,-0.0529443604771462,-0.0531337895949565
1.05466666666667,-0.0531638741241064,-0.0531173136663693,-0.0529869068231994,-0.0531763822486078
1.055,-0.053206488493911,-0.0531598018595448,-0.0530295597683073,-0.0532190814252192
1.05533333333333,-0.0532492094992805,-0.053202396260817,-0.0530723195883432,-0.0532618873997351
1.05566666666667,-0.0532920374156409,-0.0532450971439676,-0.0531151865601198,-0.0533048004480492
1.056,-0.0533349725193602,-0.0532879047837063,-0.0531581609614073,-0.053347820847
1.05633333333333,-0.0533780150877469,-0.0533308194556855,-0.0532012430709305,-0.0533909488743699
1.05666666666667,-0.0534211653990702,-0.0533738414365006,-0.0532444331683627,-0.0534341848089017
1.057,-0.0534644237325448,-0.0534169710037013,-0.0532877315343485,-0.0534775289302838
1.05733333333333,-0.05350779036835,-0.0534602084357782,-0.0533311384504918,-0.0535209815191683
1.05766666666667,-0.0535512655876235,-0.0535035540121797,-0.053374654199365,-0.0535645428571765
1.058,-0.0535948496724675,-0.0535470080133221,-0.0534182790645186,-0.0536082132268843
1.05833333333333,-0.0536385429059536,-0.0535905707205689,-0.053462013330477,-0.0536519929118489
1.05866666666667,-0.0536823455721315,-0.0536342424162586,-0.0535058572827403,-0.0536958821965968
1.059,-0.0537262579560252,-0.0536780233837001,-0.0535498112078002,-0.0537398813666376
1.05933333333333,-0.0537702803436372,-0.0537219139071709,-0.0535938753931355,-0.0537839907084592
1.05966666666667,-0.0538144130219567,-0.0537659142719353,-0.0536380501272091,-0.053828210509531
1.06,-0.0538586562789651,-0.0538100247642243,-0.0536823356994896,-0.0538725410583266
1.06033333333333,-0.0539030104036301,-0.0538542456712688,-0.0537267324004425,-0.0539169826443004
1.06066666666667,-0.0539474756859172,-0.0538985772812817,-0.0537712405215362,-0.0539615355579144
1.061,-0.0539920524168004,-0.0539430198834711,-0.0538158603552457,-0.0540062000906217
1.06133333333333,-0.0540367408882434,-0.0539875737680371,-0.0538605921950606,-0.0540509765348891
1.06166666666667,-0.0540815413932319,-0.0540322392261906,-0.0539054363354872,-0.0540958651841951
1.062,-0.0541264542257588,-0.0540770165501375,-0.0539503930720455,-0.0541408663330243
1.06233333333333,-0.0541714796808287,-0.0541219060330993,-0.0539954627012915,-0.0541859802768855
1.06266666666667,-0.0542166180544754,-0.0541669079693038,-0.0540406455207953,-0.0542312073123037
1.063,-0.0542618696437546,-0.0542120226540047,-0.0540859418291698,-0.0542765477368378
1.06333333333333,-0.0543072347467447,-0.054257250383468,-0.0541313519260557,-0.0543220018490707
1.06366666666667,-0.0543527136625621,-0.0543025914549881,-0.0541768761121445,-0.0543675699486186
1.064,-0.0543983066913619,-0.0543480461668907,-0.0542225146891632,-0.0544132523361392
1.06433333333333,-0.0544440141343355,-0.0543936148185333,-0.0542682679598898,-0.0544590493133352
1.06466666666667,-0.0544898362937146,-0.0544392977103076,-0.0543141362281595,-0.0545049611829489
1.065,-0.0545357734727989,-0.0544850951436479,-0.0543601197988585,-0.0545509882487758
1.06533333333333,-0.0545818259759166,-0.0545310074210385,-0.0544062189779399,-0.0545971308156693
1.06566666666667,-0.0546279941084748,-0.05457703484601,-0.0544524340724167,-0.0546433891895403
1.066,-0.0546742781769288,-0.0546231777231445,-0.0544987653903779,-0.0546897636773604
1.06633333333333,-0.0547206784888095,-0.0546694363580849,-0.0545452132409811,-0.0547362545871725
1.06666666666667,-0.0547671953527084,-0.0547158110575392,-0.0545917779344696,-0.054782862228091
1.067,-0.0548138290782954,-0.0547623021292746,-0.0546384597821608,-0.0548295869103035
1.06733333333333,-0.0548605799763272,-0.0548089098821361,-0.0546852590964641,-0.0548764289450775
1.06766666666667,-0.0549074483586315,-0.0548556346260406,-0.0547321761908809,-0.0549233886447709
1.068,-0.0549544345381326,-0.0549024766719859,-0.0547792113800088,-0.0549704663228267
1.06833333333333,-0.0550015388288413,-0.0549494363320506,-0.0548263649795411,-0.055017662293784
1.06866666666667,-0.0550487615458682,-0.0549965139194059,-0.0548736373062833,-0.0550649768732769
1.069,-0.0550961030054232,-0.0550437097483097,-0.0549210286781432,-0.0551124103780411
1.06933333333333,-0.05514356352482,-0.0550910241341217,-0.0549685394141478,-0.0551599631259253
1.06966666666667,-0.0551911434224843,-0.0551384573933057,-0.0550161698344386,-0.0552076354358781
1.07,-0.0552388430179554,-0.0551860098434204,-0.0550639202602789,-0.0552554276279799
1.07033333333333,-0.0552866626318917,-0.0552336818031429,-0.0551117910140652,-0.0553033400234169
1.07066666666667,-0.055334602586075,-0.0552814735922623,-0.0551597824193219,-0.0553513729445062
1.071,-0.0553826632034093,-0.0553293855316913,-0.0552078948007066,-0.0553995267146922
1.07133333333333,-0.0554308448079413,-0.0553774179434608,-0.0552561284840244,-0.0554478016585582
1.07166666666667,-0.0554791477248433,-0.0554255711507279,-0.0553044837962215,-0.0554961981018168
1.072,-0.0555275722804362,-0.0554738454777907,-0.0553529610653998,-0.0555447163713353
1.07233333333333,-0.0555761188021858,-0.0555222412500755,-0.055401560620806,-0.0555933567951172
1.07266666666667,-0.055624787618707,-0.0555707587941615,-0.0554502827928591,-0.0556421197023255
1.073,-0.0556735790597703,-0.0556193984377609,-0.0554991279131331,-0.0556910054232794
1.07333333333333,-0.0557224934563081,-0.0556681605097487,-0.0555480963143751,-0.0557400142894566
1.07366666666667,-0.0557715311404142,-0.0557170453401498,-0.0555971883305021,-0.0557891466335004
1.074,-0.0558206924453563,-0.0557660532601519,-0.0556464042966181,-0.0558384027892329
1.07433333333333,-0.0558699777055744,-0.0558151846021042,-0.0556957445490026,-0.0558877830916474
1.07466666666667,-0.0559193872566823,-0.0558644396995327,-0.0557452094251272,-0.0559372878769142
1.075,-0.0559689214354859,-0.055913818887131,-0.055794799263655,-0.0559869174823956
1.07533333333333,-0.0560185805799747,-0.0559633225007741,-0.0558445144044441,-0.0560366722466394
1.07566666666667,-0.0560683650293343,-0.0560129508775255,-0.0558943551885674,-0.0560865525093907
1.076,-0.0561182751239458,-0.056062704355636,-0.0559443219582922,-0.056136558611593
1.07633333333333,-0.056168311205399,-0.0561125832745448,-0.0559944150571045,-0.0561866908954006
1.07666666666667,-0.0562184736164844,-0.0561625879748994,-0.0560446348297103,-0.0562369497041681
1.077,-0.0562687627012112,-0.0562127187985406,-0.0560949816220295,-0.0562873353824734
1.07733333333333,-0.0563191788048036,-0.0562629760885279,-0.0561454557812205,-0.0563378482761088
1.07766666666667,-0.0563697222737118,-0.0563133601891264,-0.0561960576556696,-0.0563884887320971
1.078,-0.0564203934556108,-0.0563638714458249,-0.0562467875949986,-0.0564392570986817
1.07833333333333,-0.0564711926994077,-0.0564145102053361,-0.0562976459500789,-0.0564901537253508
1.07866666666667,-0.0565221203552538,-0.056465276815594,-0.0563486330730224,-0.0565411789628262
1.079,-0.0565731767745414,-0.056516171625775,-0.0563997493171986,-0.0565923331630796
1.07933333333333,-0.0566243623099073,-0.0565671949862913,-0.0564509950372321,-0.0566436166793264
1.07966666666667,-0.056675677315244,-0.0566183472487951,-0.0565023705890218,-0.0566950298660421
1.08,-0.0567271221457044,-0.0566696287661928,-0.0565538763297192,-0.05674657307896
1.08033333333333,-0.0567786971577056,-0.0567210398926408,-0.0566055126177605,-0.0567982466750838
1.08066666666667,-0.0568304027089294,-0.0567725809835596,-0.0566572798128593,-0.0568500510126834
1.081,-0.0568822391583356,-0.0568242523956256,-0.0567091782760083,-0.0569019864513062
1.08133333333333,-0.0569342068661624,-0.056876054486794,-0.0567612083695019,-0.0569540533517805
1.08166666666667,-0.0569863061939321,-0.0569279876162889,-0.0568133704569176,-0.0570062520762191
1.082,-0.0570385375044601,-0.0569800521446183,-0.0568656649031388,-0.0570585829880347
1.08233333333333,-0.0570909011618518,-0.0570322484335684,-0.0569180920743593,-0.057111046451929
1.08266666666667,-0.0571433975315195,-0.0570845768462257,-0.0569706523380752,-0.0571636428339098
1.083,-0.0571960269801795,-0.0571370377469656,-0.0570233460631049,-0.0572163725012897
1.08333333333333,-0.0572487898758561,-0.0571896315014724,-0.0570761736195854,-0.0572692358227021
1.08366666666667,-0.0573016865878997,-0.0572423584767227,-0.0571291353789901,-0.0573222331680932
1.084,-0.0573547174869694,-0.0572952190410225,-0.0571822317141152,-0.057375364908733
1.08433333333333,-0.0574078829450671,-0.0573482135639849,-0.057235462999102,-0.0574286314172269
1.08466666666667,-0.0574611833355185,-0.0574013424165467,-0.0572888296094362,-0.0574820330675131
1.085,-0.0575146190329902,-0.0574546059709762,-0.0573423319219507,-0.0575355702348672
1.08533333333333,-0.0575681904134976,-0.0575080046008765,-0.0573959703148366,-0.0575892432959163
1.08566666666667,-0.0576218978544029,-0.057561538681186,-0.0574497451676442,-0.0576430526286368
1.086,-0.0576757417344226,-0.0576152085881899,-0.0575036568612908,-0.0576969986123653
1.08633333333333,-0.0577297224336372,-0.0576690146995246,-0.0575577057780726,-0.0577510816277989
1.08666666666667,-0.0577838403334954,-0.0577229573941877,-0.0576118923016567,-0.0578053020570077
1.087,-0.0578380958168183,-0.0577770370525313,-0.0576662168170972,-0.0578596602834319
1.08733333333333,-0.0578924892678037,-0.0578312540562785,-0.057720679710839,-0.0579141566918988
1.08766666666667,-0.0579470210720357,-0.0578856087885239,-0.0577752813707205,-0.0579687916686176
1.088,-0.0580016916164869,-0.0579401016337468,-0.0578300221859887,-0.0580235656011866
1.08833333333333,-0.0580565012895271,-0.0579947329778016,-0.0578849025472896,-0.0580784788786096
1.08866666666667,-0.0581114504809297,-0.0580495032079448,-0.0579399228466891,-0.0581335318912886
1.089,-0.0581665395818738,-0.0581044127128244,-0.0579950834776672,-0.0581887250310389
1.08933333333333,-0.0582217689849522,-0.0581594618824838,-0.0580503848351327,-0.0582440586910916
1.08966666666667,-0.0582771390841812,-0.0582146511083904,-0.0581058273154309,-0.0582995332660974
1.09,-0.0583326502749927,-0.0582699807834099,-0.0581614113163345,-0.0583551491521326
1.09033333333333,-0.0583883029542619,-0.0583254513018374,-0.0582171372370642,-0.0584109067467116
1.09066666666667,-0.0584440975202927,-0.0583810630593934,-0.0582730054782928,-0.0584668064487886
1.091,-0.0585000343728426,-0.0584368164532249,-0.0583290164421481,-0.0585228486587597
1.09133333333333,-0.0585561139131071,-0.0584927118819255,-0.0583851705322188,-0.0585790337784755
1.09166666666667,-0.0586123365437474,-0.0585487497455249,-0.0584414681535598,-0.0586353622112427
1.092,-0.0586687026688819,-0.0586049304455073,-0.0584979097127024,-0.0586918343618351
1.09233333333333,-0.0587252126940943,-0.0586612543848138,-0.0585544956176639,-0.0587484506364933
1.09266666666667,-0.0587818670264517,-0.0587177219678449,-0.0586112262779372,-0.0588052114429393
1.093,-0.0588386660744955,-0.0587743336004739,-0.058668102104516,-0.0588621171903696
1.09333333333333,-0.0588956102482548,-0.0588310896900455,-0.058725123509896,-0.0589191682894788
1.09366666666667,-0.0589526999592495,-0.0588879906453859,-0.0587822909080672,-0.058976365152452
1.094,-0.0590099356205072,-0.0589450368768094,-0.0588396047145462,-0.0590337081929791
1.09433333333333,-0.0590673176465491,-0.0590022287961279,-0.0588970653463584,-0.0590911978262508
1.09466666666667,-0.0591248464534227,-0.0590595668166444,-0.0589546732220603,-0.059148834468981
1.095,-0.0591825224586843,-0.059117051353179,-0.0590124287617346,-0.0592066185394023
1.09533333333333,-0.0592403460814176,-0.0591746828220529,-0.0590703323870081,-0.0592645504572687
1.09566666666667,-0.0592983177422413,-0.0592324616411184,-0.0591283845210448,-0.0593226306438754
1.096,-0.0593564378633059,-0.0592903882297445,-0.0591865855885714,-0.0593808595220532
1.09633333333333,-0.0594147068683155,-0.0593484630088376,-0.0592449360158617,-0.0594392375161846
1.09666666666667,-0.0594731251825148,-0.0594066864008393,-0.0593034362307575,-0.0594977650522027
1.097,-0.0595316932327154,-0.0594650588297383,-0.0593620866626769,-0.0595564425575964
1.09733333333333,-0.0595904114472917,-0.0595235807210748,-0.059420887742609,-0.0596152704614317
1.09766666666667,-0.0596492802561872,-0.0595822525019469,-0.0594798399031346,-0.0596742491943394
1.098,-0.0597083000909225,-0.0596410746010167,-0.0595389435784189,-0.0597333791885343
1.09833333333333,-0.0597674713846055,-0.0597000474485243,-0.0595981992042306,-0.059792660877814
1.09866666666667,-0.059826794571936,-0.0597591714762788,-0.0596576072179408,-0.0598520946975786
1.099,-0.0598862700892087,-0.0598184471176829,-0.0597171680585361,-0.0599116810848211
1.09933333333333,-0.0599458983743275,-0.0598778748077224,-0.059776882166622,-0.059971420478143
