"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.226,-0.0987563187782424,-0.0984609939155795,-0.0985656118535343,-0.0982447999465277
1.22633333333333,-0.098925837763642,-0.0986299701045001,-0.0987354848705791,-0.0984130272748557
1.22666666666667,-0.0990958880239817,-0.0987994758596136,-0.0989058918697945,-0.0985817811039129
1.227,-0.0992664716383816,-0.0989695132533789,-0.0990768349477829,-0.0987510634905175
1.22733333333333,-0.0994375906960305,-0.0991400843682958,-0.0992483162113338,-0.0989208765014307
1.22766666666667,-0.0996092472962437,-0.0993111912969556,-0.0994203377774836,-0.099091222213415
1.228,-0.0997814435485109,-0.0994828361420965,-0.0995929017735631,-0.0992621027132789
1.22833333333333,-0.0999541815725728,-0.0996550210166748,-0.0997660103372723,-0.0994335200979549
1.22866666666667,-0.100127463498469,-0.0998277480439042,-0.0999396656167304,-0.099605476474533
1.229,-0.100301291466593,-0.100001019357333,-0.10011386977054,-0.0997779739603461
1.22933333333333,-0.100475667627767,-0.100174837100897,-0.100288624967838,-0.0999510146829995
1.22966666666667,-0.100650594143284,-0.100349203428981,-0.100463933388375,-0.100124600780458
1.23,-0.100826073184984,-0.100524120506467,-0.100639797222565,-0.10029873440109
1.23033333333333,-0.101002106935307,-0.100699590508812,-0.100816218671543,-0.100473417703723
1.23066666666667,-0.101178697587352,-0.100875615622102,-0.100993199947238,-0.100648652857722
1.231,-0.10135584734495,-0.101052198043115,-0.101170743272431,-0.100824442043037
1.23133333333333,-0.101533558422706,-0.101229339979378,-0.101348850880812,-0.101000787450265
1.23166666666667,-0.101711833046088,-0.10140704364924,-0.101527525017061,-0.101177691280712
1.232,-0.10189067345147,-0.101585311281916,-0.101706767936888,-0.101355155746463
1.23233333333333,-0.102070081886198,-0.101764145117574,-0.101886581907117,-0.101533183070432
1.23266666666667,-0.102250060608668,-0.101943547407384,-0.102066969205743,-0.10171177548644
1.233,-0.102430611888365,-0.102123520413583,-0.102247932121997,-0.101890935239259
1.23333333333333,-0.102611738005958,-0.102304066409542,-0.102429472956413,-0.102070664584695
1.23366666666667,-0.102793441253336,-0.102485187679826,-0.102611594020894,-0.102250965789642
1.234,-0.102975723933701,-0.102666886520278,-0.102794297638778,-0.102431841132143
1.23433333333333,-0.103158588361607,-0.102849165238056,-0.102977586144906,-0.102613292901467
1.23466666666667,-0.10334203686305,-0.10303202615172,-0.103161461885692,-0.102795323398167
1.235,-0.103526071775519,-0.103215471591298,-0.10334592721918,-0.10297793493414
1.23533333333333,-0.103710695448074,-0.103399503898337,-0.103530984515129,-0.103161129832709
1.23566666666667,-0.103895910241403,-0.10358412542599,-0.103716636155074,-0.103344910428679
1.236,-0.104081718527901,-0.103769338539073,-0.103902884532384,-0.103529279068402
1.23633333333333,-0.104268122691734,-0.103955145614137,-0.104089732052356,-0.103714238109854
1.23666666666667,-0.104455125128906,-0.104141549039538,-0.104277181132262,-0.103899789922692
1.237,-0.104642728247335,-0.104328551215503,-0.104465234201438,-0.10408593688834
1.23733333333333,-0.104830934466914,-0.104516154554201,-0.104653893701338,-0.104272681400039
1.23766666666667,-0.105019746219595,-0.104704361479818,-0.104843162085625,-0.104460025862921
1.238,-0.105209165949443,-0.104893174428622,-0.105033041820227,-0.104647972694093
1.23833333333333,-0.105399196112723,-0.105082595849035,-0.105223535383416,-0.104836524322691
1.23866666666667,-0.105589839177967,-0.105272628201715,-0.105414645265881,-0.10502568318996
1.239,-0.105781097626039,-0.105463273959607,-0.105606373970809,-0.105215451749322
1.23933333333333,-0.105972973950223,-0.105654535608043,-0.105798724013944,-0.105405832466448
1.23966666666667,-0.106165470656284,-0.105846415644792,-0.105991697923675,-0.105596827819333
1.24,-0.106358590262548,-0.106038916580147,-0.106185298241102,-0.10578844029837
1.24033333333333,-0.106552335299971,-0.106232040936996,-0.106379527520122,-0.105980672406413
1.24066666666667,-0.106746708312223,-0.106425791250896,-0.106574388327495,-0.106173526658872
1.241,-0.106941711855764,-0.10662017007015,-0.106769883242926,-0.10636700558376
1.24133333333333,-0.107137348499902,-0.10681517995588,-0.106966014859147,-0.106561111721792
1.24166666666667,-0.107333620826897,-0.107010823482111,-0.107162785781986,-0.106755847626451
1.242,-0.107530531432012,-0.10720710323584,-0.107360198630444,-0.10695121586406
1.24233333333333,-0.107728082923613,-0.107404021817111,-0.107558256036792,-0.107147219013867
1.24266666666667,-0.107926277923238,-0.107601581839108,-0.107756960646628,-0.107343859668114
1.243,-0.10812511906566,-0.107799785928218,-0.107956315118969,-0.107541140432124
1.24333333333333,-0.108324608999003,-0.10799863672412,-0.108156322126335,-0.10773906392437
1.24366666666667,-0.108524750384787,-0.108198136879856,-0.108356984354822,-0.107937632776555
1.244,-0.108725545898026,-0.108398289061924,-0.108558304504183,-0.108136849633703
1.24433333333333,-0.108926998227305,-0.108599095950341,-0.108760285287917,-0.10833671715422
1.24466666666667,-0.109129110074863,-0.108800560238742,-0.108962929433356,-0.108537238009992
1.245,-0.109331884156674,-0.109002684634457,-0.109166239681728,-0.108738414886452
1.24533333333333,-0.109535323202532,-0.109205471858581,-0.109370218788271,-0.108940250482671
1.24566666666667,-0.109739429956127,-0.10940892464608,-0.109574869522291,-0.109142747511436
1.246,-0.10994420717514,-0.109613045745849,-0.10978019466726,-0.109345908699334
1.24633333333333,-0.110149657631319,-0.109817837920821,-0.109986197020901,-0.109549736786832
1.24666666666667,-0.110355784110569,-0.11002330394803,-0.110192879395276,-0.109754234528369
1.247,-0.110562589413035,-0.110229446618717,-0.110400244616869,-0.10995940469243
1.24733333333333,-0.110770076353188,-0.110436268738395,-0.110608295526669,-0.110165250061634
1.24766666666667,-0.110978247759917,-0.110643773126958,-0.110817034980278,-0.11037177343283
1.248,-0.111187106476604,-0.110851962618746,-0.111026465847973,-0.110578977617166
1.24833333333333,-0.111396655361235,-0.111060840062648,-0.111236591014821,-0.110786865440185
1.24866666666667,-0.111606897286462,-0.111270408322187,-0.111447413380749,-0.110995439741918
1.249,-0.111817835139713,-0.11148067027561,-0.111658935860651,-0.11120470337696
1.24933333333333,-0.112029471823266,-0.111691628815974,-0.111871161384464,-0.111414659214569
1.24966666666667,-0.112241810254356,-0.111903286851233,-0.112084092897271,-0.111625310138751
1.25,-0.112454853365255,-0.112115647304347,-0.112297733359397,-0.111836659048338
1.25033333333333,-0.112668604103368,-0.112328713113352,-0.112512085746488,-0.112048708857104
1.25066666666667,-0.112883065431319,-0.112542487231461,-0.112727153049621,-0.112261462493838
1.251,-0.11309824032706,-0.11275697262716,-0.112942938275388,-0.112474922902436
1.25133333333333,-0.11331413178395,-0.112972172284305,-0.113159444445993,-0.112689093042004
1.25166666666667,-0.113530742810854,-0.113188089202203,-0.113376674599355,-0.11290397588694
1.252,-0.113748076432235,-0.113404726395715,-0.113594631789192,-0.113119574427035
1.25233333333333,-0.113966135688264,-0.113622086895358,-0.113813319085139,-0.113335891667561
1.25266666666667,-0.114184923634898,-0.113840173747386,-0.114032739572823,-0.113552930629375
1.253,-0.11440444334399,-0.114058990013901,-0.114252896353977,-0.113770694349003
1.25333333333333,-0.114624697903377,-0.114278538772942,-0.114473792546539,-0.113989185878749
1.25366666666667,-0.114845690416996,-0.114498823118593,-0.114695431284741,-0.114208408286788
1.254,-0.115067424004963,-0.114719846161072,-0.114917815719226,-0.114428364657254
1.25433333333333,-0.115289901803681,-0.11494161102683,-0.115140949017136,-0.114649058090357
1.25466666666667,-0.115513126965944,-0.115164120858665,-0.115364834362223,-0.114870491702462
1.255,-0.115737102661041,-0.11538737881581,-0.115589474954947,-0.1150926686262
1.25533333333333,-0.115961832074852,-0.115611388074041,-0.11581487401259,-0.115315592010577
1.25566666666667,-0.116187318409949,-0.115836151825781,-0.116041034769345,-0.115539265021058
1.256,-0.116413564885705,-0.116061673280191,-0.116267960476435,-0.11576369083968
1.25633333333333,-0.116640574738403,-0.116287955663293,-0.116495654402211,-0.115988872665147
1.25666666666667,-0.116868351221326,-0.116515002218072,-0.116724119832266,-0.116214813712943
1.257,-0.11709689760488,-0.116742816204558,-0.116953360069537,-0.116441517215434
1.25733333333333,-0.117326217176691,-0.116971400899967,-0.117183378434415,-0.116668986421963
1.25766666666667,-0.117556313241716,-0.117200759598782,-0.117414178264858,-0.116897224598976
1.258,-0.117787189122348,-0.117430895612874,-0.117645762916499,-0.117126235030099
1.25833333333333,-0.11801884815853,-0.117661812271607,-0.117878135762752,-0.117356021016278
1.25866666666667,-0.118251293707856,-0.117893512921949,-0.118111300194933,-0.117586585875869
1.259,-0.118484529145704,-0.118126000928581,-0.118345259622366,-0.117817932944745
1.25933333333333,-0.118718557865315,-0.118359279674012,-0.118580017472497,-0.118050065576409
1.25966666666667,-0.118953383277926,-0.118593352558677,-0.118815577191012,-0.118282987142116
1.26,-0.119189008812883,-0.118828223001071,-0.119051942241953,-0.118516701030963
1.26033333333333,-0.119425437917754,-0.11906389443785,-0.119289116107823,-0.118751210650022
1.26066666666667,-0.119662674058434,-0.119300370323949,-0.119527102289716,-0.118986519424434
1.261,-0.119900720719268,-0.119537654132687,-0.119765904307428,-0.119222630797542
1.26133333333333,-0.120139581403173,-0.119775749355904,-0.120005525699574,-0.11945954823099
1.26166666666667,-0.120379259631745,-0.120014659504061,-0.12024597002372,-0.119697275204844
1.262,-0.12061975894538,-0.12025438810636,-0.120487240856477,-0.11993581521771
1.26233333333333,-0.120861082903404,-0.120494938710873,-0.120729341793656,-0.120175171786848
1.26266666666667,-0.121103235084172,-0.120736314884649,-0.120972276450361,-0.120415348448295
1.263,-0.121346219085211,-0.120978520213838,-0.121216048461127,-0.120656348756977
1.26333333333333,-0.12159003852332,-0.121221558303821,-0.121460661480045,-0.120898176286833
1.26366666666667,-0.121834697034716,-0.121465432779322,-0.121706119180869,-0.121140834630936
1.264,-0.122080198275139,-0.12171014728453,-0.121952425257172,-0.121384327401609
1.26433333333333,-0.12232654591998,-0.12195570548324,-0.122199583422443,-0.121628658230558
1.26466666666667,-0.122573743664421,-0.122202111058951,-0.122447597410233,-0.121873830768984
1.265,-0.122821795223533,-0.122449367715019,-0.122696470974276,-0.122119848687712
1.26533333333333,-0.123070704332433,-0.122697479174758,-0.122946207888619,-0.122366715677319
1.26566666666667,-0.123320474746395,-0.122946449181599,-0.123196811947752,-0.122614435448256
1.266,-0.123571110240979,-0.123196281499183,-0.123448286966747,-0.12286301173097
1.26633333333333,-0.123822614612171,-0.12344697991152,-0.123700636781379,-0.123112448276049
1.26666666666667,-0.124074991676502,-0.123698548223105,-0.123953865248265,-0.12336274885433
1.267,-0.124328245271192,-0.123950990259051,-0.124207976244996,-0.123613917257045
1.26733333333333,-0.12458237925427,-0.124204309865225,-0.12446297367028,-0.12386595729594
1.26766666666667,-0.124837397504726,-0.124458510908383,-0.124718861444067,-0.124118872803414
1.268,-0.125093303922622,-0.124713597276295,-0.124975643507694,-0.124372667632648
1.26833333333333,-0.125350102429248,-0.124969572877891,-0.125233323824021,-0.124627345657748
1.26866666666667,-0.12560779696725,-0.125226441643393,-0.12549190637757,-0.124882910773859
1.269,-0.125866391500773,-0.125484207524454,-0.125751395174669,-0.125139366897322
1.26933333333333,-0.126125890015594,-0.125742874494296,-0.126011794243584,-0.125396717965804
1.26966666666667,-0.126386296519261,-0.126002446547847,-0.126273107634677,-0.125654967938425
1.27,-0.126647615041246,-0.126262927701885,-0.126535339420534,-0.125914120795915
1.27033333333333,-0.126909849633073,-0.126524321995184,-0.12679849369612,-0.126174180540739
1.27066666666667,-0.127173004368474,-0.126786633488645,-0.127062574578923,-0.126435151197243
1.271,-0.127437083343516,-0.127049866265451,-0.127327586209092,-0.126697036811802
1.27133333333333,-0.127702090676769,-0.127314024431203,-0.127593532749597,-0.126959841452945
1.27166666666667,-0.127968030509434,-0.127579112114077,-0.127860418386383,-0.127223569211528
1.272,-0.128234907005498,-0.127845133464963,-0.128128247328492,-0.127488224200849
1.27233333333333,-0.128502724351882,-0.128112092657612,-0.128397023808253,-0.127753810556811
1.27266666666667,-0.128771486758596,-0.128379993888794,-0.128666752081396,-0.128020332438065
1.273,-0.129041198458876,-0.128648841378439,-0.128937436427239,-0.12828779402616
1.27333333333333,-0.129311863709349,-0.12891863936979,-0.12920908114882,-0.128556199525691
1.27366666666667,-0.129583486790185,-0.129189392129571,-0.129481690573067,-0.128825553164454
1.274,-0.129856072005247,-0.129461103948115,-0.129755269050954,-0.129095859193585
1.27433333333333,-0.130129623682247,-0.129733779139543,-0.130029820957641,-0.129367121887728
1.27466666666667,-0.130404146172901,-0.130007422041903,-0.13030535069266,-0.129639345545187
1.275,-0.130679643853099,-0.13028203701734,-0.130581862680062,-0.129912534488064
1.27533333333333,-0.13095612112305,-0.130557628452242,-0.130859361368575,-0.13018669306244
1.27566666666667,-0.131233582407444,-0.130834200757418,-0.131137851231782,-0.13046182563852
1.276,-0.131512032155621,-0.131111758368246,-0.131417336768271,-0.130737936610792
1.27633333333333,-0.131791474841731,-0.131390305744826,-0.131697822501811,-0.131015030398179
1.27666666666667,-0.132071914964898,-0.131669847372173,-0.13197931298151,-0.131293111444226
1.277,-0.132353357049383,-0.131950387760357,-0.132261812781992,-0.131572184217231
1.27733333333333,-0.13263580564475,-0.132231931444669,-0.132545326503564,-0.131852253210432
1.27766666666667,-0.132919265326037,-0.132514482985809,-0.132829858772387,-0.132133322942162
1.278,-0.133203740693928,-0.132798046970035,-0.133115414240641,-0.132415397956011
1.27833333333333,-0.133489236374914,-0.13308262800934,-0.133401997586713,-0.132698482821007
1.27866666666667,-0.13377575702148,-0.133368230741625,-0.133689613515361,-0.132982582131776
1.279,-0.134063307312259,-0.133654859830868,-0.133978266757894,-0.133267700508708
1.27933333333333,-0.134351891952217,-0.1339425199673,-0.134267962072348,-0.133553842598136
1.27966666666667,-0.134641515672836,-0.134231215867584,-0.134558704243667,-0.133841013072508
1.28,-0.134932183232276,-0.134520952274979,-0.134850498083889,-0.134129216630557
1.28033333333333,-0.135223899415559,-0.134811733959535,-0.135143348432311,-0.134418457997479
1.28066666666667,-0.13551666903476,-0.135103565718263,-0.135437260155694,-0.13470874192511
1.281,-0.135810496929172,-0.135396452375309,-0.135732238148428,-0.135000073192106
1.28133333333333,-0.136105387965493,-0.135690398782157,-0.136028287332739,-0.135292456604113
1.28166666666667,-0.136401347038017,-0.135985409817787,-0.13632541265885,-0.135585896993962
1.282,-0.136698379068821,-0.136281490388882,-0.136623619105196,-0.135880399221842
1.28233333333333,-0.136996489007936,-0.13657864543,-0.136922911678598,-0.136175968175481
1.28266666666667,-0.137295681833555,-0.136876879903771,-0.137223295414465,-0.136472608770343
1.283,-0.137595962552201,-0.137176198801082,-0.13752477537698,-0.136770325949804
1.28333333333333,-0.137897336198943,-0.137476607141263,-0.137827356659295,-0.137069124685345
1.28366666666667,-0.138199807837576,-0.137778109972291,-0.138131044383742,-0.137369009976734
1.284,-0.138503382560811,-0.138080712370976,-0.138435843702007,-0.137669986852233
1.28433333333333,-0.138808065490483,-0.138384419443159,-0.138741759795349,-0.137972060368775
1.28466666666667,-0.139113861777735,-0.138689236323902,-0.1390487978748,-0.138275235612156
1.285,-0.139420776603227,-0.138995168177703,-0.139356963181351,-0.138579517697253
1.28533333333333,-0.139728815177334,-0.13930222019868,-0.139666260986181,-0.138884911768195
1.28566666666667,-0.140037982740354,-0.139610397610774,-0.13997669659084,-0.139191422998574
1.286,-0.140348284562692,-0.139919705667963,-0.140288275327474,-0.139499056591641
1.28633333333333,-0.140659725945093,-0.140230149654458,-0.140601002559025,-0.139807817780521
1.28666666666667,-0.140972312218821,-0.140541734884908,-0.140914883679442,-0.14011771182839
1.287,-0.141286048745897,-0.14085446670462,-0.1412299241139,-0.140428744028704
1.28733333333333,-0.141600940919277,-0.141168350489753,-0.141546129319011,-0.140740919705398
1.28766666666667,-0.141916994163095,-0.141483391647537,-0.141863504783038,-0.141054244213087
1.288,-0.14223421393286,-0.141799595616487,-0.142182056026115,-0.141368722937283
1.28833333333333,-0.142552605715665,-0.142116967866621,-0.142501788600462,-0.141684361294607
1.28866666666667,-0.142872175030417,-0.142435513899663,-0.142822708090619,-0.142001164732997
1.289,-0.143192927428056,-0.142755239249276,-0.14314482011365,-0.142319138731926
1.28933333333333,-0.143514868491769,-0.143076149481273,-0.14346813031939,-0.142638288802622
1.28966666666667,-0.14383800383721,-0.143398250193844,-0.143792644390646,-0.142958620488276
1.29,-0.144162339112731,-0.143721547017775,-0.14411836804345,-0.143280139364268
1.29033333333333,-0.144487879999608,-0.144046045616676,-0.144445307027274,-0.143602851038399
1.29066666666667,-0.144814632212258,-0.144371751687201,-0.14477346712527,-0.143926761151087
1.291,-0.145142601498486,-0.144698670959295,-0.145102854154492,-0.144251875375631
1.29133333333333,-0.1454717936397,-0.145026809196399,-0.14543347396615,-0.144578199418396
1.29166666666667,-0.145802214451144,-0.145356172195705,-0.145765332445832,-0.144905739019067
1.292,-0.146133869782153,-0.145686765788375,-0.146098435513755,-0.145234499950887
1.29233333333333,-0.146466765516372,-0.146018595839791,-0.146432789124997,-0.145564488020857
1.29266666666667,-0.14680090757199,-0.146351668249774,-0.146768399269744,-0.145895709070011
1.293,-0.147136301902001,-0.146685988952845,-0.14710527197354,-0.14622816897362
1.29333333333333,-0.14747295449443,-0.147021563918456,-0.14744341329753,-0.146561873641443
1.29366666666667,-0.147810871372584,-0.147358399151232,-0.14778282933871,-0.146896829017965
1.294,-0.148150058595298,-0.14769650069122,-0.148123526230179,-0.147233041082643
1.29433333333333,-0.148490522257179,-0.148035874614142,-0.148465510141391,-0.14757051585015
1.29466666666667,-0.148832268488867,-0.148376527031635,-0.148808787278413,-0.147909259370606
1.295,-0.149175303457276,-0.148718464091507,-0.149153363884184,-0.148249277729847
1.29533333333333,-0.149519633365859,-0.149061691978,-0.14949924623877,-0.148590577049668
1.29566666666667,-0.149865264454854,-0.149406216912025,-0.149846440659626,-0.148933163488061
1.296,-0.150212203001551,-0.149752045151447,-0.150194953501872,-0.14927704323949
1.29633333333333,-0.150560455320552,-0.150099182991319,-0.150544791158537,-0.149622222535132
1.29666666666667,-0.150910027764027,-0.150447636764163,-0.150895960060851,-0.149968707643141
1.297,-0.151260926721992,-0.150797412840227,-0.151248466678502,-0.150316504868912
1.29733333333333,-0.151613158622564,-0.15114851762775,-0.151602317519904,-0.150665620555332
1.29766666666667,-0.151966729932231,-0.151500957573234,-0.15195751913249,-0.151016061083052
1.298,-0.15232164715614,-0.151854739161717,-0.15231407810297,-0.151367832870758
1.29833333333333,-0.152677916838347,-0.152209868917041,-0.152672001057629,-0.15172094237543
1.29866666666667,-0.153035545562113,-0.152566353402124,-0.153031294662587,-0.152075396092617
1.299,-0.153394539950171,-0.152924199219257,-0.153391965624107,-0.152431200556714
1.29933333333333,-0.153754906665012,-0.153283413010362,-0.153754020688866,-0.152788362341228
1.29966666666667,-0.154116652409169,-0.15364400145728,-0.154117466644246,-0.15314688805907
1.3,-0.154479783925491,-0.154005971282065,-0.154482310318626,-0.153506784362816
1.30033333333333,-0.154844307997446,-0.154369329247259,-0.15484855858168,-0.153868057945008
1.30066666666667,-0.155210231449409,-0.154734082156189,-0.155216218344671,-0.154230715538425
1.301,-0.155577561146942,-0.155100236853261,-0.155585296560746,-0.15459476391638
1.30133333333333,-0.155946303997101,-0.155467800224238,-0.155955800225237,-0.154960209893003
1.30166666666667,-0.156316466948728,-0.15583677919656,-0.156327736375972,-0.155327060323526
1.302,-0.156688056992758,-0.156207180739626,-0.156701112093578,-0.155695322104597
1.30233333333333,-0.157061081162503,-0.156579011865097,-0.15707593450178,-0.156065002174554
1.30266666666667,-0.157435546533984,-0.156952279627212,-0.15745221076773,-0.156436107513742
1.303,-0.157811460226215,-0.157326991123075,-0.157829948102301,-0.156808645144806
1.30333333333333,-0.158188829401528,-0.157703153492986,-0.158209153760418,-0.157182622132992
1.30366666666667,-0.158567661265871,-0.158080773920738,-0.158589835041375,-0.157558045586456
1.304,-0.158947963069139,-0.158459859633931,-0.158971999289149,-0.157934922656578
1.30433333333333,-0.159329742105481,-0.1588404179043,-0.159355653892737,-0.158313260538271
1.30466666666667,-0.15971300571362,-0.159222456048022,-0.159740806286465,-0.158693066470288
1.305,-0.160097761277191,-0.159605981426049,-0.16012746395034,-0.159074347735547
1.30533333333333,-0.160484016225044,-0.15999100144442,-0.160515634410361,-0.159457111661451
1.30566666666667,-0.160871778031588,-0.160377523554603,-0.160905325238873,-0.159841365620203
1.306,-0.161261054217121,-0.16076555525382,-0.161296544054893,-0.160227117029134
1.30633333333333,-0.161651852348153,-0.16115510408537,-0.161689298524459,-0.160614373351035
1.30666666666667,-0.162044180037763,-0.161546177638982,-0.162083596360967,-0.161003142094484
1.307,-0.162438044945922,-0.161938783551143,-0.162479445325521,-0.16139343081417
1.30733333333333,-0.162833454779832,-0.162332929505446,-0.162876853227285,-0.161785247111251
1.30766666666667,-0.163230417294296,-0.16272862323292,-0.163275827923837,-0.162178598633661
1.308,-0.163628940292036,-0.163125872512402,-0.163676377321515,-0.162573493076489
1.30833333333333,-0.164029031624066,-0.163524685170866,-0.164078509375791,-0.16296993818229
1.30866666666667,-0.164430699190041,-0.163925069083785,-0.164482232091617,-0.163367941741447
1.309,-0.164833950938606,-0.164327032175486,-0.164887553523803,-0.163767511592527
1.30933333333333,-0.165238794867767,-0.164730582419514,-0.165294481777382,-0.164168655622624
1.30966666666667,-0.165645239025251,-0.165135727838989,-0.165703025007975,-0.164571381767713
1.31,-0.166053291508867,-0.165542476506967,-0.166113191422168,-0.164975698013024
1.31033333333333,-0.166462960466884,-0.165950836546819,-0.166524989277897,-0.16538161239339
1.31066666666667,-0.166874254098404,-0.166360816132603,-0.166938426884825,-0.165789132993615
1.311,-0.16728718065372,-0.166772423489427,-0.167353512604712,-0.166198267948846
1.31133333333333,-0.167701748434731,-0.167185666893837,-0.167770254851829,-0.166609025444948
1.31166666666667,-0.168117965795283,-0.167600554674199,-0.168188662093328,-0.167021413718868
1.312,-0.168535841141583,-0.168017095211076,-0.168608742849645,-0.167435441059018
1.31233333333333,-0.168955382932582,-0.168435296937622,-0.16903050569489,-0.167851115805663
1.31266666666667,-0.169376599680358,-0.168855168339981,-0.169453959257264,-0.168268446351294
1.313,-0.169799499950523,-0.169276717957653,-0.169879112219441,-0.168687441141022
1.31333333333333,-0.17022409236262,-0.16969995438393,-0.170305973319,-0.169108108672966
1.31366666666667,-0.170650385590519,-0.170124886266274,-0.170734551348813,-0.169530457498659
1.314,-0.171078388362823,-0.170551522306721,-0.171164855157475,-0.169954496223421
1.31433333333333,-0.171508109463296,-0.170979871262303,-0.171596893649721,-0.170380233506786
1.31466666666667,-0.171939557731252,-0.171409941945452,-0.172030675786846,-0.170807678062892
1.315,-0.172372742061981,-0.171841743224416,-0.172466210587125,-0.171236838660898
1.31533333333333,-0.172807671407171,-0.172275284023675,-0.172903507126259,-0.171667724125381
1.31566666666667,-0.17324435477534,-0.172710573324371,-0.173342574537787,-0.172100343336767
1.316,-0.173682801232241,-0.173147620164735,-0.173783422013545,-0.172534705231746
1.31633333333333,-0.174123019901313,-0.173586433640502,-0.174226058804082,-0.17297081880369
1.31666666666667,-0.174565019964114,-0.174027022905364,-0.174670494219134,-0.173408693103075
1.317,-0.175008810660749,-0.174469397171401,-0.175116737628046,-0.173848337237928
1.31733333333333,-0.175454401290327,-0.174913565709517,-0.175564798460242,-0.174289760374237
1.31766666666667,-0.175901801211387,-0.175359537849893,-0.176014686205679,-0.174732971736417
1.318,-0.176351019842382,-0.175807322982431,-0.176466410415295,-0.175177980607718
1.31833333333333,-0.176802066662096,-0.17625693055721,-0.176919980701486,-0.175624796330698
1.31866666666667,-0.177254951210124,-0.176708370084943,-0.177375406738581,-0.176073428307655
1.319,-0.177709683087336,-0.177161651137443,-0.177832698263292,-0.176523886001089
1.31933333333333,-0.178166271956332,-0.177616783348068,-0.178291865075216,-0.176976178934155
1.31966666666667,-0.178624727541914,-0.178073776412225,-0.178752917037299,-0.177430316691119
1.32,-0.179085059631577,-0.178532640087814,-0.179215864076327,-0.177886308917835
1.32033333333333,-0.179547278075967,-0.178993384195713,-0.17968071618342,-0.178344165322199
1.32066666666667,-0.180011392789375,-0.179456018620273,-0.180147483414524,-0.178803895674639
1.321,-0.180477413750221,-0.17992055330978,-0.180616175890903,-0.179265509808572
1.32133333333333,-0.180945351001551,-0.180386998276972,-0.181086803799646,-0.179729017620904
1.32166666666667,-0.181415214651524,-0.180855363599517,-0.181559377394181,-0.180194429072504
1.322,-0.181887014873922,-0.181325659420517,-0.182033906994783,-0.180661754188697
1.32233333333333,-0.18236076190865,-0.181797895949006,-0.182510402989081,-0.181131003059763
1.32266666666667,-0.18283646606225,-0.182272083460472,-0.182988875832595,-0.181602185841422
1.323,-0.1833141377084,-0.182748232297356,-0.183469336049245,-0.182075312755357
1.32333333333333,-0.183793787288455,-0.183226352869573,-0.183951794231902,-0.182550394089708
1.32366666666667,-0.184275425311954,-0.18370645565504,-0.184436261042904,-0.183027440199578
1.324,-0.184759062357155,-0.184188551200192,-0.184922747214607,-0.183506461507569
1.32433333333333,-0.185244709071559,-0.184672650120524,-0.185411263549921,-0.183987468504289
1.32466666666667,-0.185732376172467,-0.185158763101119,-0.185901820922878,-0.184470471748878
1.325,-0.186222074447494,-0.185646900897193,-0.186394430279159,-0.184955481869544
1.32533333333333,-0.186713814755141,-0.186137074334637,-0.186889102636682,-0.185442509564097
1.32566666666667,-0.187207608025331,-0.18662929431057,-0.187385849086142,-0.185931565600484
1.326,-0.187703465259971,-0.187123571793898,-0.187884680791603,-0.186422660817344
1.32633333333333,-0.188201397533526,-0.187619917825866,-0.188385608991063,-0.186915806124543
1.32666666666667,-0.18870141599356,-0.188118343520636,-0.188888644997024,-0.187411012503744
1.327,-0.189203531861332,-0.188618860065836,-0.189393800197096,-0.187908291008955
1.32733333333333,-0.18970775643236,-0.189121478723166,-0.189901086054575,-0.1884076527671
1.32766666666667,-0.190214101077008,-0.189626210828952,-0.19041051410905,-0.188909108978587
1.328,-0.190722577241079,-0.190133067794746,-0.190922095976988,-0.189412670917888
1.32833333333333,-0.191233196446388,-0.190642061107918,-0.191435843352363,-0.189918349934101
1.32866666666667,-0.191745970291391,-0.191153202332244,-0.191951768007247,-0.190426157451559
1.329,-0.192260910451765,-0.191666503108522,-0.192469881792446,-0.190936104970411
1.32933333333333,-0.192778028681024,-0.192181975155162,-0.192990196638111,-0.19144820406721
1.32966666666667,-0.193297336811142,-0.192699630268818,-0.193512724554374,-0.191962466395522
1.33,-0.193818846753155,-0.193219480324995,-0.194037477631981,-0.192478903686541
1.33033333333333,-0.194342570497813,-0.193741537278679,-0.194564468042936,-0.192997527749679
1.33066666666667,-0.194868520116186,-0.194265813164961,-0.195093708041148,-0.193518350473208
1.331,-0.195396707760324,-0.194792320099688,-0.195625209963079,-0.194041383824873
1.33133333333333,-0.195927145663883,-0.195321070280082,-0.196158986228405,-0.194566639852512
1.33166666666667,-0.196459846142784,-0.195852075985413,-0.196695049340687,-0.195094130684712
1.332,-0.196994821595868,-0.19638534957763,-0.197233411888035,-0.195623868531427
1.33233333333333,-0.197532084505554,-0.196920903502041,-0.19777408654379,-0.196155865684647
1.33266666666667,-0.19807164743851,-0.197458750287963,-0.198317086067199,-0.196690134519029
1.333,-0.198613523046327,-0.197998902549407,-0.198862423304123,-0.197226687492576
1.33333333333333,-0.199157724066189,-0.198541372985744,-0.199410111187713,-0.197765537147286
1.33366666666667,-0.199704263321581,-0.199086174382396,-0.199960162739128,-0.198306696109827
1.334,-0.200253153722956,-0.19963331961153,-0.200512591068232,-0.198850177092221
1.33433333333333,-0.200804408268454,-0.200182821632754,-0.201067409374327,-0.199395992892518
