"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03333333333333,-0.0501041980977632,-0.0500753122220876,-0.0499666891024218,-0.0500693498247793
1.03366666666667,-0.0501393923429429,-0.0501106648994776,-0.0500019822510726,-0.0501046788676893
1.034,-0.0501746748739165,-0.0501461063885383,-0.0500373641034969,-0.0501400966510896
1.03433333333333,-0.0502100459055127,-0.050181636906396,-0.0500728348765456,-0.0501756033917219
1.03466666666667,-0.0502455056532803,-0.0502172566708983,-0.0501083947877918,-0.0502111993070466
1.035,-0.0502810543334824,-0.0502529659006244,-0.0501440440555382,-0.0502468846152496
1.03533333333333,-0.0503166921631022,-0.0502887648148835,-0.0501797828988166,-0.0502826595352523
1.03566666666667,-0.0503524193598469,-0.0503246536337148,-0.0502156115373855,-0.050318524286698
1.036,-0.0503882361421478,-0.0503606325778913,-0.0502515301917473,-0.0503544790899683
1.03633333333333,-0.0504241427291662,-0.0503967018689344,-0.0502875390831353,-0.0503905241661802
1.03666666666667,-0.0504601393407962,-0.050432861729089,-0.0503236384335222,-0.0504266597371905
1.037,-0.050496226197661,-0.0504691123813599,-0.0503598284656297,-0.0504628860255999
1.03733333333333,-0.0505324035211225,-0.0505054540494909,-0.0503961094029239,-0.0504992032547496
1.03766666666667,-0.0505686715332826,-0.0505418869579774,-0.0504324814696116,-0.0505356116487306
1.038,-0.0506050304569846,-0.0505784113320661,-0.0504689448906649,-0.0505721114323872
1.03833333333333,-0.0506414805158208,-0.0506150273977545,-0.0505054998917978,-0.0506087028313096
1.03866666666667,-0.0506780219341212,-0.0506517353818093,-0.0505421466994923,-0.0506453860718512
1.039,-0.0507146549369791,-0.0506885355117457,-0.050578885540979,-0.0506821613811228
1.03933333333333,-0.0507513797502279,-0.0507254280158512,-0.0506157166442599,-0.0507190289869948
1.03966666666667,-0.0507881966004659,-0.0507624131231757,-0.050652640238105,-0.0507559891181029
1.04,-0.0508251057150542,-0.0507994910635373,-0.0506896565520439,-0.0507930420038539
1.04033333333333,-0.0508621073221025,-0.0508366620675282,-0.0507267658163851,-0.05083018787442
1.04066666666667,-0.0508992016504965,-0.0508739263665169,-0.0507639682622065,-0.0508674269607506
1.041,-0.0509363889298844,-0.0509112841926519,-0.0508012641213719,-0.0509047594945682
1.04133333333333,-0.0509736693906869,-0.0509487357788587,-0.0508386536265151,-0.0509421857083794
1.04166666666667,-0.0510110432640986,-0.050986281358848,-0.0508761370110641,-0.0509797058354688
1.042,-0.0510485107820885,-0.0510239211671154,-0.0509137145092228,-0.0510173201099082
1.04233333333333,-0.0510860721774076,-0.0510616554389563,-0.0509513863559967,-0.0510550287665551
1.04266666666667,-0.051123727683586,-0.051099484410446,-0.0509891527871687,-0.0510928320410649
1.043,-0.0511614775349411,-0.0511374083184648,-0.051027014039334,-0.0511307301698801
1.04333333333333,-0.051199321966581,-0.0511754274006904,-0.05106497034987,-0.0511687233902429
1.04366666666667,-0.0512372612143979,-0.0512135418956016,-0.0511030219569692,-0.0512068119401952
1.044,-0.0512752955150868,-0.0512517520424825,-0.0511411690996213,-0.0512449960585846
1.04433333333333,-0.0513134251061356,-0.0512900580814291,-0.0511794120176255,-0.0512832759850652
1.04466666666667,-0.051351650225833,-0.0513284602533418,-0.0512177509515932,-0.0513216519600981
1.045,-0.0513899711132675,-0.0513669587999397,-0.0512561861429477,-0.0513601242249558
1.04533333333333,-0.0514283880083423,-0.051405553963762,-0.0512947178339316,-0.051398693021734
1.04566666666667,-0.051466901151764,-0.0514442459881677,-0.0513333462676059,-0.0514373585933383
1.046,-0.0515055107850543,-0.0514830351173369,-0.0513720716878549,-0.0514761211835004
1.04633333333333,-0.0515442171505489,-0.0515219215962753,-0.0514108943393914,-0.0515149810367785
1.04666666666667,-0.0515830204914034,-0.0515609056708275,-0.0514498144677561,-0.051553938398558
1.047,-0.0516219210515938,-0.0515999875876654,-0.0514888323193241,-0.0515929935150547
1.04733333333333,-0.0516609190759244,-0.0516391675942963,-0.0515279481413019,-0.0516321466333224
1.04766666666667,-0.0517000148100267,-0.0516784459390704,-0.0515671621817455,-0.0516713980012472
1.048,-0.0517392085003657,-0.0517178228711839,-0.0516064746895415,-0.0517107478675623
1.04833333333333,-0.0517785003942347,-0.0517572986406693,-0.0516458859144302,-0.0517501964818389
1.04866666666667,-0.0518178907397683,-0.0517968734984216,-0.0516853961069979,-0.0517897440945042
1.049,-0.0518573797859429,-0.0518365476961811,-0.0517250055186867,-0.0518293909568274
1.04933333333333,-0.051896967782587,-0.0518763214865457,-0.0517647144017848,-0.0518691373209424
1.04966666666667,-0.0519366549803596,-0.0519161951229752,-0.0518045230094549,-0.0519089834398272
1.05,-0.0519764416307814,-0.0519561688597873,-0.0518444315957094,-0.0519489295673334
1.05033333333333,-0.0520163279862299,-0.051996242952172,-0.0518844404154308,-0.0519889759581684
1.05066666666667,-0.0520563142999347,-0.0520364176561842,-0.0519245497243687,-0.0520291228679133
1.051,-0.0520964008259852,-0.0520766932287545,-0.0519647597791456,-0.0520693705530138
1.05133333333333,-0.0521365878193397,-0.0521170699276926,-0.0520050708372635,-0.0521097192707933
1.05166666666667,-0.052176875535818,-0.0521575480116792,-0.0520454831571006,-0.0521501692794555
1.052,-0.0522172642321216,-0.052198127740287,-0.0520859969979129,-0.0521907208380777
1.05233333333333,-0.05225775416581,-0.0522388093739713,-0.0521266126198544,-0.0522313742066296
1.05266666666667,-0.0522983455953358,-0.0522795931740768,-0.0521673302839585,-0.0522721296459663
1.053,-0.0523390387800214,-0.0523204794028481,-0.0522081502521502,-0.0523129874178293
1.05333333333333,-0.0523798339800777,-0.0523614683234164,-0.0522490727872592,-0.052353947784863
1.05366666666667,-0.0524207314566078,-0.0524025601998219,-0.0522900981530125,-0.0523950110106004
1.054,-0.0524617314716003,-0.0524437552970068,-0.0523312266140344,-0.0524361773594895
1.05433333333333,-0.0525028342879382,-0.0524850538808185,-0.0523724584358639,-0.0524774470968714
1.05466666666667,-0.0525440401694077,-0.0525264562180164,-0.0524137938849463,-0.0525188204890022
1.055,-0.0525853493806949,-0.0525679625762786,-0.0524552332286407,-0.052560297803049
1.05533333333333,-0.0526267621873829,-0.0526095732241965,-0.0524967767352269,-0.0526018793070979
1.05566666666667,-0.0526682788559797,-0.052651288431284,-0.0525384246739018,-0.0526435652701468
1.056,-0.0527098996538924,-0.0526931084679868,-0.0525801773147899,-0.0526853559621256
1.05633333333333,-0.0527516248494495,-0.0527350336056724,-0.0526220349289463,-0.0527272516538856
1.05666666666667,-0.0527934547118957,-0.0527770641166391,-0.052663997788351,-0.0527692526172122
1.057,-0.0528353895114015,-0.0528192002741306,-0.0527060661659304,-0.0528113591248183
1.05733333333333,-0.0528774295190661,-0.0528614423523271,-0.0527482403355356,-0.0528535714503653
1.05766666666667,-0.0529195750069137,-0.0529037906263466,-0.0527905205719799,-0.0528958898684474
1.058,-0.0529618262479061,-0.0529462453722652,-0.0528329071510025,-0.0529383146546031
1.05833333333333,-0.0530041835159398,-0.0529888068671027,-0.0528754003493085,-0.0529808460853312
1.05866666666667,-0.0530466470858597,-0.053031475388834,-0.0529180004445516,-0.0530234844380673
1.059,-0.0530892172334418,-0.0530742512163983,-0.0529607077153455,-0.0530662299912131
1.05933333333333,-0.0531318942354289,-0.0531171346296931,-0.0530035224412644,-0.0531090830241304
1.05966666666667,-0.0531746783695008,-0.053160125909581,-0.0530464449028484,-0.0531520438171424
1.06,-0.0532175699142994,-0.0532032253378988,-0.0530894753816049,-0.0531951126515404
1.06033333333333,-0.0532605691494319,-0.0532464331974553,-0.0531326141600211,-0.0532382898095889
1.06066666666667,-0.0533036763554561,-0.0532897497720362,-0.0531758615215534,-0.0532815755745244
1.061,-0.0533468918139145,-0.0533331753464121,-0.053219217750642,-0.0533249702305642
1.06133333333333,-0.0533902158073044,-0.0533767102063338,-0.0532626831327159,-0.0533684740629137
1.06166666666667,-0.0534336486191066,-0.0534203546385515,-0.0533062579541889,-0.0534120873577553
1.062,-0.0534771905337852,-0.0534641089307945,-0.0533499425024688,-0.0534558104022728
1.06233333333333,-0.0535208418367755,-0.0535079733718035,-0.0533937370659617,-0.0534996434846343
1.06266666666667,-0.0535646028145084,-0.053551948251312,-0.0534376419340696,-0.0535435868940191
1.063,-0.0536084737544039,-0.0535960338600613,-0.053481657397201,-0.0535876409205974
1.06333333333333,-0.0536524549448748,-0.0536402304898038,-0.0535257837467779,-0.0536318058555568
1.06366666666667,-0.0536965466753353,-0.0536845384333027,-0.0535700212752316,-0.0536760819910829
1.064,-0.0537407492361989,-0.0537289579843423,-0.0536143702760062,-0.053720469620392
1.06433333333333,-0.0537850629188874,-0.0537734894377197,-0.0536588310435717,-0.0537649690377035
1.06466666666667,-0.0538294880158323,-0.0538181330892718,-0.0537034038734235,-0.0538095805382737
1.065,-0.0538740248204834,-0.0538628892358502,-0.0537480890620804,-0.0538543044183734
1.06533333333333,-0.0539186736273023,-0.0539077581753532,-0.0537928869071001,-0.0538991409753156
1.06566666666667,-0.0539634347317788,-0.0539527402067066,-0.0538377977070736,-0.0539440905074386
1.066,-0.0540083084304273,-0.0539978356298831,-0.0538828217616357,-0.0539891533141294
1.06633333333333,-0.0540532950207931,-0.0540430447459034,-0.0539279593714645,-0.0540343296958094
1.06666666666667,-0.0540983948014572,-0.0540883678568332,-0.0539732108382897,-0.054079619953956
1.067,-0.0541436080720374,-0.0541338052657999,-0.0540185764648922,-0.0541250243910934
1.06733333333333,-0.0541889351331988,-0.0541793572769849,-0.0540640565551173,-0.0541705433108027
1.06766666666667,-0.0542343762866478,-0.0542250241956314,-0.0541096514138633,-0.0542161770177278
1.068,-0.0542799318351492,-0.054270806328058,-0.054155361347103,-0.0542619258175725
1.06833333333333,-0.0543256020825203,-0.0543167039816423,-0.0542011866618791,-0.0543077900171169
1.06866666666667,-0.054371387333637,-0.0543627174648502,-0.0542471276663026,-0.0543537699242033
1.069,-0.0544172878944432,-0.0544088470872202,-0.0542931846695741,-0.0543998658477641
1.06933333333333,-0.0544633040719474,-0.0544550931593824,-0.0543393579819685,-0.0544460780978055
1.06966666666667,-0.0545094361742339,-0.054501455993047,-0.0543856479148593,-0.0544924069854199
1.07,-0.0545556845104627,-0.0545479359010238,-0.054432054780705,-0.0545388528227973
1.07033333333333,-0.0546020493908743,-0.0545945331972178,-0.0544785788930617,-0.0545854159232109
1.07066666666667,-0.0546485311267977,-0.054641248196641,-0.0545252205665886,-0.0546320966010462
1.071,-0.0546951300306514,-0.0546880812154088,-0.0545719801170546,-0.0546788951717821
1.07133333333333,-0.0547418464159455,-0.0547350325707466,-0.0546188578613343,-0.0547258119520142
1.07166666666667,-0.0547886805972921,-0.0547821025809939,-0.054665854117413,-0.0547728472594417
1.072,-0.0548356328904116,-0.054829291565617,-0.0547129692044097,-0.0548200014128932
1.07233333333333,-0.0548827036121171,-0.0548765998452032,-0.0547602034425546,-0.0548672747323051
1.07266666666667,-0.0549298930803503,-0.0549240277414695,-0.0548075571532108,-0.0549146675387557
1.073,-0.0549772016141643,-0.0549715755772689,-0.0548550306588728,-0.054962180154437
1.07333333333333,-0.0550246295337291,-0.0550192436765831,-0.054902624283178,-0.0550098129026933
1.07366666666667,-0.0550721771603439,-0.055067032364555,-0.0549503383509005,-0.0550575661079947
1.074,-0.0551198448164416,-0.0551149419674598,-0.0549981731879676,-0.055105440095968
1.07433333333333,-0.0551676328255849,-0.0551629728127296,-0.0550461291214485,-0.0551534351933815
1.07466666666667,-0.0552155415124794,-0.0552111252289593,-0.0550942064795768,-0.0552015517281601
1.075,-0.0552635712029766,-0.0552593995458991,-0.05514240559175,-0.0552497900293901
1.07533333333333,-0.0553117222240713,-0.0553077960944674,-0.0551907267885215,-0.0552981504273152
1.07566666666667,-0.0553599949039162,-0.0553563152067542,-0.0552391704016218,-0.0553466332533555
1.076,-0.0554083895718243,-0.0554049572160313,-0.0552877367639591,-0.0553952388400992
1.07633333333333,-0.0554569065582644,-0.0554537224567419,-0.0553364262096164,-0.0554439675213109
1.07666666666667,-0.0555055461948785,-0.0555026112645213,-0.0553852390738613,-0.0554928196319431
1.077,-0.0555543088144808,-0.0555516239761945,-0.0554341756931605,-0.0555417955081306
1.07733333333333,-0.0556031947510651,-0.0556007609297809,-0.0554832364051617,-0.0555908954872041
1.07766666666667,-0.0556522043398013,-0.0556500224645024,-0.0555324215487244,-0.0556401199076903
1.078,-0.0557013379170513,-0.0556994089207858,-0.0555817314639048,-0.0556894691093167
1.07833333333333,-0.0557505958203654,-0.0557489206402668,-0.055631166491975,-0.0557389434330236
1.07866666666667,-0.0557999783884957,-0.0557985579658006,-0.0556807269754176,-0.0557885432209543
1.079,-0.0558494859613855,-0.0558483212414562,-0.0557304132579368,-0.0558382688164783
1.07933333333333,-0.0558991188802005,-0.0558982108125311,-0.0557802256844594,-0.0558881205641822
1.07966666666667,-0.0559488774873049,-0.0559482270255571,-0.0558301646011437,-0.0559380988098808
1.08,-0.0559987621262823,-0.0559983702282938,-0.0558802303553775,-0.0559882039006187
1.08033333333333,-0.0560487731419429,-0.0560486407697517,-0.0559304232957975,-0.0560384361846837
1.08066666666667,-0.056098910880317,-0.0560990390001798,-0.0559807437722821,-0.0560887960115971
1.081,-0.056149175688669,-0.0561495652710785,-0.0560311921359546,-0.0561392837321372
1.08133333333333,-0.056199567915502,-0.0562002199352023,-0.0560817687391967,-0.0561898996983271
1.08166666666667,-0.0562500879105549,-0.0562510033465725,-0.056132473935652,-0.0562406442634543
1.082,-0.0563007360248222,-0.0563019158604766,-0.0561833080802311,-0.056291517782067
1.08233333333333,-0.0563515126105435,-0.0563529578334683,-0.0562342715291106,-0.0563425206099762
1.08266666666667,-0.0564024180212152,-0.0564041296233828,-0.0562853646397488,-0.0563936531042739
1.083,-0.0564534526116031,-0.0564554315893374,-0.05633658777088,-0.056444915623328
1.08333333333333,-0.056504616737732,-0.0565068640917359,-0.0563879412825272,-0.056496308526791
1.08366666666667,-0.0565559107569057,-0.0565584274922732,-0.0564394255360051,-0.0565478321756015
1.084,-0.0566073350277004,-0.0566101221539454,-0.0564910408939317,-0.0565994869319987
1.08433333333333,-0.0566588899099845,-0.0566619484410534,-0.0565427877202178,-0.0566512731595172
1.08466666666667,-0.056710575764906,-0.0567139067192026,-0.0565946663800926,-0.0567031912229975
1.085,-0.0567623929549103,-0.0567659973553185,-0.0566466772400917,-0.0567552414885934
1.08533333333333,-0.0568143418437407,-0.0568182207176415,-0.0566988206680711,-0.056807424323776
1.08566666666667,-0.0568664227964489,-0.0568705771757437,-0.0567510970332167,-0.056859740097334
1.086,-0.0569186361793963,-0.0569230671005199,-0.0568035067060371,-0.0569121891793862
1.08633333333333,-0.056970982360258,-0.0569756908642146,-0.0568560500583837,-0.0569647719413848
1.08666666666667,-0.0570234617080285,-0.057028448840397,-0.0569087274634459,-0.0570174887561219
1.087,-0.0570760745930325,-0.0570813414039977,-0.0569615392957564,-0.0570703399977261
1.08733333333333,-0.0571288213869252,-0.0571343689313004,-0.0570144859312103,-0.0571233260416844
1.08766666666667,-0.0571817024626999,-0.057187531799939,-0.0570675677470531,-0.0571764472648393
1.088,-0.0572347181946944,-0.0572408303889236,-0.0571207851218957,-0.0572297040453859
1.08833333333333,-0.0572878689585923,-0.0572942650786257,-0.0571741384357228,-0.0572830967628932
1.08866666666667,-0.0573411551314353,-0.0573478362507961,-0.0572276280698859,-0.0573366257983038
1.089,-0.0573945770916222,-0.0574015442885693,-0.0572812544071287,-0.0573902915339322
1.08933333333333,-0.0574481352189178,-0.057455389576469,-0.0573350178315757,-0.0574440943534822
1.08966666666667,-0.0575018298944654,-0.057509372500408,-0.0573889187287409,-0.0574980346420455
1.09,-0.0575556615007734,-0.0575634934477038,-0.0574429574855511,-0.057552112786108
1.09033333333333,-0.0576096304217458,-0.0576177528070768,-0.0574971344903192,-0.057606329173563
1.09066666666667,-0.0576637370426663,-0.0576721509686563,-0.0575514501327796,-0.0576606841937052
1.091,-0.057717981750218,-0.0577266883239958,-0.0576059048040843,-0.0577151782372435
1.09133333333333,-0.0577723649324847,-0.057781365266067,-0.0576604988968059,-0.057769811696309
1.09166666666667,-0.0578268869789565,-0.0578361821892737,-0.0577152328049416,-0.057824584964458
1.092,-0.05788154828053,-0.0578911394894525,-0.0577701069239291,-0.0578794984366756
1.09233333333333,-0.0579363492295329,-0.057946237563885,-0.0578251216506401,-0.0579345525093852
1.09266666666667,-0.0579912902197073,-0.0580014768112985,-0.0578802773834012,-0.0579897475804568
1.093,-0.0580463716462236,-0.0580568576318733,-0.0579355745219844,-0.0580450840492044
1.09333333333333,-0.0581015939057008,-0.0581123804272531,-0.0579910134676286,-0.0581005623164056
1.09366666666667,-0.0581569573961864,-0.0581680456005434,-0.0580465946230282,-0.058156182784291
1.094,-0.0582124625171875,-0.0582238535563243,-0.0581023183923582,-0.0582119458565664
1.09433333333333,-0.0582681096696603,-0.058279804700657,-0.0581581851812689,-0.0582678519384066
1.09466666666667,-0.0583238992560248,-0.0583358994410816,-0.058214195396888,-0.0583239014364753
1.095,-0.0583798316801646,-0.0583921381866361,-0.0582703494478435,-0.0583800947589112
1.09533333333333,-0.0584359073474372,-0.0584485213478519,-0.0583266477442516,-0.05843643231536
1.09566666666667,-0.0584921266646873,-0.0585050493367668,-0.0583830906977407,-0.0584929145169508
1.096,-0.0585484900402335,-0.0585617225669253,-0.0584396787214391,-0.0585495417763375
1.09633333333333,-0.0586049978838908,-0.0586185414533934,-0.0584964122299974,-0.0586063145076727
1.09666666666667,-0.0586616506069823,-0.0586755064127576,-0.0585532916395848,-0.0586632331266288
1.097,-0.0587184486223188,-0.0587326178631356,-0.0586103173679045,-0.0587202980504129
1.09733333333333,-0.0587753923442342,-0.0587898762241788,-0.0586674898341896,-0.0587775096977525
1.09766666666667,-0.0588324821885833,-0.0588472819170884,-0.0587248094592168,-0.0588348684889234
1.098,-0.0588897185727325,-0.0589048353646053,-0.0587822766653133,-0.0588923748457407
1.09833333333333,-0.0589471019155888,-0.0589625369910359,-0.05883989187636,-0.0589500291915736
1.09866666666667,-0.0590046326375924,-0.0590203872222441,-0.0588976555178003,-0.0590078319513454
1.099,-0.0590623111607282,-0.0590783864856625,-0.0589555680166471,-0.0590657835515498
1.09933333333333,-0.0591201379085302,-0.059136535210303,-0.0590136298014863,-0.0591238844202517
1.09966666666667,-0.0591781133060938,-0.0591948338267625,-0.0590718413024895,-0.0591821349870888
