"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0479151293982922,-0.0476338231906733,-0.0476048708081686,-0.0476490815543699
1.01266666666667,-0.0479448119655356,-0.0476631091026033,-0.0476343721534132,-0.0476783243755884
1.013,-0.0479745695687143,-0.0476924690588856,-0.0476639480454002,-0.0477076410825543
1.01333333333333,-0.048004402381316,-0.0477219032296185,-0.0476935986558628,-0.0477370318448019
1.01366666666667,-0.0480343105773896,-0.0477514117854522,-0.0477233241571012,-0.0477664968324196
1.014,-0.0480642943315466,-0.0477809948975871,-0.0477531247219645,-0.0477960362160457
1.01433333333333,-0.0480943538189637,-0.0478106527377786,-0.0477830005238669,-0.047825650166867
1.01466666666667,-0.0481244892153889,-0.047840385478337,-0.0478129517367833,-0.0478553388566251
1.015,-0.0481547006971372,-0.0478701932921298,-0.0478429785352516,-0.0478851024576137
1.01533333333333,-0.0481849884410924,-0.0479000763525833,-0.0478730810943801,-0.0479149411426933
1.01566666666667,-0.0482153526247237,-0.0479300348336848,-0.0479032595898346,-0.0479448550852747
1.016,-0.0482457934260662,-0.0479600689099893,-0.0479335141978659,-0.0479748444593303
1.01633333333333,-0.0482763110237343,-0.0479901787566127,-0.04796384509528,-0.0480049094394006
1.01666666666667,-0.0483069055969253,-0.0480203645492429,-0.0479942524594702,-0.0480350502005917
1.017,-0.0483375773254187,-0.0480506264641331,-0.0480247364684018,-0.0480652669185757
1.01733333333333,-0.0483683263895757,-0.0480809646781029,-0.0480552973006172,-0.0480955597695884
1.01766666666667,-0.0483991529703498,-0.0481113793685628,-0.0480859351352377,-0.0481259289304492
1.018,-0.0484300572492749,-0.0481418707134814,-0.0481166501519731,-0.0481563745785433
1.01833333333333,-0.0484610394084834,-0.048172438891413,-0.0481474425311123,-0.0481868968918306
1.01866666666667,-0.0484920996306939,-0.048203084081493,-0.0481783124535292,-0.0482174960488505
1.019,-0.0485232380992252,-0.0482338064634348,-0.0482092601006925,-0.048248172228728
1.01933333333333,-0.0485544549979936,-0.048264606217539,-0.0482402856546567,-0.0482789256111616
1.01966666666667,-0.0485857505115113,-0.0482954835246907,-0.0482713892980723,-0.0483097563764364
1.02,-0.0486171248248949,-0.0483264385663596,-0.0483025712141852,-0.0483406647054249
1.02033333333333,-0.04864857812386,-0.0483574715246154,-0.0483338315868327,-0.04837165077959
1.02066666666667,-0.0486801105947314,-0.0483885825821095,-0.0483651706004609,-0.0484027147809769
1.021,-0.0487117224244448,-0.0484197719220954,-0.0483965884401093,-0.0484338568922333
1.02133333333333,-0.048743413800543,-0.0484510397284219,-0.0484280852914275,-0.0484650772965951
1.02166666666667,-0.0487751849111826,-0.048482386185534,-0.0484596613406642,-0.0484963761778993
1.022,-0.0488070359451295,-0.0485138114784798,-0.0484913167746858,-0.0485277537205766
1.02233333333333,-0.0488389670917751,-0.0485453157929078,-0.0485230517809554,-0.0485592101096594
1.02266666666667,-0.0488709785411277,-0.0485768993150793,-0.0485548665475613,-0.0485907455307905
1.023,-0.0489030704838136,-0.0486085622318577,-0.0485867612632011,-0.0486223601702096
1.02333333333333,-0.0489352431110837,-0.0486403047307146,-0.0486187361171922,-0.0486540542147716
1.02366666666667,-0.0489674966148186,-0.0486721269997375,-0.0486507912994687,-0.0486858278519326
1.024,-0.0489998311875248,-0.0487040292276286,-0.0486829270005839,-0.0487176812697692
1.02433333333333,-0.0490322470223381,-0.0487360116037053,-0.0487151434117213,-0.0487496146569675
1.02466666666667,-0.0490647443130283,-0.0487680743178988,-0.0487474407246865,-0.048781628202832
1.025,-0.0490973232539994,-0.048800217560771,-0.0487798191319145,-0.0488137220972834
1.02533333333333,-0.0491299840403,-0.0488324415235006,-0.0488122788264702,-0.0488458965308671
1.02566666666667,-0.0491627268676093,-0.0488647463978931,-0.0488448200020489,-0.0488781516947523
1.026,-0.0491955519322548,-0.0488971323763846,-0.0488774428529904,-0.048910487780725
1.02633333333333,-0.0492284594312015,-0.0489295996520351,-0.0489101475742622,-0.0489429049812117
1.02666666666667,-0.0492614495620678,-0.0489621484185448,-0.0489429343614761,-0.0489754034892598
1.027,-0.0492945225231279,-0.0489947788702428,-0.0489758034108873,-0.0490079834985552
1.02733333333333,-0.0493276785132891,-0.0490274912020986,-0.0490087549193905,-0.0490406452034171
1.02766666666667,-0.0493609177321292,-0.0490602856097201,-0.0490417890845337,-0.049073388798794
1.028,-0.0493942403798766,-0.0490931622893559,-0.049074906104512,-0.049106214480289
1.02833333333333,-0.0494276466574225,-0.0491261214378988,-0.0491081061781741,-0.0491391224441284
1.02866666666667,-0.0494611367663076,-0.0491591632528959,-0.0491413895050137,-0.0491721128872012
1.029,-0.0494947109087533,-0.0491922879325278,-0.0491747562851965,-0.0492051860070304
1.02933333333333,-0.0495283692876351,-0.0492254956756413,-0.0492082067195346,-0.0492383420017949
1.02966666666667,-0.0495621121065026,-0.0492587866817264,-0.0492417410095062,-0.0492715810703162
1.03,-0.0495959395695733,-0.0492921611509363,-0.0492753593572533,-0.0493049034120818
1.03033333333333,-0.0496298518817453,-0.0493256192840795,-0.049309061965584,-0.0493383092272234
1.03066666666667,-0.0496638492485877,-0.0493591612826233,-0.0493428490379803,-0.0493717987165401
1.031,-0.0496979318763446,-0.0493927873487034,-0.0493767207785804,-0.0494053720814858
1.03133333333333,-0.0497320999719495,-0.0494264976851163,-0.0494106773922159,-0.0494390295241817
1.03166666666667,-0.049766353743013,-0.0494602924953325,-0.0494447190843816,-0.049472771247412
1.032,-0.0498006933978379,-0.0494941719834885,-0.0494788460612567,-0.0495065974546336
1.03233333333333,-0.0498351191454157,-0.0495281363543947,-0.0495130585296975,-0.0495405083499678
1.03266666666667,-0.049869631195421,-0.0495621858135392,-0.0495473566972479,-0.0495745041382116
1.033,-0.0499042297582342,-0.0495963205670881,-0.0495817407721354,-0.0496085850248407
1.03333333333333,-0.0499389150449197,-0.0496305408218852,-0.0496162109632789,-0.0496427512160077
1.03366666666667,-0.049973687267251,-0.0496648467854618,-0.0496507674802892,-0.0496770029185421
1.034,-0.0500085466377032,-0.0496992386660313,-0.0496854105334702,-0.049711340339963
1.03433333333333,-0.0500434933694516,-0.0497337166724993,-0.0497201403338169,-0.0497457636884692
1.03466666666667,-0.050078527676377,-0.0497682810144583,-0.0497549570930321,-0.0497802731729522
1.035,-0.0501136497730782,-0.0498029319021962,-0.0497898610235182,-0.0498148690029919
1.03533333333333,-0.0501488598748545,-0.0498376695466984,-0.0498248523383791,-0.049849551388865
1.03566666666667,-0.050184158197736,-0.0498724941596466,-0.0498599312514315,-0.0498843205415385
1.036,-0.0502195449584542,-0.0499074059534233,-0.0498950979771911,-0.049919176672684
1.03633333333333,-0.0502550203744697,-0.0499424051411199,-0.0499303527308971,-0.0499541199946695
1.03666666666667,-0.0502905846639689,-0.0499774919365305,-0.0499656957284992,-0.0499891507205731
1.037,-0.0503262380458592,-0.0500126665541532,-0.050001127186666,-0.0500242690641707
1.03733333333333,-0.0503619807397732,-0.0500479292092115,-0.0500366473227855,-0.0500594752399561
1.03766666666667,-0.0503978129660822,-0.0500832801176309,-0.0500722563549683,-0.0500947694631305
1.038,-0.0504337349458903,-0.0501187194960563,-0.0501079545020531,-0.0501301519496072
1.03833333333333,-0.0504697469010354,-0.0501542475618574,-0.0501437419836058,-0.0501656229160217
1.03866666666667,-0.0505058490540935,-0.0501898645331232,-0.0501796190199238,-0.0502011825797276
1.039,-0.0505420416283945,-0.0502255706286724,-0.0502155858320375,-0.0502368311588015
1.03933333333333,-0.0505783248479987,-0.0502613660680409,-0.0502516426417152,-0.050272568872041
1.03966666666667,-0.050614698937719,-0.0502972510715065,-0.0502877896714684,-0.0503083959389778
1.04,-0.0506511641231262,-0.0503332258600737,-0.0503240271445441,-0.0503443125798723
1.04033333333333,-0.0506877206305373,-0.0503692906554869,-0.0503603552849363,-0.0503803190157149
1.04066666666667,-0.0507243686870294,-0.0504054456802302,-0.0503967743173948,-0.0504164154682368
1.041,-0.0507611085204351,-0.0504416911575246,-0.0504332844674062,-0.0504526021599041
1.04133333333333,-0.0507979403593554,-0.0504780273113395,-0.0504698859612279,-0.0504888793139302
1.04166666666667,-0.0508348644331507,-0.0505144543663922,-0.0505065790258605,-0.0505252471542706
1.042,-0.0508718809719544,-0.0505509725481464,-0.0505433638890648,-0.0505617059056234
1.04233333333333,-0.0509089902066683,-0.0505875820828263,-0.0505802407793716,-0.0505982557934431
1.04266666666667,-0.0509461923689664,-0.0506242831974017,-0.0506172099260723,-0.0506348970439348
1.043,-0.0509834876913039,-0.0506610761196107,-0.0506542715592267,-0.0506716298840592
1.04333333333333,-0.0510208764069118,-0.0506979610779461,-0.0506914259096654,-0.0507084545415372
1.04366666666667,-0.0510583587498074,-0.0507349383016667,-0.0507286732089906,-0.0507453712448503
1.044,-0.0510959349547919,-0.0507720080208075,-0.0507660136895892,-0.0507823802232425
1.04433333333333,-0.0511336052574534,-0.0508091704661573,-0.0508034475846205,-0.0508194817067316
1.04466666666667,-0.0511713698941769,-0.0508464258692934,-0.0508409751280287,-0.0508566759260991
1.045,-0.0512092291021401,-0.0508837744625637,-0.0508785965545419,-0.0508939631129024
1.04533333333333,-0.0512471831193138,-0.0509212164790912,-0.0509163120996831,-0.0509313434994735
1.04566666666667,-0.0512852321844762,-0.0509587521527857,-0.0509541219997584,-0.0509688173189288
1.046,-0.0513233765372074,-0.0509963817183421,-0.0509920264918803,-0.0510063848051585
1.04633333333333,-0.051361616417897,-0.0510341054112433,-0.0510300258139455,-0.0510440461928434
1.04666666666667,-0.0513999520677363,-0.0510719234677601,-0.0510681202046622,-0.0510818017174552
1.047,-0.05143838372874,-0.0511098361249611,-0.0511063099035412,-0.0511196516152477
1.04733333333333,-0.0514769116437363,-0.0511478436207108,-0.0511445951508903,-0.0511575961232755
1.04766666666667,-0.0515155360563661,-0.0511859461936742,-0.0511829761878413,-0.0511956354793901
1.048,-0.0515542572111043,-0.0512241440833184,-0.0512214532563299,-0.0512337699222415
1.04833333333333,-0.0515930753532433,-0.0512624375299167,-0.0512600265991123,-0.0512719996912827
1.04866666666667,-0.0516319907289078,-0.0513008267745554,-0.0512986964597668,-0.0513103250267722
1.049,-0.0516710035850527,-0.0513393120591282,-0.0513374630826853,-0.0513487461697831
1.04933333333333,-0.0517101141694711,-0.0513778936263502,-0.0513763267130902,-0.0513872633621952
1.04966666666667,-0.0517493227307951,-0.0514165717197519,-0.0514152875970426,-0.0514258768467038
1.05,-0.0517886295184941,-0.0514553465836817,-0.0514543459814194,-0.0514645868668275
1.05033333333333,-0.0518280347828855,-0.0514942184633198,-0.0514935021139433,-0.0515033936669043
1.05066666666667,-0.0518675387751353,-0.0515331876046747,-0.0515327562431693,-0.0515422974920969
1.051,-0.0519071417472668,-0.0515722542545816,-0.0515721086185024,-0.0515812985883988
1.05133333333333,-0.0519468439521451,-0.0516114186607126,-0.0516115594901864,-0.0516203972026292
1.05166666666667,-0.051986645643508,-0.0516506810715789,-0.0516511091093135,-0.0516595935824493
1.052,-0.0520265470759421,-0.0516900417365299,-0.0516907577278304,-0.0516988879763514
1.05233333333333,-0.0520665485049069,-0.051729500905763,-0.0517305055985359,-0.0517382806336751
1.05266666666667,-0.0521066501867312,-0.0517690588303197,-0.0517703529750934,-0.051777771804599
1.053,-0.0521468523786096,-0.0518087157620943,-0.0518103001120182,-0.0518173617401505
1.05333333333333,-0.0521871553386164,-0.051848471953837,-0.0518503472646953,-0.0518570506922102
1.05366666666667,-0.052227559325704,-0.0518883276591489,-0.0518904946893851,-0.0518968389135124
1.054,-0.0522680645997047,-0.0519282831325037,-0.051930742643204,-0.0519367266576474
1.05433333333333,-0.0523086714213358,-0.0519683386292243,-0.0519710913841555,-0.0519767141790662
1.05466666666667,-0.0523493800522063,-0.0520084944055157,-0.05201154117112,-0.0520168017330836
1.055,-0.052390190754816,-0.0520487507184448,-0.052052092263854,-0.0520569895758841
1.05533333333333,-0.0524311037925595,-0.0520891078259512,-0.0520927449230074,-0.0520972779645227
1.05566666666667,-0.052472119429735,-0.0521295659868608,-0.0521334994101137,-0.0521376671569242
1.056,-0.0525132379315335,-0.052170125460871,-0.0521743559875992,-0.0521781574118997
1.05633333333333,-0.0525544595640662,-0.0522107865085727,-0.052215314918786,-0.0522187489891319
1.05666666666667,-0.0525957845943441,-0.052251549391441,-0.0522563764678969,-0.0522594421491938
1.057,-0.0526372132902918,-0.0522924143718356,-0.052297540900052,-0.0523002371535451
1.05733333333333,-0.0526787459207577,-0.0523333817130212,-0.0523388084812863,-0.0523411342645344
1.05766666666667,-0.0527203827555063,-0.0523744516791587,-0.0523801794785371,-0.0523821337454089
1.058,-0.0527621240652237,-0.0524156245353052,-0.0524216541596613,-0.0524232358603097
1.05833333333333,-0.0528039701215279,-0.052456900547431,-0.0524632327934269,-0.0524644408742893
1.05866666666667,-0.0528459211969685,-0.0524982799824092,-0.0525049156495246,-0.0525057490532912
1.059,-0.0528879775650276,-0.0525397631080291,-0.0525467029985709,-0.052547160664176
1.05933333333333,-0.0529301395001311,-0.0525813501929909,-0.0525885951121111,-0.0525886759747212
1.05966666666667,-0.0529724072776402,-0.0526230415069243,-0.0526305922626143,-0.0526302952536132
1.06,-0.0530147811738696,-0.0526648373203696,-0.0526726947234918,-0.0526720187704565
1.06033333333333,-0.0530572614660757,-0.052706737904804,-0.0527149027690928,-0.0527138467957852
1.06066666666667,-0.0530998484324788,-0.0527487435326338,-0.0527572166747078,-0.0527557796010564
1.061,-0.0531425423522506,-0.0527908544771942,-0.0527996367165749,-0.0527978174586597
1.06133333333333,-0.0531853435055175,-0.0528330710127644,-0.0528421631718755,-0.0528399606419193
1.06166666666667,-0.0532282521733903,-0.0528753934145597,-0.0528847963187534,-0.0528822094250914
1.062,-0.0532712686379275,-0.0529178219587417,-0.0529275364363076,-0.0529245640833813
1.06233333333333,-0.0533143931821745,-0.0529603569224301,-0.0529703838045923,-0.0529670248929351
1.06266666666667,-0.0533576260901494,-0.0530029985836815,-0.0530133387046359,-0.0530095921308501
1.063,-0.0534009676468439,-0.0530457472215215,-0.0530564014184279,-0.0530522660751772
1.06333333333333,-0.053444418138245,-0.0530886031159329,-0.0530995722289329,-0.0530950470049176
1.06366666666667,-0.0534879778513227,-0.0531315665478599,-0.0531428514200963,-0.0531379352000376
1.064,-0.053531647074036,-0.0531746377992148,-0.0531862392768357,-0.0531809309414678
1.06433333333333,-0.0535754260953472,-0.0532178171528849,-0.0532297360850604,-0.05322403451111
1.06466666666667,-0.0536193152052147,-0.0532611048927335,-0.0532733421316635,-0.0532672461918252
1.065,-0.0536633146946001,-0.0533045013035952,-0.05331705770453,-0.0533105662674631
1.06533333333333,-0.0537074248554748,-0.0533480066712999,-0.0533608830925454,-0.0533539950228458
1.06566666666667,-0.0537516459808226,-0.0533916212826532,-0.0534048185855882,-0.053397532743783
1.066,-0.0537959783646438,-0.0534353454254625,-0.0534488644745479,-0.0534411797170683
1.06633333333333,-0.0538404223019558,-0.0534791793885199,-0.0534930210513172,-0.0534849362304855
1.06666666666667,-0.0538849780888027,-0.0535231234616236,-0.0535372886088046,-0.0535288025728185
1.067,-0.0539296460222575,-0.0535671779355745,-0.0535816674409276,-0.0535727790338435
1.06733333333333,-0.0539744264004266,-0.0536113431021772,-0.0536261578426336,-0.0536168659043451
1.06766666666667,-0.0540193195224475,-0.0536556192542497,-0.0536707601098856,-0.0536610634761104
1.068,-0.0540643256885065,-0.0537000066856237,-0.0537154745396807,-0.0537053720419431
1.06833333333333,-0.0541094451998264,-0.0537445056911519,-0.0537603014300432,-0.0537497918956574
1.06866666666667,-0.0541546783586894,-0.0537891165667066,-0.0538052410800384,-0.0537943233320897
1.069,-0.0542000254684211,-0.0538338396091923,-0.0538502937897737,-0.0538389666470932
1.06933333333333,-0.0542454868334096,-0.0538786751165417,-0.0538954598603898,-0.053883722137555
1.06966666666667,-0.0542910627591038,-0.0539236233877227,-0.0539407395940938,-0.0539285901013924
1.07,-0.0543367535520204,-0.0539686847227424,-0.05398613329413,-0.0539735708375551
1.07033333333333,-0.0543825595197467,-0.0540138594226546,-0.0540316412648125,-0.0540186646460348
1.07066666666667,-0.0544284809709396,-0.0540591477895624,-0.05407726381151,-0.0540638718278683
1.071,-0.0544745182153406,-0.0541045501266127,-0.0541230012406543,-0.0541091926851362
1.07133333333333,-0.0545206715637734,-0.0541500667380182,-0.0541688538597581,-0.0541546275209753
1.07166666666667,-0.0545669413281493,-0.0541956979290466,-0.0542148219773984,-0.0542001766395722
1.072,-0.05461332782147,-0.0542414440060331,-0.0542609059032373,-0.0542458403461851
1.07233333333333,-0.0546598313578384,-0.0542873052763816,-0.0543071059480175,-0.0542916189471292
1.07266666666667,-0.0547064522524525,-0.0543332820485688,-0.0543534224235689,-0.0543375127497863
1.073,-0.0547531908216196,-0.0543793746321498,-0.054399855642816,-0.0543835220626237
1.07333333333333,-0.0548000473827571,-0.0544255833377632,-0.0544464059197794,-0.0544296471951706
1.07366666666667,-0.0548470222543953,-0.0544719084771312,-0.0544930735695749,-0.0544758884580523
1.074,-0.0548941157561837,-0.0545183503630691,-0.0545398589084333,-0.054522246162969
1.07433333333333,-0.0549413282088984,-0.0545649093094876,-0.054586762253685,-0.0545687206227218
1.07466666666667,-0.0549886599344366,-0.0546115856313979,-0.0546337839237808,-0.0546153121512024
1.075,-0.055036111255837,-0.054658379644911,-0.0546809242382937,-0.0546620210634027
1.07533333333333,-0.0550836824972724,-0.0547052916672513,-0.0547281835179098,-0.0547088476754178
1.07566666666667,-0.0551313739840549,-0.0547523220167581,-0.0547755620844526,-0.0547557923044531
1.076,-0.0551791860426424,-0.0547994710128799,-0.0548230602608717,-0.0548028552688258
1.07633333333333,-0.0552271190006512,-0.0548467389761978,-0.0548706783712582,-0.0548500368879712
1.07666666666667,-0.0552751731868463,-0.0548941262284121,-0.054918416740842,-0.0548973374824458
1.077,-0.0553233489311587,-0.0549416330923568,-0.0549662756960016,-0.0549447573739376
1.07733333333333,-0.0553716465646829,-0.0549892598920047,-0.0550142555642657,-0.0549922968852596
1.07766666666667,-0.0554200664196781,-0.0550370069524631,-0.0550623566743178,-0.0550399563403637
1.078,-0.055468608829589,-0.055084874599996,-0.0551105793560027,-0.0550877360643424
1.07833333333333,-0.0555172741290348,-0.0551328631620003,-0.0551589239403343,-0.0551356363834346
1.07866666666667,-0.0555660626538159,-0.0551809729670419,-0.055207390759486,-0.0551836576250242
1.079,-0.0556149747409275,-0.0552292043448413,-0.0552559801468174,-0.0552318001176553
1.07933333333333,-0.0556640107285607,-0.0552775576262826,-0.0553046924368601,-0.0552800641910295
1.07966666666667,-0.0557131709560969,-0.0553260331434169,-0.0553535279653366,-0.055328450176011
1.08,-0.0557624557641327,-0.0553746312294726,-0.0554024870691519,-0.055376958404634
1.08033333333333,-0.0558118654944659,-0.0554233522188555,-0.0554515700864085,-0.0554255892101023
1.08066666666667,-0.055861400490112,-0.0554721964471523,-0.055500777356407,-0.0554743429268065
1.081,-0.0559110610953067,-0.0555211642511398,-0.0555501092196576,-0.0555232198903147
1.08133333333333,-0.0559608476555057,-0.0555702559687878,-0.0555995660178694,-0.0555722204373818
1.08166666666667,-0.056010760517401,-0.0556194719392669,-0.0556491480939721,-0.0556213449059588
1.082,-0.0560608000289062,-0.0556688125029399,-0.055698855792111,-0.0556705936351917
1.08233333333333,-0.0561109665391938,-0.0557182780013919,-0.0557486894576611,-0.0557199669654343
1.08266666666667,-0.0561612603986603,-0.0557678687774092,-0.0557986494372206,-0.0557694652382372
1.083,-0.0562116819589657,-0.0558175851750014,-0.0558487360786233,-0.0558190887963787
1.08333333333333,-0.0562622315730216,-0.0558674275394009,-0.0558989497309385,-0.055868837983843
1.08366666666667,-0.0563129095949967,-0.0559173962170636,-0.0559492907444884,-0.0559187131458405
1.084,-0.0563637163803255,-0.0559674915556847,-0.0559997594708405,-0.0559687146288115
1.08433333333333,-0.0564146522857176,-0.0560177139041861,-0.0560503562628088,-0.0560188427804238
1.08466666666667,-0.0564657176691544,-0.0560680636127477,-0.0561010814744829,-0.0560690979495883
1.085,-0.0565169128898973,-0.056118541032786,-0.0561519354612038,-0.0561194804864545
1.08533333333333,-0.0565682383084993,-0.0561691465169773,-0.0562029185795881,-0.0561699907424251
1.08566666666667,-0.0566196942867973,-0.0562198804192505,-0.0562540311875316,-0.05622062907015
1.086,-0.0566712811879363,-0.0562707430948041,-0.0563052736441978,-0.0562713958235452
1.08633333333333,-0.0567229993763535,-0.056321734900103,-0.0563566463100567,-0.056322291357778
1.08666666666667,-0.0567748492177983,-0.0563728561928847,-0.0564081495468493,-0.0563733160292956
1.087,-0.0568268310793374,-0.0564241073321688,-0.0564597837176291,-0.056424470195818
1.08733333333333,-0.056878945329349,-0.0564754886782557,-0.0565115491867383,-0.0564757542163402
1.08766666666667,-0.0569311923375387,-0.0565270005927424,-0.0565634463198371,-0.056527168451146
1.088,-0.056983572474946,-0.0565786434385156,-0.0566154754838976,-0.0565787132618021
1.08833333333333,-0.0570360861139398,-0.0566304175797675,-0.056667637047202,-0.0566303890111807
1.08866666666667,-0.0570887336282349,-0.056682323381992,-0.0567199313793698,-0.0566821960634456
1.089,-0.0571415153928893,-0.0567343612119975,-0.0567723588513397,-0.0567341347840752
1.08933333333333,-0.0571944317843178,-0.0567865314379086,-0.0568249198353876,-0.0567862055398524
1.08966666666667,-0.0572474831802862,-0.0568388344291734,-0.0568776147051334,-0.0568384086988805
1.09,-0.0573006699599329,-0.0568912705565671,-0.0569304438355399,-0.0568907446305851
1.09033333333333,-0.057353992503761,-0.0569438401922021,-0.056983407602926,-0.0569432137057212
1.09066666666667,-0.0574074511936457,-0.0569965437095241,-0.0570365063849634,-0.0569958162963748
1.091,-0.0574610464128493,-0.0570493814833287,-0.0570897405606896,-0.0570485527759713
1.09133333333333,-0.0575147785460159,-0.0571023538897634,-0.0571431105105126,-0.0571014235192829
1.09166666666667,-0.0575686479791889,-0.057155461306323,-0.0571966166162114,-0.0571544289024348
1.092,-0.0576226550998042,-0.0572087041118746,-0.0572502592609493,-0.0572075693029005
1.09233333333333,-0.0576768002967048,-0.0572620826866484,-0.0573040388292743,-0.057260845099521
1.09266666666667,-0.0577310839601403,-0.0573155974122493,-0.0573579557071286,-0.0573142566725042
1.093,-0.0577855064817841,-0.0573692486716578,-0.0574120102818481,-0.0573678044034307
1.09333333333333,-0.057840068254727,-0.0574230368492448,-0.0574662029421796,-0.0574214886752598
1.09366666666667,-0.0578947696734846,-0.0574769623307642,-0.0575205340782715,-0.0574753098723393
1.094,-0.0579496111340156,-0.0575310255033786,-0.0575750040816951,-0.0575292683804007
1.09433333333333,-0.0580045930337135,-0.0575852267556415,-0.05762961334544,-0.0575833645865758
1.09466666666667,-0.0580597157714177,-0.0576395664775245,-0.0576843622639245,-0.0576375988794008
1.095,-0.0581149797474262,-0.0576940450604014,-0.0577392512330012,-0.057691971648819
1.09533333333333,-0.0581703853634879,-0.0577486628970793,-0.0577942806499643,-0.0577464832861835
1.09566666666667,-0.0582259330228201,-0.0578034203817841,-0.057849450913549,-0.0578011341842779
1.096,-0.0582816231301187,-0.0578583179101788,-0.057904762423948,-0.0578559247372994
1.09633333333333,-0.0583374560915441,-0.0579133558793567,-0.0579602155828109,-0.0579108553408859
1.09666666666667,-0.0583934323147499,-0.0579685346878655,-0.0580158107932537,-0.0579659263921124
1.097,-0.0584495522088754,-0.0580238547356968,-0.0580715484598532,-0.0580211382894958
1.09733333333333,-0.0585058161845607,-0.058079316424305,-0.0581274289886791,-0.0580764914330097
1.09766666666667,-0.0585622246539443,-0.0581349201566022,-0.0581834527872722,-0.0581319862240737
1.098,-0.0586187780306768,-0.0581906663369698,-0.0582396202646699,-0.0581876230655806
1.09833333333333,-0.0586754767299219,-0.0582465553712702,-0.0582959318313993,-0.0582434023618882
1.09866666666667,-0.0587323211683719,-0.0583025876668387,-0.0583523878994965,-0.0582993245188259
1.099,-0.0587893117642365,-0.0583587636325103,-0.0584089888825026,-0.058355389943715
1.09933333333333,-0.0588464489372757,-0.0584150836786062,-0.0584657351954768,-0.0584115990453528
