"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0472330790764562,-0.04727389808587,-0.0470941513261461,-0.047238445874739
1.009,-0.0472603849815852,-0.0473013309220327,-0.047121382544646,-0.0472657474504509
1.00933333333333,-0.0472877596464536,-0.0473288328285187,-0.0471486823313797,-0.0472931177430137
1.00966666666667,-0.0473152032214098,-0.047356403956741,-0.0471760508364113,-0.0473205569027708
1.01,-0.0473427158572732,-0.0473840444585931,-0.0472034882102702,-0.0473480650805342
1.01033333333333,-0.0473702977053447,-0.0474117544864543,-0.0472309946039739,-0.0473756424276045
1.01066666666667,-0.0473979489174021,-0.0474395341931804,-0.0472585701690051,-0.0474032890957552
1.011,-0.0474256696457036,-0.0474673837321147,-0.0472862150573398,-0.0474310052372391
1.01133333333333,-0.047453460042995,-0.0474953032570842,-0.0473139294214229,-0.047458791004793
1.01166666666667,-0.0474813202624921,-0.0475232929224073,-0.0473417134141896,-0.0474866465516389
1.012,-0.0475092504579087,-0.0475513528828859,-0.0473695671890587,-0.0475145720314807
1.01233333333333,-0.0475372507834396,-0.0475794832938163,-0.0473974908999277,-0.0475425675985087
1.01266666666667,-0.0475653213937688,-0.0476076843109892,-0.0474254847011925,-0.0475706334074084
1.013,-0.0475934624440699,-0.0476359560906829,-0.0474535487477334,-0.0475987696133482
1.01333333333333,-0.0476216740900137,-0.0476642987896757,-0.0474816831949201,-0.0476269763719887
1.01366666666667,-0.0476499564877519,-0.0476927125652474,-0.0475098881986169,-0.0476552538394919
1.014,-0.0476783097939498,-0.0477211975751711,-0.0475381639151842,-0.0476836021725061
1.01433333333333,-0.0477067341657527,-0.0477497539777172,-0.0475665105014797,-0.0477120215281839
1.01466666666667,-0.047735229760815,-0.0477783819316739,-0.0475949281148498,-0.0477405120641696
1.015,-0.0477637967372852,-0.0478070815963182,-0.0476234169131527,-0.0477690739386152
1.01533333333333,-0.0477924352538212,-0.0478358531314429,-0.0476519770547401,-0.0477977073101712
1.01566666666667,-0.0478211454695742,-0.047864696697343,-0.0476806086984718,-0.0478264123379932
1.016,-0.0478499275442142,-0.0478936124548293,-0.0477093120037107,-0.0478551891817402
1.01633333333333,-0.0478787816379096,-0.0479226005652192,-0.0477380871303212,-0.0478840380015821
1.01666666666667,-0.0479077079113361,-0.0479516611903419,-0.0477669342386842,-0.047912958958194
1.017,-0.04793670652569,-0.0479807944925512,-0.0477958534896861,-0.0479419522127679
1.01733333333333,-0.0479657776426739,-0.0480100006347073,-0.0478248450447282,-0.0479710179270041
1.01766666666667,-0.0479949214244997,-0.0480392797801933,-0.0478539090657218,-0.0480001562631167
1.018,-0.0480241380339095,-0.0480686320929168,-0.0478830457150952,-0.0480293673838427
1.01833333333333,-0.048053427634153,-0.0480980577372979,-0.0479122551557967,-0.0480586514524264
1.01866666666667,-0.0480827903889968,-0.0481275568782928,-0.0479415375512873,-0.0480880086326417
1.019,-0.0481122264627418,-0.0481571296813731,-0.047970893065558,-0.0481174390887832
1.01933333333333,-0.0481417360202024,-0.0481867763125446,-0.0480003218631166,-0.0481469429856667
1.01966666666667,-0.0481713192267204,-0.0482164969383423,-0.0480298241089908,-0.0481765204886308
1.02,-0.0482009762481694,-0.0482462917258277,-0.0480593999687489,-0.0482061717635435
1.02033333333333,-0.0482307072509421,-0.0482761608426038,-0.048089049608473,-0.0482358969768078
1.02066666666667,-0.0482605124019733,-0.0483061044568024,-0.048118773194783,-0.0482656962953514
1.021,-0.0482903918687221,-0.0483361227370958,-0.0481485708948302,-0.0482955698866316
1.02133333333333,-0.0483203458191877,-0.0483662158526929,-0.0481784428762958,-0.0483255179186531
1.02166666666667,-0.0483503744219042,-0.048396383973343,-0.0482083893074044,-0.0483555405599399
1.022,-0.0483804778459413,-0.048426627269345,-0.0482384103569055,-0.0483856379795706
1.02233333333333,-0.0484106562609101,-0.0484569459115323,-0.0482685061940987,-0.0484158103471571
1.02266666666667,-0.048440909836969,-0.0484873400712935,-0.0482986769888262,-0.0484460578328504
1.023,-0.0484712387448104,-0.0485178099205616,-0.0483289229114629,-0.0484763806073501
1.02333333333333,-0.0485016431556846,-0.0485483556318212,-0.0483592441329427,-0.0485067788419031
1.02366666666667,-0.0485321232413797,-0.0485789773781088,-0.0483896408247284,-0.0485372527082978
1.024,-0.0485626791742378,-0.0486096753330156,-0.0484201131588527,-0.048567802378881
1.02433333333333,-0.0485933111271555,-0.0486404496706905,-0.0484506613078848,-0.0485984280265466
1.02466666666667,-0.0486240192735758,-0.0486713005658373,-0.0484812854449512,-0.0486291298247429
1.025,-0.0486548037875066,-0.0487022281937252,-0.0485119857437336,-0.0486599079474726
1.02533333333333,-0.0486856648435046,-0.0487332327301791,-0.048542762378469,-0.0486907625693002
1.02566666666667,-0.0487166026166891,-0.0487643143515957,-0.0485736155239564,-0.048721693865345
1.026,-0.0487476172827467,-0.0487954732349318,-0.0486045453555521,-0.0487527020112927
1.02633333333333,-0.0487787090179193,-0.0488267095577164,-0.0486355520491745,-0.0487837871833897
1.02666666666667,-0.0488098779990187,-0.0488580234980461,-0.0486666357813138,-0.0488149495584492
1.027,-0.0488411244034229,-0.0488894152345928,-0.0486977967290177,-0.0488461893138504
1.02733333333333,-0.0488724484090816,-0.048920884946603,-0.0487290350699084,-0.0488775066275437
1.02766666666667,-0.0489038501945108,-0.0489524328138905,-0.0487603509821784,-0.0489089016780571
1.028,-0.0489353299388064,-0.0489840590168605,-0.0487917446445909,-0.048940374644479
1.02833333333333,-0.0489668878216388,-0.0490157637364932,-0.0488232162364862,-0.0489719257064852
1.02866666666667,-0.0489985240232527,-0.0490475471543496,-0.0488547659377803,-0.0490035550443267
1.029,-0.0490302387244744,-0.0490794094525773,-0.0488863939289651,-0.0490352628388311
1.02933333333333,-0.0490620321067121,-0.0491113508139116,-0.0489181003911221,-0.049067049271409
1.02966666666667,-0.0490939043519587,-0.0491433714216755,-0.0489498855059088,-0.0490989145240575
1.03,-0.0491258556427936,-0.0491754714597816,-0.04898174945557,-0.0491308587793586
1.03033333333333,-0.0491578861623813,-0.0492076511127392,-0.0490136924229348,-0.0491628822204837
1.03066666666667,-0.0491899960944786,-0.0492399105656498,-0.0490457145914292,-0.0491949850311949
1.031,-0.049222185623436,-0.0492722500042128,-0.0490778161450623,-0.0492271673958433
1.03133333333333,-0.0492544549341926,-0.0493046696147278,-0.0491099972684415,-0.0492594294993741
1.03166666666667,-0.0492868042122949,-0.049337169584095,-0.04914225814677,-0.0492917715273351
1.032,-0.0493192336438761,-0.0493697500998226,-0.049174598965846,-0.0493241936658725
1.03233333333333,-0.0493517434156765,-0.0494024113500187,-0.0492070199120716,-0.0493566961017234
1.03266666666667,-0.0493843337150422,-0.0494351535234042,-0.049239521172448,-0.0493892790222436
1.033,-0.0494170047299184,-0.0494679768093038,-0.0492721029345819,-0.0494219426153837
1.03333333333333,-0.0494497566488578,-0.0495008813976669,-0.0493047653866883,-0.0494546870697037
1.03366666666667,-0.0494825896610282,-0.0495338674790454,-0.0493375087175893,-0.0494875125743707
1.034,-0.049515503956204,-0.0495669352446134,-0.0493703331167157,-0.0495204193191701
1.03433333333333,-0.0495484997247773,-0.0496000848861639,-0.0494032387741132,-0.0495534074945004
1.03466666666667,-0.049581577157752,-0.0496333165961122,-0.0494362258804436,-0.0495864772913732
1.035,-0.0496147364467565,-0.0496666305674983,-0.0494692946269888,-0.0496196289014217
1.03533333333333,-0.0496479777840348,-0.0497000269939826,-0.0495024452056441,-0.0496528625168937
1.03566666666667,-0.0496813013624508,-0.0497335060698603,-0.0495356778089327,-0.0496861783306664
1.036,-0.0497147073755053,-0.0497670679900543,-0.0495689926299947,-0.0497195765362427
1.03633333333333,-0.0497481960173133,-0.0498007129501179,-0.0496023898626083,-0.0497530573277487
1.03666666666667,-0.0497817674826295,-0.0498344411462438,-0.0496358697011715,-0.0497866208999443
1.037,-0.0498154219668309,-0.0498682527752586,-0.0496694323407143,-0.0498202674482166
1.03733333333333,-0.0498491596659379,-0.0499021480346316,-0.0497030779769018,-0.049853997168595
1.03766666666667,-0.0498829807766049,-0.0499361271224732,-0.0497368068060382,-0.0498878102577362
1.038,-0.0499168854961174,-0.0499701902375379,-0.0497706190250603,-0.0499217069129446
1.03833333333333,-0.0499508740224151,-0.0500043375792253,-0.0498045148315403,-0.0499556873321601
1.03866666666667,-0.0499849465540709,-0.0500385693475855,-0.0498384944237088,-0.0499897517139667
1.039,-0.0500191032903071,-0.05007288574332,-0.0498725580004285,-0.0500239002576005
1.03933333333333,-0.0500533444309975,-0.0501072869677851,-0.0499067057612135,-0.0500581331629387
1.03966666666667,-0.050087670176658,-0.0501417732229922,-0.0499409379062276,-0.050092450630513
1.04,-0.0501220807284655,-0.0501763447116144,-0.0499752546362878,-0.0501268528615045
1.04033333333333,-0.0501565762882517,-0.0502110016369774,-0.0500096561528631,-0.0501613400577577
1.04066666666667,-0.0501911570584987,-0.0502457442030768,-0.0500441426580796,-0.0501959124217659
1.041,-0.050225823242353,-0.0502805726145767,-0.050078714354725,-0.0502305701566877
1.04133333333333,-0.0502605750436296,-0.0503154870768036,-0.0501133714462442,-0.0502653134663457
1.04166666666667,-0.0502954126668006,-0.0503504877957591,-0.0501481141367515,-0.0503001425552224
1.042,-0.0503303363170028,-0.0503855749781112,-0.0501829426310275,-0.0503350576284722
1.04233333333333,-0.0503653462000567,-0.0504207488312166,-0.0502178571345151,-0.050370058891917
1.04266666666667,-0.0504004425224376,-0.0504560095630946,-0.0502528578533374,-0.0504051465520596
1.043,-0.0504356254913097,-0.0504913573824544,-0.0502879449942835,-0.0504403208160643
1.04333333333333,-0.0504708953145043,-0.0505267924986891,-0.0503231187648229,-0.0504755818917774
1.04366666666667,-0.0505062522005428,-0.05056231512187,-0.0503583793731088,-0.0505109299877322
1.044,-0.0505416963586169,-0.0505979254627681,-0.050393727027963,-0.0505463653131391
1.04433333333333,-0.050577227998611,-0.0506336237328316,-0.0504291619389027,-0.0505818880778916
1.04466666666667,-0.0506128473310965,-0.0506694101442151,-0.0504646843161283,-0.0506174984925731
1.045,-0.050648554567332,-0.0507052849097605,-0.0505002943705244,-0.0506531967684568
1.04533333333333,-0.0506843499192648,-0.0507412482430084,-0.050535992313674,-0.0506889831175109
1.04566666666667,-0.050720233599549,-0.0507773003582067,-0.0505717783578512,-0.0507248577523925
1.046,-0.0507562058215226,-0.0508134414702986,-0.0506076527160247,-0.0507608208864603
1.04633333333333,-0.0507922667992322,-0.0508496717949434,-0.0506436156018643,-0.0507968727337768
1.04666666666667,-0.0508284167474224,-0.0508859915484955,-0.050679667229745,-0.0508330135091014
1.047,-0.0508646558815463,-0.0509224009480354,-0.0507158078147359,-0.0508692434279019
1.04733333333333,-0.0509009844177625,-0.0509589002113502,-0.0507520375726235,-0.0509055627063528
1.04766666666667,-0.0509374025729425,-0.0509954895569429,-0.0507883567199019,-0.0509419715613403
1.048,-0.050973910564668,-0.0510321692040394,-0.0508247654737697,-0.050978470210463
1.04833333333333,-0.0510105086112356,-0.0510689393725814,-0.0508612640521511,-0.0510150588720399
1.04866666666667,-0.0510471969316668,-0.0511058002832485,-0.0508978526736815,-0.0510517377650989
1.049,-0.0510839757456962,-0.0511427521574309,-0.050934531557719,-0.0510885071094006
1.04933333333333,-0.0511208452737881,-0.0511797952172612,-0.0509713009243398,-0.0511253671254207
1.04966666666667,-0.0511578057371278,-0.0512169296856017,-0.0510081609943526,-0.0511623180343675
1.05,-0.0511948573576351,-0.0512541557860474,-0.0510451119892892,-0.0511993600581761
1.05033333333333,-0.0512320003579578,-0.0512914737429341,-0.0510821541314148,-0.0512364934195106
1.05066666666667,-0.0512692349614795,-0.0513288837813407,-0.0511192876437275,-0.0512737183417803
1.051,-0.0513065613923238,-0.0513663861270891,-0.0511565127499628,-0.0513110350491207
1.05133333333333,-0.0513439798753449,-0.0514039810067416,-0.0511938296745913,-0.0513484437664114
1.05166666666667,-0.0513814906361546,-0.0514416686476198,-0.0512312386428305,-0.051385944719277
1.052,-0.0514190939010959,-0.0514794492777897,-0.0512687398806456,-0.051423538134088
1.05233333333333,-0.0514567898972699,-0.0515173231260789,-0.0513063336147356,-0.051461224237962
1.05266666666667,-0.0514945788525263,-0.0515552904220688,-0.0513440200725675,-0.0514990032587675
1.053,-0.0515324609954669,-0.0515933513961007,-0.0513817994823457,-0.0515368754251309
1.05333333333333,-0.0515704365554514,-0.0516315062792815,-0.0514196720730412,-0.0515748409664303
1.05366666666667,-0.0516085057625973,-0.0516697553034878,-0.05145763807438,-0.0516129001128077
1.054,-0.0516466688477904,-0.0517080987013599,-0.0514956977168485,-0.0516510530951706
1.05433333333333,-0.0516849260426759,-0.0517465367063116,-0.0515338512317019,-0.0516893001451817
1.05466666666667,-0.0517232775796681,-0.051785069552539,-0.0515720988509581,-0.0517276414952867
1.055,-0.0517617236919561,-0.0518236974750033,-0.0516104408074077,-0.0517660773786884
1.05533333333333,-0.0518002646135016,-0.0518624207094585,-0.0516488773346097,-0.0518046080293768
1.05566666666667,-0.051838900579037,-0.0519012394924373,-0.0516874086669114,-0.0518432336821116
1.056,-0.0518776318240865,-0.0519401540612607,-0.0517260350394219,-0.0518819545724311
1.05633333333333,-0.0519164585849457,-0.05197916465404,-0.0517647566880485,-0.0519207709366674
1.05666666666667,-0.0519553810987046,-0.0520182715096758,-0.0518035738494749,-0.0519596830119248
1.057,-0.0519943996032344,-0.0520574748678718,-0.0518424867611731,-0.0519986910361054
1.05733333333333,-0.0520335143372068,-0.0520967749691209,-0.0518814956614064,-0.0520377952479025
1.05766666666667,-0.0520727255400774,-0.052136172054732,-0.0519206007892304,-0.052076995886804
1.058,-0.0521120334521105,-0.0521756663668024,-0.0519598023845085,-0.0521162931930955
1.05833333333333,-0.0521514383143678,-0.052215258148251,-0.0519991006878837,-0.0521556874078594
1.05866666666667,-0.0521909403687052,-0.0522549476428,-0.0520384959408228,-0.0521951787729915
1.059,-0.0522305398577993,-0.0522947350949883,-0.0520779883855855,-0.0522347675311909
1.05933333333333,-0.0522702370251309,-0.0523346207501768,-0.0521175782652439,-0.0522744539259598
1.05966666666667,-0.0523100321149899,-0.0523746048545391,-0.0521572658236826,-0.0523142382016272
1.06,-0.0523499253724899,-0.0524146876550748,-0.0521970513056034,-0.052354120603327
1.06033333333333,-0.0523899170435612,-0.0524548693996129,-0.0522369349565227,-0.0523941013770142
1.06066666666667,-0.0524300073749475,-0.0524951503368094,-0.0522769170227799,-0.0524341807694781
1.061,-0.0524701966142336,-0.0525355307161567,-0.0523169977515389,-0.0524743590283181
1.06133333333333,-0.0525104850098214,-0.0525760107879818,-0.0523571773907934,-0.0525146364019723
1.06166666666667,-0.0525508728109473,-0.0526165908034475,-0.0523974561893648,-0.0525550131397082
1.062,-0.0525913602676855,-0.0526572710145648,-0.052437834396912,-0.0525954894916272
1.06233333333333,-0.0526319476309426,-0.0526980516741853,-0.0524783122639237,-0.0526360657086711
1.06266666666667,-0.0526726351524747,-0.0527389330360167,-0.0525188900417396,-0.0526767420426262
1.063,-0.0527134230848765,-0.0527799153546145,-0.0525595679825343,-0.0527175187461144
1.06333333333333,-0.0527543116815891,-0.052820998885388,-0.0526003463393354,-0.0527583960726197
1.06366666666667,-0.052795301196908,-0.0528621838846111,-0.0526412253660164,-0.0527993742764638
1.064,-0.0528363918859848,-0.0529034706094109,-0.0526822053173065,-0.0528404536128324
1.06433333333333,-0.0528775840048246,-0.0529448593177912,-0.0527232864487914,-0.0528816343377638
1.06466666666667,-0.0529188778102937,-0.0529863502686165,-0.0527644690169132,-0.0529229167081612
1.065,-0.0529602735601246,-0.0530279437216287,-0.0528057532789828,-0.0529643009817901
1.06533333333333,-0.0530017715129167,-0.0530696399374403,-0.0528471394931754,-0.0530057874172851
1.06566666666667,-0.0530433719281408,-0.0531114391775425,-0.0528886279185353,-0.0530473762741518
1.066,-0.0530850750661395,-0.0531533417043209,-0.0529302188149795,-0.0530890678127709
1.06633333333333,-0.0531268811881353,-0.0531953477810299,-0.0529719124433052,-0.0531308622944001
1.06666666666667,-0.053168790556232,-0.0532374576718228,-0.0530137090651836,-0.0531727599811778
1.067,-0.053210803433413,-0.0532796716417433,-0.0530556089431754,-0.0532147611361284
1.06733333333333,-0.0532529200835535,-0.0533219899567322,-0.0530976123407283,-0.0532568660231671
1.06766666666667,-0.0532951407714226,-0.0533644128836274,-0.0531397195221718,-0.0532990749070938
1.068,-0.0533374657626789,-0.0534069406901731,-0.053181930752739,-0.0533413880536103
1.06833333333333,-0.0533798953238811,-0.0534495736450163,-0.0532242462985526,-0.0533838057293147
1.06866666666667,-0.0534224297224871,-0.0534923120177162,-0.0532666664266431,-0.0534263282017032
1.069,-0.0534650692268654,-0.0535351560787475,-0.0533091914049421,-0.053468955739183
1.06933333333333,-0.0535078141062845,-0.0535781060994955,-0.0533518215022842,-0.0535116886110692
1.06966666666667,-0.0535506646309357,-0.0536211623522754,-0.0533945569884193,-0.053554527087589
1.07,-0.0535936210719182,-0.053664325110318,-0.0534373981340163,-0.0535974714398825
1.07033333333333,-0.0536366837012474,-0.0537075946477893,-0.0534803452106539,-0.0536405219400156
1.07066666666667,-0.0536798527918748,-0.0537509712397804,-0.0535233984908388,-0.0536836788609709
1.071,-0.0537231286176656,-0.0537944551623194,-0.0535665582480002,-0.0537269424766602
1.07133333333333,-0.0537665114534178,-0.0538380466923748,-0.0536098247564972,-0.0537703130619301
1.07166666666667,-0.0538100015748649,-0.0538817461078587,-0.0536531982916211,-0.0538137908925557
1.072,-0.0538535992586783,-0.0539255536876254,-0.0536966791296004,-0.0538573762452522
1.07233333333333,-0.0538973047824693,-0.053969469711482,-0.0537402675475995,-0.0539010693976736
1.07266666666667,-0.0539411184247896,-0.0540134944601837,-0.0537839638237356,-0.0539448706284212
1.073,-0.0539850404651465,-0.0540576282154521,-0.0538277682370642,-0.0539887802170488
1.07333333333333,-0.0540290711839935,-0.0541018712599619,-0.0538716810675925,-0.0540327984440526
1.07366666666667,-0.0540732108627425,-0.0541462238773572,-0.0539157025962922,-0.0540769255908941
1.074,-0.0541174597837636,-0.0541906863522479,-0.053959833105082,-0.0541211619399909
1.07433333333333,-0.0541618182303924,-0.0542352589702186,-0.0540040728768446,-0.0541655077747261
1.07466666666667,-0.0542062864869264,-0.0542799420178261,-0.0540484221954349,-0.0542099633794467
1.075,-0.0542508648386365,-0.05432473578261,-0.0540928813456705,-0.0542545290394761
1.07533333333333,-0.0542955535717703,-0.0543696405530942,-0.0541374506133476,-0.0542992050411073
1.07566666666667,-0.0543403529735518,-0.0544146566187899,-0.0541821302852408,-0.054343991671615
1.076,-0.0543852633321856,-0.0544597842702006,-0.0542269206490982,-0.0543888892192561
1.07633333333333,-0.0544302849368636,-0.0545050237988184,-0.0542718219936633,-0.0544338979732768
1.07666666666667,-0.0544754180777693,-0.054550375497147,-0.0543168346086569,-0.054479018223908
1.077,-0.054520663046079,-0.0545958396586829,-0.0543619587848041,-0.0545242502623816
1.07733333333333,-0.0545660201339639,-0.0546414165779381,-0.0544071948138229,-0.0545695943809198
1.07766666666667,-0.0546114896345979,-0.0546871065504262,-0.0544525429884278,-0.0546150508727561
1.078,-0.0546570718421681,-0.0547329098726872,-0.0544980036023405,-0.0546606200321248
1.07833333333333,-0.05470276705186,-0.0547788268422726,-0.0545435769502954,-0.0547063021542696
1.07866666666667,-0.0547485755598777,-0.0548248577577565,-0.054589263328035,-0.0547520975354502
1.079,-0.0547944976634426,-0.0548710029187496,-0.0546350630323198,-0.0547980064729439
1.07933333333333,-0.0548405336607999,-0.0549172626258829,-0.0546809763609282,-0.0548440292650541
1.07966666666667,-0.0548866838512166,-0.0549636371808305,-0.0547270036126694,-0.0548901662111023
1.08,-0.0549329485349907,-0.0550101268863027,-0.0547731450873782,-0.0549364176114494
1.08033333333333,-0.0549793280134567,-0.0550567320460579,-0.0548194010859194,-0.0549827837674831
1.08066666666667,-0.055025822588982,-0.0551034529648945,-0.0548657719102002,-0.055029264981634
1.081,-0.0550724325649796,-0.0551502899486672,-0.0549122578631656,-0.0550758615573742
1.08133333333333,-0.0551191582459079,-0.0551972433042928,-0.0549588592488049,-0.0551225737992202
1.08166666666667,-0.0551659999372751,-0.0552443133397401,-0.0550055763721583,-0.0551694020127443
1.082,-0.0552129579456448,-0.0552915003640477,-0.0550524095393229,-0.0552163465045699
1.08233333333333,-0.0552600325786379,-0.0553388046873177,-0.0550993590574475,-0.0552634075823832
1.08266666666667,-0.0553072241449397,-0.0553862266207332,-0.0551464252347463,-0.0553105855549264
1.083,-0.0553545329543018,-0.0554337664765498,-0.0551936083805004,-0.0553578807320231
1.08333333333333,-0.0554019593175453,-0.0554814245681038,-0.0552409088050594,-0.0554052934245551
1.08366666666667,-0.055449503546573,-0.0555292012098227,-0.0552883268198451,-0.0554528239444856
1.084,-0.0554971659543592,-0.0555770967172201,-0.0553358627373661,-0.0555004726048625
1.08433333333333,-0.0555449468549683,-0.0556251114069062,-0.0553835168712082,-0.055548239719813
1.08466666666667,-0.0555928465635535,-0.0556732455965933,-0.055431289536051,-0.0555961256045554
1.085,-0.055640865396358,-0.0557214996050924,-0.0554791810476515,-0.0556441305754055
1.08533333333333,-0.0556890036707269,-0.0557698737523224,-0.0555271917228829,-0.0556922549497695
1.08566666666667,-0.0557372617050975,-0.0558183683593205,-0.0555753218797077,-0.0557404990461601
1.086,-0.0557856398190224,-0.0558669837482369,-0.0556235718371939,-0.0557888631842009
1.08633333333333,-0.0558341383331661,-0.0559157202423443,-0.0556719419155213,-0.055837347684621
1.08666666666667,-0.0558827575692999,-0.0559645781660408,-0.0557204324359882,-0.0558859528692646
1.087,-0.0559314978503185,-0.0560135578448578,-0.0557690437209996,-0.055934679061102
1.08733333333333,-0.0559803595002433,-0.0560626596054565,-0.0558177760940948,-0.0559835265842223
1.08766666666667,-0.0560293428442203,-0.0561118837756422,-0.0558666298799408,-0.0560324957638499
1.088,-0.0560784482085326,-0.0561612306843614,-0.0559156054043269,-0.0560815869263358
1.08833333333333,-0.0561276759205941,-0.0562107006617169,-0.0559647029941906,-0.0561308003991772
1.08866666666667,-0.0561770263089716,-0.0562602940389565,-0.0560139229776039,-0.0561801365110087
1.089,-0.0562264997033685,-0.0563100111484875,-0.0560632656837838,-0.0562295955916112
1.08933333333333,-0.0562760964346472,-0.0563598523238859,-0.0561127314431045,-0.0562791779719266
1.08966666666667,-0.0563258168348194,-0.0564098178998886,-0.0561623205870895,-0.056328883984044
1.09,-0.0563756612370638,-0.0564599082124087,-0.0562120334484251,-0.0563787139612215
1.09033333333333,-0.0564256299757211,-0.0565101235985388,-0.0562618703609654,-0.0564286682378754
1.09066666666667,-0.056475723386302,-0.0565604643965478,-0.056311831659722,-0.0564787471496016
1.091,-0.0565259418054981,-0.0566109309458938,-0.0563619176808949,-0.0565289510331673
1.09133333333333,-0.0565762855711738,-0.056661523587226,-0.0564121287618559,-0.0565792802265212
1.09166666666667,-0.0566267550223794,-0.05671224266239,-0.0564624652411597,-0.0566297350687958
1.092,-0.0566773504993579,-0.0567630885144378,-0.0565129274585537,-0.0566803159003184
1.09233333333333,-0.05672807234354,-0.0568140614876202,-0.0565635157549727,-0.056731023062604
1.09266666666667,-0.0567789208975638,-0.0568651619273994,-0.0566142304725562,-0.056781856898373
1.093,-0.056829896505269,-0.0569163901804598,-0.0566650719546422,-0.0568328177515503
1.09333333333333,-0.0568809995116982,-0.0569677465947002,-0.056716040545781,-0.0568839059672666
1.09366666666667,-0.0569322302631139,-0.0570192315192516,-0.0567671365917294,-0.0569351218918726
1.094,-0.0569835891069942,-0.0570708453044722,-0.0568183604394675,-0.0569864658729335
1.09433333333333,-0.0570350763920434,-0.0571225883019525,-0.0568697124371947,-0.0570379382592438
1.09466666666667,-0.0570866924681952,-0.0571744608645338,-0.0569211929343433,-0.0570895394008203
1.095,-0.0571384376866115,-0.0572264633462947,-0.0569728022815702,-0.0571412696489247
1.09533333333333,-0.0571903123996981,-0.0572785961025694,-0.0570245408307788,-0.0571931293560519
1.09566666666667,-0.0572423169611029,-0.0573308594899442,-0.0570764089351119,-0.057245118875937
1.096,-0.0572944517257231,-0.0573832538662792,-0.0571284069489572,-0.0572972385635769
1.09633333333333,-0.0573467170497105,-0.0574357795906842,-0.0571805352279602,-0.0573494887752124
1.09666666666667,-0.0573991132904759,-0.0574884370235517,-0.0572327941290251,-0.0574018698683492
1.097,-0.0574516408066928,-0.057541226526549,-0.0572851840103161,-0.0574543822017598
1.09733333333333,-0.0575042999583019,-0.0575941484626266,-0.0573377052312649,-0.0575070261354835
1.09766666666667,-0.0575570911065289,-0.057647203196018,-0.0573903581525829,-0.0575598020308379
1.098,-0.0576100146138687,-0.0577003910922548,-0.057443143136257,-0.0576127102504197
1.09833333333333,-0.0576630708441055,-0.0577537125181719,-0.0574960605455598,-0.0576657511581099
1.09866666666667,-0.057716260162316,-0.0578071678418928,-0.0575491107450491,-0.0577189251190869
1.099,-0.0577695829348694,-0.0578607574328623,-0.0576022941005862,-0.0577722324998215
1.09933333333333,-0.0578230395294364,-0.0579144816618361,-0.0576556109793257,-0.0578256736680891
