"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0474706597687716,-0.0473695335726005,-0.0473131742697315,-0.0474059506709301
1.02033333333333,-0.0474994914726431,-0.047398266985223,-0.0473421333473734,-0.0474347410811254
1.02066666666667,-0.0475283948281392,-0.047427071800604,-0.0473711645336509,-0.0474636031129504
1.021,-0.0475573699995258,-0.0474559481825219,-0.0474002679950103,-0.0474925369305336
1.02133333333333,-0.0475864171516013,-0.0474848962952737,-0.0474294438984162,-0.0475215426985195
1.02166666666667,-0.047615536449676,-0.0475139163036799,-0.0474586924113665,-0.0475506205820784
1.022,-0.0476447280595899,-0.047543008373084,-0.0474880137019012,-0.0475797707469061
1.02233333333333,-0.0476739921477059,-0.0475721726693443,-0.0475174079385872,-0.0476089933592192
1.02266666666667,-0.0477033288809143,-0.0476014093588586,-0.0475468752905306,-0.047638288585766
1.023,-0.047732738426637,-0.0476307186085415,-0.0475764159273779,-0.0476676565938232
1.02333333333333,-0.0477622209528267,-0.0476601005858459,-0.047606030019315,-0.0476970975512012
1.02366666666667,-0.0477917766279694,-0.0476895554587495,-0.0476357177370749,-0.0477266116262439
1.024,-0.047821405621082,-0.0477190833957666,-0.0476654792519272,-0.0477561989878335
1.02433333333333,-0.0478511081017253,-0.0477486845659458,-0.0476953147356975,-0.0477858598053791
1.02466666666667,-0.0478808842399932,-0.0477783591388781,-0.0477252243607537,-0.0478155942488446
1.025,-0.0479107342065264,-0.0478081072846852,-0.0477552083000166,-0.0478454024887199
1.02533333333333,-0.0479406581725034,-0.0478379291740312,-0.0477852667269615,-0.0478752846960518
1.02566666666667,-0.0479706563096489,-0.0478678249781331,-0.0478153998156146,-0.0479052410424227
1.026,-0.0480007287902318,-0.0478977948687408,-0.0478456077405621,-0.0479352716999689
1.02633333333333,-0.0480308757870764,-0.0479278390181609,-0.0478758906769511,-0.0479653768413712
1.02666666666667,-0.0480610974735492,-0.0479579575992378,-0.047906248800483,-0.0479955566398618
1.027,-0.0480913940235749,-0.0479881507853788,-0.047936682287423,-0.0480258112692306
1.02733333333333,-0.0481217656116331,-0.0480184187505343,-0.0479671913146109,-0.048056140903815
1.02766666666667,-0.048152212412755,-0.04804876166922,-0.0479977760594369,-0.0480865457185163
1.028,-0.0481827346025356,-0.0480791797164937,-0.0480284366998715,-0.0481170258887928
1.02833333333333,-0.0482133323571248,-0.0481096730679852,-0.0480591734144583,-0.04814758159066
1.02866666666667,-0.0482440058532408,-0.0481402418998803,-0.0480899863823025,-0.0481782130007033
1.029,-0.0482747552681627,-0.0481708863889249,-0.0481208757830932,-0.0482089202960689
1.02933333333333,-0.0483055807797334,-0.0482016067124337,-0.0481518417970958,-0.0482397036544673
1.02966666666667,-0.0483364825663738,-0.0482324030482874,-0.0481828846051498,-0.0482705632541854
1.03,-0.0483674608070686,-0.0482632755749326,-0.0482140043886819,-0.0483014992740771
1.03033333333333,-0.0483985156813724,-0.0482942244713927,-0.0482452013296986,-0.0483325118935683
1.03066666666667,-0.0484296473694196,-0.0483252499172568,-0.0482764756107927,-0.0483636012926623
1.031,-0.0484608560519212,-0.048356352092697,-0.0483078274151456,-0.0483947676519414
1.03133333333333,-0.048492141910164,-0.0483875311784548,-0.0483392569265301,-0.0484260111525614
1.03166666666667,-0.0485235051260176,-0.0484187873558548,-0.0483707643293016,-0.0484573319762698
1.032,-0.048554945881937,-0.0484501208068029,-0.0484023498084235,-0.048488730305382
1.03233333333333,-0.048586464360957,-0.0484815317137898,-0.0484340135494449,-0.0485202063228163
1.03266666666667,-0.0486180607467056,-0.0485130202598876,-0.0484657557385167,-0.048551760212069
1.033,-0.0486497352233949,-0.0485445866287581,-0.0484975765623916,-0.0485833921572289
1.03333333333333,-0.0486814879758271,-0.0485762310046574,-0.0485294762084201,-0.0486151023429751
1.03366666666667,-0.0487133191894117,-0.0486079535724245,-0.0485614548645689,-0.0486468909545821
1.034,-0.0487452290501349,-0.0486397545174972,-0.048593512719398,-0.0486787581779259
1.03433333333333,-0.0487772177445914,-0.0486716340259102,-0.0486256499620834,-0.0487107041994716
1.03466666666667,-0.0488092854599796,-0.0487035922842943,-0.0486578667824121,-0.048742729206291
1.035,-0.0488414323840898,-0.0487356294798875,-0.0486901633707901,-0.0487748333860567
1.03533333333333,-0.0488736587053243,-0.0487677458005192,-0.0487225399182284,-0.0488070169270507
1.03566666666667,-0.0489059646126916,-0.0487999414346322,-0.048754996616365,-0.0488392800181583
1.036,-0.0489383502958063,-0.0488322165712741,-0.0487875336574545,-0.0488716228488756
1.03633333333333,-0.0489708159448925,-0.0488645714001019,-0.0488201512343786,-0.0489040456093054
1.03666666666667,-0.0490033617507949,-0.0488970061113818,-0.0488528495406369,-0.0489365484901749
1.037,-0.0490359879049685,-0.0489295208959986,-0.0488856287703663,-0.0489691316828206
1.03733333333333,-0.0490686945994833,-0.0489621159454467,-0.0489184891183218,-0.049001795379197
1.03766666666667,-0.0491014820270373,-0.0489947914518441,-0.048951430779902,-0.0490345397718825
1.038,-0.0491343503809452,-0.0490275476079288,-0.048984453951132,-0.0490673650540774
1.03833333333333,-0.0491672998551499,-0.049060384607057,-0.0490175588286748,-0.0491002714196039
1.03866666666667,-0.049200330644214,-0.0490933026432172,-0.0490507456098336,-0.0491332590629189
1.039,-0.0492334429433388,-0.0491263019110173,-0.0490840144925582,-0.0491663281791041
1.03933333333333,-0.0492666369483526,-0.0491593826057026,-0.049117365675431,-0.0491994789638751
1.03966666666667,-0.0492999128557144,-0.0491925449231444,-0.0491507993576906,-0.0492327116135789
1.04,-0.0493332708625256,-0.0492257890598504,-0.0491843157392193,-0.0492660263252064
1.04033333333333,-0.0493667111665235,-0.0492591152129643,-0.0492179150205485,-0.0492994232963781
1.04066666666667,-0.049400233966083,-0.0492925235802712,-0.04925159740287,-0.0493329027253639
1.041,-0.0494338394602284,-0.0493260143601927,-0.0492853630880237,-0.0493664648110762
1.04133333333333,-0.0494675278486237,-0.0493595877518031,-0.049319212278511,-0.0494001097530692
1.04166666666667,-0.0495012993315852,-0.0493932439548094,-0.0493531451774981,-0.0494338377515523
1.042,-0.049535154110077,-0.0494269831695794,-0.0493871619888066,-0.0494676490073793
1.04233333333333,-0.0495690923857141,-0.0494608055971202,-0.0494212629169281,-0.0495015437220653
1.04266666666667,-0.0496031143607732,-0.0494947114391063,-0.0494554481670213,-0.0495355220977711
1.043,-0.0496372202381831,-0.0495287008978553,-0.0494897179449168,-0.0495695843373253
1.04333333333333,-0.049671410221534,-0.0495627741763478,-0.0495240724571132,-0.04960373064421
1.04366666666667,-0.0497056845150774,-0.0495969314782265,-0.049558511910792,-0.0496379612225764
1.044,-0.0497400433237299,-0.0496311730077915,-0.0495930365138076,-0.0496722762772389
1.04433333333333,-0.0497744868530791,-0.0496654989700131,-0.0496276464746982,-0.049706676013677
1.04466666666667,-0.0498090153093789,-0.0496999095705304,-0.0496623420026807,-0.0497411606380482
1.045,-0.0498436288995562,-0.0497344050156488,-0.0496971233076609,-0.0497757303571721
1.04533333333333,-0.0498783278312099,-0.049768985512347,-0.0497319906002312,-0.0498103853785571
1.04566666666667,-0.0499131123126208,-0.0498036512682811,-0.0497669440916766,-0.049845125910374
1.046,-0.0499479825527508,-0.0498384024917845,-0.0498019839939748,-0.0498799521614927
1.04633333333333,-0.0499829387612346,-0.0498732393918715,-0.049837110519798,-0.0499148643414469
1.04666666666667,-0.0500179811484036,-0.0499081621782332,-0.0498723238825199,-0.0499498626604714
1.047,-0.0500531099252673,-0.0499431710612564,-0.0499076242962117,-0.0499849473294809
1.04733333333333,-0.0500883253035326,-0.0499782662520079,-0.049943011975649,-0.050020118560084
1.04766666666667,-0.0501236274955924,-0.050013447962249,-0.0499784871363198,-0.0500553765645798
1.048,-0.0501590167145353,-0.0500487164044319,-0.0500140499944114,-0.0500907215559662
1.04833333333333,-0.0501944931741581,-0.0500840717917042,-0.0500497007668304,-0.0501261537479415
1.04866666666667,-0.0502300570889407,-0.0501195143379161,-0.0500854396711948,-0.0501616733548967
1.049,-0.0502657086740811,-0.0501550442576137,-0.0501212669258395,-0.0501972805919352
1.04933333333333,-0.0503014481454713,-0.0501906617660443,-0.0501571827498207,-0.0502329756748647
1.04966666666667,-0.0503372757197251,-0.0502263670791717,-0.0501931873629177,-0.0502687588202026
1.05,-0.0503731916141522,-0.05026216041366,-0.0502292809856329,-0.0503046302451705
1.05033333333333,-0.0504091960467845,-0.050298041986885,-0.0502654638391948,-0.0503405901677145
1.05066666666667,-0.0504452892363672,-0.0503340120169385,-0.0503017361455675,-0.0503766388064917
1.051,-0.0504814714023688,-0.0503700707226347,-0.0503380981274493,-0.0504127763808805
1.05133333333333,-0.0505177427649729,-0.0504062183234941,-0.0503745500082665,-0.0504490031109845
1.05166666666667,-0.0505541035450914,-0.0504424550397685,-0.0504110920121949,-0.0504853192176257
1.052,-0.0505905539643624,-0.0504787810924354,-0.0504477243641414,-0.0505217249223627
1.05233333333333,-0.0506270942451549,-0.0505151967031968,-0.0504844472897693,-0.0505582204474785
1.05266666666667,-0.050663724610567,-0.0505517020944875,-0.0505212610154788,-0.0505948060159891
1.053,-0.0507004452844359,-0.0505882974894696,-0.0505581657684278,-0.0506314818516501
1.05333333333333,-0.0507372564913346,-0.0506249831120479,-0.0505951617765254,-0.0506682481789555
1.05366666666667,-0.0507741584565781,-0.0506617591868642,-0.0506322492684319,-0.0507051052231387
1.054,-0.0508111514062243,-0.0506986259392983,-0.0506694284735764,-0.0507420532101783
1.05433333333333,-0.0508482355670757,-0.0507355835954775,-0.050706699622137,-0.0507790923668025
1.05466666666667,-0.0508854111666897,-0.0507726323822743,-0.0507440629450678,-0.050816222920489
1.055,-0.0509226784333705,-0.0508097725273134,-0.0507815186740865,-0.0508534450994636
1.05533333333333,-0.050960037596174,-0.0508470042589727,-0.0508190670416791,-0.0508907591327174
1.05566666666667,-0.0509974888849274,-0.0508843278063824,-0.0508567082811086,-0.0509281652499902
1.056,-0.0510350325302046,-0.0509217433994286,-0.0508944426264105,-0.0509656636817883
1.05633333333333,-0.0510726687633484,-0.0509592512687686,-0.0509322703124043,-0.0510032546593875
1.05666666666667,-0.0511103978164715,-0.0509968516458182,-0.0509701915746886,-0.0510409384148192
1.057,-0.0511482199224486,-0.0510345447627579,-0.0510082066496482,-0.0510787151808919
1.05733333333333,-0.0511861353149303,-0.0510723308525385,-0.0510463157744577,-0.0511165851911895
1.05766666666667,-0.0512241442283448,-0.0511102101488931,-0.0510845191870819,-0.0511545486800703
1.058,-0.0512622468978956,-0.0511481828863181,-0.0511228171262774,-0.051192605882666
1.05833333333333,-0.0513004435595702,-0.0511862493000922,-0.0511612098316016,-0.0512307570349011
1.05866666666667,-0.0513387344501337,-0.0512244096262824,-0.0511996975434146,-0.0512690023734755
1.059,-0.051377119807146,-0.0512626641017336,-0.0512382805028737,-0.0513073421358812
1.05933333333333,-0.0514155998689552,-0.0513010129640839,-0.0512769589519466,-0.0513457765604051
1.05966666666667,-0.0514541748746965,-0.0513394564517576,-0.0513157331334125,-0.0513843058861184
1.06,-0.0514928450643071,-0.051377994803973,-0.0513546032908607,-0.0514229303528989
1.06033333333333,-0.051531610678527,-0.0514166282607491,-0.0513935696686985,-0.0514616502014196
1.06066666666667,-0.0515704719588863,-0.0514553570629031,-0.0514326325121482,-0.051500465673161
1.061,-0.0516094291477329,-0.051494181452054,-0.0514717920672603,-0.0515393770104019
1.06133333333333,-0.0516484824882174,-0.0515331016706265,-0.0515110485809076,-0.0515783844562395
1.06166666666667,-0.0516876322243004,-0.0515721179618553,-0.0515504023007917,-0.0516174882545816
1.062,-0.0517268786007598,-0.0516112305697914,-0.0515898534754461,-0.0516566886501442
1.06233333333333,-0.0517662218631926,-0.0516504397392939,-0.0516294023542416,-0.0516959858884713
1.06266666666667,-0.0518056622580121,-0.0516897457160453,-0.0516690491873844,-0.0517353802159248
1.063,-0.0518452000324612,-0.0517291487465516,-0.0517087942259217,-0.0517748718796911
1.06333333333333,-0.0518848354346064,-0.0517686490781356,-0.0517486377217519,-0.0518144611277908
1.06366666666667,-0.0519245687133457,-0.0518082469589544,-0.0517885799276124,-0.0518541482090634
1.064,-0.0519644001184084,-0.0518479426379974,-0.0518286210971015,-0.0518939333731981
1.06433333333333,-0.0520043299003622,-0.0518877363650854,-0.0518687614846627,-0.05193381687071
1.06466666666667,-0.052044358310619,-0.0519276283908768,-0.0519090013456051,-0.0519737989529591
1.065,-0.05208448560143,-0.0519676189668689,-0.0519493409360939,-0.0520138798721538
1.06533333333333,-0.0521247120258917,-0.0520077083454124,-0.0519897805131649,-0.0520540598813495
1.06566666666667,-0.0521650378379508,-0.0520478967796951,-0.0520303203347176,-0.0520943392344438
1.066,-0.0522054632924109,-0.0520881845237618,-0.0520709606595206,-0.0521347181862003
1.06633333333333,-0.0522459886449307,-0.0521285718325019,-0.0521117017472285,-0.0521751969922316
1.06666666666667,-0.0522866141520191,-0.0521690589616779,-0.0521525438583571,-0.0522157759090163
1.067,-0.0523273400710667,-0.0522096461678962,-0.0521934872543231,-0.0522564551938949
1.06733333333333,-0.052368166660317,-0.0522503337086413,-0.0522345321974104,-0.0522972351050727
1.06766666666667,-0.0524090941788845,-0.0522911218422571,-0.0522756789508074,-0.0523381159016337
1.068,-0.0524501228867595,-0.0523320108279571,-0.0523169277785789,-0.0523790978435299
1.06833333333333,-0.0524912530448109,-0.0523730009258345,-0.0523582789457012,-0.0524201811915897
1.06866666666667,-0.0525324849147822,-0.0524140923968543,-0.0523997327180382,-0.0524613662075283
1.069,-0.052573818759303,-0.0524552855028651,-0.0524412893623609,-0.0525026531539424
1.06933333333333,-0.0526152548418948,-0.0524965805066021,-0.0524829491463465,-0.0525440422943183
1.06966666666667,-0.0526567934269534,-0.0525379776716869,-0.0525247123385795,-0.0525855338930307
1.07,-0.0526984347797942,-0.0525794772626307,-0.052566579208563,-0.0526271282153509
1.07033333333333,-0.0527401791666039,-0.0526210795448344,-0.0526085500267103,-0.0526688255274503
1.07066666666667,-0.052782026854484,-0.0526627847846079,-0.0526506250643598,-0.0527106260963999
1.071,-0.0528239781114385,-0.0527045932491574,-0.0526928045937736,-0.0527525301901777
1.07133333333333,-0.0528660332063805,-0.0527465052065966,-0.0527350888881414,-0.0527945380776709
1.07166666666667,-0.0529081924091276,-0.0527885209259443,-0.0527774782215792,-0.0528366500286753
1.072,-0.0529504559904175,-0.0528306406771296,-0.0528199728691473,-0.0528788663139093
1.07233333333333,-0.0529928242219097,-0.0528728647310036,-0.0528625731068396,-0.0529211872050084
1.07266666666667,-0.0530352973761761,-0.0529151933593393,-0.052905279211592,-0.0529636129745275
1.073,-0.0530778757267264,-0.052957626834823,-0.0529480914612904,-0.053006143895955
1.07333333333333,-0.0531205595479884,-0.0530001654310756,-0.0529910101347609,-0.0530487802437064
1.07366666666667,-0.0531633491153315,-0.0530428094226425,-0.0530340355117973,-0.0530915222931319
1.074,-0.0532062447050553,-0.0530855590850101,-0.053077167873145,-0.0531343703205205
1.07433333333333,-0.0532492465944059,-0.0531284146945973,-0.053120407500503,-0.0531773246031012
1.07466666666667,-0.0532923550615673,-0.0531713765287654,-0.0531637546765483,-0.0532203854190502
1.075,-0.0533355703856779,-0.0532144448658233,-0.0532072096849162,-0.0532635530474917
1.07533333333333,-0.053378892846823,-0.0532576199850248,-0.053250772810223,-0.0533068277685032
1.07566666666667,-0.0534223227260424,-0.053300902166578,-0.0532944443380592,-0.0533502098631188
1.076,-0.0534658603053403,-0.0533442916916506,-0.0533382245549885,-0.0533936996133331
1.07633333333333,-0.0535095058676774,-0.0533877888423659,-0.0533821137485721,-0.0534372973021059
1.07666666666667,-0.0535532596969867,-0.0534313939018142,-0.0534261122073525,-0.0534810032133616
1.077,-0.0535971220781688,-0.0534751071540516,-0.0534702202208563,-0.0535248176320017
1.07733333333333,-0.0536410932970992,-0.0535189288841052,-0.053514438079625,-0.0535687408438988
1.07766666666667,-0.0536851736406281,-0.0535628593779795,-0.0535587660751839,-0.0536127731359051
1.078,-0.0537293633965963,-0.0536068989226598,-0.0536032045000722,-0.0536569147958642
1.07833333333333,-0.0537736628538231,-0.0536510478061102,-0.053647753647835,-0.0537011661125946
1.07866666666667,-0.0538180723021198,-0.0536953063172851,-0.0536924138130261,-0.0537455273759121
1.079,-0.0538625920322916,-0.0537396747461294,-0.0537371852912168,-0.0537899988766347
1.07933333333333,-0.0539072223361436,-0.0537841533835856,-0.0537820683790046,-0.0538345809065683
1.07966666666667,-0.0539519635064781,-0.0538287425215846,-0.0538270633740064,-0.0538792737585276
1.08,-0.0539968158371068,-0.0538734424530746,-0.0538721705748668,-0.0539240777263301
1.08033333333333,-0.0540417796228524,-0.0539182534720018,-0.0539173902812663,-0.0539689931048129
1.08066666666667,-0.0540868551595463,-0.0539631758733261,-0.0539627227939159,-0.0540140201898217
1.081,-0.0541320427440415,-0.0540082099530211,-0.0540081684145824,-0.0540591592782221
1.08133333333333,-0.0541773426742136,-0.0540533560080827,-0.054053727446059,-0.0541044106679049
1.08166666666667,-0.0542227552489599,-0.0540986143365229,-0.0540994001922058,-0.0541497746577866
1.082,-0.0542682807682138,-0.0541439852373888,-0.054145186957919,-0.054195251547817
1.08233333333333,-0.0543139195329346,-0.0541894690107528,-0.0541910880491694,-0.0542408416389821
1.08266666666667,-0.0543596718451286,-0.0542350659577281,-0.0542371037729771,-0.0542865452333035
1.083,-0.0544055380078405,-0.0542807763804647,-0.0542832344374386,-0.054332362633852
1.08333333333333,-0.0544515183251604,-0.0543266005821544,-0.0543294803517134,-0.0543782941447433
1.08366666666667,-0.0544976131022333,-0.0543725388670397,-0.0543758418260444,-0.0544243400711495
1.084,-0.0545438226452537,-0.0544185915404155,-0.0544223191717405,-0.0544705007192907
1.08433333333333,-0.0545901472614827,-0.0544647589086287,-0.0544689127012108,-0.054516776396457
1.08466666666667,-0.0546365872592379,-0.0545110412790922,-0.0545156227279391,-0.0545631674109994
1.085,-0.0546831429479075,-0.0545574389602839,-0.0545624495665105,-0.0546096740723398
1.08533333333333,-0.0547298146379538,-0.0546039522617475,-0.0546093935326044,-0.054656296690974
1.08566666666667,-0.0547766026409147,-0.0546505814941026,-0.0546564549429978,-0.0547030355784704
1.086,-0.0548235072694062,-0.0546973269690416,-0.0547036341155816,-0.0547498910474912
1.08633333333333,-0.0548705288371298,-0.0547441889993436,-0.0547509313693491,-0.0547968634117753
1.08666666666667,-0.0549176676588816,-0.0547911678988783,-0.0547983470244165,-0.0548439529861551
1.087,-0.0549649240505474,-0.0548382639825961,-0.0548458814020095,-0.0548911600865606
1.08733333333333,-0.0550122983291116,-0.0548854775665517,-0.0548935348244884,-0.0549384850300212
1.08766666666667,-0.0550597908126609,-0.0549328089678936,-0.0549413076153354,-0.0549859281346707
1.088,-0.0551074018203926,-0.0549802585048784,-0.0549892000991648,-0.0550334897197503
1.08833333333333,-0.0551551316726131,-0.0550278264968713,-0.0550372126017386,-0.0550811701056154
1.08866666666667,-0.0552029806907473,-0.0550755132643476,-0.0550853454499505,-0.0551289696137446
1.089,-0.0552509491973343,-0.055123319128904,-0.0551335989718451,-0.055176888566727
1.08933333333333,-0.0552990375160474,-0.0551712444132542,-0.0551819734966212,-0.0552249272882922
1.08966666666667,-0.0553472459716848,-0.055219289441246,-0.0552304693546286,-0.0552730861032923
1.09,-0.055395574890181,-0.0552674545378515,-0.0552790868773853,-0.0553213653377193
1.09033333333333,-0.0554440245986073,-0.0553157400291845,-0.0553278263975698,-0.0553697653187068
1.09066666666667,-0.0554925954251801,-0.0553641462424968,-0.0553766882490389,-0.0554182863745268
1.091,-0.0555412876992675,-0.0554126735061803,-0.055425672766813,-0.0554669288346144
1.09133333333333,-0.0555901017513844,-0.0554613221497892,-0.0554747802871053,-0.0555156930295521
1.09166666666667,-0.0556390379132086,-0.0555100925040209,-0.0555240111473055,-0.0555645792910747
1.092,-0.0556880965175794,-0.0555589849007381,-0.0555733656859992,-0.0556135879520966
1.09233333333333,-0.0557372778984998,-0.0556079996729655,-0.0556228442429622,-0.0556627193466908
1.09266666666667,-0.0557865823911542,-0.055657137154899,-0.055672447159177,-0.0557119738101058
1.093,-0.0558360103318889,-0.0557063976819041,-0.0557221747768235,-0.0557613516787735
1.09333333333333,-0.0558855620582432,-0.0557557815905239,-0.0557720274392988,-0.0558108532903011
1.09366666666667,-0.0559352379089428,-0.0558052892184915,-0.0558220054912064,-0.0558604789834921
1.094,-0.0559850382238989,-0.0558549209047247,-0.0558721092783772,-0.0559102290983383
1.09433333333333,-0.0560349633442228,-0.055904676989333,-0.0559223391478657,-0.0559601039760316
1.09466666666667,-0.056085013612228,-0.0559545578136228,-0.0559726954479532,-0.0560101039589688
1.095,-0.0561351893714302,-0.0560045637201068,-0.0560231785281573,-0.0560602293907472
1.09533333333333,-0.0561854909665561,-0.0560546950525015,-0.0560737887392402,-0.0561104806161866
1.09566666666667,-0.0562359187435551,-0.0561049521557407,-0.0561245264332024,-0.056160857981318
1.096,-0.0562864730495929,-0.0561553353759735,-0.0561753919633017,-0.056211361833401
1.09633333333333,-0.056337154233055,-0.0562058450605698,-0.0562263856840454,-0.0562619925209172
1.09666666666667,-0.0563879626435724,-0.0562564815581282,-0.0562775079512056,-0.0563127503935838
1.097,-0.0564388986319982,-0.0563072452184851,-0.0563287591218207,-0.0563636358023595
1.09733333333333,-0.0564899625504379,-0.0563581363927065,-0.0563801395542013,-0.05641464909944
1.09766666666667,-0.0565411547522337,-0.05640915543311,-0.0564316496079269,-0.056465790638275
1.098,-0.0565924755919863,-0.0564603026932536,-0.0564832896438736,-0.0565170607735601
1.09833333333333,-0.056643925425549,-0.0565115785279492,-0.0565350600241879,-0.0565684598612638
1.09866666666667,-0.0566955046100421,-0.0565629832932783,-0.0565869611123256,-0.0566199882586015
1.099,-0.0567472135038497,-0.0566145173465706,-0.0566389932730266,-0.0566716463240684
1.09933333333333,-0.056799052466624,-0.0566661810464355,-0.0566911568723442,-0.0567234344174369
1.09966666666667,-0.0568510218593044,-0.0567179747527508,-0.0567434522776353,-0.056775352899745
