"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0468852083336036,-0.0469877392477255,-0.046603019860212,-0.0469098675133762
1.01433333333333,-0.0469131442726724,-0.0470157040143755,-0.0466306413320522,-0.0469378392812008
1.01466666666667,-0.0469411521215802,-0.0470437406008882,-0.0466583339289952,-0.0469658829678909
1.015,-0.0469692320381118,-0.0470718491660517,-0.046686097806557,-0.0469939987308999
1.01533333333333,-0.0469973841805871,-0.0471000298691754,-0.0467139331207781,-0.0470221867282109
1.01566666666667,-0.0470256087078515,-0.0471282828701131,-0.046741840028225,-0.0470504471183352
1.016,-0.0470539057792914,-0.047156608329238,-0.0467698186859861,-0.0470787800603164
1.01633333333333,-0.0470822755548187,-0.0471850064074622,-0.0467978692516749,-0.0471071857137364
1.01666666666667,-0.0471107181948922,-0.0472134772662403,-0.0468259918834383,-0.0471356642387111
1.017,-0.0471392338604992,-0.0472420210675648,-0.0468541867399533,-0.0471642157958898
1.01733333333333,-0.0471678227131786,-0.0472706379739606,-0.0468824539804255,-0.0471928405464678
1.01766666666667,-0.047196484915001,-0.0472993281485074,-0.0469107937646061,-0.0472215386521806
1.018,-0.0472252206285885,-0.0473280917548191,-0.0469392062527672,-0.0472503102753027
1.01833333333333,-0.0472540300171103,-0.0473569289570617,-0.0469676916057315,-0.0472791555786596
1.01866666666667,-0.0472829132442769,-0.047385839919951,-0.0469962499848608,-0.0473080747256239
1.019,-0.0473118704743553,-0.0474148248087488,-0.0470248815520534,-0.0473370678801121
1.01933333333333,-0.0473409018721667,-0.0474438837892717,-0.0470535864697533,-0.0473661352065976
1.01966666666667,-0.0473700076030769,-0.0474730170278886,-0.0470823649009554,-0.0473952768701057
1.02,-0.0473991878330148,-0.0475022246915276,-0.0471112170091948,-0.0474244930362134
1.02033333333333,-0.0474284427284678,-0.0475315069476739,-0.0471401429585644,-0.0474537838710569
1.02066666666667,-0.0474577724564764,-0.0475608639643717,-0.0471691429137049,-0.0474831495413338
1.021,-0.0474871771846513,-0.0475902959102294,-0.0471982170398099,-0.0475125902143004
1.02133333333333,-0.0475166570811661,-0.0476198029544174,-0.047227365502626,-0.0475421060577722
1.02166666666667,-0.0475462123147514,-0.0476493852666727,-0.0472565884684671,-0.0475716972401348
1.022,-0.0475758430547187,-0.0476790430173029,-0.0472858861041945,-0.0476013639303406
1.02233333333333,-0.0476055494709377,-0.0477087763771812,-0.0473152585772415,-0.0476311062979088
1.02266666666667,-0.0476353317338552,-0.0477385855177611,-0.0473447060555974,-0.0476609245129278
1.023,-0.0476651900144936,-0.0477684706110589,-0.0473742287078222,-0.0476908187460648
1.02333333333333,-0.0476951244844488,-0.0477984318296771,-0.0474038267030374,-0.0477207891685573
1.02366666666667,-0.047725135315896,-0.0478284693467908,-0.0474335002109418,-0.0477508359522154
1.024,-0.0477552226815888,-0.0478585833361555,-0.047463249401799,-0.0477809592694393
1.02433333333333,-0.0477853867548602,-0.0478887739721147,-0.0474930744464529,-0.0478111592932
1.02466666666667,-0.0478156277096394,-0.0479190414295915,-0.0475229755163111,-0.0478414361970603
1.025,-0.0478459457204249,-0.0479493858840962,-0.0475529527833723,-0.0478717901551606
1.02533333333333,-0.0478763409623173,-0.0479798075117292,-0.0475830064202065,-0.0479022213422307
1.02566666666667,-0.0479068136109995,-0.0480103064891784,-0.0476131365999673,-0.0479327299335923
1.026,-0.0479373638427505,-0.0480408829937314,-0.0476433434963953,-0.0479633161051592
1.02633333333333,-0.0479679918344415,-0.0480715372032642,-0.0476736272838115,-0.0479939800334316
1.02666666666667,-0.0479986977635473,-0.0481022692962537,-0.0477039881371291,-0.0480247218955137
1.027,-0.0480294818081323,-0.048133079451774,-0.0477344262318455,-0.0480555418691017
1.02733333333333,-0.0480603441468665,-0.048163967849499,-0.0477649417440609,-0.0480864401324958
1.02766666666667,-0.0480912849590221,-0.0481949346697136,-0.0477955348504579,-0.0481174168645933
1.028,-0.0481223044244788,-0.0482259800933017,-0.047826205728324,-0.0481484722449041
1.02833333333333,-0.0481534027237225,-0.0482571043017568,-0.0478569545555399,-0.0481796064535314
1.02866666666667,-0.0481845800378479,-0.0482883074771845,-0.0478877815105908,-0.048210819671201
1.029,-0.0482158365485622,-0.0483195898023,-0.0479186867725595,-0.0482421120792406
1.02933333333333,-0.0482471724381866,-0.0483509514604345,-0.0479496705211419,-0.0482734838595927
1.02966666666667,-0.0482785878896599,-0.0483823926355345,-0.0479807329366334,-0.0483049351948143
1.03,-0.0483100830865336,-0.0484139135121695,-0.0480118741999398,-0.0483364662680854
1.03033333333333,-0.0483416582129887,-0.0484455142755273,-0.0480430944925819,-0.0483680772631944
1.03066666666667,-0.0483733134538268,-0.0484771951114206,-0.0480743939966902,-0.0483997683645625
1.031,-0.0484050489944711,-0.0485089562062825,-0.0481057728950184,-0.0484315397572265
1.03133333333333,-0.0484368650209723,-0.0485407977471826,-0.0481372313709237,-0.0484633916268592
1.03166666666667,-0.0484687617200164,-0.0485727199218168,-0.048168769608403,-0.0484953241597487
1.032,-0.048500739278912,-0.0486047229185106,-0.0482003877920605,-0.048527337542826
1.03233333333333,-0.0485327978856139,-0.0486368069262319,-0.0482320861071294,-0.0485594319636495
1.03266666666667,-0.0485649377287023,-0.0486689721345787,-0.0482638647394717,-0.0485916076104104
1.033,-0.0485971589974076,-0.0487012187337915,-0.0482957238755776,-0.0486238646719436
1.03333333333333,-0.0486294618815887,-0.0487335469147529,-0.0483276637025698,-0.0486562033377188
1.03366666666667,-0.0486618465717602,-0.0487659568689879,-0.0483596844082054,-0.0486886237978536
1.034,-0.0486943132590705,-0.0487984487886714,-0.0483917861808717,-0.0487211262431021
1.03433333333333,-0.0487268621353285,-0.0488310228666216,-0.0484239692096043,-0.0487537108648732
1.03466666666667,-0.0487594933929865,-0.0488636792963186,-0.0484562336840739,-0.0487863778552221
1.035,-0.0487922072251498,-0.0488964182718818,-0.0484885797945917,-0.0488191274068541
1.03533333333333,-0.0488250038255807,-0.0489292399880953,-0.0485210077321179,-0.0488519597131285
1.03566666666667,-0.0488578833887012,-0.0489621446404043,-0.0485535176882626,-0.0488848749680626
1.036,-0.0488908461095866,-0.0489951324249079,-0.0485861098552831,-0.0489178733663334
1.03633333333333,-0.0489238921839837,-0.049028203538371,-0.0486187844260877,-0.0489509551032763
1.03666666666667,-0.0489570218082993,-0.0490613581782272,-0.0486515415942428,-0.048984120374892
1.037,-0.0489902351796089,-0.0490945965425733,-0.0486843815539705,-0.0490173693778473
1.03733333333333,-0.0490235324956558,-0.0491279188301803,-0.0487173045001539,-0.0490507023094759
1.03766666666667,-0.0490569139548549,-0.0491613252404922,-0.048750310628336,-0.0490841193677848
1.038,-0.0490903797563055,-0.0491948159736265,-0.0487834001347245,-0.0491176207514502
1.03833333333333,-0.0491239300997673,-0.0492283912303794,-0.0488165732161977,-0.0491512066598314
1.03866666666667,-0.0491575651856956,-0.0492620512122277,-0.0488498300702981,-0.0491848772929568
1.039,-0.0491912852152196,-0.0492957961213353,-0.0488831708952452,-0.049218632851541
1.03933333333333,-0.0492250903901542,-0.0493296261605423,-0.0489165958899268,-0.0492524735369822
1.03966666666667,-0.0492589809130034,-0.0493635415333883,-0.0489501052539137,-0.0492863995513612
1.04,-0.0492929569869596,-0.0493975424440951,-0.0489836991874544,-0.0493204110974529
1.04033333333333,-0.0493270188159086,-0.0494316290975794,-0.0490173778914694,-0.0493545083787149
1.04066666666667,-0.0493611666044325,-0.0494658016994543,-0.0490511415675819,-0.049388691599305
1.041,-0.0493954005578036,-0.0495000604560389,-0.0490849904180887,-0.0494229609640733
1.04133333333333,-0.0494297208820054,-0.0495344055743369,-0.0491189246459764,-0.049457316678568
1.04166666666667,-0.0494641277837116,-0.0495688372620717,-0.0491529444549273,-0.0494917589490418
1.042,-0.0494986214703148,-0.0496033557276604,-0.0491870500493204,-0.0495262879824501
1.04233333333333,-0.0495332021499029,-0.0496379611802365,-0.0492212416342246,-0.0495609039864498
1.04266666666667,-0.0495678700312798,-0.0496726538296468,-0.0492555194154114,-0.0495956071694118
1.043,-0.0496026253239681,-0.0497074338864422,-0.0492898835993579,-0.0496303977404178
1.04333333333333,-0.0496374682381946,-0.0497423015619013,-0.0493243343932397,-0.0496652759092617
1.04366666666667,-0.0496723989849129,-0.0497772570680117,-0.0493588720049472,-0.0497002418864532
1.044,-0.0497074177757943,-0.0498123006174956,-0.0493934966430749,-0.0497352958832307
1.04433333333333,-0.049742524823235,-0.0498474324237863,-0.0494282085169274,-0.049770438111539
1.04466666666667,-0.049777720340353,-0.0498826527010547,-0.0494630078365329,-0.0498056687840599
1.045,-0.0498130045410078,-0.0499179616641992,-0.0494978948126346,-0.0498409881141996
1.04533333333333,-0.0498483776397786,-0.04995335952885,-0.0495328696566914,-0.0498763963160916
1.04566666666667,-0.0498838398519823,-0.0499888465113691,-0.0495679325808941,-0.0499118936046063
1.046,-0.0499193913936752,-0.0500244228288666,-0.0496030837981483,-0.0499474801953474
1.04633333333333,-0.0499550324816523,-0.0500600886991855,-0.0496383235220999,-0.0499831563046574
1.04666666666667,-0.0499907633334519,-0.0500958443409188,-0.0496736519671149,-0.0500189221496211
1.047,-0.0500265841673585,-0.0501316899734003,-0.0497090693483055,-0.0500547779480622
1.04733333333333,-0.0500624952024035,-0.0501676258167141,-0.0497445758815066,-0.050090723918561
1.04766666666667,-0.0500984966583759,-0.0502036520917044,-0.0497801717833075,-0.050126760280437
1.048,-0.0501345887558047,-0.0502397690199638,-0.0498158572710301,-0.0501628872537656
1.04833333333333,-0.0501707717159887,-0.050275976823841,-0.0498516325627453,-0.0501991050593823
1.04866666666667,-0.0502070457609837,-0.050312275726455,-0.0498874978772679,-0.0502354139188722
1.049,-0.0502434111136041,-0.0503486659516758,-0.0499234534341685,-0.0502718140545854
1.04933333333333,-0.050279867997433,-0.0503851477241515,-0.0499594994537662,-0.050308305689639
1.04966666666667,-0.0503164166368215,-0.0504217212692953,-0.0499956361571441,-0.0503448890479094
1.05,-0.050353057256893,-0.0504583868132901,-0.0500318637661376,-0.0503815643540479
1.05033333333333,-0.0503897900835415,-0.050495144583099,-0.0500681825033462,-0.0504183318334757
1.05066666666667,-0.0504266153434409,-0.0505319948064589,-0.0501045925921334,-0.0504551917123891
1.051,-0.0504635332640452,-0.0505689377118981,-0.0501410942566308,-0.0504921442177631
1.05133333333333,-0.0505005440735918,-0.0506059735287125,-0.0501776877217447,-0.0505291895773546
1.05166666666667,-0.050537648001101,-0.0506431024869999,-0.0502143732131514,-0.0505663280197044
1.052,-0.0505748452763849,-0.0506803248176394,-0.0502511509572983,-0.0506035597741368
1.05233333333333,-0.0506121361300441,-0.0507176407523111,-0.0502880211814262,-0.050640885070772
1.05266666666667,-0.0506495207934806,-0.0507550505234841,-0.050324984113548,-0.0506783041405167
1.053,-0.0506869994988872,-0.0507925543644319,-0.0503620399824601,-0.0507158172150811
1.05333333333333,-0.0507245724792639,-0.0508301525092265,-0.0503991890177566,-0.0507534245269661
1.05366666666667,-0.0507622399684075,-0.0508678451927501,-0.0504364314498133,-0.0507911263094801
1.054,-0.050800002200928,-0.0509056326506866,-0.0504737675098093,-0.0508289227967318
1.05433333333333,-0.0508378594122453,-0.050943515119535,-0.0505111974297125,-0.0508668142236472
1.05466666666667,-0.0508758118385873,-0.0509814928366145,-0.050548721442297,-0.0509048008259538
1.055,-0.0509138597170027,-0.0510195660400517,-0.0505863397811405,-0.0509428828401964
1.05533333333333,-0.0509520032853593,-0.0510577349688012,-0.0506240526806191,-0.0509810605037361
1.05566666666667,-0.0509902427823471,-0.0510959998626437,-0.0506618603759328,-0.0510193340547597
1.056,-0.0510285784474765,-0.0511343609621752,-0.0506997631030794,-0.0510577037322736
1.05633333333333,-0.0510670105210974,-0.0511728185088325,-0.0507377610988833,-0.0510961697761082
1.05666666666667,-0.0511055392443849,-0.0512113727448872,-0.0507758546009845,-0.0511347324269288
1.057,-0.0511441648593461,-0.051250023913442,-0.0508140438478361,-0.0511733919262306
1.05733333333333,-0.0511828876088347,-0.0512887722584434,-0.050852329078732,-0.051212148516348
1.05766666666667,-0.0512217077365414,-0.0513276180246758,-0.050890710533786,-0.051251002440454
1.058,-0.0512606254869988,-0.0513665614577741,-0.0509291884539413,-0.0512899539425567
1.05833333333333,-0.0512996411055986,-0.0514056028042242,-0.0509677630809796,-0.0513290032675235
1.05866666666667,-0.051338754838568,-0.0514447423113623,-0.0510064346575185,-0.05136815066106
1.059,-0.051377966933003,-0.0514839802273824,-0.0510452034270186,-0.0514073963697322
1.05933333333333,-0.0514172776368487,-0.051523316801335,-0.0510840696337828,-0.0514467406409556
1.05966666666667,-0.0514566871989163,-0.0515627522831418,-0.0511230335229612,-0.0514861837230056
1.06,-0.0514961958688788,-0.0516022869235775,-0.0511620953405552,-0.0515257258650228
1.06033333333333,-0.0515358038972782,-0.0516419209743016,-0.0512012553334256,-0.0515653673170114
1.06066666666667,-0.0515755115355263,-0.0516816546878312,-0.0512405137492803,-0.051605108329842
1.061,-0.0516153190359126,-0.0517214883175745,-0.0512798708366951,-0.0516449491552653
1.06133333333333,-0.0516552266516022,-0.0517614221178081,-0.0513193268451085,-0.0516848900459016
1.06166666666667,-0.0516952346366413,-0.0518014563436967,-0.0513588820248243,-0.0517249312552482
1.062,-0.0517353432459603,-0.0518415912512928,-0.0513985366270195,-0.0517650730376897
1.06233333333333,-0.0517755527353833,-0.0518818270975353,-0.0514382909037435,-0.0518053156484939
1.06266666666667,-0.0518158633616188,-0.0519221641402571,-0.0514781451079218,-0.0518456593438185
1.063,-0.0518562753822751,-0.0519626026381947,-0.0515180994933652,-0.0518861043807172
1.06333333333333,-0.0518967890558564,-0.0520031428509767,-0.0515581543147623,-0.0519266510171299
1.06366666666667,-0.0519374046417696,-0.0520437850391365,-0.0515983098276941,-0.05196729951191
1.064,-0.0519781224003316,-0.0520845294641213,-0.0516385662886322,-0.0520080501248032
1.06433333333333,-0.052018942592757,-0.0521253763882829,-0.0516789239549423,-0.0520489031164648
1.06466666666667,-0.0520598654811888,-0.0521663260748919,-0.0517193830848851,-0.0520898587484648
1.065,-0.0521008913286711,-0.0522073787881332,-0.0517599439376249,-0.0521309172832778
1.06533333333333,-0.0521420203991791,-0.0522485347931206,-0.0518006067732367,-0.0521720789843034
1.06566666666667,-0.0521832529576067,-0.0522897943558803,-0.0518413718526917,-0.0522133441158632
1.066,-0.0522245892697751,-0.0523311577433847,-0.051882239437883,-0.0522547129431939
1.06633333333333,-0.0522660296024314,-0.0523726252235228,-0.0519232097916169,-0.0522961857324674
1.06666666666667,-0.0523075742232693,-0.0524141970651299,-0.051964283177617,-0.0523377627507869
1.067,-0.0523492234009083,-0.0524558735379784,-0.0520054598605313,-0.05237944426619
1.06733333333333,-0.052390977404911,-0.052497654912786,-0.0520467401059354,-0.0524212305476499
1.06766666666667,-0.0524328365057959,-0.0525395414612107,-0.0520881241803291,-0.0524631218650916
1.068,-0.0524748009750171,-0.0525815334558732,-0.0521296123511556,-0.0525051184893707
1.06833333333333,-0.0525168710849903,-0.0526236311703396,-0.0521712048867854,-0.0525472206923114
1.06866666666667,-0.0525590471090814,-0.0526658348791378,-0.0522129020565351,-0.0525894287466794
1.069,-0.0526013293216213,-0.0527081448577616,-0.0522547041306645,-0.0526317429261994
1.06933333333333,-0.0526437179979037,-0.0527505613826629,-0.0522966113803834,-0.0526741635055617
1.06966666666667,-0.0526862134141899,-0.0527930847312738,-0.0523386240778527,-0.052716690760418
1.07,-0.0527288158477124,-0.052835715181989,-0.0523807424961883,-0.0527593249673874
1.07033333333333,-0.0527715255766771,-0.052878453014193,-0.0524229669094669,-0.052802066404069
1.07066666666667,-0.0528143428802745,-0.0529212985082416,-0.0524652975927281,-0.0528449153490304
1.071,-0.052857268038673,-0.0529642519454818,-0.0525077348219764,-0.0528878720818214
1.07133333333333,-0.0529003013330303,-0.0530073136082472,-0.0525502788741937,-0.0529309368829787
1.07166666666667,-0.0529434430454954,-0.0530504837798668,-0.052592930027329,-0.0529741100340261
1.072,-0.0529866934592141,-0.05309376274467,-0.0526356885603118,-0.0530173918174766
1.07233333333333,-0.0530300528583253,-0.0531371507879757,-0.0526785547530618,-0.0530607825168436
1.07266666666667,-0.0530735215279744,-0.0531806481961218,-0.0527215288864707,-0.0531042824166381
1.073,-0.0531170997543156,-0.0532242552564465,-0.0527646112424335,-0.0531478918023733
1.07333333333333,-0.0531607878245088,-0.0532679722573072,-0.0528078021038342,-0.0531916109605726
1.07366666666667,-0.0532045860267336,-0.0533117994880714,-0.0528511017545557,-0.0532354401787686
1.074,-0.053248494650184,-0.0533557372391316,-0.0528945104794798,-0.0532793797455151
1.07433333333333,-0.0532925139850787,-0.0533997858019101,-0.0529380285644986,-0.0533234299503771
1.07466666666667,-0.0533366443226665,-0.0534439454688553,-0.0529816562965143,-0.0533675910839522
1.075,-0.0533808859552249,-0.0534882165334444,-0.0530253939634403,-0.0534118634378594
1.07533333333333,-0.0534252391760625,-0.0535325992901965,-0.0530692418542108,-0.0534562473047553
1.07566666666667,-0.0534697042795324,-0.0535770940346751,-0.0531132002587764,-0.0535007429783294
1.076,-0.0535142815610285,-0.0536217010634847,-0.0531572694681211,-0.0535453507533083
1.07633333333333,-0.0535589713169933,-0.0536664206742851,-0.0532014497742589,-0.0535900709254716
1.07666666666667,-0.0536037738449218,-0.0537112531657869,-0.0532457414702338,-0.0536349037916384
1.077,-0.0536486894433646,-0.053756198837762,-0.0532901448501293,-0.0536798496496848
1.07733333333333,-0.0536937184119318,-0.0538012579910419,-0.0533346602090745,-0.0537249087985494
1.07766666666667,-0.0537388610512978,-0.0538464309275242,-0.0533792878432434,-0.0537700815382218
1.078,-0.0537841176632052,-0.053891717950187,-0.0534240280498573,-0.0538153681697625
1.07833333333333,-0.053829488550475,-0.0539371193630735,-0.053468881127202,-0.0538607689952986
1.07866666666667,-0.0538749740169945,-0.0539826354713151,-0.0535138473746166,-0.0539062843180383
1.079,-0.0539205743677469,-0.0540282665811223,-0.0535589270925049,-0.0539519144422623
1.07933333333333,-0.0539662899087866,-0.0540740129997996,-0.0536041205823357,-0.0539976596733312
1.07966666666667,-0.05401212094727,-0.0541198750357357,-0.0536494281466551,-0.0540435203177017
1.08,-0.0540580677914444,-0.054165852998429,-0.0536948500890805,-0.0540894966829158
1.08033333333333,-0.0541041307506512,-0.0542119471984696,-0.0537403867143211,-0.0541355890776102
1.08066666666667,-0.0541503101353462,-0.0542581579475618,-0.0537860383281593,-0.0541817978115227
1.081,-0.0541966062570852,-0.0543044855585172,-0.0538318052374697,-0.0542281231955007
1.08133333333333,-0.0542430194285359,-0.0543509303452614,-0.0538776877502244,-0.0542745655414956
1.08166666666667,-0.0542895499634902,-0.0543974926228424,-0.0539236861754976,-0.0543211251625726
1.082,-0.0543361981768559,-0.0544441727074378,-0.0539698008234523,-0.0543678023729173
1.08233333333333,-0.0543829643846671,-0.0544909709163445,-0.0540160320053742,-0.054414597487838
1.08266666666667,-0.0544298489040896,-0.0545378875680001,-0.0540623800336564,-0.0544615108237666
1.083,-0.0544768520534222,-0.0545849229819792,-0.054108845221799,-0.0545085426982703
1.08333333333333,-0.0545239741521132,-0.0546320774789951,-0.0541554278844316,-0.054555693430049
1.08366666666667,-0.0545712155207443,-0.0546793513809159,-0.0542021283373177,-0.0546029633389487
1.084,-0.054618576481049,-0.0547267450107609,-0.0542489468973291,-0.0546503527459556
1.08433333333333,-0.0546660573559164,-0.0547742586926968,-0.0542958838824901,-0.0546978619732085
1.08466666666667,-0.0547136584693991,-0.0548218927520649,-0.0543429396119587,-0.0547454913440028
1.085,-0.0547613801466993,-0.0548696475153697,-0.0543901144060303,-0.0547932411827904
1.08533333333333,-0.0548092227142025,-0.0549175233102814,-0.0544374085861609,-0.0548411118151891
1.08566666666667,-0.0548571864994574,-0.0549655204656494,-0.054484822474948,-0.0548891035679846
1.086,-0.0549052718311935,-0.0550136393115072,-0.0545323563961589,-0.0549372167691376
1.08633333333333,-0.0549534790393218,-0.0550618801790716,-0.054580010674709,-0.0549854517477854
1.08666666666667,-0.0550018084549413,-0.0551102434007457,-0.0546277856366944,-0.0550338088342513
1.087,-0.0550502604103433,-0.0551587293101371,-0.0546756816093694,-0.0550822883600471
1.08733333333333,-0.0550988352390117,-0.0552073382420462,-0.0547236989211824,-0.0551308906578734
1.08766666666667,-0.0551475332756428,-0.0552560705324843,-0.0547718379017491,-0.0551796160616293
1.088,-0.0551963548561246,-0.0553049265186685,-0.0548200988818766,-0.0552284649064242
1.08833333333333,-0.0552453003175729,-0.0553539065390331,-0.0548684821935615,-0.0552774375285682
1.08866666666667,-0.0552943699983091,-0.0554030109332305,-0.0549169881700019,-0.0553265342655836
1.089,-0.0553435642378798,-0.0554522400421452,-0.0549656171455893,-0.055375755456215
1.08933333333333,-0.0553928833770576,-0.0555015942078809,-0.0550143694559305,-0.0554251014404243
1.08966666666667,-0.055442327757851,-0.0555510737737893,-0.055063245437832,-0.0554745725594085
1.09,-0.055491897723498,-0.0556006790844549,-0.0551122454293249,-0.0555241691555897
1.09033333333333,-0.055541593618484,-0.0556504104857073,-0.0551613697696608,-0.055573891572631
1.09066666666667,-0.0555914157885395,-0.0557002683246288,-0.0552106187993093,-0.0556237401554385
1.091,-0.0556413645806497,-0.0557502529495622,-0.0552599928599802,-0.0556737152501692
1.09133333333333,-0.0556914403430526,-0.0558003647101034,-0.0553094922946149,-0.055723817204224
1.09166666666667,-0.0557416434252536,-0.0558506039571186,-0.055359117447398,-0.0557740463662771
1.092,-0.0557919741780221,-0.0559009710427487,-0.0554088686637547,-0.055824403086254
1.09233333333333,-0.0558424329534046,-0.0559514663204048,-0.055458746290372,-0.0558748877153485
1.09266666666667,-0.0558930201047222,-0.0560020901447887,-0.0555087506751845,-0.055925500606037
1.093,-0.0559437359865794,-0.0560528428718803,-0.0555588821673888,-0.0559762421120723
1.09333333333333,-0.055994580954876,-0.0561037248589609,-0.0556091411174573,-0.0560271125884858
1.09366666666667,-0.0560455553667989,-0.0561547364646028,-0.0556595278771217,-0.056078112391606
1.094,-0.0560966595808384,-0.0562058780486897,-0.0557100427994025,-0.0561292418790538
1.09433333333333,-0.0561478939567866,-0.0562571499724099,-0.0557606862385977,-0.0561805014097504
1.09466666666667,-0.0561992588557538,-0.0563085525982623,-0.0558114585502946,-0.056231891343924
1.095,-0.0562507546401544,-0.056360086290079,-0.0558623600913737,-0.0562834120431139
1.09533333333333,-0.0563023816737362,-0.0564117514129995,-0.0559133912200126,-0.0563350638701774
1.09566666666667,-0.0563541403215654,-0.0564635483335126,-0.0559645522956969,-0.0563868471892897
1.096,-0.0564060309500455,-0.0565154774194302,-0.0560158436792212,-0.0564387623659609
1.09633333333333,-0.0564580539269168,-0.0565675390399155,-0.05606726573269,-0.0564908097670289
1.09666666666667,-0.0565102096212623,-0.0566197335654745,-0.0561188188195348,-0.0565429897606742
1.097,-0.0565624984035193,-0.0566720613679665,-0.0561705033045116,-0.0565953027164219
1.09733333333333,-0.0566149206454689,-0.0567245228206152,-0.0562223195537082,-0.0566477490051412
1.09766666666667,-0.0566674767202673,-0.0567771182980058,-0.0562742679345413,-0.0567003289990631
1.098,-0.056720167002426,-0.0568298481760935,-0.0563263488157857,-0.0567530430717844
1.09833333333333,-0.056772991867832,-0.0568827128322119,-0.0563785625675549,-0.0568058915982572
1.09866666666667,-0.0568259516937522,-0.0569357126450747,-0.0564309095613169,-0.0568588749548149
1.099,-0.0568790468588368,-0.0569888479947865,-0.0564833901699029,-0.0569119935191692
1.09933333333333,-0.0569322777431219,-0.0570421192628431,-0.0565360047675063,-0.0569652476704118
