"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0481882835391832,-0.0480477984407931,-0.0478344286341612,-0.0480537022822855
1.01066666666667,-0.0482181628686865,-0.0480775550667774,-0.047864016285571,-0.0480835124599202
1.011,-0.0482481182807745,-0.0481073872687402,-0.0478936791568085,-0.0481133984599538
1.01133333333333,-0.0482781499433741,-0.048137295213692,-0.0479234174139539,-0.0481433604502001
1.01166666666667,-0.0483082580249785,-0.0481672790692007,-0.0479532312236271,-0.0481733985990388
1.012,-0.0483384426946383,-0.0481973390033824,-0.0479831207530079,-0.0482035130754095
1.01233333333333,-0.0483687041219737,-0.0482274751849169,-0.0480130861698289,-0.0482337040488096
1.01266666666667,-0.0483990424771669,-0.0482576877830431,-0.0480431276423849,-0.0482639716892979
1.013,-0.0484294579309736,-0.0482879769675649,-0.0480732453395266,-0.0482943161675065
1.01333333333333,-0.0484599506547155,-0.0483183429088401,-0.0481034394306667,-0.0483247376546295
1.01366666666667,-0.0484905208202929,-0.0483487857778071,-0.0481337100857796,-0.048355236322432
1.014,-0.0485211686001769,-0.0483793057459606,-0.0481640574754108,-0.0483858123432526
1.01433333333333,-0.0485518941674152,-0.0484099029853745,-0.0481944817706654,-0.0484164658900007
1.01466666666667,-0.0485826976956398,-0.0484405776686871,-0.0482249831432302,-0.0484471971361662
1.015,-0.0486135793590549,-0.0484713299691148,-0.0482555617653471,-0.048478006255811
1.01533333333333,-0.0486445393324517,-0.0485021600604502,-0.0482862178098434,-0.0485088934235821
1.01566666666667,-0.0486755777912109,-0.0485330681170602,-0.0483169514501171,-0.0485398588147006
1.016,-0.0487066949112941,-0.0485640543138955,-0.0483477628601489,-0.0485709026049837
1.01633333333333,-0.0487378908692539,-0.0485951188264913,-0.0483786522144882,-0.0486020249708222
1.01666666666667,-0.0487691658422364,-0.0486262618309632,-0.0484096196882738,-0.0486332260892007
1.017,-0.0488005200079732,-0.0486574835040126,-0.0484406654572339,-0.0486645061376936
1.01733333333333,-0.0488319535448058,-0.0486887840229281,-0.0484717896976655,-0.0486958652944701
1.01766666666667,-0.0488634666316556,-0.0487201635655949,-0.0485029925864697,-0.0487273037382857
1.018,-0.0488950594480567,-0.0487516223104854,-0.0485342743011273,-0.0487588216484991
1.01833333333333,-0.0489267321741406,-0.0487831604366695,-0.0485656350197163,-0.0487904192050672
1.01866666666667,-0.048958484990639,-0.0488147781238095,-0.0485970749209041,-0.0488220965885433
1.019,-0.0489903180788955,-0.0488464755521716,-0.0486285941839585,-0.0488538539800886
1.01933333333333,-0.04902223162086,-0.0488782529026206,-0.0486601929887432,-0.048885691561462
1.01966666666667,-0.0490542257990866,-0.0489101103566234,-0.0486918715157195,-0.048917609515037
1.02,-0.0490863007967528,-0.048942048096253,-0.0487236299459577,-0.0489496080237932
1.02033333333333,-0.0491184567976437,-0.0489740663041895,-0.0487554684611273,-0.0489816872713175
1.02066666666667,-0.0491506939861591,-0.0490061651637233,-0.0487873872435048,-0.0490138474418167
1.021,-0.0491830125473244,-0.0490383448587575,-0.048819386475977,-0.0490460887201094
1.02133333333333,-0.0492154126667833,-0.0490706055738064,-0.0488514663420434,-0.0490784112916353
1.02166666666667,-0.0492478945307972,-0.0491029474940013,-0.0488836270258107,-0.049110815342447
1.022,-0.0492804583262611,-0.0491353708050925,-0.0489158687120086,-0.0491433010592296
1.02233333333333,-0.0493131042406968,-0.049167875693446,-0.0489481915859785,-0.0491758686292826
1.02266666666667,-0.0493458324622518,-0.0492004623460586,-0.0489805958336809,-0.0492085182405396
1.023,-0.0493786431797064,-0.0492331309505443,-0.0490130816417039,-0.0492412500815594
1.02333333333333,-0.0494115365824812,-0.0492658816951533,-0.0490456491972547,-0.0492740643415343
1.02366666666667,-0.0494445128606258,-0.0492987147687532,-0.0490782986881708,-0.0493069612102843
1.024,-0.0494775722048368,-0.0493316303608497,-0.049111030302913,-0.0493399408782739
1.02433333333333,-0.0495107148064486,-0.0493646286615854,-0.0491438442305792,-0.0493730035365992
1.02466666666667,-0.0495439408574353,-0.0493977098617326,-0.0491767406608934,-0.0494061493769989
1.025,-0.049577250550422,-0.049430874152708,-0.0492097197842209,-0.0494393785918521
1.02533333333333,-0.0496106440786802,-0.0494641217265582,-0.0492427817915616,-0.0494726913741865
1.02566666666667,-0.049644121636136,-0.0494974527759896,-0.04927592687456,-0.0495060879176758
1.026,-0.0496776834173597,-0.0495308674943378,-0.0493091552254941,-0.0495395684166397
1.02633333333333,-0.0497113296175867,-0.0495643660755954,-0.0493424670372923,-0.0495731330660507
1.02666666666667,-0.0497450604327037,-0.0495979487144024,-0.0493758625035292,-0.0496067820615436
1.027,-0.0497788760592615,-0.0496316156060512,-0.0494093418184321,-0.0496405155993988
1.02733333333333,-0.0498127766944703,-0.0496653669464856,-0.0494429051768732,-0.0496743338765606
1.02766666666667,-0.049846762536206,-0.0496992029323115,-0.0494765527743776,-0.0497082370906345
1.028,-0.0498808337830109,-0.0497331237607881,-0.0495102848071349,-0.0497422254398892
1.02833333333333,-0.0499149906341029,-0.0497671296298456,-0.0495441014719875,-0.0497762991232624
1.02866666666667,-0.0499492332893604,-0.0498012207380676,-0.0495780029664404,-0.0498104583403529
1.029,-0.0499835619493482,-0.0498353972847116,-0.0496119894886612,-0.0498447032914404
1.02933333333333,-0.0500179768153023,-0.0498696594697032,-0.0496460612374853,-0.0498790341774678
1.02966666666667,-0.0500524780891374,-0.049904007493634,-0.0496802184124152,-0.0499134512000634
1.03,-0.050087065973452,-0.0499384415577766,-0.0497144612136174,-0.0499479545615268
1.03033333333333,-0.0501217406715286,-0.0499729618640735,-0.0497487898419433,-0.0499825444648386
1.03066666666667,-0.050156502387335,-0.05000756861515,-0.0497832044989141,-0.0500172211136685
1.031,-0.0501913513255347,-0.0500422620143113,-0.0498177053867261,-0.0500519847123665
1.03133333333333,-0.0502262876914724,-0.0500770422655466,-0.0498522927082583,-0.050086835465974
1.03166666666667,-0.0502613116911967,-0.0501119095735285,-0.0498869666670764,-0.0501217735802184
1.032,-0.05029642353145,-0.0501468641436215,-0.0499217274674279,-0.0501567992615264
1.03233333333333,-0.0503316234196704,-0.0501819061818817,-0.0499565753142451,-0.0501919127170163
1.03266666666667,-0.0503669115640021,-0.050217035895057,-0.0499915104131537,-0.0502271141545061
1.033,-0.0504022881732969,-0.0502522534905897,-0.0500265329704771,-0.0502624037825141
1.03333333333333,-0.050437753457104,-0.0502875591766246,-0.0500616431932235,-0.0502977818102661
1.03366666666667,-0.0504733076256919,-0.0503229531620043,-0.0500968412891102,-0.0503332484476844
1.034,-0.0505089508900382,-0.0503584356562756,-0.0501321274665474,-0.0503688039054066
1.03433333333333,-0.050544683461833,-0.0503940068696997,-0.0501675019346493,-0.0504044483947845
1.03466666666667,-0.0505805055534884,-0.0504296670132332,-0.050202964903239,-0.0504401821278782
1.035,-0.0506164173781318,-0.0504654162985522,-0.0502385165828493,-0.0504760053174661
1.03533333333333,-0.0506524191496185,-0.0505012549380479,-0.0502741571847149,-0.0505119181770438
1.03566666666667,-0.0506885110825252,-0.0505371831448277,-0.0503098869207934,-0.050547920920829
1.036,-0.0507246933921603,-0.0505732011327134,-0.0503457060037519,-0.0505840137637694
1.03633333333333,-0.0507609662945574,-0.0506093091162529,-0.0503816146469794,-0.0506201969215338
1.03666666666667,-0.0507973300064926,-0.05064550731072,-0.0504176130645891,-0.0506564706105211
1.037,-0.0508337847454734,-0.0506817959321166,-0.0504537014714123,-0.0506928350478631
1.03733333333333,-0.050870330729741,-0.0507181751971689,-0.0504898800830114,-0.0507292904514284
1.03766666666667,-0.0509069681782892,-0.0507546453233409,-0.0505261491156737,-0.0507658370398227
1.038,-0.0509436973108467,-0.0507912065288305,-0.0505625087864205,-0.0508024750323932
1.03833333333333,-0.0509805183478959,-0.0508278590325764,-0.0505989593130149,-0.0508392046492252
1.03866666666667,-0.0510174315106638,-0.0508646030542515,-0.0506355009139422,-0.0508760261111555
1.039,-0.0510544370211351,-0.050901438814281,-0.050672133808445,-0.0509129396397698
1.03933333333333,-0.0510915351020499,-0.0509383665338312,-0.0507088582164941,-0.0509499454574041
1.03966666666667,-0.051128725976902,-0.0509753864348199,-0.0507456743588197,-0.0509870437871465
1.04,-0.0511660098699505,-0.0510124987399118,-0.050782582456885,-0.0510242348528432
1.04033333333333,-0.0512033870062172,-0.0510497036725351,-0.0508195827329194,-0.0510615188791032
1.04066666666667,-0.0512408576114881,-0.0510870014568674,-0.0508566754098935,-0.0510988960912976
1.041,-0.0512784219123284,-0.051124392317853,-0.0508938607115478,-0.0511363667155614
1.04133333333333,-0.0513160801360628,-0.0511618764811976,-0.0509311388623688,-0.0511739309787966
1.04166666666667,-0.0513538325107993,-0.0511994541733665,-0.050968510087617,-0.0512115891086826
1.042,-0.0513916792654257,-0.0512371256216033,-0.0510059746133077,-0.0512493413336651
1.04233333333333,-0.0514296206296036,-0.0512748910539206,-0.0510435326662393,-0.0512871878829741
1.04266666666667,-0.0514676568337851,-0.0513127506991019,-0.0510811844739617,-0.0513251289866158
1.043,-0.0515057881092116,-0.0513507047867154,-0.0511189302648158,-0.0513631648753802
1.04333333333333,-0.0515440146879074,-0.0513887535470999,-0.05115677026791,-0.0514012957808428
1.04366666666667,-0.0515823368026892,-0.0514268972113881,-0.0511947047131347,-0.0514395219353719
1.044,-0.05162075468718,-0.0514651360114889,-0.0512327338311596,-0.0514778435721199
1.04433333333333,-0.0516592685757929,-0.0515034701801092,-0.0512708578534482,-0.0515162609250411
1.04466666666667,-0.0516978787037441,-0.0515418999507441,-0.0513090770122462,-0.0515547742288807
1.045,-0.0517365853070601,-0.0515804255576833,-0.0513473915405893,-0.0515933837191937
1.04533333333333,-0.0517753886225693,-0.0516190472360158,-0.051385801672314,-0.0516320896323311
1.04566666666667,-0.051814288887913,-0.0516577652216323,-0.0514243076420498,-0.0516708922054552
1.046,-0.051853286341545,-0.0516965797512292,-0.051462909685227,-0.0517097916765356
1.04633333333333,-0.0518923812227405,-0.051735491062302,-0.0515016080380797,-0.0517487882843552
1.04666666666667,-0.0519315737715973,-0.0517744993931685,-0.0515404029376459,-0.0517878822685135
1.047,-0.0519708642290239,-0.0518136049829505,-0.0515792946217789,-0.0518270738694277
1.04733333333333,-0.0520102528367679,-0.0518528080715903,-0.051618283329139,-0.0518663633283404
1.04766666666667,-0.0520497398374006,-0.051892108899847,-0.0516573692992059,-0.0519057508873177
1.048,-0.0520893254743285,-0.0519315077093067,-0.0516965527722759,-0.0519452367892502
1.04833333333333,-0.0521290099917932,-0.0519710047423786,-0.0517358339894651,-0.0519848212778686
1.04866666666667,-0.0521687936348718,-0.0520106002422989,-0.0517752131927194,-0.0520245045977283
1.049,-0.0522086766494935,-0.0520502944531384,-0.0518146906248107,-0.0520642869942278
1.04933333333333,-0.0522486592824206,-0.0520900876198012,-0.0518542665293369,-0.0521041687136095
1.04966666666667,-0.0522887417812687,-0.0521299799880306,-0.0518939411507404,-0.0521441500029554
1.05,-0.0523289243945139,-0.0521699718044123,-0.0519337147342899,-0.0521842311101945
1.05033333333333,-0.0523692073714719,-0.052210063316372,-0.051973587526103,-0.0522244122841079
1.05066666666667,-0.052409590962331,-0.0522502547721897,-0.0520135597731367,-0.0522646937743334
1.051,-0.0524500754181285,-0.0522905464209943,-0.052053631723197,-0.0523050758313602
1.05133333333333,-0.0524906609907785,-0.0523309385127641,-0.0520938036249391,-0.0523455587065442
1.05166666666667,-0.0525313479330577,-0.05237143129834,-0.0521340757278731,-0.0523861426520963
1.052,-0.0525721364986099,-0.0524120250294249,-0.0521744482823611,-0.0524268279211049
1.05233333333333,-0.0526130269419595,-0.0524527199585828,-0.0522149215396348,-0.0524676147675215
1.05266666666667,-0.0526540195185092,-0.0524935163392415,-0.0522554957517793,-0.0525085034461693
1.053,-0.0526951144845436,-0.0525344144257093,-0.0522961711717482,-0.0525494942127578
1.05333333333333,-0.0527363120972288,-0.0525754144731576,-0.0523369480533707,-0.0525905873238696
1.05366666666667,-0.0527776126146192,-0.0526165167376442,-0.052377826651342,-0.0526317830369725
1.054,-0.0528190162956611,-0.0526577214761028,-0.0524188072212418,-0.052673081610418
1.05433333333333,-0.0528605234002043,-0.0526990289463525,-0.0524598900195205,-0.0527144833034569
1.05466666666667,-0.0529021341889858,-0.052740439407095,-0.0525010753035168,-0.0527559883762236
1.055,-0.0529438489236475,-0.0527819531179364,-0.0525423633314582,-0.0527975970897559
1.05533333333333,-0.0529856678667434,-0.0528235703393584,-0.0525837543624565,-0.0528393097059924
1.05566666666667,-0.053027591281725,-0.0528652913327539,-0.05262524865652,-0.0528811264877736
1.056,-0.0530696194329677,-0.0529071163604143,-0.0526668464745551,-0.0529230476988489
1.05633333333333,-0.0531117525857559,-0.052949045685533,-0.0527085480783666,-0.0529650736038748
1.05666666666667,-0.053153991006298,-0.052991079572214,-0.0527503537306647,-0.0530072044684328
1.057,-0.0531963349617197,-0.0530332182854712,-0.0527922636950607,-0.0530494405590109
1.05733333333333,-0.0532387847200793,-0.0530754620912327,-0.0528342782360898,-0.0530917821430246
1.05766666666667,-0.0532813405503599,-0.0531178112563496,-0.0528763976191896,-0.0531342294888194
1.058,-0.0533240027224827,-0.0531602660485902,-0.0529186221107187,-0.0531767828656542
1.05833333333333,-0.0533667715073053,-0.0532028267366506,-0.0529609519779584,-0.0532194425437418
1.05866666666667,-0.0534096471766253,-0.0532454935901597,-0.0530033874891132,-0.0532622087942118
1.059,-0.0534526300031876,-0.0532882668796697,-0.0530459289133202,-0.0533050818891457
1.05933333333333,-0.0534957202606791,-0.0533311468766811,-0.0530885765206408,-0.0533480621015642
1.05966666666667,-0.053538918223744,-0.0533741338536274,-0.0531313305820795,-0.0533911497054353
1.06,-0.0535822241679838,-0.0534172280838877,-0.0531741913695791,-0.0534343449756757
1.06033333333333,-0.0536256383699567,-0.0534604298417879,-0.0532171591560236,-0.0534776481881596
1.06066666666667,-0.0536691611071812,-0.0535037394026073,-0.053260234215238,-0.0535210596197177
1.061,-0.0537127926581501,-0.053547157042573,-0.0533034168220096,-0.053564579548144
1.06133333333333,-0.0537565333023214,-0.0535906830388851,-0.0533467072520701,-0.0536082082521968
1.06166666666667,-0.0538003833201244,-0.0536343176696887,-0.0533901057821121,-0.0536519460116049
1.062,-0.0538443429929746,-0.0536780612141088,-0.0534336126897929,-0.0536957931070691
1.06233333333333,-0.0538884126032684,-0.0537219139522302,-0.0534772282537277,-0.0537397498202666
1.06266666666667,-0.0539325924343833,-0.0537658761651183,-0.0535209527535078,-0.0537838164338556
1.063,-0.0539768827706908,-0.0538099481348144,-0.0535647864696926,-0.0538279932314843
1.06333333333333,-0.0540212838975487,-0.0538541301443336,-0.0536087296838209,-0.0538722804977791
1.06366666666667,-0.0540657961013249,-0.0538984224776881,-0.0536527826784093,-0.0539166785183673
1.064,-0.0541104196693808,-0.0539428254198751,-0.0536969457369568,-0.05396118757987
1.06433333333333,-0.0541551548900841,-0.0539873392568722,-0.05374121914396,-0.0540058079699062
1.06466666666667,-0.0542000020528087,-0.0540319642756773,-0.0537856031848988,-0.0540505399771018
1.065,-0.0542449614479488,-0.0540767007642676,-0.053830098146245,-0.0540953838910883
1.06533333333333,-0.0542900333669102,-0.0541215490116312,-0.053874704315482,-0.0541403400025138
1.06566666666667,-0.0543352181021223,-0.0541665093077725,-0.053919421981088,-0.0541854086030325
1.066,-0.0543805159470419,-0.0542115819436971,-0.053964251432553,-0.0542305899853316
1.06633333333333,-0.0544259271961516,-0.054256767211433,-0.0540091929603767,-0.0542758844431101
1.06666666666667,-0.0544714521449658,-0.0543020654040289,-0.0540542468560734,-0.0543212922711044
1.067,-0.0545170910900417,-0.054347476815555,-0.0540994134121769,-0.0543668137650763
1.06733333333333,-0.0545628443289774,-0.0543930017411091,-0.0541446929222505,-0.054412449221828
1.06766666666667,-0.0546087121604114,-0.0544386404768281,-0.054190085680876,-0.0544581989392008
1.068,-0.0546546948840392,-0.0544843933198776,-0.0542355919836715,-0.0545040632160774
1.06833333333333,-0.0547007928006007,-0.0545302605684685,-0.0542812121272914,-0.0545500423523928
1.06866666666667,-0.0547470062119073,-0.0545762425218538,-0.0543269464094257,-0.0545961366491337
1.069,-0.0547933354208199,-0.0546223394803369,-0.054372795128815,-0.0546423464083413
1.06933333333333,-0.054839780731272,-0.0546685517452741,-0.0544187585852407,-0.0546886719331195
1.06966666666667,-0.054886342448266,-0.0547148796190799,-0.0544648370795408,-0.0547351135276402
1.07,-0.0549330208778832,-0.0547613234052299,-0.0545110309136096,-0.0547816714971393
1.07033333333333,-0.0549798163272823,-0.0548078834082597,-0.0545573403904002,-0.0548283461479266
1.07066666666667,-0.0550267291047022,-0.0548545599337817,-0.054603765813929,-0.0548751377873972
1.071,-0.055073759519473,-0.0549013532884822,-0.0546503074892839,-0.0549220467240184
1.07133333333333,-0.0551209078820147,-0.0549482637801193,-0.0546969657226257,-0.054969073267352
1.07166666666667,-0.0551681745038483,-0.0549952917175437,-0.0547437408211938,-0.0550162177280462
1.072,-0.0552155596975928,-0.0550424374106813,-0.0547906330933057,-0.0550634804178451
1.07233333333333,-0.0552630637769683,-0.0550897011705589,-0.0548376428483642,-0.0551108616495901
1.07266666666667,-0.0553106870568132,-0.0551370833092934,-0.0548847703968727,-0.0551583617372348
1.073,-0.0553584298530752,-0.055184584140107,-0.0549320160504152,-0.0552059809958314
1.07333333333333,-0.0554062924828213,-0.0552322039773174,-0.0549793801216841,-0.0552537197415514
1.07366666666667,-0.0554542752642415,-0.0552799431363606,-0.0550268629244732,-0.0553015782916785
1.074,-0.0555023785166539,-0.055327801933782,-0.0550744647736818,-0.0553495569646254
1.07433333333333,-0.055550602560506,-0.0553757806872395,-0.0551221859853213,-0.0553976560799212
1.07466666666667,-0.0555989477173876,-0.0554238797155227,-0.0551700268765271,-0.0554458759582309
1.075,-0.055647414310024,-0.0554720993385428,-0.0552179877655453,-0.0554942169213585
1.07533333333333,-0.0556960026622919,-0.055520439877338,-0.0552660689717527,-0.055542679292243
1.07566666666667,-0.055744713099215,-0.0555689016540922,-0.0553142708156612,-0.0555912633949672
1.076,-0.0557935459469689,-0.055617484992118,-0.0553625936189079,-0.0556399695547648
1.07633333333333,-0.0558425015328965,-0.055666190215884,-0.0554110377042793,-0.0556887980980222
1.07666666666667,-0.0558915801854996,-0.0557150176509995,-0.0554596033956935,-0.0557377493522855
1.077,-0.0559407822344514,-0.0557639676242329,-0.0555082910182306,-0.0557868236462625
1.07733333333333,-0.0559901080105965,-0.0558130404635079,-0.0555571008981122,-0.0558360213098304
1.07766666666667,-0.056039557845961,-0.0558622364979135,-0.0556060333627249,-0.055885342674036
1.078,-0.0560891320737516,-0.0559115560577085,-0.0556550887406174,-0.0559347880711038
1.07833333333333,-0.0561388310283659,-0.0559609994743201,-0.0557042673614988,-0.0559843578344403
1.07866666666667,-0.0561886550453929,-0.0560105670803571,-0.0557535695562634,-0.0560340522986425
1.079,-0.0562386044616169,-0.0560602592096067,-0.0558029956569644,-0.0560838717994918
1.07933333333333,-0.0562886796150272,-0.0561100761970446,-0.0558525459968492,-0.0561338166739715
1.07966666666667,-0.056338880844826,-0.0561600183788406,-0.0559022209103504,-0.0561838872602614
1.08,-0.0563892084914158,-0.0562100860923597,-0.0559520207330849,-0.056234083897752
1.08033333333333,-0.0564396628964276,-0.0562602796761674,-0.0560019458018707,-0.0562844069270412
1.08066666666667,-0.0564902444027059,-0.0563105994700342,-0.0560519964547243,-0.0563348566899474
1.081,-0.0565409533543293,-0.0563610458149483,-0.0561021730308697,-0.0563854335294986
1.08133333333333,-0.0565917900966046,-0.0564116190531045,-0.0561524758707393,-0.0564361377899619
1.08166666666667,-0.0566427549760782,-0.0564623195279281,-0.0562029053159784,-0.0564869698168285
1.082,-0.0566938483405349,-0.0565131475840663,-0.056253461709457,-0.0565379299568253
1.08233333333333,-0.0567450705390103,-0.0565641035673925,-0.056304145395269,-0.0565890185579218
1.08266666666667,-0.0567964219217924,-0.0566151878250234,-0.05635495671874,-0.0566402359693273
1.083,-0.0568479028404226,-0.0566664007053147,-0.0564058960264263,-0.0566915825415122
1.08333333333333,-0.0568995136477135,-0.0567177425578723,-0.056456963666125,-0.0567430586261966
1.08366666666667,-0.0569512546977334,-0.0567692137335431,-0.0565081599868855,-0.0567946645763601
1.084,-0.0570031263458384,-0.0568208145844385,-0.0565594853389979,-0.0568464007462505
1.08433333333333,-0.0570551289486472,-0.056872545463928,-0.0566109400740145,-0.0568982674913926
1.08466666666667,-0.0571072628640712,-0.0569244067266537,-0.0566625245447442,-0.056950265168576
1.085,-0.057159528451309,-0.0569763987285181,-0.0567142391052651,-0.057002394135884
1.08533333333333,-0.0572119260708572,-0.0570285218267116,-0.0567660841109226,-0.0570546547526809
1.08566666666667,-0.0572644560845014,-0.057080776379705,-0.0568180599183402,-0.0571070473796224
1.086,-0.0573171188553379,-0.0571331627472485,-0.0568701668854254,-0.0571595723786688
1.08633333333333,-0.0573699147477768,-0.0571856812903948,-0.056922405371368,-0.0572122301130755
1.08666666666667,-0.0574228441275389,-0.0572383323714929,-0.0569747757366517,-0.0572650209474076
1.087,-0.0574759073616668,-0.0572911163541917,-0.0570272783430552,-0.0573179452475528
1.08733333333333,-0.0575291048185276,-0.057344033603451,-0.0570799135536656,-0.057371003380704
1.08766666666667,-0.0575824368678219,-0.0573970844855443,-0.0571326817328695,-0.0574241957153912
1.088,-0.0576359038805897,-0.057450269368065,-0.0571855832463718,-0.057477522621471
1.08833333333333,-0.0576895062292125,-0.0575035886199309,-0.057238618461198,-0.0575309844701308
1.08866666666667,-0.0577432442874132,-0.0575570426113927,-0.0572917877456973,-0.0575845816339023
1.089,-0.0577971184302817,-0.0576106317140373,-0.0573450914695426,-0.0576383144866673
1.08933333333333,-0.0578511290342555,-0.0576643563007894,-0.0573985300037461,-0.0576921834036544
1.08966666666667,-0.0579052764771477,-0.057718216745924,-0.0574521037206604,-0.057746188761454
1.09,-0.0579595611381281,-0.0577722134250645,-0.0575058129939884,-0.0578003309380188
1.09033333333333,-0.0580139833977588,-0.0578263467152032,-0.0575596581987755,-0.0578546103126716
1.09066666666667,-0.0580685436379764,-0.0578806169946813,-0.0576136397114348,-0.0579090272661043
1.091,-0.0581232422421012,-0.0579350246432206,-0.0576677579097323,-0.0579635821804007
1.09133333333333,-0.0581780795948581,-0.0579895700419172,-0.0577220131728123,-0.0580182754390224
1.09166666666667,-0.05823305608236,-0.0580442535732412,-0.0577764058811837,-0.0580731074268221
1.092,-0.0582881720921325,-0.0580990756210575,-0.0578309364167468,-0.058128078530058
1.09233333333333,-0.0583434280131124,-0.0581540365706181,-0.0578856051627754,-0.0581831891363832
1.09266666666667,-0.0583988242356505,-0.0582091368085788,-0.0579404125039436,-0.0582384396348673
1.093,-0.0584543611515208,-0.058264376722994,-0.0579953588263213,-0.0582938304159954
1.09333333333333,-0.0585100391539269,-0.058319756703327,-0.0580504445173813,-0.0583493618716665
1.09366666666667,-0.0585658586375085,-0.0583752771404644,-0.0581056699659981,-0.0584050343952116
1.094,-0.0586218199983486,-0.0584309384267087,-0.0581610355624722,-0.058460848381402
1.09433333333333,-0.0586779236339678,-0.0584867409557899,-0.058216541698523,-0.058516804226432
1.09466666666667,-0.0587341699433522,-0.058542685122876,-0.0582721887672874,-0.0585729023279572
1.095,-0.0587905593269364,-0.0585987713245687,-0.0583279771633463,-0.0586291430850761
1.09533333333333,-0.058847092186626,-0.058654999958924,-0.0583839072827139,-0.058685526898346
1.09566666666667,-0.0589037689257973,-0.05871137142544,-0.058439979522846,-0.0587420541697892
1.096,-0.0589605899493026,-0.0587678861250789,-0.0584961942826572,-0.058798725302896
1.09633333333333,-0.0590175556634819,-0.0588245444602613,-0.0585525519625131,-0.0588555407026336
1.09666666666667,-0.0590746664761571,-0.0588813468348844,-0.0586090529642446,-0.0589125007754521
1.097,-0.0591319227966537,-0.0589382936543206,-0.0586656976911493,-0.0589696059292902
1.09733333333333,-0.0591893250358007,-0.0589953853254203,-0.0587224865480037,-0.0590268565735766
1.09766666666667,-0.0592468736059307,-0.0590526222565244,-0.0587794199410603,-0.0590842531192463
1.098,-0.0593045689208927,-0.0591100048574717,-0.0588364982780681,-0.059141795978737
1.09833333333333,-0.0593624113960602,-0.0591675335395988,-0.0588937219682608,-0.0591994855660078
1.09866666666667,-0.0594204014483329,-0.0592252087157517,-0.0589510914223797,-0.0592573222965293
1.099,-0.0594785394961458,-0.0592830308002863,-0.0590086070526678,-0.0593153065872996
1.09933333333333,-0.0595368259594741,-0.0593410002090885,-0.0590662692728843,-0.0593734388568577
1.09966666666667,-0.059595261259844,-0.059399117359561,-0.059124078498304,-0.0594317195252712
