"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.047795928570741,-0.0478045124378643,-0.049380758693075,-0.0477421103461204
1.02066666666667,-0.0478256138771482,-0.0478341092218459,-0.0494107018324862,-0.047771671157697
1.021,-0.0478553742964607,-0.047863780744651,-0.0494407194613212,-0.0478013066698218
1.02133333333333,-0.0478852100016703,-0.0478935271780038,-0.0494708117510809,-0.0478310170541215
1.02166666666667,-0.0479151211663347,-0.0479233486941924,-0.0495009788738144,-0.0478608024827885
1.022,-0.0479451079645703,-0.0479532454660581,-0.0495312210021338,-0.0478906631285684
1.02233333333333,-0.0479751705710672,-0.047983217667003,-0.0495615383092055,-0.0479205991647677
1.02266666666667,-0.0480053091610757,-0.048013265470993,-0.0495919309687578,-0.0479506107652538
1.023,-0.0480355239104166,-0.0480433890525591,-0.0496223991550891,-0.0479806981044618
1.02333333333333,-0.0480658149954883,-0.0480735885867939,-0.0496529430430556,-0.0480108613573888
1.02366666666667,-0.0480961825932559,-0.0481038642493649,-0.0496835628080826,-0.0480411006995997
1.024,-0.0481266268812615,-0.0481342162165045,-0.0497142586261693,-0.0480714163072341
1.02433333333333,-0.0481571480376321,-0.0481646446650233,-0.0497450306738835,-0.048101808357002
1.02466666666667,-0.048187746241062,-0.0481951497722983,-0.049775879128367,-0.0481322770261847
1.025,-0.0482184216708394,-0.0482257317162895,-0.0498068041673356,-0.0481628224926465
1.02533333333333,-0.0482491745068323,-0.0482563906755377,-0.0498378059690883,-0.0481934449348198
1.02566666666667,-0.0482800049294902,-0.0482871268291537,-0.0498688847124973,-0.0482241445317292
1.026,-0.0483109131198568,-0.048317940356842,-0.0499000405770184,-0.0482549214629748
1.02633333333333,-0.0483418992595652,-0.0483488314388882,-0.0499312737426967,-0.0482857759087387
1.02666666666667,-0.0483729635308399,-0.0483798002561652,-0.0499625843901583,-0.0483167080497979
1.027,-0.0484041061164986,-0.0484108469901312,-0.0499939727006214,-0.0483477180675157
1.02733333333333,-0.0484353271999632,-0.0484419718228398,-0.050025438855891,-0.0483788061438434
1.02766666666667,-0.0484666269652439,-0.0484731749369391,-0.0500569830383638,-0.048409972461326
1.028,-0.0484980055969572,-0.0485044565156701,-0.0500886054310365,-0.0484412172031071
1.02833333333333,-0.0485294632803284,-0.0485358167428696,-0.0501203062174994,-0.0484725405529256
1.02866666666667,-0.0485610002011751,-0.048567255802983,-0.0501520855819411,-0.0485039426951183
1.029,-0.0485926165459408,-0.0485987738810444,-0.0501839437091555,-0.0485354238146284
1.02933333333333,-0.0486243125016592,-0.0486303711627028,-0.050215880784532,-0.0485669840970011
1.02966666666667,-0.0486560882559938,-0.0486620478342101,-0.0502478969940769,-0.048598623728383
1.03,-0.0486879439972061,-0.0486938040824305,-0.050279992524394,-0.0486303428955382
1.03033333333333,-0.0487198799141904,-0.0487256400948254,-0.050312167562703,-0.0486621417858342
1.03066666666667,-0.0487518961964508,-0.0487575560594916,-0.050344422296832,-0.0486940205872535
1.031,-0.0487839930341096,-0.0487895521651203,-0.050376756915226,-0.0487259794883894
1.03133333333333,-0.0488161706179183,-0.0488216286010295,-0.050409171606949,-0.0487580186784687
1.03166666666667,-0.0488484291392575,-0.0488537855571599,-0.0504416665616791,-0.0487901383473169
1.032,-0.0488807687901272,-0.0488860232240682,-0.0504742419697194,-0.0488223386853906
1.03233333333333,-0.0489131897631594,-0.0489183417929397,-0.0505068980219918,-0.0488546198837744
1.03266666666667,-0.0489456922516254,-0.0489507414555824,-0.0505396349100493,-0.0488869821341737
1.033,-0.048978276449426,-0.0489832224044353,-0.0505724528260723,-0.0489194256289224
1.03333333333333,-0.0490109425510959,-0.0490157848325707,-0.0506053519628656,-0.0489519505609891
1.03366666666667,-0.0490436907518159,-0.0490484289336887,-0.0506383325138734,-0.0489845571239712
1.034,-0.0490765212474102,-0.0490811549021319,-0.0506713946731754,-0.0490172455121064
1.03433333333333,-0.0491094342343388,-0.0491139629328763,-0.0507045386354805,-0.049050015920268
1.03466666666667,-0.0491424299097137,-0.0491468532215367,-0.050737764596143,-0.0490828685439668
1.035,-0.0491755084712981,-0.0491798259643809,-0.0507710727511656,-0.049115803579362
1.03533333333333,-0.049208670117499,-0.0492128813583095,-0.0508044632971809,-0.0491488212232532
1.03566666666667,-0.0492419150473859,-0.0492460196008783,-0.0508379364314768,-0.0491819216730894
1.036,-0.0492752434606811,-0.0492792408902903,-0.0508714923519945,-0.0492151051269688
1.03633333333333,-0.0493086555577607,-0.0493125454254018,-0.0509051312573153,-0.0492483717836419
1.03666666666667,-0.0493421515396689,-0.0493459334057236,-0.050938853346684,-0.0492817218425115
1.037,-0.0493757316081131,-0.0493794050314224,-0.0509726588199974,-0.0493151555036416
1.03733333333333,-0.0494093959654605,-0.0494129605033261,-0.0510065478778105,-0.0493486729677521
1.03766666666667,-0.0494431448147515,-0.0494466000229227,-0.0510405207213441,-0.0493822744362273
1.038,-0.0494769783596973,-0.0494803237923703,-0.0510745775524759,-0.0494159601111124
1.03833333333333,-0.0495108968046838,-0.0495141320144859,-0.0511087185737573,-0.0494497301951224
1.03866666666667,-0.0495449003547651,-0.0495480248927608,-0.051142943988399,-0.0494835848916388
1.039,-0.0495789892156867,-0.0495820026313548,-0.0511772540002936,-0.0495175244047185
1.03933333333333,-0.0496131635938622,-0.0496160654351088,-0.0512116488139972,-0.0495515489390885
1.03966666666667,-0.0496474236963956,-0.0496502135095326,-0.0512461286347485,-0.0495856587001536
1.04,-0.0496817697310757,-0.0496844470608206,-0.0512806936684612,-0.0496198538940024
1.04033333333333,-0.0497162019063818,-0.0497187662958471,-0.0513153441217311,-0.0496541347273954
1.04066666666667,-0.0497507204314762,-0.04975317142217,-0.0513500802018368,-0.0496885014077835
1.041,-0.049785325516226,-0.0497876626480371,-0.0513849021167467,-0.0497229541433075
1.04133333333333,-0.0498200173711902,-0.0498222401823796,-0.0514198100751129,-0.0497574931427906
1.04166666666667,-0.0498547962076233,-0.0498569042348292,-0.0514548042862834,-0.0497921186157528
1.042,-0.049889662237484,-0.0498916550157084,-0.051489884960291,-0.0498268307724045
1.04233333333333,-0.0499246156734336,-0.049926492736034,-0.0515250523078788,-0.0498616298236566
1.04266666666667,-0.0499596567288471,-0.0499614176075253,-0.0515603065404807,-0.0498965159811175
1.043,-0.0499947856177956,-0.049996429842606,-0.0515956478702264,-0.0499314894570989
1.04333333333333,-0.0500300025550758,-0.0500315296544041,-0.0516310765099627,-0.0499665504646207
1.04366666666667,-0.0500653077561916,-0.0500667172567511,-0.0516665926732371,-0.0500016992173995
1.044,-0.0501007014373662,-0.0501019928641934,-0.0517021965743007,-0.0500369359298729
1.04433333333333,-0.0501361838155419,-0.0501373566919909,-0.0517378884281276,-0.0500722608171878
1.04466666666667,-0.0501717551083848,-0.0501728089561108,-0.0517736684503987,-0.050107674095208
1.045,-0.0502074155342862,-0.0502083498732539,-0.0518095368575206,-0.0501431759805088
1.04533333333333,-0.0502431653123663,-0.0502439796608277,-0.0518454938666089,-0.0501787666903954
1.04566666666667,-0.0502790046624749,-0.0502796985369722,-0.0518815396955098,-0.0502144464428919
1.046,-0.050314933805199,-0.0503155067205507,-0.0519176745627939,-0.0502502154567476
1.04633333333333,-0.0503509529618533,-0.0503514044311535,-0.0519538986877619,-0.0502860739514437
1.04666666666667,-0.050387062354503,-0.0503873918891105,-0.0519902122904407,-0.0503220221471893
1.047,-0.0504232622059513,-0.0504234693154748,-0.052026615591592,-0.050358060264937
1.04733333333333,-0.0504595527397409,-0.0504596369320489,-0.0520631088127205,-0.0503941885263637
1.04766666666667,-0.0504959341801682,-0.0504958949613674,-0.052099692176064,-0.0504304071538948
1.048,-0.050532406752278,-0.0505322436267134,-0.0521363659046022,-0.0504667163706973
1.04833333333333,-0.0505689706818698,-0.0505686831521099,-0.0521731302220615,-0.0505031164006821
1.04866666666667,-0.0506056261954984,-0.0506052137623332,-0.0522099853529201,-0.0505396074685106
1.049,-0.0506423735204779,-0.0506418356829133,-0.0522469315224009,-0.0505761897995947
1.04933333333333,-0.0506792128848802,-0.0506785491401288,-0.0522839689564837,-0.0506128636200998
1.04966666666667,-0.0507161445175511,-0.0507153543610158,-0.0523210978819029,-0.050649629156945
1.05,-0.0507531686480949,-0.0507522515733767,-0.0523583185261523,-0.0506864866378204
1.05033333333333,-0.0507902855068929,-0.0507892410057683,-0.0523956311174856,-0.0507234362911669
1.05066666666667,-0.0508274953250967,-0.0508263228875247,-0.0524330358849307,-0.0507604783461935
1.051,-0.0508647983346361,-0.0508634974487373,-0.0524705330582731,-0.0507976130328854
1.05133333333333,-0.050902194768218,-0.0509007649202778,-0.0525081228680698,-0.0508348405819874
1.05166666666667,-0.050939684859334,-0.050938125533784,-0.05254580554566,-0.0508721612250299
1.052,-0.0509772688422619,-0.050975579521678,-0.0525835813231503,-0.0509095751943148
1.05233333333333,-0.0510149469520637,-0.0510131271171628,-0.0526214504334306,-0.0509470827229231
1.05266666666667,-0.0510527194246015,-0.0510507685542214,-0.052659413110178,-0.0509846840447228
1.053,-0.0510905864965173,-0.051088504067624,-0.0526974695878469,-0.0510223793943637
1.05333333333333,-0.0511285484052678,-0.0511263338929316,-0.0527356201016835,-0.0510601690072927
1.05366666666667,-0.0511666053890962,-0.0511642582664971,-0.0527738648877323,-0.0510980531197415
1.054,-0.0512047576870589,-0.0512022774254693,-0.0528122041828171,-0.0511360319687348
1.05433333333333,-0.0512430055390133,-0.0512403916077966,-0.0528506382245781,-0.0511741057921079
1.05466666666667,-0.0512813491856272,-0.0512786010522255,-0.0528891672514409,-0.0512122748284858
1.055,-0.0513197888683857,-0.0513169059983119,-0.0529277915026437,-0.0512505393173053
1.05533333333333,-0.0513583248295829,-0.0513553066864134,-0.0529665112182268,-0.051288899498802
1.05566666666667,-0.0513969573123379,-0.0513938033577062,-0.053005326639047,-0.0513273556140346
1.056,-0.0514356865605903,-0.0514323962541761,-0.0530442380067622,-0.0513659079048619
1.05633333333333,-0.051474512819106,-0.0514710856186292,-0.0530832455638605,-0.0514045566139717
1.05666666666667,-0.0515134363334771,-0.0515098716946845,-0.0531223495536391,-0.0514433019848646
1.057,-0.0515524573501264,-0.0515487547267888,-0.0531615502202236,-0.0514821442618644
1.05733333333333,-0.0515915761163219,-0.0515877349602226,-0.0532008478085629,-0.0515210836901262
1.05766666666667,-0.0516307928801578,-0.0516268126410847,-0.0532402425644338,-0.0515601205156314
1.058,-0.0516701078905707,-0.0516659880163148,-0.0532797347344503,-0.0515992549851898
1.05833333333333,-0.0517095213973503,-0.0517052613336823,-0.0533193245660499,-0.051638487346458
1.05866666666667,-0.0517490336511315,-0.0517446328418023,-0.0533590123075243,-0.0516778178479203
1.059,-0.0517886449033938,-0.0517841027901321,-0.0533987982079955,-0.0517172467389115
1.05933333333333,-0.0518283554064799,-0.0518236714289683,-0.0534386825174329,-0.0517567742696078
1.05966666666667,-0.0518681654135859,-0.051863339009463,-0.0534786654866588,-0.0517964006910361
1.06,-0.051908075178771,-0.0519031057836226,-0.053518747367341,-0.0518361262550715
1.06033333333333,-0.051948084956957,-0.0519429720042983,-0.0535589284120041,-0.0518759512144547
1.06066666666667,-0.0519881950039332,-0.0519829379252179,-0.0535992088740327,-0.0519158758227734
1.061,-0.0520284055763648,-0.0520230038009534,-0.0536395890076716,-0.051955900334484
1.06133333333333,-0.0520687169317842,-0.0520631698869521,-0.0536800690680323,-0.0519960250049056
1.06166666666667,-0.0521091293286115,-0.0521034364395341,-0.0537206493110874,-0.052036250090232
1.062,-0.0521496430261431,-0.0521438037158812,-0.0537613299936891,-0.0520765758475194
1.06233333333333,-0.052190258284558,-0.0521842719740627,-0.0538021113735615,-0.0521170025347089
1.06266666666667,-0.0522309753649253,-0.0522248414730175,-0.0538429937093073,-0.0521575304106158
1.063,-0.0522717945292124,-0.0522655124725727,-0.053883977260411,-0.0521981597349361
1.06333333333333,-0.0523127160402691,-0.05230628523344,-0.0539250622872426,-0.052238890768258
1.06366666666667,-0.0523537401618572,-0.0523471600172234,-0.0539662490510607,-0.0522797237720558
1.064,-0.0523948671586326,-0.0523881370864133,-0.0540075378140135,-0.0523206590086947
1.06433333333333,-0.0524360972961633,-0.05242921670441,-0.0540489288391474,-0.0523616967414368
1.06466666666667,-0.0524774308409174,-0.0524703991354925,-0.0540904223904095,-0.0524028372344462
1.065,-0.0525188680602848,-0.0525116846448644,-0.054132018732644,-0.0524440807527883
1.06533333333333,-0.0525604092225743,-0.0525530734986307,-0.0541737181316085,-0.0524854275624376
1.06566666666667,-0.0526020545970016,-0.0525945659637916,-0.0542155208539667,-0.0525268779302786
1.066,-0.0526438044537183,-0.0526361623082876,-0.0542574271672909,-0.0525684321241067
1.06633333333333,-0.0526856590637995,-0.0526778628009607,-0.054299437340079,-0.0526100904126362
1.06666666666667,-0.0527276186992519,-0.0527196677115755,-0.0543415516417442,-0.0526518530655043
1.067,-0.0527696836330133,-0.0527615773108226,-0.0543837703426249,-0.052693720353272
1.06733333333333,-0.0528118541389674,-0.0528035918703262,-0.0544260937139841,-0.0527356925474329
1.06766666666667,-0.0528541304919339,-0.0528457116626401,-0.0544685220280259,-0.0527777699204005
1.068,-0.0528965129676808,-0.052887936961248,-0.0545110555578755,-0.0528199527455386
1.06833333333333,-0.0529390018429264,-0.0529302680405839,-0.0545536945776083,-0.05286224129714
1.06866666666667,-0.0529815973953394,-0.0529727051760184,-0.0545964393622351,-0.0529046358504487
1.069,-0.053024299903545,-0.0530152486438698,-0.054639290187718,-0.0529471366816462
1.06933333333333,-0.05306710964714,-0.0530578987214095,-0.0546822473309657,-0.0529897440678726
1.06966666666667,-0.0531100269066652,-0.0531006556868615,-0.0547253110698379,-0.053032458287219
1.07,-0.0531530519636527,-0.0531435198194118,-0.0547684816831641,-0.053075279618736
1.07033333333333,-0.0531961851005952,-0.053186491399203,-0.054811759450716,-0.0531182083424336
1.07066666666667,-0.0532394266009592,-0.0532295707073485,-0.0548551446532425,-0.0531612447392886
1.071,-0.0532827767491962,-0.0532727580259322,-0.0548986375724635,-0.0532043890912522
1.07133333333333,-0.0533262358307423,-0.0533160536380049,-0.0549422384910627,-0.0532476416812366
1.07166666666667,-0.053369804132018,-0.0533594578275984,-0.0549859476927066,-0.0532910027931448
1.072,-0.0534134819404398,-0.0534029708797324,-0.0550297654620383,-0.0533344727118541
1.07233333333333,-0.0534572695444156,-0.0534465930804037,-0.0550736920846887,-0.0533780517232274
1.07266666666667,-0.0535011672333555,-0.0534903247165978,-0.0551177278472759,-0.0534217401141185
1.073,-0.0535451752976725,-0.053534166076302,-0.0551618730374072,-0.0534655381723702
1.07333333333333,-0.0535892940287897,-0.0535781174484952,-0.0552061279436894,-0.0535094461868256
1.07366666666667,-0.0536335237191351,-0.0536221791231522,-0.0552504928557277,-0.0535534644473279
1.074,-0.0536778646621639,-0.0536663513912634,-0.055294968064129,-0.0535975932447225
1.07433333333333,-0.0537223171523388,-0.0537106345448205,-0.0553395538605146,-0.0536418328708676
1.07466666666667,-0.0537668814851555,-0.0537550288768338,-0.0553842505375131,-0.0536861836186327
1.075,-0.0538115579571342,-0.0537995346813234,-0.0554290583887694,-0.053730645781901
1.07533333333333,-0.0538563468658251,-0.0538441522533381,-0.0554739777089483,-0.0537752196555799
1.07566666666667,-0.0539012485098188,-0.0538888818889506,-0.0555190087937408,-0.0538199055356019
1.076,-0.0539462631887446,-0.0539337238852595,-0.0555641519398676,-0.0538647037189251
1.07633333333333,-0.0539913912032749,-0.0539786785403987,-0.0556094074450759,-0.0539096145035495
1.07666666666667,-0.0540366328551352,-0.0540237461535405,-0.0556547756081542,-0.0539546381885014
1.077,-0.0540819884470976,-0.0540689270248988,-0.0557002567289284,-0.0539997750738531
1.07733333333333,-0.0541274582829973,-0.054114221455731,-0.0557458511082735,-0.054045025460726
1.07766666666667,-0.0541730426677281,-0.054159629748351,-0.0557915590481156,-0.0540903896512854
1.078,-0.0542187419072495,-0.0542051522061209,-0.0558373808514225,-0.0541358679487553
1.07833333333333,-0.0542645563085925,-0.0542507891334625,-0.0558833168222305,-0.0541814606574168
1.07866666666667,-0.0543104861798629,-0.0542965408358627,-0.0559293672656363,-0.0542271680826087
1.079,-0.05435653183024,-0.0543424076198794,-0.0559755324877972,-0.0542729905307454
1.07933333333333,-0.0544026935699923,-0.0543883897931281,-0.0560218127959469,-0.0543189283093079
1.07966666666667,-0.0544489717104749,-0.0544344876643131,-0.0560682084983884,-0.0543649817268511
1.08,-0.0544953665641332,-0.0544807015432177,-0.05611471990451,-0.054411151093011
1.08033333333333,-0.0545418784445098,-0.0545270317407063,-0.0561613473247782,-0.0544574367185095
1.08066666666667,-0.0545885076662435,-0.0545734785687302,-0.0562080910707478,-0.0545038389151574
1.081,-0.0546352545450843,-0.0546200423403416,-0.0562549514550686,-0.0545503579958524
1.08133333333333,-0.0546821193978893,-0.0546667233696783,-0.0563019287914872,-0.054596994274596
1.08166666666667,-0.0547291025426324,-0.0547135219719942,-0.0563490233948459,-0.0546437480664912
1.082,-0.0547762042984026,-0.0547604384636402,-0.0563962355810989,-0.054690619687744
1.08233333333333,-0.054823424985412,-0.0548074731620806,-0.0564435656673044,-0.0547376094556745
1.08266666666667,-0.0548707649250021,-0.0548546263858987,-0.0564910139716413,-0.0547847176887111
1.083,-0.0549182244396475,-0.0549018984547955,-0.0565385808134031,-0.0548319447064136
1.08333333333333,-0.0549658038529583,-0.0549492896895932,-0.0565862665130085,-0.0548792908294554
1.08366666666667,-0.0550135034896874,-0.0549968004122518,-0.056634071392006,-0.0549267563796452
1.084,-0.055061323675732,-0.055044430945856,-0.0566819957730676,-0.0549743416799218
1.08433333333333,-0.0551092647381422,-0.0550921816146333,-0.0567300399800188,-0.0550220470543644
1.08466666666667,-0.0551573270051242,-0.0551400527439569,-0.0567782043378125,-0.0550698728281952
1.085,-0.0552055108060418,-0.0551880446603406,-0.0568264891725561,-0.0551178193277778
1.08533333333333,-0.0552538164714269,-0.0552361576914605,-0.056874894811507,-0.0551658868806393
1.08566666666667,-0.0553022443329799,-0.0552843921661416,-0.0569234215830733,-0.0552140758154533
1.086,-0.0553507947235723,-0.0553327484143758,-0.0569720698168319,-0.055262386462058
1.08633333333333,-0.0553994679772636,-0.055381226767316,-0.0570208398435201,-0.0553108191514635
1.08666666666667,-0.0554482644292915,-0.0554298275572937,-0.0570697319950477,-0.0553593742158386
1.087,-0.0554971844160816,-0.0554785511178101,-0.0571187466044984,-0.055408051988543
1.08733333333333,-0.0555462282752595,-0.0555273977835533,-0.057167884006137,-0.0554568528041048
1.08766666666667,-0.0555953963456437,-0.0555763678903917,-0.0572171445354077,-0.055505776998241
1.088,-0.0556446889672604,-0.0556254617753886,-0.0572665285289521,-0.0555548249078656
1.08833333333333,-0.0556941064813435,-0.0556746797768041,-0.0573160363246018,-0.0556039968710777
1.08866666666667,-0.0557436492303417,-0.0557240222340925,-0.0573656682613881,-0.0556532932271841
1.089,-0.0557933175579202,-0.0557734894879179,-0.0574154246795507,-0.0557027143166907
1.08933333333333,-0.0558431118089708,-0.0558230818801588,-0.0574653059205279,-0.0557522604813217
1.08966666666667,-0.0558930323296098,-0.0558727997538999,-0.0575153123269868,-0.0558019320640083
1.09,-0.0559430794671909,-0.0559226434534503,-0.0575654442427984,-0.0558517294089064
1.09033333333333,-0.0559932535703108,-0.0559726133243506,-0.0576157020130715,-0.0559016528613923
1.09066666666667,-0.0560435549888041,-0.056022709713365,-0.0576660859841387,-0.0559517027680778
1.091,-0.056093984073756,-0.0560729329684921,-0.0577165965035616,-0.0560018794768081
1.09133333333333,-0.0561445411775063,-0.056123283438979,-0.0577672339201481,-0.0560521833366678
1.09166666666667,-0.0561952266536585,-0.056173761475306,-0.0578179985839508,-0.0561026146979878
1.092,-0.0562460408570734,-0.0562243674292225,-0.0578688908462718,-0.0561531739123473
1.09233333333333,-0.0562969841438896,-0.0562751016537184,-0.0579199110596619,-0.0562038613325855
1.09266666666667,-0.0563480568715156,-0.0563259645030504,-0.057971059577938,-0.0562546773127997
1.093,-0.0563992593986456,-0.0563769563327443,-0.0580223367561834,-0.0563056222083525
1.09333333333333,-0.0564505920852556,-0.0564280774995922,-0.0580737429507468,-0.0563566963758821
1.09366666666667,-0.0565020552926125,-0.0564793283616697,-0.0581252785192551,-0.0564079001733007
1.094,-0.0565536493832903,-0.0565307092783294,-0.0581769438206181,-0.0564592339597986
1.09433333333333,-0.056605374721149,-0.0565822206102128,-0.0582287392150309,-0.0565106980958624
1.09466666666667,-0.0566572316713678,-0.0566338627192616,-0.0582806650639804,-0.0565622929432647
1.095,-0.0567092206004374,-0.0566856359687069,-0.0583327217302516,-0.0566140188650766
1.09533333333333,-0.0567613418761637,-0.0567375407230828,-0.0583849095779275,-0.0566658762256768
1.09566666666667,-0.0568135958676762,-0.0567895773482432,-0.0584372289724065,-0.0567178653907485
1.096,-0.0568659829454431,-0.0568417462113462,-0.058489680280397,-0.0567699867272914
1.09633333333333,-0.0569185034812531,-0.0568940476808794,-0.0585422638699261,-0.0568222406036262
1.09666666666667,-0.0569711578482477,-0.0569464821266467,-0.0585949801103433,-0.0568746273893963
1.097,-0.0570239464209116,-0.0569990499197913,-0.058647829372333,-0.0569271474555771
1.09733333333333,-0.0570768695750783,-0.0570517514327893,-0.0587008120279145,-0.0569798011744832
1.09766666666667,-0.0571299276879431,-0.0571045870394611,-0.0587539284504401,-0.0570325889197692
1.098,-0.057183121138064,-0.0571575571149742,-0.058807179014623,-0.0570855110664347
1.09833333333333,-0.0572364503053632,-0.0572106620358499,-0.0588605640965169,-0.0571385679908365
1.09866666666667,-0.0572899155711468,-0.0572639021799674,-0.0589140840735396,-0.0571917600706889
1.099,-0.057343517318096,-0.0573172779265767,-0.058967739324471,-0.0572450876850723
1.09933333333333,-0.0573972559302792,-0.0573707896562936,-0.0590215302294631,-0.0572985512144375
1.09966666666667,-0.0574511317931544,-0.0574244377511127,-0.0590754571700399,-0.0573521510406083
