"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0481847783311397,-0.0482736961098905,-0.0483055574022996,-0.0482233726427139
1.02266666666667,-0.0482160310844869,-0.048305349856513,-0.0483377208040904,-0.048254954121357
1.023,-0.0482473612744672,-0.0483370811434834,-0.0483699623711409,-0.0482866133764023
1.02333333333333,-0.0482787690882747,-0.0483688901621366,-0.0484022823007903,-0.048318350599328
1.02366666666667,-0.0483102547136889,-0.0484007771044369,-0.0484346807910017,-0.0483501659822237
1.024,-0.0483418183391062,-0.0484327421629546,-0.0484671580403765,-0.0483820597178156
1.02433333333333,-0.048373460153527,-0.0484647855308672,-0.0484997142481438,-0.0484140319994282
1.02466666666667,-0.0484051803465636,-0.0484969074019865,-0.0485323496141681,-0.0484460830210211
1.025,-0.0484369791084451,-0.0485291079707296,-0.0485650643389561,-0.0484782129771797
1.02533333333333,-0.0484688566300097,-0.0485613874321519,-0.0485978586236511,-0.0485104220631103
1.02566666666667,-0.0485008131027152,-0.0485937459819196,-0.0486307326700396,-0.0485427104746533
1.026,-0.0485328487186383,-0.0486261838163328,-0.0486636866805517,-0.0485750784082808
1.02633333333333,-0.0485649636704813,-0.0486587011323219,-0.0486967208582701,-0.0486075260610975
1.02666666666667,-0.0485971581515614,-0.0486912981274479,-0.0487298354069223,-0.0486400536308425
1.027,-0.0486294323558373,-0.0487239749999085,-0.0487630305308936,-0.048672661315902
1.02733333333333,-0.0486617864778852,-0.0487567319485319,-0.0487963064352214,-0.0487053493152958
1.02766666666667,-0.0486942207129122,-0.0487895691727943,-0.0488296633255926,-0.0487381178286881
1.028,-0.0487267352567656,-0.0488224868728048,-0.0488631014083694,-0.048770967056394
1.02833333333333,-0.0487593303059262,-0.0488554852493265,-0.0488966208905616,-0.0488038971993769
1.02866666666667,-0.0487920060575104,-0.0488885645037552,-0.0489302219798556,-0.0488369084592418
1.029,-0.048824762709275,-0.0489217248381476,-0.0489639048845986,-0.0488700010382641
1.02933333333333,-0.0488576004596231,-0.0489549664552066,-0.048997669813805,-0.0489031751393579
1.02966666666667,-0.048890519507601,-0.0489882895582905,-0.0490315169771707,-0.048936430966107
1.03,-0.0489235200529053,-0.0490216943514107,-0.0490654465850584,-0.0489697687227523
1.03033333333333,-0.04895660229588,-0.0490551810392376,-0.0490994588485105,-0.0490031886141956
1.03066666666667,-0.048989766437521,-0.0490887498271066,-0.0491335539792501,-0.0490366908460096
1.031,-0.0490230126794827,-0.0491224009210103,-0.0491677321896848,-0.0490702756244309
1.03133333333333,-0.0490563412240693,-0.049156134527613,-0.0492019936929049,-0.04910394315637
1.03166666666667,-0.049089752274259,-0.0491899508542442,-0.0492363387026862,-0.0491376936494098
1.032,-0.0491232460336803,-0.0492238501089039,-0.0492707674334998,-0.0491715273118074
1.03233333333333,-0.0491568227066264,-0.0492578325002674,-0.0493052801005065,-0.0492054443525021
1.03266666666667,-0.0491904824980647,-0.0492918982376863,-0.049339876919566,-0.0492394449811103
1.033,-0.0492242256136271,-0.0493260475311892,-0.049374558107231,-0.0492735294079328
1.03333333333333,-0.0492580522596216,-0.0493602805914863,-0.0494093238807609,-0.0493076978439577
1.03366666666667,-0.0492919626430269,-0.0493945976299696,-0.0494441744581137,-0.0493419505008609
1.034,-0.0493259569715014,-0.0494289988587195,-0.0494791100579573,-0.0493762875910155
1.03433333333333,-0.0493600354533854,-0.0494634844905069,-0.049514130899669,-0.0494107093274763
1.03466666666667,-0.0493941982976975,-0.0494980547387905,-0.0495492372033312,-0.0494452159240042
1.035,-0.0494284457141441,-0.0495327098177253,-0.0495844291897509,-0.0494798075950576
1.03533333333333,-0.0494627779131163,-0.0495674499421615,-0.0496197070804457,-0.049514484555794
1.03566666666667,-0.0494971951056995,-0.0496022753276491,-0.0496550710976528,-0.0495492470220791
1.036,-0.0495316975036677,-0.0496371861904382,-0.0496905214643334,-0.0495840952104848
1.03633333333333,-0.0495662853194931,-0.0496721827474881,-0.0497260584041784,-0.0496190293382874
1.03666666666667,-0.0496009587663417,-0.0497072652164623,-0.0497616821415968,-0.0496540496234858
1.037,-0.0496357180580845,-0.0497424338157357,-0.0497973929017382,-0.0496891562847864
1.03733333333333,-0.0496705634092967,-0.0497776887643893,-0.0498331909104829,-0.0497243495416151
1.03766666666667,-0.0497054950352502,-0.0498130302822281,-0.0498690763944439,-0.0497596296141201
1.038,-0.0497405131519405,-0.049848458589775,-0.0499050495809797,-0.0497949967231754
1.03833333333333,-0.0497756179760597,-0.0498839739082632,-0.0499411106981875,-0.0498304510903717
1.03866666666667,-0.0498108097250209,-0.0499195764596656,-0.0499772599749109,-0.0498659929380407
1.039,-0.0498460886169541,-0.0499552664666623,-0.0500134976407421,-0.0499016224892386
1.03933333333333,-0.0498814548707046,-0.0499910441526799,-0.0500498239260197,-0.0499373399677594
1.03966666666667,-0.0499169087058473,-0.0500269097418651,-0.0500862390618415,-0.04997314559813
1.04,-0.0499524503426702,-0.0500628634591061,-0.0501227432800607,-0.0500090396056214
1.04033333333333,-0.0499880800021993,-0.050098905530022,-0.050159336813289,-0.0500450222162496
1.04066666666667,-0.0500237979061872,-0.0501350361809825,-0.050196019894896,-0.0500810936567707
1.041,-0.0500596042771154,-0.0501712556390879,-0.0502327927590286,-0.0501172541546936
1.04133333333333,-0.0500954993382099,-0.0502075641321912,-0.0502696556405927,-0.0501535039382765
1.04166666666667,-0.0501314833134249,-0.0502439618888956,-0.0503066087752664,-0.0501898432365348
1.042,-0.0501675564274656,-0.0502804491385492,-0.050343652399503,-0.0502262722792393
1.04233333333333,-0.0502037189057781,-0.0503170261112612,-0.0503807867505382,-0.0502627912969211
1.04266666666667,-0.0502399709745492,-0.0503536930378962,-0.0504180120663802,-0.0502994005208735
1.043,-0.0502763128607248,-0.0503904501500783,-0.0504553285858248,-0.0503361001831618
1.04333333333333,-0.0503127447920005,-0.0504272976801917,-0.0504927365484565,-0.0503728905166097
1.04366666666667,-0.0503492669968242,-0.0504642358613959,-0.0505302361946399,-0.0504097717548227
1.044,-0.0503858797044062,-0.0505012649276076,-0.0505678277655449,-0.0504467441321802
1.04433333333333,-0.0504225831447189,-0.0505383851135274,-0.0506055115031294,-0.0504838078838349
1.04466666666667,-0.0504593775484943,-0.0505755966546214,-0.0506432876501498,-0.0505209632457212
1.045,-0.0504962631472352,-0.0506128997871364,-0.0506811564501679,-0.0505582104545623
1.04533333333333,-0.0505332401732138,-0.0506502947481033,-0.0507191181475462,-0.0505955497478605
1.04566666666667,-0.0505703088594753,-0.0506877817753338,-0.0507571729874606,-0.0506329813639203
1.046,-0.0506074694398439,-0.0507253611074256,-0.0507953212158923,-0.0506705055418236
1.04633333333333,-0.050644722148913,-0.0507630329837693,-0.050833563079643,-0.0507081225214671
1.04666666666667,-0.0506820672220755,-0.0508007976445509,-0.0508718988263256,-0.050745832543528
1.047,-0.0507195048954909,-0.0508386553307437,-0.0509103287043812,-0.0507836358494993
1.04733333333333,-0.0507570354061188,-0.0508766062841292,-0.0509488529630672,-0.0508215326816721
1.04766666666667,-0.0507946589917031,-0.0509146507472866,-0.050987471852474,-0.0508595232831504
1.048,-0.0508323758907872,-0.0509527889636037,-0.0510261856235192,-0.0508976078978508
1.04833333333333,-0.0508701863427092,-0.0509910211772721,-0.0510649945279574,-0.0509357867704975
1.04866666666667,-0.0509080905876061,-0.0510293476332995,-0.0511038988183751,-0.0509740601466436
1.049,-0.0509460888664231,-0.0510677685775071,-0.0511428987482029,-0.0510124282726565
1.04933333333333,-0.0509841814209043,-0.0511062842565306,-0.051181994571716,-0.051050891395725
1.04966666666667,-0.0510223684936129,-0.0511448949178357,-0.0512211865440316,-0.0510894497638747
1.05,-0.0510606503279169,-0.051183600809698,-0.0512604749211216,-0.0511281036259547
1.05033333333333,-0.0510990271680015,-0.0512224021812375,-0.0512998599598116,-0.0511668532316537
1.05066666666667,-0.0511374992588744,-0.0512612992823958,-0.0513393419177799,-0.0512056988314946
1.051,-0.0511760668463633,-0.0513002923639466,-0.0513789210535684,-0.051244640676843
1.05133333333333,-0.0512147301771204,-0.0513393816775046,-0.0514185976265833,-0.0512836790199056
1.05166666666667,-0.0512534894986309,-0.0513785674755255,-0.0514583718970956,-0.0513228141137339
1.052,-0.0512923450592042,-0.0514178500113089,-0.0514982441262447,-0.051362046212241
1.05233333333333,-0.0513312971079918,-0.0514572295390002,-0.0515382145760511,-0.0514013755701846
1.05266666666667,-0.0513703458949811,-0.0514967063135948,-0.0515782835094099,-0.0514408024431815
1.053,-0.0514094916709968,-0.05153628059094,-0.0516184511900913,-0.0514803270877105
1.05333333333333,-0.0514487346877179,-0.0515759526277503,-0.0516587178827548,-0.0515199497611134
1.05366666666667,-0.0514880751976629,-0.0516157226815837,-0.0516990838529481,-0.0515596707216012
1.054,-0.0515275134542047,-0.051655591010876,-0.0517395493671108,-0.0515994902282515
1.05433333333333,-0.0515670497115741,-0.051695557874927,-0.0517801146925756,-0.0516394085410231
1.05466666666667,-0.0516066842248518,-0.051735623533905,-0.0518207800975704,-0.0516794259207463
1.055,-0.0516464172499887,-0.0517757882488517,-0.0518615458512337,-0.0517195426291336
1.05533333333333,-0.0516862490437946,-0.0518160522816871,-0.051902412223602,-0.0517597589287855
1.05566666666667,-0.0517261798639528,-0.0518564158952177,-0.0519433794856229,-0.0518000750831888
1.056,-0.0517662099690111,-0.0518968793531252,-0.0519844479091592,-0.0518404913567206
1.05633333333333,-0.0518063396183997,-0.0519374429199846,-0.0520256177669868,-0.0518810080146548
1.05666666666667,-0.051846569072423,-0.0519781068612612,-0.0520668893328061,-0.0519216253231651
1.057,-0.0518868985922652,-0.052018871443316,-0.0521082628812352,-0.0519623435493216
1.05733333333333,-0.0519273284400012,-0.0520597369334066,-0.0521497386878255,-0.0520031629611069
1.05766666666667,-0.0519678588785915,-0.0521007035996963,-0.0521913170290532,-0.0520440838274096
1.058,-0.0520084901718907,-0.0521417717112464,-0.0522329981823384,-0.0520851064180367
1.05833333333333,-0.0520492225846472,-0.0521829415380362,-0.0522747824260321,-0.0521262310037015
1.05866666666667,-0.052090056382508,-0.0522242133509518,-0.0523166700394273,-0.0521674578560485
1.059,-0.0521309918320246,-0.0522655874218,-0.0523586613027683,-0.0522087872476387
1.05933333333333,-0.0521720292006577,-0.0523070640233025,-0.0524007564972485,-0.0522502194519612
1.05966666666667,-0.0522131687567717,-0.0523486434291086,-0.0524429559050096,-0.0522917547434447
1.06,-0.0522544107696529,-0.0523903259137942,-0.052485259809157,-0.0523333933974411
1.06033333333333,-0.0522957555094925,-0.0524321117528619,-0.0525276684937546,-0.0523751356902474
1.06066666666667,-0.0523372032474163,-0.0524740012227555,-0.0525701822438318,-0.0524169818991056
1.061,-0.0523787542554637,-0.0525159946008508,-0.0526128013453871,-0.0524589323021953
1.06133333333333,-0.0524204088066099,-0.0525580921654762,-0.0526555260853918,-0.0525009871786551
1.06166666666667,-0.0524621671747534,-0.052600294195895,-0.0526983567517948,-0.0525431468085748
1.062,-0.0525040296347411,-0.052642600972321,-0.052741293633524,-0.0525854114729963
1.06233333333333,-0.052545996462343,-0.0526850127759256,-0.0527843370204957,-0.0526277814539321
1.06266666666667,-0.0525880679342885,-0.0527275298888377,-0.0528274872036119,-0.0526702570343514
1.063,-0.0526302443282381,-0.0527701525941462,-0.0528707444747679,-0.0527128384981976
1.06333333333333,-0.0526725259228132,-0.0528128811759002,-0.0529141091268549,-0.0527555261303861
1.06366666666667,-0.0527149129975854,-0.0528557159191277,-0.0529575814537679,-0.0527983202168103
1.064,-0.0527574058330875,-0.0528986571098185,-0.0530011617504048,-0.0528412210443431
1.06433333333333,-0.0528000047108085,-0.0529417050349426,-0.0530448503126704,-0.052884228900839
1.06466666666667,-0.0528427099132053,-0.0529848599824573,-0.0530886474374869,-0.0529273440751492
1.065,-0.0528855217237097,-0.0530281222412894,-0.0531325534227886,-0.0529705668571094
1.06533333333333,-0.0529284404267195,-0.0530714921013715,-0.0531765685675349,-0.0530138975375587
1.06566666666667,-0.0529714663076104,-0.0531149698536145,-0.0532206931717091,-0.0530573364083288
1.066,-0.0530145996527438,-0.0531585557899307,-0.0532649275363238,-0.0531008837622645
1.06633333333333,-0.0530578407494619,-0.0532022502032338,-0.0533092719634251,-0.0531445398932169
1.06666666666667,-0.0531011898861005,-0.0532460533874449,-0.0533537267560963,-0.0531883050960465
1.067,-0.053144647351982,-0.0532899656374789,-0.0533982922184652,-0.0532321796666368
1.06733333333333,-0.0531882134374353,-0.0533339872492816,-0.0534429686557024,-0.0532761639018875
1.06766666666667,-0.0532318884337762,-0.0533781185198023,-0.0534877563740304,-0.0533202580997213
1.068,-0.0532756726333336,-0.0534223597470154,-0.0535326556807327,-0.0533644625590988
1.06833333333333,-0.0533195663294496,-0.0534667112299206,-0.0535776668841381,-0.0534087775800076
1.06866666666667,-0.0533635698164749,-0.0535111732685503,-0.0536227902936542,-0.0534532034634731
1.069,-0.0534076833897715,-0.0535557461639546,-0.0536680262197434,-0.0534977405115656
1.06933333333333,-0.0534519073457313,-0.0536004302182381,-0.0537133749739513,-0.053542389027402
1.06966666666667,-0.0534962419817706,-0.0536452257345372,-0.0537588368688908,-0.0535871493151438
1.07,-0.0535406875963278,-0.0536901330170376,-0.053804412218261,-0.0536320216800085
1.07033333333333,-0.053585244488884,-0.0537351523709704,-0.053850101336848,-0.0536770064282816
1.07066666666667,-0.0536299129599505,-0.0537802841026237,-0.0538959045405212,-0.0537221038673033
1.071,-0.0536746933110874,-0.053825528519347,-0.0539418221462471,-0.0537673143054814
1.07133333333333,-0.0537195858448919,-0.0538708859295466,-0.0539878544720949,-0.0538126380522978
1.07166666666667,-0.0537645908650216,-0.0539163566426972,-0.0540340018372297,-0.0538580754183098
1.072,-0.0538097086761799,-0.053961940969347,-0.0540802645619336,-0.0539036267151549
1.07233333333333,-0.0538549395841378,-0.0540076392211177,-0.0541266429675913,-0.0539492922555616
1.07266666666667,-0.0539002838957222,-0.0540534517107124,-0.0541731373767113,-0.0539950723533368
1.073,-0.0539457419188301,-0.0540993787519133,-0.0542197481129198,-0.0540409673233903
1.07333333333333,-0.0539913139624283,-0.0541454206596008,-0.0542664755009732,-0.0540869774817277
1.07366666666667,-0.0540370003365656,-0.0541915777497388,-0.0543133198667528,-0.0541331031454538
1.074,-0.0540828013523627,-0.054237850339393,-0.0543602815372812,-0.0541793446327899
1.07433333333333,-0.0541287173220311,-0.0542842387467371,-0.0544073608407163,-0.0542257022630604
1.07466666666667,-0.0541747485588707,-0.0543307432910389,-0.0544545581063652,-0.0542721763567073
1.075,-0.0542208953772763,-0.0543773642926882,-0.0545018736646777,-0.054318767235297
1.07533333333333,-0.0542671580927333,-0.0544241020731853,-0.0545493078472671,-0.0543654752215258
1.07566666666667,-0.0543135370218416,-0.0544709569551488,-0.0545968609868993,-0.0544123006392054
1.076,-0.0543600324822993,-0.0545179292623305,-0.054644533417505,-0.0544592438133018
1.07633333333333,-0.0544066447929212,-0.0545650193196021,-0.0546923254741841,-0.0545063050699038
1.07666666666667,-0.0544533742736284,-0.0546122274529738,-0.0547402374932109,-0.0545534847362529
1.077,-0.0545002212454801,-0.0546595539895965,-0.0547882698120372,-0.0546007831407394
1.07733333333333,-0.0545471860306438,-0.0547069992577593,-0.0548364227692989,-0.0546482006129074
1.07766666666667,-0.0545942689524302,-0.0547545635869038,-0.0548846967048191,-0.0546957374834555
1.078,-0.0546414703352728,-0.0548022473076221,-0.0549330919596103,-0.0547433940842498
1.07833333333333,-0.0546887905047516,-0.0548500507516671,-0.0549816088758916,-0.0547911707483249
1.07866666666667,-0.0547362297875898,-0.0548979742519475,-0.0550302477970815,-0.0548390678098851
1.079,-0.0547837885116593,-0.0549460181425456,-0.0550790090677992,-0.0548870856043126
1.07933333333333,-0.0548314670059822,-0.0549941827587121,-0.0551278930338879,-0.0549352244681782
1.07966666666667,-0.0548792656007397,-0.0550424684368764,-0.0551769000424061,-0.0549834847392297
1.08,-0.0549271846272793,-0.0550908755146482,-0.055226030441628,-0.0550318667564213
1.08033333333333,-0.0549752244181117,-0.0551394043308247,-0.0552752845810674,-0.0550803708598889
1.08066666666667,-0.0550233853069186,-0.0551880552253931,-0.0553246628114594,-0.055128997390984
1.081,-0.0550716676285684,-0.0552368285395373,-0.0553741654847949,-0.0551777466922602
1.08133333333333,-0.055120071719097,-0.0552857246156439,-0.0554237929542863,-0.055226619107479
1.08166666666667,-0.0551685979157424,-0.0553347437973059,-0.0554735455744143,-0.0552756149816316
1.082,-0.0552172465569221,-0.0553838864293231,-0.0555234237009025,-0.055324734660918
1.08233333333333,-0.0552660179822559,-0.0554331528577166,-0.0555734276907384,-0.0553739784927749
1.08266666666667,-0.0553149125325664,-0.0554825434297308,-0.0556235579021761,-0.0554233468258665
1.083,-0.0553639305498816,-0.0555320584938277,-0.0556738146947323,-0.0554728400101016
1.08333333333333,-0.0554130723774382,-0.0555816983997064,-0.0557241984292081,-0.0555224583966225
1.08366666666667,-0.0554623383596915,-0.055631463498307,-0.055774709467681,-0.0555722023378288
1.084,-0.0555117288423227,-0.0556813541418012,-0.0558253481735133,-0.0556220721873674
1.08433333333333,-0.0555612441722318,-0.0557313706836172,-0.0558761149113591,-0.0556720683001458
1.08466666666667,-0.0556108846975587,-0.0557815134784267,-0.055927010047174,-0.0557221910323409
1.085,-0.0556606507676708,-0.0558317828821679,-0.0559780339482136,-0.0557724407413877
1.08533333333333,-0.0557105427331873,-0.0558821792520341,-0.0560291869830358,-0.0558228177860044
1.08566666666667,-0.0557605609459697,-0.0559327029464902,-0.0560804695215204,-0.0558733225261847
1.086,-0.0558107057591331,-0.055983354325274,-0.0561318819348641,-0.0559239553232149
1.08633333333333,-0.0558609775270481,-0.0560341337494028,-0.0561834245955836,-0.0559747165396614
1.08666666666667,-0.0559113766053506,-0.0560850415811726,-0.0562350978775312,-0.056025606539392
1.087,-0.0559619033509444,-0.0561360781841747,-0.0562869021558922,-0.0560766256875786
1.08733333333333,-0.0560125581220063,-0.056187243923292,-0.0563388378071915,-0.0561277743506974
1.08766666666667,-0.0560633412779923,-0.0562385391647116,-0.0563909052093083,-0.0561790528965363
1.088,-0.0561142531796412,-0.0562899642759172,-0.0564431047414675,-0.0562304616942025
1.08833333333333,-0.0561652941889823,-0.0563415196257114,-0.0564954367842547,-0.0562820011141259
1.08866666666667,-0.0562164646693403,-0.0563932055842092,-0.0565479017196243,-0.0563336715280704
1.089,-0.0562677649853391,-0.0564450225228553,-0.0566004999308916,-0.0563854733091236
1.08933333333333,-0.0563191955029082,-0.0564969708144099,-0.0566532318027547,-0.0564374068317247
1.08966666666667,-0.056370756589291,-0.0565490508329778,-0.056706097721295,-0.0564894724716536
1.09,-0.0564224486130412,-0.0566012629539938,-0.0567590980739759,-0.0565416706060467
1.09033333333333,-0.0564742719440435,-0.0566536075542396,-0.056812233249655,-0.0565940016133908
1.09066666666667,-0.0565262269535067,-0.0567060850118552,-0.0568655036385995,-0.0566464658735433
1.091,-0.0565783140139655,-0.0567586957063218,-0.0569189096324658,-0.0566990637677237
1.09133333333333,-0.0566305334993113,-0.056811440018494,-0.0569724516243349,-0.056751795678531
1.09166666666667,-0.0566828857847577,-0.0568643183305906,-0.0570261300087032,-0.056804661989948
1.092,-0.0567353712468875,-0.0569173310262022,-0.0570799451814834,-0.0568576630873351
1.09233333333333,-0.0567879902636295,-0.0569704784902947,-0.0571338975400282,-0.0569107993574513
1.09266666666667,-0.0568407432142789,-0.0570237611092341,-0.057187987483116,-0.0569640711884547
1.093,-0.0568936304794956,-0.0570771792707521,-0.0572422154109766,-0.0570174789699053
1.09333333333333,-0.0569466524413117,-0.057130733363999,-0.057296581725278,-0.0570710230927711
1.09366666666667,-0.0569998094831409,-0.0571844237795184,-0.0573510868291566,-0.0571247039494435
1.094,-0.0570531019897791,-0.0572382509092629,-0.057405731127192,-0.0571785219337297
1.09433333333333,-0.0571065303474192,-0.0572922151466002,-0.0574605150254486,-0.0572324774408685
1.09466666666667,-0.0571600949436436,-0.0573463168863157,-0.0575154389314482,-0.0572865708675362
1.095,-0.0572137961674396,-0.0574005565246294,-0.0575705032542014,-0.0573408026118425
1.09533333333333,-0.0572676344092045,-0.0574549344591835,-0.0576257084042037,-0.0573951730733496
1.09566666666667,-0.0573216100607495,-0.0575094510890673,-0.0576810547934431,-0.0574496826530699
1.096,-0.0573757235153047,-0.0575641068148091,-0.0577365428354009,-0.0575043317534799
1.09633333333333,-0.0574299751675309,-0.0576189020383904,-0.0577921729450716,-0.0575591207785134
1.09666666666667,-0.057484365413513,-0.0576738371632523,-0.0578479455389553,-0.0576140501335851
1.097,-0.0575388946507859,-0.0577289125942963,-0.0579038610350738,-0.0576691202255789
1.09733333333333,-0.0575935632783196,-0.0577841287378938,-0.0579599198529731,-0.0577243314628735
1.09766666666667,-0.0576483716965383,-0.0578394860018939,-0.0580161224137297,-0.0577796842553274
1.098,-0.0577033203073277,-0.0578949847956245,-0.0580724691399563,-0.0578351790143068
1.09833333333333,-0.057758409514031,-0.0579506255299066,-0.0581289604558157,-0.0578908161526747
1.09866666666667,-0.0578136397214653,-0.0580064086170562,-0.0581855967870208,-0.0579465960848087
1.099,-0.0578690113359192,-0.0580623344708853,-0.0582423785608319,-0.0580025192265959
1.09933333333333,-0.0579245247651655,-0.0581184035067166,-0.0582993062060956,-0.0580585859954569
