"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.0490113532260283,-0.0489836393732612,-0.0488828043898647,-0.0489424023314041
1.036,-0.0490448989338565,-0.0490171865583585,-0.0489164057756139,-0.048975809833316
1.03633333333333,-0.0490785293982036,-0.0490508185686265,-0.0489500921126788,-0.0490093017659111
1.03666666666667,-0.0491122448217722,-0.0490845356068802,-0.0489838636050478,-0.0490428783305469
1.037,-0.049146045407954,-0.0491183378766223,-0.0490177204573984,-0.0490765397292627
1.03733333333333,-0.0491799313608368,-0.0491522255820466,-0.0490516628751124,-0.0491102861647916
1.03766666666667,-0.0492139028851932,-0.0491861989280488,-0.0490856910642733,-0.0491441178405593
1.038,-0.0492479601865035,-0.0492202581202192,-0.0491198052316658,-0.0491780349606796
1.03833333333333,-0.0492821034709405,-0.0492544033648509,-0.049154005584775,-0.0492120377299646
1.03866666666667,-0.0493163329453837,-0.0492886348689383,-0.0491882923318053,-0.0492461263539294
1.039,-0.0493506488174102,-0.0493229528401855,-0.0492226656816664,-0.0492803010387835
1.03933333333333,-0.0493850512953118,-0.0493573574869992,-0.0492571258439786,-0.0493145619914462
1.03966666666667,-0.0494195405880901,-0.0493918490185091,-0.0492916730290795,-0.0493489094195438
1.04,-0.0494541169054541,-0.0494264276445457,-0.0493263074480337,-0.0493833435314037
1.04033333333333,-0.0494887804578293,-0.0494610935756677,-0.0493610293126182,-0.0494178645360772
1.04066666666667,-0.0495235314563642,-0.049495847023143,-0.0493958388353412,-0.0494524726433204
1.041,-0.0495583701129241,-0.0495306881989719,-0.0494307362294299,-0.0494871680636114
1.04133333333333,-0.0495932966400939,-0.0495656173158717,-0.0494657217088488,-0.0495219510081488
1.04166666666667,-0.0496283112511915,-0.0496006345872921,-0.0495007954882929,-0.0495568216888511
1.042,-0.04966341416026,-0.0496357402274087,-0.0495359577831937,-0.0495917803183646
1.04233333333333,-0.0496986055820745,-0.0496709344511364,-0.0495712088097135,-0.049626827110061
1.04266666666667,-0.0497338857321444,-0.0497062174741195,-0.0496065487847673,-0.0496619622780449
1.043,-0.0497692548267148,-0.0497415895127462,-0.0496419779260041,-0.049697186037153
1.04333333333333,-0.0498047130827691,-0.0497770507841437,-0.0496774964518237,-0.0497324986029609
1.04366666666667,-0.0498402607180412,-0.0498126015061788,-0.0497131045813744,-0.0497679001917796
1.044,-0.0498758979509984,-0.0498482418974754,-0.0497488025345615,-0.0498033910206671
1.04433333333333,-0.0499116250008682,-0.0498839721773969,-0.0497845905320306,-0.0498389713074155
1.04466666666667,-0.0499474420876183,-0.0499197925660669,-0.0498204687952023,-0.0498746412705774
1.045,-0.0499833494319779,-0.0499557032843618,-0.0498564375462482,-0.0499104011294462
1.04533333333333,-0.0500193472554262,-0.0499917045539137,-0.049892497008104,-0.0499462511040743
1.04566666666667,-0.0500554357802103,-0.0500277965971173,-0.0499286474044781,-0.0499821914152634
1.046,-0.0500916152293289,-0.0500639796371336,-0.0499648889598372,-0.0500182222845811
1.04633333333333,-0.0501278858265552,-0.0501002538978865,-0.0500012218994286,-0.0500543439343482
1.04666666666667,-0.0501642477964286,-0.0501366196040747,-0.0500376464492752,-0.0500905565876605
1.047,-0.0502007013642486,-0.0501730769811649,-0.0500741628361739,-0.0501268604683747
1.04733333333333,-0.0502372467561081,-0.0502096262554016,-0.0501107712877042,-0.0501632558011136
1.04766666666667,-0.0502738841988613,-0.0502462676538081,-0.0501474720322292,-0.0501997428112816
1.048,-0.0503106139201451,-0.0502830014041854,-0.0501842652988988,-0.0502363217250523
1.04833333333333,-0.0503474361483847,-0.0503198277351272,-0.0502211513176551,-0.0502729927693845
1.04866666666667,-0.0503843511127845,-0.0503567468760047,-0.05025813031923,-0.0503097561720142
1.049,-0.0504213590433432,-0.0503937590569869,-0.0502952025351536,-0.050346612161463
1.04933333333333,-0.0504584601708443,-0.0504308645090322,-0.0503323681977564,-0.0503835609670438
1.04966666666667,-0.0504956547268735,-0.0504680634638994,-0.0503696275401654,-0.0504206028188555
1.05,-0.0505329429438085,-0.0505053561541418,-0.0504069807963188,-0.0504577379477923
1.05033333333333,-0.0505703250548298,-0.0505427428131191,-0.050444428200959,-0.0504949665855487
1.05066666666667,-0.0506078012939237,-0.0505802236749924,-0.0504819699896436,-0.0505322889646149
1.051,-0.0506453718958806,-0.0506177989747378,-0.0505196063987422,-0.0505697053182853
1.05133333333333,-0.0506830370962985,-0.0506554689481368,-0.0505573376654397,-0.0506072158806618
1.05166666666667,-0.0507207971315961,-0.0506932338317921,-0.0505951640277459,-0.0506448208866562
1.052,-0.0507586522390016,-0.0507310938631155,-0.0506330857244915,-0.0506825205719859
1.05233333333333,-0.0507966026565624,-0.0507690492803507,-0.0506711029953373,-0.0507203151731902
1.05266666666667,-0.0508346486231527,-0.0508071003225557,-0.0507092160807718,-0.0507582049276277
1.053,-0.0508727903784698,-0.0508452472296222,-0.0507474252221163,-0.0507961900734708
1.05333333333333,-0.0509110281630381,-0.0508834902422718,-0.050785730661532,-0.0508342708497262
1.05366666666667,-0.0509493622182176,-0.0509218296020553,-0.0508241326420138,-0.0508724474962194
1.054,-0.0509877927861996,-0.0509602655513687,-0.050862631407408,-0.0509107202536166
1.05433333333333,-0.0510263201100177,-0.0509987983334394,-0.0509012272024017,-0.0509490893634093
1.05466666666667,-0.0510649444335446,-0.0510374281923432,-0.0509399202725296,-0.0509875550679303
1.055,-0.0511036660014956,-0.0510761553730014,-0.0509787108641848,-0.0510261176103556
1.05533333333333,-0.0511424850594395,-0.051114980121187,-0.0510175992246138,-0.0510647772346995
1.05566666666667,-0.0511814018537899,-0.0511539026835227,-0.0510565856019236,-0.0511035341858281
1.056,-0.0512204166318219,-0.0511929233074914,-0.0510956702450813,-0.0511423887094522
1.05633333333333,-0.0512595296416609,-0.0512320422414317,-0.0511348534039235,-0.0511813410521458
1.05666666666667,-0.0512987411323,-0.0512712597345503,-0.0511741353291539,-0.0512203914613298
1.057,-0.0513380513535954,-0.0513105760369146,-0.0512135162723494,-0.0512595401852893
1.05733333333333,-0.0513774605562697,-0.0513499913994669,-0.0512529964859651,-0.0512987874731814
1.05766666666667,-0.0514169689919149,-0.0513895060740217,-0.0512925762233321,-0.0513381335750113
1.058,-0.0514565769130012,-0.051429120313267,-0.0513322557386682,-0.0513775787416728
1.05833333333333,-0.0514962845728766,-0.0514688343707756,-0.0513720352870767,-0.0514171232249241
1.05866666666667,-0.0515360922257668,-0.0515086485009985,-0.0514119151245473,-0.0514567672774026
1.059,-0.051576000126788,-0.0515485629592785,-0.0514518955079688,-0.051496511152624
1.05933333333333,-0.0516160085319396,-0.0515885780018428,-0.0514919766951256,-0.0515363551049934
1.05966666666667,-0.0516561176981141,-0.0516286938858178,-0.0515321589446981,-0.0515762993897947
1.06,-0.0516963278831025,-0.0516689108692291,-0.0515724425162759,-0.051616344263213
1.06033333333333,-0.051736639345592,-0.0517092292109924,-0.0516128276703489,-0.0516564899823158
1.06066666666667,-0.0517770523451655,-0.0517496491709364,-0.0516533146683306,-0.05169673680508
1.061,-0.0518175671423273,-0.0517901710098,-0.051693903772537,-0.0517370849903757
1.06133333333333,-0.0518581839984748,-0.0518307949892215,-0.0517345952462058,-0.0517775347979833
1.06166666666667,-0.0518989031759276,-0.0518715213717687,-0.0517753893534994,-0.0518180864885831
1.062,-0.0519397249379173,-0.051912350420916,-0.0518162863595024,-0.0518587403237788
1.06233333333333,-0.0519806495486003,-0.0519532824010672,-0.0518572865302309,-0.051899496566077
1.06266666666667,-0.0520216772730493,-0.0519943175775456,-0.0518983901326299,-0.0519403554789162
1.063,-0.0520628083772746,-0.0520354562166124,-0.0519395974345837,-0.051981317326644
1.06333333333333,-0.0521040431282044,-0.0520766985854525,-0.0519809087049158,-0.0520223823745448
1.06366666666667,-0.0521453817937126,-0.0521180449521939,-0.0520223242133954,-0.0520635508888276
1.064,-0.052186824642603,-0.0521594955858987,-0.052063844230735,-0.0521048231366357
1.06433333333333,-0.0522283719446297,-0.052201050756583,-0.0521054690286028,-0.0521461993860531
1.06466666666667,-0.0522700239704847,-0.0522427107351981,-0.0521471988796162,-0.0521876799060977
1.065,-0.0523117809918135,-0.0522844757936561,-0.052189034057355,-0.0522292649667351
1.06533333333333,-0.0523536432812089,-0.0523263462048222,-0.0522309748363648,-0.0522709548388826
1.06566666666667,-0.0523956111122293,-0.0523683222425202,-0.0522730214921511,-0.0523127497944031
1.066,-0.0524376847593902,-0.052410404181533,-0.0523151743011891,-0.0523546501061209
1.06633333333333,-0.0524798644981696,-0.0524525922976132,-0.0523574335409379,-0.0523966560478116
1.06666666666667,-0.0525221506050099,-0.0524948868674848,-0.052399799489823,-0.052438767894229
1.067,-0.0525645433573324,-0.0525372881688437,-0.0524422724272567,-0.0524809859210782
1.06733333333333,-0.0526070430335353,-0.0525797964803662,-0.0524848526336389,-0.0525233104050407
1.06766666666667,-0.0526496499129897,-0.0526224120817073,-0.0525275403903538,-0.0525657416237775
1.068,-0.0526923642760546,-0.0526651352535112,-0.0525703359797772,-0.0526082798559224
1.06833333333333,-0.052735186404077,-0.0527079662774106,-0.0526132396852944,-0.0526509253810926
1.06866666666667,-0.052778116579389,-0.0527509054360277,-0.0526562517912813,-0.0526936784798908
1.069,-0.0528211550853241,-0.0527939530129935,-0.052699372583122,-0.0527365394339149
1.06933333333333,-0.052864302206217,-0.0528371092929287,-0.0527426023472103,-0.0527795085257493
1.06966666666667,-0.0529075582274005,-0.0528803745614619,-0.0527859413709521,-0.0528225860389827
1.07,-0.0529509234352189,-0.0529237491052359,-0.0528293899427723,-0.0528657722582066
1.07033333333333,-0.0529943981170202,-0.0529672332119053,-0.0528729483521193,-0.052909067469015
1.07066666666667,-0.0530379825611738,-0.05301082717014,-0.0529166168894588,-0.052952471958007
1.071,-0.0530816770570707,-0.0530545312696354,-0.0529603958462987,-0.0529959860128076
1.07133333333333,-0.0531254818951219,-0.0530983458011081,-0.0530042855151689,-0.0530396099220517
1.07166666666667,-0.0531693973667615,-0.0531422710563063,-0.0530482861896437,-0.0530833439753962
1.072,-0.0532134237644641,-0.053186307328014,-0.05309239816434,-0.0531271884635308
1.07233333333333,-0.053257561381734,-0.0532304549100517,-0.0531366217349132,-0.0531711436781699
1.07266666666667,-0.0533018105131183,-0.0532747140972837,-0.053180957198085,-0.0532152099120636
1.073,-0.0533461714542057,-0.0533190851856168,-0.0532254048516126,-0.0532593874589999
1.07333333333333,-0.0533906445016334,-0.0533635684720151,-0.0532699649943233,-0.0533036766138111
1.07366666666667,-0.053435229953093,-0.0534081642544873,-0.0533146379261097,-0.0533480776723761
1.074,-0.0534799281073325,-0.0534528728321143,-0.0533594239479236,-0.0533925909316225
1.07433333333333,-0.0535247392641585,-0.0534976945050303,-0.0534043233617949,-0.0534372166895417
1.07466666666667,-0.0535696637244444,-0.05354262957444,-0.0534493364708282,-0.0534819552451693
1.075,-0.0536147017901354,-0.0535876783426208,-0.0534944635792075,-0.0535268068986232
1.07533333333333,-0.0536598537642434,-0.0536328411129265,-0.0535397049922005,-0.0535717719510754
1.07566666666667,-0.0537051199508666,-0.053678118189789,-0.0535850610161678,-0.0536168507047756
1.076,-0.0537505006551822,-0.0537235098787298,-0.0536305319585596,-0.0536620434630476
1.07633333333333,-0.0537959961834505,-0.0537690164863537,-0.053676118127929,-0.0537073505303033
1.07666666666667,-0.0538416068430313,-0.053814638320366,-0.0537218198339257,-0.0537527722120324
1.077,-0.0538873329423727,-0.0538603756895652,-0.0537676373873118,-0.0537983088148179
1.07733333333333,-0.0539331747910243,-0.0539062289038501,-0.0538135710999581,-0.0538439606463371
1.07766666666667,-0.0539791326996407,-0.0539521982742354,-0.0538596212848489,-0.0538897280153645
1.078,-0.0540252069799898,-0.0539982841128411,-0.0539057882560956,-0.0539356112317801
1.07833333333333,-0.0540713979449452,-0.0540444867329022,-0.0539520723289291,-0.0539816106065667
1.07866666666667,-0.0541177059085061,-0.0540908064487768,-0.0539984738197136,-0.0540277264518292
1.079,-0.0541641311857891,-0.0541372435759503,-0.0540449930459425,-0.0540739590807748
1.07933333333333,-0.0542106740930393,-0.0541837984310308,-0.0540916303262541,-0.0541203088077434
1.07966666666667,-0.0542573349476319,-0.0542304713317673,-0.0541383859804278,-0.0541667759481939
1.08,-0.0543041140680826,-0.0542772625970473,-0.0541852603293901,-0.0542133608187199
1.08033333333333,-0.0543510117740431,-0.0543241725469,-0.0542322536952225,-0.0542600637370469
1.08066666666667,-0.0543980283863144,-0.0543712015024973,-0.0542793664011582,-0.0543068850220439
1.081,-0.0544451642268474,-0.0544183497861735,-0.0543265987716021,-0.0543538249937195
1.08133333333333,-0.0544924196187461,-0.0544656177214162,-0.0543739511321209,-0.0544008839732323
1.08166666666667,-0.0545397948862725,-0.0545130056328736,-0.0544214238094512,-0.0544480622828938
1.082,-0.0545872903548573,-0.054560513846367,-0.0544690171315099,-0.0544953602461744
1.08233333333333,-0.0546349063510981,-0.0546081426888821,-0.0545167314273953,-0.0545427781877095
1.08266666666667,-0.0546826432027642,-0.0546558924885875,-0.0545645670273923,-0.0545903164332971
1.083,-0.0547305012388105,-0.0547037635748244,-0.0546125242629715,-0.0546379753099139
1.08333333333333,-0.0547784807893677,-0.0547517562781334,-0.0546606034668044,-0.0546857551457086
1.08366666666667,-0.0548265821857589,-0.0547998709302346,-0.0547088049727687,-0.0547336562700122
1.084,-0.0548748057604996,-0.0548481078640525,-0.0547571291159355,-0.0547816790133472
1.08433333333333,-0.0549231518473038,-0.054896467413705,-0.054805576232599,-0.0548298237074227
1.08466666666667,-0.0549716207810908,-0.0549449499145213,-0.0548541466602613,-0.054878090685151
1.085,-0.0550202128979832,-0.0549935557030386,-0.0549028407376506,-0.054926480280636
1.08533333333333,-0.0550689285353158,-0.0550422851170115,-0.054951658804716,-0.0549749928291927
1.08566666666667,-0.0551177680316513,-0.0550911384954163,-0.0550006012026422,-0.0550236286673514
1.086,-0.0551667317267619,-0.0551401161784545,-0.0550496682738489,-0.055072388132858
1.08633333333333,-0.0552158199616613,-0.0551892185075585,-0.0550988603619975,-0.0551212715646742
1.08666666666667,-0.0552650330785885,-0.0552384458253946,-0.0551481778119919,-0.0551702793029923
1.087,-0.0553143714210153,-0.05528779847587,-0.0551976209699945,-0.0552194116892355
1.08733333333333,-0.0553638353336748,-0.0553372768041452,-0.0552471901834155,-0.0552686690660658
1.08766666666667,-0.0554134251625297,-0.0553868811566257,-0.0552968858009381,-0.0553180517773812
1.088,-0.0554631412548036,-0.0554366118809716,-0.0553467081725042,-0.0553675601683351
1.08833333333333,-0.055512983958986,-0.055486469326114,-0.0553966576493326,-0.0554171945853219
1.08866666666667,-0.0555629536248178,-0.0555364538422403,-0.0554467345839156,-0.0554669553760034
1.089,-0.0556130506033174,-0.0555865657808184,-0.0554969393300326,-0.0555168428892976
1.08933333333333,-0.0556632752467796,-0.0556368054945881,-0.0555472722427519,-0.0555668574753945
1.08966666666667,-0.0557136279087723,-0.0556871733375782,-0.0555977336784339,-0.055616999485753
1.09,-0.0557641089441519,-0.0557376696651005,-0.0556483239947369,-0.0556672692731134
1.09033333333333,-0.0558147187090649,-0.055788294833766,-0.055699043550627,-0.0557176671914964
1.09066666666667,-0.0558654575609566,-0.0558390492014711,-0.0557498927063753,-0.0557681935962156
1.091,-0.0559163258585697,-0.0558899331274375,-0.0558008718235762,-0.0558188488438749
1.09133333333333,-0.0559673239619528,-0.0559409469721792,-0.0558519812651419,-0.055869633292378
1.09166666666667,-0.056018452232473,-0.0559920910975359,-0.0559032213953064,-0.0559205473009386
1.092,-0.0560697110328115,-0.0560433658666629,-0.0559545925796428,-0.0559715912300745
1.09233333333333,-0.0561211007269703,-0.0560947716440423,-0.0560060951850579,-0.0560227654416238
1.09266666666667,-0.0561726216802859,-0.0561463087954889,-0.0560577295798047,-0.0560740702987448
1.093,-0.0562242742594215,-0.0561979776881577,-0.0561094961334824,-0.0561255061659231
1.09333333333333,-0.0562760588323886,-0.0562497786905443,-0.0561613952170467,-0.0561770734089723
1.09366666666667,-0.0563279757685385,-0.0563017121724908,-0.056213427202816,-0.056228772395054
1.094,-0.0563800254385746,-0.0563537785052003,-0.056265592464468,-0.0562806034926645
1.09433333333333,-0.0564322082145567,-0.0564059780612246,-0.0563178913770575,-0.0563325670716516
1.09466666666667,-0.0564845244699128,-0.0564583112144952,-0.0563703243170197,-0.0563846635032221
1.095,-0.05653697457943,-0.0565107783403048,-0.0564228916621672,-0.0564368931599372
1.09533333333333,-0.0565895589192787,-0.0565633798153262,-0.056475593791704,-0.0564892564157292
1.09566666666667,-0.0566422778670021,-0.0566161160176191,-0.056528431086229,-0.0565417536459005
1.096,-0.0566951318015323,-0.0566689873266271,-0.0565814039277454,-0.0565943852271334
1.09633333333333,-0.0567481211031916,-0.0567219941231914,-0.0566345126996612,-0.0566471515374922
1.09666666666667,-0.0568012461537045,-0.0567751367895522,-0.0566877577867958,-0.0567000529564301
1.097,-0.056854507336188,-0.0568284157093601,-0.0567411395753908,-0.056753089864798
1.09733333333333,-0.056907905035179,-0.0568818312676704,-0.0567946584531093,-0.0568062626448475
1.09766666666667,-0.0569614396366264,-0.0569353838509648,-0.0568483148090467,-0.056859571680235
1.098,-0.0570151115278966,-0.0569890738471447,-0.0569021090337393,-0.0569130173560332
1.09833333333333,-0.0570689210977872,-0.0570429016455483,-0.0569560415191617,-0.0569666000587335
1.09866666666667,-0.0571228687365302,-0.0570968676369445,-0.0570101126587402,-0.0570203201762525
1.099,-0.0571769548357911,-0.0571509722135415,-0.0570643228473555,-0.0570741780979334
1.09933333333333,-0.0572311797886863,-0.0572052157690081,-0.0571186724813507,-0.0571281742145635
1.09966666666667,-0.0572855439897806,-0.0572595986984577,-0.0571731619585389,-0.0571823089183703
