"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0486074433631912,-0.0486803104589342,-0.0485091100968857,-0.0485735466405493
1.02266666666667,-0.0486390721519901,-0.0487120700882784,-0.0485407055022595,-0.0486050383838986
1.023,-0.0486707804463827,-0.0487439095198544,-0.0485723803824845,-0.04863660924567
1.02333333333333,-0.0487025684327661,-0.0487758289410199,-0.0486041349240948,-0.0486682594110454
1.02366666666667,-0.0487344362981511,-0.0488078285397407,-0.0486359693142407,-0.048699989065806
1.024,-0.0487663842301578,-0.0488399085046037,-0.0486678837406842,-0.0487317983963422
1.02433333333333,-0.0487984124170181,-0.0488720690248151,-0.0486998783918013,-0.0487636875896551
1.02466666666667,-0.0488305210475831,-0.0489043102901898,-0.0487319534565842,-0.0487956568333543
1.025,-0.0488627103113244,-0.048936632491175,-0.0487641091246465,-0.0488277063156679
1.02533333333333,-0.048894980398324,-0.0489690358188329,-0.0487963455862209,-0.0488598362254362
1.02566666666667,-0.0489273314992991,-0.0490015204648595,-0.048828663032162,-0.0488920467521175
1.026,-0.0489597638055812,-0.0490340866215783,-0.0488610616539596,-0.0489243380857938
1.02633333333333,-0.0489922775091401,-0.0490667344819406,-0.048893541643718,-0.048956710417164
1.02666666666667,-0.0490248728025657,-0.0490994642395306,-0.0489261031941845,-0.0489891639375597
1.027,-0.0490575498790805,-0.0491322760885687,-0.0489587464987302,-0.0490216988389343
1.02733333333333,-0.0490903089325492,-0.0491651702239188,-0.0489914717513641,-0.0490543153138729
1.02766666666667,-0.0491231501574704,-0.049198146841074,-0.0490242791467391,-0.0490870135555903
1.028,-0.0491560737489733,-0.0492312061361809,-0.0490571688801334,-0.0491197937579369
1.02833333333333,-0.0491890799028345,-0.0492643483060204,-0.0490901411474857,-0.0491526561154024
1.02866666666667,-0.0492221688154799,-0.0492975735480264,-0.049123196145363,-0.0491856008231096
1.029,-0.0492553406839681,-0.049330882060285,-0.0491563340709892,-0.0492186280768255
1.02933333333333,-0.0492885957060177,-0.0493642740415308,-0.0491895551222286,-0.0492517380729613
1.02966666666667,-0.0493219340799902,-0.0493977496911498,-0.0492228594976097,-0.049284931008573
1.03,-0.0493553560049056,-0.049431309209186,-0.0492562473963035,-0.0493182070813649
1.03033333333333,-0.0493888616804369,-0.0494649527963506,-0.0492897190181401,-0.0493515664896914
1.03066666666667,-0.0494224513069147,-0.0494986806540069,-0.0493232745636154,-0.0493850094325596
1.031,-0.0494561250853292,-0.0495324929841827,-0.0493569142338741,-0.0494185361096324
1.03133333333333,-0.0494898832173354,-0.0495663899895743,-0.0493906382307383,-0.049452146721235
1.03166666666667,-0.0495237259052546,-0.0496003718735503,-0.0494244467566827,-0.0494858414683441
1.032,-0.0495576533520699,-0.0496344388401472,-0.0494583400148635,-0.0495196205526023
1.03233333333333,-0.0495916657614377,-0.0496685910940764,-0.0494923182090982,-0.049553484176326
1.03266666666667,-0.0496257633376909,-0.0497028288407223,-0.0495263815438819,-0.0495874325424812
1.033,-0.0496599462858328,-0.049737152286152,-0.049560530224383,-0.0496214658547223
1.03333333333333,-0.0496942148115432,-0.0497715616371115,-0.0495947644564532,-0.0496555843173642
1.03366666666667,-0.0497285691211848,-0.0498060571010355,-0.0496290844466232,-0.0496897881354022
1.034,-0.0497630094218041,-0.0498406388860364,-0.0496634904021055,-0.049724077514504
1.03433333333333,-0.0497975359211273,-0.0498753072009223,-0.0496979825307974,-0.0497584526610265
1.03466666666667,-0.0498321488275725,-0.0499100622551929,-0.0497325610412923,-0.0497929137819969
1.035,-0.0498668483502509,-0.0499449042590393,-0.0497672261428658,-0.0498274610851397
1.03533333333333,-0.0499016346989559,-0.0499798334233486,-0.0498019780454899,-0.0498620947788556
1.03566666666667,-0.0499365080841861,-0.0500148499597099,-0.0498368169598378,-0.0498968150722465
1.036,-0.0499714687171327,-0.0500499540804109,-0.0498717430972765,-0.0499316221750961
1.03633333333333,-0.0500065168096923,-0.0500851459984469,-0.0499067566698752,-0.0499665162978896
1.03666666666667,-0.050041652574461,-0.0501204259275173,-0.0499418578904087,-0.0500014976518097
1.037,-0.0500768762247382,-0.0501557940820359,-0.0499770469723589,-0.0500365664487386
1.03733333333333,-0.0501121879745378,-0.0501912506771237,-0.0500123241299132,-0.05007172290126
1.03766666666667,-0.0501475880385807,-0.0502267959286171,-0.0500476895779799,-0.0501069672226668
1.038,-0.0501830766323003,-0.0502624300530754,-0.0500831435321689,-0.0501422996269573
1.03833333333333,-0.050218653971849,-0.0502981532677723,-0.0501186862088181,-0.0501777203288402
1.03866666666667,-0.0502543202740984,-0.0503339657907084,-0.0501543178249804,-0.0502132295437384
1.039,-0.0502900757566394,-0.0503698678406104,-0.0501900385984368,-0.0502488274877957
1.03933333333333,-0.0503259206377915,-0.050405859636928,-0.0502258487476883,-0.0502845143778647
1.03966666666667,-0.0503618551365938,-0.0504419413998449,-0.050261748491964,-0.0503202904315314
1.04,-0.0503978794728218,-0.0504781133502855,-0.0502977380512268,-0.0503561558670953
1.04033333333333,-0.0504339938669843,-0.0505143757098993,-0.0503338176461734,-0.0503921109035928
1.04066666666667,-0.050470198540317,-0.0505507287010874,-0.0503699874982355,-0.0504281557607831
1.041,-0.050506493714805,-0.0505871725469799,-0.0504062478295815,-0.0504642906591568
1.04133333333333,-0.0505428796131626,-0.0506237074714653,-0.0504425988631296,-0.0505005158199469
1.04166666666667,-0.0505793564588615,-0.050660333699169,-0.0504790408225315,-0.0505368314651183
1.042,-0.0506159244761046,-0.050697051455477,-0.0505155739321997,-0.0505732378173799
1.04233333333333,-0.0506525838898539,-0.0507338609665158,-0.0505521984172872,-0.0506097351001793
1.04266666666667,-0.0506893349258223,-0.0507707624591834,-0.0505889145037007,-0.0506463235377195
1.043,-0.050726177810473,-0.0508077561611284,-0.0506257224181092,-0.0506830033549435
1.04333333333333,-0.0507631127710331,-0.0508448423007597,-0.0506626223879353,-0.0507197747775517
1.04366666666667,-0.0508001400354876,-0.0508820211072548,-0.0506996146413659,-0.0507566380319943
1.044,-0.0508372598325834,-0.0509192928105642,-0.0507366994073494,-0.0507935933454885
1.04433333333333,-0.0508744723918355,-0.050956657641397,-0.0507738769156073,-0.0508306409460015
1.04466666666667,-0.0509117779435264,-0.0509941158312463,-0.0508111473966247,-0.0508677810622657
1.045,-0.0509491767187155,-0.0510316676123775,-0.0508485110816693,-0.0509050139237886
1.04533333333333,-0.0509866689492328,-0.0510693132178353,-0.0508859682027767,-0.0509423397608405
1.04566666666667,-0.0510242548676862,-0.0511070528814483,-0.0509235189927631,-0.0509797588044586
1.046,-0.0510619347074669,-0.051144886837832,-0.0509611636852299,-0.0510172712864665
1.04633333333333,-0.0510997087027491,-0.0511828153223844,-0.0509989025145656,-0.0510548774394579
1.04666666666667,-0.0511375770884969,-0.051220838571304,-0.0510367357159397,-0.0510925774968066
1.047,-0.0511755401004576,-0.0512589568215772,-0.0510746635253194,-0.0511303716926786
1.04733333333333,-0.0512135979751773,-0.0512971703109896,-0.0511126861794629,-0.0511682602620167
1.04766666666667,-0.0512517509499929,-0.0513354792781284,-0.0511508039159274,-0.0512062434405619
1.048,-0.0512899992630502,-0.0513738839623843,-0.0511890169730705,-0.051244321464842
1.04833333333333,-0.0513283431532858,-0.0514123846039533,-0.0512273255900499,-0.0512824945721827
1.04866666666667,-0.0513667828604479,-0.0514509814438414,-0.0512657300068346,-0.0513207630007116
1.049,-0.0514053186250925,-0.0514896747238688,-0.0513042304641976,-0.0513591269893569
1.04933333333333,-0.0514439506885814,-0.0515284646866717,-0.0513428272037322,-0.0513975867778459
1.04966666666667,-0.0514826792930994,-0.0515673515757053,-0.0513815204678403,-0.0514361426067241
1.05,-0.0515215046816434,-0.0516063356352449,-0.0514203104997445,-0.0514747947173389
1.05033333333333,-0.0515604270980306,-0.0516454171103972,-0.0514591975434942,-0.0515135433518603
1.05066666666667,-0.0515994467869036,-0.0516845962470868,-0.0514981818439569,-0.0515523887532688
1.051,-0.0516385639937332,-0.0517238732920818,-0.051537263646831,-0.0515913311653683
1.05133333333333,-0.0516777789648198,-0.0517632484929772,-0.0515764431986493,-0.0516303708327892
1.05166666666667,-0.0517170919472931,-0.0518027220982146,-0.0516157207467729,-0.0516695080009843
1.052,-0.0517565031891256,-0.0518422943570665,-0.0516550965394108,-0.0517087429162396
1.05233333333333,-0.0517960129391254,-0.0518819655196558,-0.0516945708256043,-0.0517480758256707
1.05266666666667,-0.0518356214469436,-0.0519217358369549,-0.0517341438552427,-0.0517875069772359
1.053,-0.0518753289630813,-0.0519616055607801,-0.0517738158790587,-0.0518270366197233
1.05333333333333,-0.0519151357388866,-0.0520015749438163,-0.0518135871486481,-0.0518666650027766
1.05366666666667,-0.0519550420265568,-0.0520416442395888,-0.0518534579164426,-0.0519063923768758
1.054,-0.0519950480791518,-0.0520818137024965,-0.051893428435748,-0.0519462189933511
1.05433333333333,-0.0520351541505885,-0.0521220835877971,-0.0519334989607224,-0.0519861451043933
1.05466666666667,-0.0520753604956428,-0.05216245415162,-0.0519736697463902,-0.0520261709630413
1.055,-0.05211566736996,-0.0522029256509604,-0.0520139410486401,-0.0520662968231969
1.05533333333333,-0.0521560750300602,-0.0522434983436929,-0.0520543131242388,-0.0521065229396207
1.05566666666667,-0.0521965837333254,-0.05228417248857,-0.0520947862308221,-0.0521468495679432
1.056,-0.052237193738019,-0.0523249483452167,-0.052135360626903,-0.0521872769646653
1.05633333333333,-0.052277905303287,-0.052365826174157,-0.0521760365718773,-0.0522278053871557
1.05666666666667,-0.0523187186891518,-0.0524068062367949,-0.052216814326026,-0.0522684350936668
1.057,-0.0523596341565284,-0.0524478887954235,-0.0522576941505185,-0.0523091663433185
1.05733333333333,-0.0524006519672171,-0.0524890741132362,-0.0522986763074087,-0.0523499993961232
1.05766666666667,-0.0524417723839155,-0.0525303624543237,-0.0523397610596547,-0.0523909345129797
1.058,-0.0524829956702166,-0.0525717540836799,-0.0523809486711086,-0.0524319719556703
1.05833333333333,-0.0525243220906114,-0.0526132492671971,-0.0524222394065222,-0.0524731119868765
1.05866666666667,-0.0525657519104955,-0.0526548482716912,-0.0524636335315617,-0.0525143548701762
1.059,-0.0526072853961731,-0.0526965513648725,-0.052505131312789,-0.0525557008700425
1.05933333333333,-0.0526489228148609,-0.0527383588153843,-0.0525467330176887,-0.0525971502518566
1.05966666666667,-0.0526906644346843,-0.0527802708927796,-0.0525884389146554,-0.0526387032819022
1.06,-0.0527325105246969,-0.0528222878675385,-0.0526302492730086,-0.0526803602273825
1.06033333333333,-0.052774461354861,-0.052864410011066,-0.0526721643629867,-0.0527221213564071
1.06066666666667,-0.052816517196072,-0.0529066375957014,-0.0527141844557567,-0.0527639869380084
1.061,-0.0528586783201549,-0.0529489708947164,-0.0527563098234148,-0.052805957242134
1.06133333333333,-0.0529009449998633,-0.0529914101823198,-0.0527985407389932,-0.0528480325396659
1.06166666666667,-0.0529433175088899,-0.0530339557336632,-0.0528408774764622,-0.0528902131024054
1.062,-0.0529857961218609,-0.053076607824841,-0.0528833203107326,-0.052932499203093
1.06233333333333,-0.0530283811143596,-0.0531193667329057,-0.0529258695176576,-0.0529748911154014
1.06266666666667,-0.0530710727629014,-0.0531622327358494,-0.052968525374043,-0.0530173891139457
1.063,-0.0531138713449621,-0.0532052061126287,-0.0530112881576469,-0.0530599934742864
1.06333333333333,-0.0531567771389666,-0.0532482871431614,-0.0530541581471837,-0.053102704472922
1.06366666666667,-0.0531997904243052,-0.0532914761083256,-0.0530971356223232,-0.05314552238731
1.064,-0.0532429114813229,-0.0533347732899726,-0.0531402208637074,-0.0531884474958616
1.06433333333333,-0.0532861405913327,-0.0533781789709179,-0.0531834141529414,-0.0532314800779453
1.06466666666667,-0.0533294780366224,-0.0534216934349601,-0.0532267157726026,-0.0532746204138908
1.065,-0.0533729241004466,-0.0534653169668738,-0.0532701260062402,-0.0533178687849942
1.06533333333333,-0.0534164790670453,-0.0535090498524177,-0.0533136451383877,-0.0533612254735208
1.06566666666667,-0.0534601432216292,-0.0535528923783343,-0.0533572734545633,-0.0534046907627137
1.066,-0.0535039168504064,-0.0535968448323641,-0.0534010112412663,-0.0534482649367865
1.06633333333333,-0.0535478002405613,-0.0536409075032374,-0.0534448587859895,-0.0534919482809405
1.06666666666667,-0.0535917936802857,-0.0536850806806851,-0.053488816377223,-0.0535357410813583
1.067,-0.0536358974587566,-0.053729364655441,-0.0535328843044501,-0.0535796436252132
1.06733333333333,-0.0536801118661566,-0.0537737597192475,-0.0535770628581641,-0.0536236562006722
1.06766666666667,-0.0537244371936719,-0.0538182661648576,-0.0536213523298597,-0.0536677790968993
1.068,-0.0537688737335023,-0.0538628842860357,-0.0536657530120453,-0.0537120126040504
1.06833333333333,-0.0538134217788552,-0.0539076143775698,-0.0537102651982427,-0.0537563570133027
1.06866666666667,-0.0538580816239576,-0.0539524567352694,-0.0537548891829922,-0.0538008126168341
1.069,-0.0539028535640547,-0.053997411655974,-0.0537996252618574,-0.0538453797078313
1.06933333333333,-0.0539477378954234,-0.0540424794375478,-0.0538444737314311,-0.0538900585805033
1.06966666666667,-0.0539927349153606,-0.0540876603788952,-0.0538894348893356,-0.0539348495300776
1.07,-0.0540378449222076,-0.0541329547799625,-0.0539345090342263,-0.0539797528528091
1.07033333333333,-0.0540830682153319,-0.0541783629417323,-0.0539796964658035,-0.054024768845982
1.07066666666667,-0.0541284050951503,-0.0542238851662424,-0.0540249974848041,-0.0540698978079108
1.071,-0.0541738558631204,-0.0542695217565802,-0.0540704123930156,-0.0541151400379482
1.07133333333333,-0.054219420821756,-0.0543152730168875,-0.0541159414932843,-0.054160495836493
1.07166666666667,-0.0542651002746189,-0.0543611392523706,-0.0541615850895029,-0.0542059655049802
1.072,-0.0543108945263355,-0.054407120769295,-0.0542073434866267,-0.0542515493459057
1.07233333333333,-0.0543568038825845,-0.0544532178750027,-0.0542532169906796,-0.0542972476628135
1.07266666666667,-0.0544028286501251,-0.0544994308779034,-0.0542992059087495,-0.0543430607603044
1.073,-0.0544489691367783,-0.0545457600874885,-0.0543453105490047,-0.0543889889440481
1.07333333333333,-0.0544952256514409,-0.0545922058143261,-0.0543915312206785,-0.0544350325207732
1.07366666666667,-0.0545415985040949,-0.0546387683700757,-0.0544378682341021,-0.0544811917982849
1.074,-0.0545880880058024,-0.0546854480674853,-0.0544843219006808,-0.0545274670854661
1.07433333333333,-0.0546346944687184,-0.0547322452203992,-0.054530892532914,-0.0545738586922703
1.07466666666667,-0.0546814182060819,-0.0547791601437641,-0.0545775804443993,-0.0546203669297466
1.075,-0.0547282595322399,-0.0548261931536213,-0.0546243859498281,-0.0546669921100217
1.07533333333333,-0.0547752187626347,-0.0548733445671326,-0.0546713093650025,-0.0547137345463224
1.07566666666667,-0.0548222962138142,-0.0549206147025657,-0.0547183510068261,-0.0547605945529722
1.076,-0.0548694922034449,-0.054968003879306,-0.0547655111933203,-0.0548075724453908
1.07633333333333,-0.0549168070502969,-0.055015512417862,-0.054812790243621,-0.054854668540114
1.07666666666667,-0.0549642410742702,-0.055063140639874,-0.0548601884779867,-0.0549018831547771
1.077,-0.0550117945963828,-0.0551108888681017,-0.0549077062178058,-0.0549492166081402
1.07733333333333,-0.0550594679387856,-0.0551587574264513,-0.0549553437855919,-0.0549966692200729
1.07766666666667,-0.0551072614247614,-0.0552067466399657,-0.055003101504999,-0.0550442413115821
1.078,-0.0551551753787278,-0.0552548568348336,-0.0550509797008182,-0.0550919332047914
1.07833333333333,-0.0552032101262511,-0.0553030883383915,-0.055098978698984,-0.0551397452229638
1.07866666666667,-0.0552513659940405,-0.0553514414791305,-0.0551470988265885,-0.0551876776904992
1.079,-0.0552996433099575,-0.0553999165867049,-0.0551953404118666,-0.0552357309329376
1.07933333333333,-0.0553480424030244,-0.0554485139919231,-0.0552437037842244,-0.055283905276973
1.07966666666667,-0.0553965636034159,-0.0554972340267752,-0.0552921892742206,-0.0553322010504457
1.08,-0.0554452072424842,-0.055546077024416,-0.0553407972135872,-0.0553806185823492
1.08033333333333,-0.0554939736527437,-0.0555950433191768,-0.0553895279352324,-0.0554291582028477
1.08066666666667,-0.0555428631678893,-0.0556441332465767,-0.0554383817732319,-0.0554778202432676
1.081,-0.0555918761227941,-0.0556933471433251,-0.055487359062862,-0.0555266050360989
1.08133333333333,-0.0556410128535153,-0.0557426853473156,-0.0555364601405659,-0.0555755129150179
1.08166666666667,-0.0556902736973043,-0.0557921481976437,-0.0555856853439961,-0.055624544214877
1.082,-0.0557396589926045,-0.055841736034612,-0.0556350350119954,-0.0556736992717118
1.08233333333333,-0.0557891690790582,-0.0558914491997198,-0.0556845094846017,-0.0557229784227503
1.08266666666667,-0.055838804297514,-0.0559412880356895,-0.0557341091030772,-0.0557723820064171
1.083,-0.0558885649900308,-0.055991252886451,-0.0557838342098794,-0.0558219103623264
1.08333333333333,-0.0559384514998828,-0.056041344097167,-0.0558336851486962,-0.0558715638313156
1.08366666666667,-0.0559884641715625,-0.056091562014219,-0.0558836622644254,-0.0559213427554136
1.084,-0.0560386033507864,-0.0561419069852248,-0.0559337659032051,-0.0559712474778747
1.08433333333333,-0.0560888693845035,-0.056192379359035,-0.0559839964123901,-0.0560212783431712
1.08466666666667,-0.0561392626208923,-0.0562429794857523,-0.0560343541405896,-0.0560714356969939
1.085,-0.0561897834093798,-0.0562937077167182,-0.0560848394376441,-0.0561217198862733
1.08533333333333,-0.0562404321006303,-0.0563445644045282,-0.0561354526546396,-0.0561721312591654
1.08566666666667,-0.0562912090465625,-0.05639554990304,-0.0561861941439272,-0.0562226701650736
1.086,-0.0563421146003475,-0.05644666456737,-0.0562370642591013,-0.056273336954641
1.08633333333333,-0.0563931491164205,-0.0564979087539089,-0.0562880633550303,-0.0563241319797587
1.08666666666667,-0.0564443129504788,-0.0565492828203122,-0.0563391917878477,-0.0563750555935832
1.087,-0.0564956064594909,-0.0566007871255191,-0.0563904499149562,-0.0564261081505243
1.08733333333333,-0.0565470300017062,-0.0566524220297624,-0.0564418380950449,-0.0564772900062549
1.08766666666667,-0.056598583936649,-0.0567041878945443,-0.0564933566880803,-0.0565286015177249
1.088,-0.0566502686251386,-0.0567560850826785,-0.0565450060553195,-0.0565800430431564
1.08833333333333,-0.0567020844292762,-0.0568081139582705,-0.0565967865593211,-0.0566316149420524
1.08866666666667,-0.0567540317124694,-0.0568602748867392,-0.0566486985639347,-0.0566833175752105
1.089,-0.0568061108394228,-0.0569125682348046,-0.0567007424343222,-0.0567351513047095
1.08933333333333,-0.0568583221761554,-0.0569649943705136,-0.0567529185369514,-0.0567871164939318
1.08966666666667,-0.056910666089994,-0.0570175536632261,-0.0568052272396091,-0.0568392135075624
1.09,-0.0569631429495885,-0.057070246483634,-0.0568576689114086,-0.056891442711593
1.09033333333333,-0.0570157531249116,-0.0571230732037638,-0.0569102439227828,-0.05694380447333
1.09066666666667,-0.0570684969872661,-0.057176034196978,-0.0569629526455016,-0.0569962991613999
1.091,-0.0571213749092941,-0.0572291298379854,-0.057015795452675,-0.057048927145751
1.09133333333333,-0.0571743872649729,-0.0572823605028409,-0.0570687727187524,-0.0571016887976599
1.09166666666667,-0.0572275344296331,-0.0573357265689595,-0.057121884819536,-0.0571545844897531
1.092,-0.0572808167799533,-0.0573892284151123,-0.0571751321321871,-0.0572076145959769
1.09233333333333,-0.0573342346939748,-0.0574428664214476,-0.0572285150352199,-0.0572607794916441
1.09266666666667,-0.0573877885510992,-0.0574966409694736,-0.0572820339085253,-0.0573140795534062
1.093,-0.0574414787320988,-0.0575505524420815,-0.0573356891333551,-0.0573675151592812
1.09333333333333,-0.0574953056191238,-0.0576046012235544,-0.0573894810923499,-0.0574210866886484
1.09366666666667,-0.057549269595701,-0.0576587876995493,-0.0574434101695336,-0.0574747945222557
1.094,-0.05760337104675,-0.0577131122571373,-0.0574974767503129,-0.0575286390422281
1.09433333333333,-0.0576576103585739,-0.0577675752847784,-0.0575516812214932,-0.0575826206320691
1.09466666666667,-0.0577119879188873,-0.0578221771723448,-0.0576060239712858,-0.0576367396766729
1.095,-0.0577665041168002,-0.057876918311123,-0.0576605053893067,-0.0576909965623273
1.09533333333333,-0.0578211593428362,-0.0579317990938171,-0.0577151258665822,-0.0577453916767117
1.09566666666667,-0.057875953988933,-0.0579868199145551,-0.0577698857955656,-0.0577999254089151
1.096,-0.0579308884484585,-0.0580419811689004,-0.0578247855701275,-0.0578545981494394
1.09633333333333,-0.0579859631161972,-0.0580972832538543,-0.0578798255855747,-0.0579094102901992
1.09666666666667,-0.0580411783883722,-0.058152726567858,-0.0579350062386527,-0.0579643622245295
1.097,-0.0580965346626587,-0.058208311510805,-0.0579903279275471,-0.0580194543472019
1.09733333333333,-0.0581520323381602,-0.0582640384840434,-0.0580457910518953,-0.0580746870544099
1.09766666666667,-0.0582076718154467,-0.0583199078903841,-0.0581013960127896,-0.0581300607438022
1.098,-0.0582634534965403,-0.0583759201341058,-0.058157143212785,-0.0581855758144592
1.09833333333333,-0.0583193777849289,-0.058432075620964,-0.0582130330559079,-0.0582412326669247
1.09866666666667,-0.0583754450855756,-0.0584883747581914,-0.0582690659476497,-0.0582970317032015
1.099,-0.0584316558049158,-0.0585448179545106,-0.058325242294995,-0.0583529733267482
1.09933333333333,-0.0584880103508709,-0.0586014056201335,-0.0583815625064039,-0.0584090579425032
1.09966666666667,-0.0585445091328549,-0.0586581381667753,-0.0584380269918399,-0.0584652859568792
