"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0472273708150105,-0.0472185383582026,-0.0470544801268117,-0.0472142998650725
1.019,-0.0472553767973767,-0.0472466540978412,-0.0470825293720772,-0.0472424040242386
1.01933333333333,-0.0472834529482555,-0.0472748403358496,-0.0471106489188749,-0.0472705786456459
1.01966666666667,-0.0473115994246043,-0.0473030972304778,-0.0471388389249933,-0.047298823887395
1.02,-0.0473398163838915,-0.0473314249404835,-0.0471670995487163,-0.0473271399080841
1.02033333333333,-0.0473681039840739,-0.0473598236251324,-0.0471954309488424,-0.047355526866822
1.02066666666667,-0.04739646238362,-0.0473882934441916,-0.0472238332846659,-0.0473839849232218
1.021,-0.0474248917414951,-0.0474168345579439,-0.0472523067159944,-0.0474125142374086
1.02133333333333,-0.0474533922171759,-0.0474454471271829,-0.0472808514031399,-0.0474411149700162
1.02166666666667,-0.0474819639706475,-0.0474741313132125,-0.0473094675069352,-0.0474697872821868
1.022,-0.0475106071624009,-0.0475028872778541,-0.047338155188716,-0.047498531335584
1.02233333333333,-0.0475393219534381,-0.0475317151834451,-0.0473669146103398,-0.0475273472923836
1.02266666666667,-0.04756810850528,-0.04756061519284,-0.0473957459341772,-0.047556235315284
1.023,-0.0475969669799535,-0.0475895874694195,-0.0474246493231163,-0.0475851955674946
1.02333333333333,-0.0476258975400123,-0.0476186321770803,-0.0474536249405711,-0.0476142282127514
1.02366666666667,-0.0476549003485237,-0.0476477494802422,-0.0474826729504723,-0.0476433334153143
1.024,-0.0476839755690694,-0.0476769395438609,-0.0475117935172794,-0.0476725113399697
1.02433333333333,-0.0477131233657692,-0.0477062025334133,-0.0475409868059724,-0.0477017621520305
1.02466666666667,-0.0477423439032453,-0.0477355386148998,-0.0475702529820622,-0.0477310860173318
1.025,-0.0477716373466678,-0.0477649479548633,-0.0475995922115899,-0.0477604831022498
1.02533333333333,-0.0478010038617211,-0.0477944307203762,-0.0476290046611285,-0.0477899535736873
1.02566666666667,-0.0478304436146212,-0.0478239870790444,-0.0476584904977794,-0.0478194975990798
1.026,-0.0478599567721163,-0.0478536171990124,-0.0476880498891883,-0.0478491153464062
1.02633333333333,-0.0478895435014914,-0.0478833212489659,-0.0477176830035268,-0.0478788069841816
1.02666666666667,-0.0479192039705611,-0.0479130993981292,-0.0477473900095136,-0.0479085726814569
1.027,-0.0479489383476853,-0.0479429518162717,-0.0477771710764087,-0.0479384126078254
1.02733333333333,-0.0479787468017515,-0.0479728786737015,-0.0478070263740087,-0.0479683269334321
1.02766666666667,-0.0480086295021966,-0.0480028801412817,-0.0478369560726594,-0.047998315828963
1.028,-0.0480385866189987,-0.0480329563904235,-0.047866960343253,-0.0480283794656462
1.02833333333333,-0.0480686183226787,-0.0480631075930818,-0.0478970393572306,-0.0480585180152746
1.02866666666667,-0.0480987247843091,-0.0480933339217712,-0.0479271932865857,-0.048088731650177
1.029,-0.0481289061755005,-0.0481236355495557,-0.0479574223038573,-0.0481190205432458
1.02933333333333,-0.0481591626684281,-0.0481540126500633,-0.0479877265821469,-0.0481493848679295
1.02966666666667,-0.0481894944358095,-0.0481844653974721,-0.0480181062951085,-0.0481798247982273
1.03,-0.0482199016509206,-0.0482149939665291,-0.0480485616169571,-0.0482103405087028
1.03033333333333,-0.0482503844875923,-0.0482455985325356,-0.0480790927224627,-0.0482409321744819
1.03066666666667,-0.0482809431202156,-0.0482762792713635,-0.0481096997869682,-0.0482715999712564
1.031,-0.0483115777237406,-0.0483070363594489,-0.0481403829863667,-0.048302344075278
1.03133333333333,-0.0483422884736833,-0.0483378699737995,-0.0481711424971319,-0.0483331646633665
1.03166666666667,-0.04837307554612,-0.0483687802919901,-0.0482019784962984,-0.0483640619129213
1.032,-0.0484039391176926,-0.0483997674921692,-0.0482328911614738,-0.0483950360019018
1.03233333333333,-0.048434879365618,-0.0484308317530621,-0.0482638806708336,-0.0484260871088481
1.03266666666667,-0.0484658964676752,-0.0484619732539687,-0.0482949472031377,-0.0484572154128703
1.033,-0.0484969906022237,-0.0484931921747696,-0.0483260909377131,-0.0484884210936686
1.03333333333333,-0.0485281619481911,-0.0485244886959273,-0.0483573120544711,-0.0485197043315086
1.03366666666667,-0.0485594106850884,-0.0485558629984828,-0.0483886107339039,-0.0485510653072491
1.034,-0.0485907369929988,-0.0485873152640685,-0.0484199871570853,-0.0485825042023275
1.03433333333333,-0.0486221410525908,-0.0486188456748995,-0.0484514415056727,-0.0486140211987711
1.03466666666667,-0.0486536230451147,-0.0486504544137804,-0.0484829739619118,-0.0486456164791923
1.035,-0.0486851831524025,-0.0486821416641113,-0.048514584708643,-0.0486772902267964
1.03533333333333,-0.0487168215568776,-0.0487139076098845,-0.0485462739292863,-0.0487090426253836
1.03566666666667,-0.0487485384415568,-0.048745752435687,-0.0485780418078668,-0.0487408738593422
1.036,-0.048780333990037,-0.0487776763267039,-0.048609888529003,-0.0487727841136663
1.03633333333333,-0.0488122083865139,-0.0488096794687228,-0.048641814277905,-0.0488047735739445
1.03666666666667,-0.048844161815782,-0.0488417620481284,-0.0486738192403919,-0.0488368424263648
1.037,-0.048876194463232,-0.0488739242519176,-0.0487059036028754,-0.0488689908577244
1.03733333333333,-0.048908306514851,-0.0489061662676878,-0.048738067552383,-0.0489012190554216
1.03766666666667,-0.0489404981572336,-0.0489384882836463,-0.0487703112765379,-0.0489335272074622
1.038,-0.0489727695775752,-0.0489708904886164,-0.0488026349635789,-0.0489659155024706
1.03833333333333,-0.0490051209636779,-0.0490033730720317,-0.0488350388023553,-0.0489983841296728
1.03866666666667,-0.0490375525039519,-0.0490359362239349,-0.0488675229823263,-0.0490309332789155
1.039,-0.0490700643874232,-0.0490685801349964,-0.0489000876935672,-0.0490635631406627
1.03933333333333,-0.0491026568037253,-0.0491013049965038,-0.0489327331267771,-0.0490962739059913
1.03966666666667,-0.0491353299431077,-0.0491341110003684,-0.0489654594732674,-0.0491290657666079
1.04,-0.0491680839964436,-0.0491669983391177,-0.048998266924974,-0.0491619389148353
1.04033333333333,-0.0492009191552148,-0.0491999672059167,-0.0490311556744619,-0.049194893543632
1.04066666666667,-0.0492338356115364,-0.0492330177945572,-0.049064125914915,-0.0492279298465724
1.041,-0.0492668335581409,-0.0492661502994579,-0.0490971778401557,-0.0492610480178715
1.04133333333333,-0.0492999131883915,-0.0492993649156725,-0.0491303116446283,-0.0492942482523703
1.04166666666667,-0.0493330746962771,-0.0493326618388947,-0.0491635275234131,-0.0493275307455513
1.042,-0.0493663182764196,-0.0493660412654553,-0.0491968256722374,-0.0493608956935277
1.04233333333333,-0.0493996441240765,-0.0493995033923246,-0.0492302062874506,-0.0493943432930573
1.04266666666667,-0.049433052435135,-0.0494330484171172,-0.0492636695660517,-0.0494278737415376
1.043,-0.0494665434061262,-0.0494666765380888,-0.0492972157056801,-0.0494614872370124
1.04333333333333,-0.0495001172342187,-0.0495003879541499,-0.0493308449046245,-0.0494951839781721
1.04366666666667,-0.0495337741172264,-0.0495341828648588,-0.0493645573618185,-0.0495289641643565
1.044,-0.0495675142536072,-0.0495680614704251,-0.0493983532768447,-0.0495628279955512
1.04433333333333,-0.0496013378424633,-0.0496020239717146,-0.0494322328499393,-0.0495967756724074
1.04466666666667,-0.0496352450835522,-0.0496360705702477,-0.0494661962819968,-0.0496308073962203
1.045,-0.0496692361772822,-0.0496702014682089,-0.04950024377456,-0.0496649233689521
1.04533333333333,-0.0497033113247127,-0.0497044168684446,-0.0495343755298438,-0.0496991237932252
1.04566666666667,-0.0497374707275654,-0.0497387169744659,-0.0495685917507156,-0.0497334088723233
1.046,-0.0497717145882176,-0.0497731019904448,-0.0496028926407116,-0.0497677788101963
1.04633333333333,-0.0498060431097096,-0.0498075721212313,-0.0496372784040354,-0.0498022338114659
1.04666666666667,-0.0498404564957509,-0.0498421275723466,-0.0496717492455557,-0.0498367740814223
1.047,-0.0498749549507093,-0.0498767685499826,-0.0497063053708218,-0.0498713998260275
1.04733333333333,-0.0499095386796287,-0.0499114952610087,-0.0497409469860505,-0.0499061112519234
1.04766666666667,-0.04994420788822,-0.0499463079129766,-0.0497756742981383,-0.0499409085664281
1.048,-0.0499789627828753,-0.0499812067141194,-0.0498104875146577,-0.0499757919775423
1.04833333333333,-0.0500138035706535,-0.0500161918733537,-0.0498453868438729,-0.0500107616939508
1.04866666666667,-0.0500487304592998,-0.0500512636002888,-0.0498803724947172,-0.0500458179250191
1.049,-0.0500837436572408,-0.0500864221052103,-0.0499154446768293,-0.0500809608808113
1.04933333333333,-0.0501188433735845,-0.0501216675991148,-0.0499506036005231,-0.0501161907720717
1.04966666666667,-0.0501540298181313,-0.0501570002936779,-0.0499858494768088,-0.0501515078102457
1.05,-0.0501893032013627,-0.0501924204012839,-0.0500211825173973,-0.0501869122074757
1.05033333333333,-0.0502246637344588,-0.0502279281350065,-0.0500566029346892,-0.0502224041765938
1.05066666666667,-0.0502601116292934,-0.0502635237086349,-0.0500921109417868,-0.0502579839311472
1.051,-0.050295647098433,-0.0502992073366538,-0.0501277067525016,-0.050293651685377
1.05133333333333,-0.0503312703551487,-0.0503349792342547,-0.0501633905813416,-0.0503294076542345
1.05166666666667,-0.0503669816134121,-0.0503708396173537,-0.0501991626435276,-0.0503652520533827
1.052,-0.0504027810879004,-0.0504067887025621,-0.0502350231549912,-0.0504011850991908
1.05233333333333,-0.0504386689939944,-0.0504428267072199,-0.0502709723323738,-0.0504372070087501
1.05266666666667,-0.050474645547795,-0.0504789538493805,-0.050307010393035,-0.0504733179998656
1.053,-0.0505107109661038,-0.0505151703478217,-0.0503431375550535,-0.0505095182910604
1.05333333333333,-0.0505468654664446,-0.0505514764220403,-0.0503793540372311,-0.0505458081015836
1.05366666666667,-0.0505831092670586,-0.0505878722922653,-0.0504156600590872,-0.0505821876514107
1.054,-0.0506194425869111,-0.0506243581794526,-0.0504520558408709,-0.0506186571612421
1.05433333333333,-0.0506558656456799,-0.0506609343052893,-0.0504885416035645,-0.0506552168525123
1.05466666666667,-0.0506923786637856,-0.0506976008922033,-0.0505251175688802,-0.050691866947388
1.055,-0.0507289818623631,-0.0507343581633508,-0.0505617839592615,-0.0507286076687716
1.05533333333333,-0.0507656754632855,-0.0507712063426375,-0.0505985409978954,-0.0507654392403046
1.05566666666667,-0.0508024596891627,-0.0508081456547071,-0.0506353889087041,-0.0508023618863752
1.056,-0.0508393347633348,-0.0508451763249492,-0.0506723279163574,-0.0508393758321107
1.05633333333333,-0.0508763009098887,-0.0508822985795088,-0.0507093582462661,-0.0508764813033888
1.05666666666667,-0.0509133583536512,-0.0509195126452711,-0.0507464801245976,-0.0509136785268373
1.057,-0.0509505073201921,-0.0509568187498916,-0.0507836937782659,-0.0509509677298384
1.05733333333333,-0.0509877480358386,-0.0509942171217684,-0.050820999434937,-0.0509883491405301
1.05766666666667,-0.0510250807276583,-0.0510317079900675,-0.0508583973230361,-0.051025822987807
1.058,-0.0510625056234798,-0.0510692915847179,-0.0508958876717552,-0.0510633895013263
1.05833333333333,-0.051100022951887,-0.0511069681364136,-0.0509334707110426,-0.0511010489115124
1.05866666666667,-0.051137632942219,-0.0511447378766147,-0.0509711466716104,-0.0511388014495584
1.059,-0.0511753358245827,-0.0511826010375617,-0.0510089157849468,-0.0511766473474238
1.05933333333333,-0.0512131318298533,-0.0512205578522596,-0.0510467782833084,-0.0512145868378454
1.05966666666667,-0.0512510211896687,-0.0512586085544974,-0.0510847343997261,-0.0512526201543314
1.06,-0.0512890041364381,-0.0512967533788446,-0.0511227843680103,-0.051290747531175
1.06033333333333,-0.0513270809033481,-0.0513349925606527,-0.0511609284227522,-0.0513289692034499
1.06066666666667,-0.0513652517243635,-0.0513733263360624,-0.0511991667993198,-0.0513672854070109
1.061,-0.0514035168342238,-0.0514117549419985,-0.0512374997338776,-0.0514056963785088
1.06133333333333,-0.0514418764684554,-0.0514502786161869,-0.0512759274633755,-0.0514442023553835
1.06166666666667,-0.0514803308633728,-0.0514888975971423,-0.0513144502255581,-0.0514828035758641
1.062,-0.051518880256074,-0.0515276121241776,-0.0513530682589605,-0.0515215002789834
1.06233333333333,-0.0515575248844548,-0.0515664224374193,-0.0513917818029175,-0.0515602927045703
1.06266666666667,-0.0515962649872012,-0.0516053287777819,-0.0514305910975735,-0.0515991810932586
1.063,-0.0516351008038001,-0.0516443313869988,-0.0514694963838681,-0.0516381656864898
1.06333333333333,-0.0516740325745424,-0.0516834305076149,-0.0515084979035564,-0.0516772467265132
1.06366666666667,-0.0517130605405169,-0.051722626382983,-0.0515475958991984,-0.0517164244563939
1.064,-0.0517521849436194,-0.0517619192572764,-0.0515867906141709,-0.0517556991200106
1.06433333333333,-0.0517914060265662,-0.0518013093754911,-0.0516260822926671,-0.0517950709620625
1.06466666666667,-0.0518307240328794,-0.0518407969834416,-0.0516654711797076,-0.0518345402280668
1.065,-0.0518701392068951,-0.0518803823277797,-0.0517049575211222,-0.051874107164369
1.06533333333333,-0.0519096517937739,-0.0519200656559692,-0.0517445415635786,-0.0519137720181438
1.06566666666667,-0.0519492620394989,-0.0519598472163218,-0.051784223554574,-0.0519535350373987
1.066,-0.0519889701908808,-0.0519997272579826,-0.0518240037424323,-0.0519933964709724
1.06633333333333,-0.052028776495553,-0.0520397060309341,-0.0518638823763193,-0.052033356568545
1.06666666666667,-0.052068681201987,-0.0520797837860041,-0.0519038597062385,-0.0520734155806338
1.067,-0.052108684559491,-0.0521199607748595,-0.0519439359830352,-0.0521135737586045
1.06733333333333,-0.0521487868182045,-0.0521602372500262,-0.0519841114584014,-0.0521538313546717
1.06766666666667,-0.0521889882291192,-0.0522006134648785,-0.0520243863848797,-0.0521941886218954
1.068,-0.0522292890440643,-0.0522410896736417,-0.052064761015863,-0.0522346458141934
1.06833333333333,-0.0522696895157207,-0.0522816661314126,-0.0521052356055995,-0.0522752031863419
1.06866666666667,-0.0523101898976163,-0.0523223430941347,-0.0521458104092028,-0.0523158609939766
1.069,-0.052350790444148,-0.0523631208186317,-0.0521864856826419,-0.0523566194936004
1.06933333333333,-0.0523914914105519,-0.0524039995625886,-0.0522272616827524,-0.0523974789425811
1.06966666666667,-0.0524322930529402,-0.0524449795845649,-0.0522681386672429,-0.0524384395991543
1.07,-0.0524731956282835,-0.0524860611439941,-0.0523091168946907,-0.0524795017224371
1.07033333333333,-0.0525141993944262,-0.052527244501192,-0.0523501966245537,-0.0525206655724197
1.07066666666667,-0.0525553046100738,-0.0525685299173604,-0.0523913781171637,-0.0525619314099757
1.071,-0.0525965115348229,-0.0526099176545774,-0.0524326616337369,-0.0526032994968634
1.07133333333333,-0.0526378204291326,-0.0526514079758188,-0.0524740474363791,-0.0526447700957246
1.07166666666667,-0.0526792315543553,-0.0526930011449518,-0.0525155357880826,-0.0526863434701016
1.072,-0.0527207451727211,-0.0527346974267399,-0.0525571269527323,-0.0527280198844213
1.07233333333333,-0.0527623615473559,-0.0527764970868471,-0.0525988211951103,-0.0527697996040168
1.07266666666667,-0.0528040809422727,-0.0528184003918398,-0.0526406187809022,-0.0528116828951216
1.073,-0.0528459036223815,-0.0528604076091905,-0.0526825199766908,-0.0528536700248716
1.07333333333333,-0.0528878298534923,-0.0529025190072858,-0.052724525049973,-0.0528957612613128
1.07366666666667,-0.0529298599023187,-0.0529447348554287,-0.0527666342691483,-0.0529379568734084
1.074,-0.0529719940364775,-0.0529870554238311,-0.0528088479035408,-0.0529802571310338
1.07433333333333,-0.0530142325244999,-0.053029480983635,-0.0528511662233822,-0.0530226623049804
1.07466666666667,-0.0530565756358244,-0.0530720118069005,-0.0528935894998338,-0.0530651726669718
1.075,-0.0530990236408114,-0.0531146481666273,-0.0529361180049742,-0.0531077884896522
1.07533333333333,-0.0531415768107405,-0.0531573903367344,-0.0529787520118176,-0.0531505100466
1.07566666666667,-0.0531842354178136,-0.0532002385920824,-0.0530214917943063,-0.0531933376123216
1.076,-0.0532269997351632,-0.0532431932084757,-0.0530643376273232,-0.0532362714622687
1.07633333333333,-0.0532698700368511,-0.0532862544626553,-0.0531072897866822,-0.0532793118728343
1.07666666666667,-0.0533128465978728,-0.0533294226323111,-0.0531503485491508,-0.0533224591213477
1.077,-0.0533559296941687,-0.0533726979960902,-0.053193514192435,-0.053365713486101
1.07733333333333,-0.0533991196026131,-0.0534160808335848,-0.0532367869951975,-0.053409075246327
1.07766666666667,-0.0534424166010327,-0.0534595714253521,-0.0532801672370526,-0.0534525446822198
1.078,-0.0534858209681985,-0.0535031700529032,-0.053323655198575,-0.0534961220749361
1.07833333333333,-0.0535293329838443,-0.05354687699873,-0.0533672511612977,-0.053539807706592
1.07866666666667,-0.0535729529286482,-0.0535906925462783,-0.0534109554077243,-0.0535836018602788
1.079,-0.0536166810842633,-0.0536346169799767,-0.0534547682213255,-0.0536275048200495
1.07933333333333,-0.0536605177332926,-0.0536786505852293,-0.0534986898865454,-0.053671516870941
1.07966666666667,-0.0537044631593241,-0.0537227936484184,-0.0535427206888043,-0.0537156382989655
1.08,-0.0537485176469035,-0.0537670464569161,-0.0535868609145084,-0.0537598693911185
1.08033333333333,-0.0537926814815625,-0.0538114092990818,-0.0536311108510443,-0.0538042104353833
1.08066666666667,-0.0538369549498063,-0.0538558824642669,-0.0536754707867905,-0.0538486617207374
1.081,-0.05388133833913,-0.0539004662428225,-0.0537199410111183,-0.0538932235371512
1.08133333333333,-0.0539258319380121,-0.0539451609260948,-0.0537645218143932,-0.0539378961755911
1.08166666666667,-0.0539704360359298,-0.0539899668064407,-0.0538092134879863,-0.0539826799280302
1.082,-0.0540151509233449,-0.0540348841772229,-0.0538540163242648,-0.0540275750874487
1.08233333333333,-0.0540599768917286,-0.0540799133328199,-0.0538989306166183,-0.0540725819478332
1.08266666666667,-0.0541049142335523,-0.0541250545686236,-0.0539439566594373,-0.0541177008041911
1.083,-0.0541499632422932,-0.0541703081810506,-0.0539890947481388,-0.0541629319525465
1.08333333333333,-0.0541951242124442,-0.0542156744675412,-0.0540343451791466,-0.0542082756899432
1.08366666666667,-0.0542403974395139,-0.0542611537265618,-0.0540797082499277,-0.0542537323144611
1.084,-0.0542857832200237,-0.0543067462576147,-0.0541251842589637,-0.0542993021252028
1.08433333333333,-0.0543312818515276,-0.0543524523612412,-0.0541707735057806,-0.0543449854223075
1.08466666666667,-0.0543768936326003,-0.05439827233902,-0.0542164762909318,-0.0543907825069583
1.085,-0.0544226188628564,-0.054444206493578,-0.0542622929160189,-0.0544366936813819
1.08533333333333,-0.0544684578429378,-0.0544902551285972,-0.0543082236836836,-0.0544827192488412
1.08566666666667,-0.0545144108745332,-0.0545364185488049,-0.054354268897627,-0.0545288595136711
1.086,-0.0545604782603747,-0.0545826970599895,-0.0544004288625931,-0.0545751147812447
1.08633333333333,-0.0546066603042378,-0.0546290909690032,-0.0544467038843921,-0.0546214853580072
1.08666666666667,-0.0546529573109602,-0.0546756005837652,-0.0544930942698949,-0.0546679715514626
1.087,-0.0546993695864258,-0.0547222262132677,-0.0545396003270378,-0.0547145736701871
1.08733333333333,-0.0547458974375884,-0.0547689681675735,-0.0545862223648276,-0.0547612920238295
1.08766666666667,-0.054792541172465,-0.0548158267578294,-0.0546329606933509,-0.0548081269231135
1.088,-0.0548393011001394,-0.0548628022962629,-0.0546798156237683,-0.0548550786798487
1.08833333333333,-0.0548861775307726,-0.0549098950961919,-0.0547267874683317,-0.0549021476069293
1.08866666666667,-0.0549331707756022,-0.0549571054720321,-0.0547738765403749,-0.0549493340183428
1.089,-0.0549802811469489,-0.0550044337392847,-0.0548210831543274,-0.0549966382291649
1.08933333333333,-0.0550275089582207,-0.0550518802145623,-0.0548684076257158,-0.0550440605555793
1.08966666666667,-0.0550748545239167,-0.0550994452155848,-0.0549158502711714,-0.0550916013148713
1.09,-0.0551223181596373,-0.0551471290611748,-0.0549634114084259,-0.0551392608254286
1.09033333333333,-0.0551699001820746,-0.0551949320712768,-0.0550110913563252,-0.0551870394067613
1.09066666666667,-0.0552176009090274,-0.0552428545669488,-0.0550588904348315,-0.0552349373794878
1.091,-0.0552654206594066,-0.0552908968703836,-0.0551068089650233,-0.0552829550653602
1.09133333333333,-0.0553133597532386,-0.0553390593048886,-0.0551548472691071,-0.0553310927872445
1.09166666666667,-0.0553614185116612,-0.0553873421949188,-0.0552030056704164,-0.0553793508691453
1.092,-0.0554095972569415,-0.0554357458660545,-0.0552512844934171,-0.0554277296362024
1.09233333333333,-0.0554578963124676,-0.0554842706450276,-0.0552996840637156,-0.0554762294146934
1.09266666666667,-0.0555063160027668,-0.0555329168597151,-0.0553482047080585,-0.055524850532042
1.093,-0.0555548566534948,-0.0555816848391428,-0.0553968467543419,-0.0555735933168207
1.09333333333333,-0.0556035185914547,-0.0556305749134979,-0.0554456105316093,-0.0556224580987595
1.09366666666667,-0.0556523021445941,-0.0556795874141266,-0.0554944963700701,-0.0556714452087445
1.094,-0.0557012076420082,-0.0557287226735357,-0.0555435046010879,-0.0557205549788273
1.09433333333333,-0.0557502354139491,-0.0557779810254134,-0.0555926355571907,-0.055769787742225
1.09466666666667,-0.0557993857918279,-0.0558273628046164,-0.0556418895720869,-0.0558191438333322
1.095,-0.0558486591082181,-0.0558768683471877,-0.0556912669806478,-0.0558686235877163
1.09533333333333,-0.0558980556968708,-0.055926497990346,-0.0557407681189354,-0.0559182273421336
1.09566666666667,-0.0559475758926991,-0.05597625207251,-0.0557903933241917,-0.0559679554345251
1.096,-0.0559972200318012,-0.0560261309332848,-0.0558401429348516,-0.0560178082040221
1.09633333333333,-0.0560469884514601,-0.0560761349134834,-0.0558900172905451,-0.0560677859909587
1.09666666666667,-0.0560968814901487,-0.0561262643551201,-0.0559400167320998,-0.0561178891368657
1.097,-0.0561468994875219,-0.0561765196014154,-0.0559901416015488,-0.0561681179844826
1.09733333333333,-0.0561970427844463,-0.0562269009968123,-0.0560403922421367,-0.056218472877769
1.09766666666667,-0.0562473117229831,-0.0562774088869653,-0.0560907689983228,-0.0562689541618856
1.098,-0.0562977066464055,-0.0563280436187592,-0.0561412722157834,-0.0563195621832347
1.09833333333333,-0.0563482278991967,-0.0563788055403079,-0.0561919022414234,-0.0563702972894278
1.09866666666667,-0.056398875827061,-0.0564296950009588,-0.0562426594233776,-0.056421159829321
1.099,-0.0564496507769237,-0.0564807123512973,-0.0562935441110067,-0.0564721501530058
1.09933333333333,-0.056500553096939,-0.0565318579431591,-0.0563445566549266,-0.05652326861181
