"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04833333333333,-0.0520811632778332,-0.0518353573248122,-0.0516869290695662,-0.0518696068559978
1.04866666666667,-0.0521204293228688,-0.0518741757188195,-0.0517257115219789,-0.0519084078491752
1.049,-0.0521597921969512,-0.0519130897766283,-0.05176458959003,-0.0519473043653378
1.04933333333333,-0.0521992521409481,-0.0519520997353181,-0.0518035635111763,-0.0519862966410535
1.04966666666667,-0.052238809396535,-0.051991205832753,-0.0518426335236691,-0.0520253849136685
1.05,-0.0522784642061807,-0.0520304083075873,-0.0518817998665536,-0.0520645694213236
1.05033333333333,-0.052318216813172,-0.0520697073992727,-0.0519210627796664,-0.0521038504029467
1.05066666666667,-0.0523580674616068,-0.0521091033480523,-0.0519604225036482,-0.0521432280982681
1.051,-0.0523980163963957,-0.0521485963949807,-0.0519998792799465,-0.0521827027478055
1.05133333333333,-0.0524380638632627,-0.0521881867818986,-0.0520394333508005,-0.0522222745928854
1.05166666666667,-0.052478210108765,-0.0522278747514651,-0.0520790849592709,-0.0522619438756367
1.052,-0.0525184553802732,-0.0522676605471465,-0.0521188343492244,-0.0523017108389905
1.05233333333333,-0.0525587999259855,-0.0523075444132183,-0.0521586817653428,-0.0523415757266927
1.05266666666667,-0.0525992439949367,-0.0523475265947738,-0.0521986274531275,-0.0523815387833023
1.053,-0.0526397878369874,-0.0523876073377202,-0.052238671658901,-0.0524216002541894
1.05333333333333,-0.0526804317028437,-0.0524277868887954,-0.0522788146298025,-0.0524617603855478
1.05366666666667,-0.0527211758440455,-0.0524680654955487,-0.0523190566138136,-0.0525020194243922
1.054,-0.0527620205129741,-0.0525084434063703,-0.052359397859729,-0.0525423776185633
1.05433333333333,-0.0528029659628661,-0.052548920870467,-0.0523998386171898,-0.0525828352167282
1.05466666666667,-0.052844012447797,-0.0525894981378965,-0.0524403791366646,-0.0526233924683882
1.055,-0.0528851602227002,-0.0526301754595396,-0.0524810196694707,-0.0526640496238788
1.05533333333333,-0.0529264095433668,-0.0526709530871226,-0.0525217604677657,-0.0527048069343715
1.05566666666667,-0.0529677606664458,-0.0527118312732181,-0.0525626017845458,-0.0527456646518831
1.056,-0.0530092138494449,-0.0527528102712414,-0.0526035438736664,-0.052786623029269
1.05633333333333,-0.0530507693507408,-0.0527938903354582,-0.0526445869898305,-0.0528276823202363
1.05666666666667,-0.0530924274295841,-0.0528350717209865,-0.0526857313886029,-0.0528688427793451
1.057,-0.0531341883460898,-0.0528763546838095,-0.0527269773263991,-0.0529101046620034
1.05733333333333,-0.0531760523612547,-0.0529177394807589,-0.0527683250605046,-0.0529514682244819
1.05766666666667,-0.053218019736951,-0.0529592263695347,-0.0528097748490679,-0.0529929337239102
1.058,-0.0532600907359383,-0.0530008156086999,-0.0528513269511087,-0.0530345014182827
1.05833333333333,-0.0533022656218556,-0.0530425074576955,-0.0528929816265148,-0.0530761715664573
1.05866666666667,-0.0533445446592373,-0.0530843021768259,-0.0529347391360539,-0.0531179444281658
1.059,-0.0533869281135098,-0.0531262000272813,-0.0529765997413755,-0.0531598202640161
1.05933333333333,-0.0534294162509932,-0.05316820127112,-0.0530185637050042,-0.0532017993354893
1.05966666666667,-0.0534720093389076,-0.0532103061712961,-0.0530606312903573,-0.0532438819049502
1.06,-0.0535147076453791,-0.0532525149916389,-0.0531028027617418,-0.053286068235645
1.06033333333333,-0.0535575114394429,-0.053294827996877,-0.0531450783843517,-0.0533283585917112
1.06066666666667,-0.0536004209910346,-0.0533372454526302,-0.0531874584242843,-0.0533707532381716
1.061,-0.0536434365710123,-0.0533797676254081,-0.0532299431485319,-0.0534132524409496
1.06133333333333,-0.0536865584511513,-0.0534223947826304,-0.053272532824996,-0.0534558564668594
1.06166666666667,-0.0537297869041437,-0.0534651271926171,-0.053315227722478,-0.0534985655836247
1.062,-0.0537731222036077,-0.0535079651245914,-0.0533580281106934,-0.053541380059871
1.06233333333333,-0.0538165646240917,-0.0535509088486922,-0.0534009342602743,-0.0535843001651244
1.06266666666667,-0.0538601144410705,-0.0535939586359736,-0.0534439464427643,-0.0536273261698355
1.063,-0.0539037719309638,-0.0536371147584035,-0.053487064930634,-0.0536704583453612
1.06333333333333,-0.0539475373711199,-0.0536803774888729,-0.0535302899972736,-0.0537136969639841
1.06366666666667,-0.0539914110398328,-0.0537237471012002,-0.0535736219170062,-0.0537570422989
1.064,-0.0540353932163485,-0.0537672238701282,-0.0536170609650841,-0.0538004946242372
1.06433333333333,-0.0540794841808572,-0.0538108080713366,-0.0536606074176941,-0.053844054215053
1.06466666666667,-0.054123684214501,-0.0538544999814365,-0.0537042615519635,-0.0538877213473392
1.065,-0.0541679935993895,-0.0538982998779813,-0.053748023645966,-0.0539314962980205
1.06533333333333,-0.0542124126185796,-0.0539422080394689,-0.0537918939787179,-0.0539753793449631
1.06566666666667,-0.0542569415561016,-0.0539862247453397,-0.0538358728301827,-0.0540193707669828
1.066,-0.0543015806969567,-0.054030350275988,-0.0538799604812866,-0.0540634708438338
1.06633333333333,-0.0543463303271126,-0.0540745849127607,-0.0539241572139028,-0.0541076798562291
1.06666666666667,-0.0543911907335128,-0.0541189289379649,-0.0539684633108748,-0.0541519980858364
1.067,-0.0544361622040853,-0.0541633826348692,-0.0540128790560071,-0.0541964258152777
1.06733333333333,-0.0544812450277452,-0.0542079462877023,-0.0540574047340757,-0.0542409633281416
1.06766666666667,-0.0545264394943826,-0.0542526201816703,-0.0541020406308235,-0.0542856109089833
1.068,-0.0545717458948947,-0.0542974046029469,-0.0541467870329774,-0.0543303688433297
1.06833333333333,-0.0546171645211621,-0.0543422998386808,-0.05419164422824,-0.0543752374176728
1.06866666666667,-0.0546626956660734,-0.0543873061770107,-0.0542366125052995,-0.0544202169194946
1.069,-0.0547083396235121,-0.0544324239070521,-0.0542816921538312,-0.0544653076372539
1.06933333333333,-0.05475409668838,-0.0544776533189098,-0.0543268834645068,-0.0545105098603883
1.06966666666667,-0.0547999671565807,-0.0545229947036831,-0.0543721867289891,-0.0545558238793361
1.07,-0.0548459513250355,-0.0545684483534636,-0.0544176022399376,-0.0546012499855255
1.07033333333333,-0.0548920494916899,-0.054614014561348,-0.0544631302910272,-0.0546467884713751
1.07066666666667,-0.054938261955509,-0.0546596936214372,-0.0545087711769294,-0.0546924396303134
1.071,-0.0549845890164853,-0.0547054858288346,-0.0545545251933326,-0.0547382037567693
1.07133333333333,-0.0550310309756399,-0.0547513914796584,-0.0546003926369411,-0.0547840811461819
1.07166666666667,-0.0550775881350355,-0.0547974108710439,-0.0546463738054753,-0.0548300720950025
1.072,-0.0551242607977699,-0.0548435443011473,-0.0546924689976852,-0.0548761769007031
1.07233333333333,-0.0551710492679911,-0.054889792069145,-0.0547386785133389,-0.054922395861771
1.07266666666667,-0.0552179538508871,-0.054936154475245,-0.054785002653251,-0.0549687292777253
1.073,-0.0552649748527015,-0.0549826318206853,-0.0548314417192579,-0.0550151774491081
1.07333333333333,-0.0553121125807331,-0.0550292244077417,-0.0548779960142428,-0.0550617406774943
1.07366666666667,-0.0553593673433452,-0.0550759325397295,-0.0549246658421362,-0.0551084192655035
1.074,-0.0554067394499609,-0.0551227565210108,-0.0549714515079073,-0.0551552135167911
1.07433333333333,-0.0554542292110721,-0.0551696966569895,-0.0550183533175868,-0.0552021237360591
1.07466666666667,-0.0555018369382503,-0.0552167532541286,-0.0550653715782597,-0.0552491502290582
1.075,-0.0555495629441362,-0.055263926619948,-0.0551125065980713,-0.0552962933025946
1.07533333333333,-0.0555974075424614,-0.0553112170630258,-0.0551597586862295,-0.0553435532645319
1.07566666666667,-0.055645371048033,-0.0553586248930076,-0.0552071281530142,-0.0553909304237965
1.076,-0.055693453776758,-0.0554061504206064,-0.0552546153097845,-0.0554384250903778
1.07633333333333,-0.0557416560456303,-0.0554537939576121,-0.0553022204689649,-0.0554860375753435
1.07666666666667,-0.0557899781727497,-0.0555015558168893,-0.0553499439440725,-0.0555337681908281
1.077,-0.0558384204773153,-0.0555494363123874,-0.0553977860497107,-0.0555816172500526
1.07733333333333,-0.0558869832796374,-0.055597435759144,-0.0554457471015641,-0.0556295850673119
1.07766666666667,-0.0559356669011337,-0.0556455544732819,-0.0554938274164237,-0.0556776719580003
1.078,-0.0559844716643461,-0.0556937927720296,-0.0555420273121747,-0.0557258782385968
1.07833333333333,-0.0560333978929304,-0.0557421509737008,-0.055590347107809,-0.0557742042266827
1.07866666666667,-0.056082445911673,-0.0557906293977289,-0.0556387871234232,-0.055822650240928
1.079,-0.0561316160464907,-0.0558392283646472,-0.0556873476802296,-0.0558712166011269
1.07933333333333,-0.0561809086244301,-0.0558879481961007,-0.055736029100561,-0.0559199036281678
1.07966666666667,-0.0562303239736858,-0.055936789214861,-0.0557848317078641,-0.055968711644058
1.08,-0.056279862423589,-0.0559857517448097,-0.0558337558267206,-0.0560176409719269
1.08033333333333,-0.0563295243046202,-0.0560348361109665,-0.055882801782836,-0.0560666919360233
1.08066666666667,-0.0563793099484221,-0.056084042639474,-0.0559319699030611,-0.056115864861727
1.081,-0.0564292196877817,-0.0561333716576132,-0.055981260515373,-0.0561651600755467
1.08133333333333,-0.0564792538566609,-0.0561828234938112,-0.056030673948905,-0.0562145779051332
1.08166666666667,-0.0565294127901819,-0.056232398477627,-0.0560802105339338,-0.0562641186792701
1.082,-0.0565796968246408,-0.0562820969397784,-0.056129870601894,-0.0563137827278943
1.08233333333333,-0.0566301062975106,-0.0563319192121376,-0.0561796544853783,-0.0563635703820918
1.08266666666667,-0.0566806415474464,-0.0563818656277322,-0.0562295625181368,-0.0564134819741
1.083,-0.0567313029142859,-0.0564319365207535,-0.0562795950350971,-0.0564635178373234
1.08333333333333,-0.0567820907390668,-0.0564821322265621,-0.0563297523723519,-0.0565136783063247
1.08366666666667,-0.0568330053640143,-0.0565324530816916,-0.0563800348671739,-0.0565639637168376
1.084,-0.0568840471325573,-0.0565828994238517,-0.0564304428580193,-0.0566143744057738
1.08433333333333,-0.0569352163893325,-0.0566334715919364,-0.0564809766845331,-0.0566649107112191
1.08466666666667,-0.0569865134801848,-0.0566841699260262,-0.0565316366875462,-0.056715572972442
1.085,-0.057037938752174,-0.0567349947673901,-0.0565824232090929,-0.0567663615299049
1.08533333333333,-0.0570894925535829,-0.0567859464585006,-0.0566333365924039,-0.056817276725259
1.08566666666667,-0.0571411752339188,-0.0568370253430252,-0.0566843771819198,-0.0568683189013533
1.086,-0.0571929871439176,-0.0568882317658456,-0.0567355453232923,-0.0569194884022451
1.08633333333333,-0.0572449286355588,-0.0569395660730444,-0.0567868413633914,-0.0569707855731947
1.08666666666667,-0.0572970000620458,-0.0569910286119314,-0.056838265650297,-0.0570222107606757
1.087,-0.0573492017778455,-0.0570426197310318,-0.0568898185333295,-0.0570737643123744
1.08733333333333,-0.0574015341386702,-0.0570943397800974,-0.0569415003630407,-0.057125446577215
1.08766666666667,-0.0574539975014801,-0.057146189110111,-0.0569933114912029,-0.0571772579053327
1.088,-0.0575065922245053,-0.0571981680732959,-0.0570452522708479,-0.0572291986481026
1.08833333333333,-0.0575593186672389,-0.0572502770231131,-0.0570973230562421,-0.0572812691581382
1.08866666666667,-0.0576121771904427,-0.0573025163142693,-0.057149524202915,-0.057333469789293
1.089,-0.0576651681561621,-0.0573548863027257,-0.057201856067638,-0.0573858008966708
1.08933333333333,-0.0577182919277186,-0.0574073873456959,-0.0572543190084556,-0.0574382628366292
1.08966666666667,-0.0577715488697229,-0.0574600198016631,-0.0573069133846762,-0.0574908559667771
1.09,-0.0578249393480736,-0.0575127840303685,-0.0573596395568791,-0.0575435806459921
1.09033333333333,-0.0578784637299783,-0.0575656803928302,-0.0574124978869239,-0.0575964372344208
1.09066666666667,-0.0579321223839329,-0.0576187092513448,-0.0574654887379509,-0.0576494260934815
1.091,-0.0579859156797518,-0.0576718709694896,-0.0575186124743882,-0.0577025475858703
1.09133333333333,-0.0580398439885611,-0.0577251659121288,-0.0575718694619617,-0.05775580207557
1.09166666666667,-0.0580939076828062,-0.0577785944454219,-0.0576252600676855,-0.057809189927847
1.092,-0.0581481071362547,-0.0578321569368249,-0.0576787846598912,-0.0578627115092703
1.09233333333333,-0.0582024427240052,-0.0578858537551002,-0.0577324436082093,-0.0579163671877042
1.09266666666667,-0.0582569148224944,-0.0579396852703207,-0.057786237283593,-0.0579701573323187
1.093,-0.058311523809498,-0.0579936518538656,-0.057840166058306,-0.0580240823135941
1.09333333333333,-0.0583662700641397,-0.058047753878447,-0.0578942303059479,-0.058078142503328
1.09366666666667,-0.0584211539668941,-0.0581019917180907,-0.0579484304014472,-0.0581323382746381
1.094,-0.0584761758995954,-0.0581563657481602,-0.0580027667210616,-0.0581866700019715
1.09433333333333,-0.0585313362454369,-0.0582108763453524,-0.0580572396424023,-0.0582411380611044
1.09466666666667,-0.0585866353889873,-0.0582655238877098,-0.0581118495444188,-0.058295742829149
1.095,-0.0586420737161881,-0.058320308754623,-0.0581665968074199,-0.0583504846845724
1.09533333333333,-0.0586976516143602,-0.0583752313268257,-0.0582214818130704,-0.058405364007174
1.09566666666667,-0.0587533694722063,-0.0584302919864241,-0.0582765049444024,-0.0584603811781256
1.096,-0.0588092276798341,-0.0584854911168811,-0.058331666585815,-0.0585155365799402
1.09633333333333,-0.0588652266287341,-0.0585408291030296,-0.0583869671230883,-0.0585708305965171
1.09666666666667,-0.0589213667118148,-0.0585963063310837,-0.0584424069433773,-0.058626263613108
1.097,-0.0589776483233792,-0.0586519231886333,-0.0584979864352319,-0.0586818360163537
1.09733333333333,-0.0590340718591602,-0.058707680064655,-0.0585537059885936,-0.0587375481942774
1.09766666666667,-0.059090637716304,-0.0587635773495273,-0.0586095659947972,-0.0587934005362844
1.098,-0.059147346293385,-0.0588196154350154,-0.0586655668465883,-0.0588493934331809
1.09833333333333,-0.0592041979904112,-0.0588757947142968,-0.058721708938124,-0.0589055272771728
1.09866666666667,-0.0592611932088337,-0.0589321155819639,-0.0587779926649743,-0.0589618024618652
1.099,-0.0593183323515428,-0.0589885784340099,-0.0588344184241301,-0.0590182193822852
1.09933333333333,-0.0593756158228821,-0.0590451836678625,-0.0588909866140213,-0.0590747784348726
1.09966666666667,-0.0594330440286581,-0.0591019316823816,-0.0589476976345046,-0.059131480017488
