"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.047490851489604,-0.0475366422178074,-0.0473806071440837,-0.047713412525979
1.00833333333333,-0.0475191073275276,-0.0475650147193611,-0.0474089692697563,-0.0477417160497843
1.00866666666667,-0.0475474343844642,-0.0475934587112613,-0.0474374028934276,-0.0477700906943384
1.009,-0.047575832818586,-0.0476219743524971,-0.04746590817446,-0.0477985366175102
1.00933333333333,-0.0476043027885644,-0.0476505618025648,-0.0474944852727297,-0.0478270539776615
1.00966666666667,-0.0476328444535809,-0.0476792212214725,-0.0475231343486132,-0.0478556429336607
1.01,-0.0476614579733182,-0.0477079527697365,-0.0475518555630106,-0.0478843036448894
1.01033333333333,-0.0476901435079748,-0.0477367566083862,-0.0475806490773282,-0.0479130362712285
1.01066666666667,-0.0477189012182556,-0.0477656328989617,-0.0476095150534874,-0.04794184097307
1.011,-0.0477477312653782,-0.0477945818035262,-0.0476384536539319,-0.0479707179113198
1.01133333333333,-0.0477766338110792,-0.047823603484651,-0.0476674650416219,-0.0479996672473958
1.01166666666667,-0.0478056090176063,-0.0478526981054357,-0.0476965493800389,-0.0480286891432252
1.012,-0.0478346570477277,-0.0478818658294973,-0.0477257068331835,-0.0480577837612646
1.01233333333333,-0.0478637780647301,-0.0479111068209724,-0.0477549375655879,-0.0480869512644759
1.01266666666667,-0.0478929722324243,-0.0479404212445272,-0.0477842417423079,-0.0481161918163478
1.013,-0.0479222397151424,-0.0479698092653548,-0.0478136195289272,-0.0481455055808889
1.01333333333333,-0.047951580677742,-0.0479992710491731,-0.0478430710915571,-0.0481748927226315
1.01366666666667,-0.0479809952856087,-0.0480288067622333,-0.0478725965968425,-0.0482043534066366
1.014,-0.0480104837046545,-0.0480584165713138,-0.0479021962119715,-0.0482338877984892
1.01433333333333,-0.0480400461013281,-0.048088100643735,-0.0479318701046494,-0.0482634960643058
1.01466666666667,-0.0480696826426031,-0.0481178591473491,-0.0479616184431354,-0.0482931783707327
1.015,-0.0480993934959943,-0.048147692250546,-0.0479914413962216,-0.0483229348849478
1.01533333333333,-0.0481291788295483,-0.0481776001222548,-0.0480213391332394,-0.0483527657746706
1.01566666666667,-0.048159038811856,-0.0482075829319453,-0.0480513118240732,-0.048382671208149
1.016,-0.0481889736120411,-0.0482376408496355,-0.0480813596391385,-0.0484126513541758
1.01633333333333,-0.0482189833997716,-0.048267774045885,-0.0481114827494096,-0.048442706382079
1.01666666666667,-0.0482490683452647,-0.0482979826918005,-0.0481416813264022,-0.0484728364617352
1.017,-0.0482792286192764,-0.0483282669590383,-0.0481719555421932,-0.0485030417635594
1.01733333333333,-0.0483094643931165,-0.0483586270198117,-0.0482023055693999,-0.0485333224585171
1.01766666666667,-0.0483397758386397,-0.0483890630468765,-0.0482327315812046,-0.048563678718122
1.018,-0.0483701631282556,-0.0484195752135496,-0.04826323375134,-0.0485941107144332
1.01833333333333,-0.0484006264349262,-0.0484501636937108,-0.0482938122541035,-0.0486246186200681
1.01866666666667,-0.0484311659321704,-0.0484808286617847,-0.048324467264347,-0.0486552026081934
1.019,-0.0484617817940607,-0.0485115702927684,-0.0483551989574911,-0.0486858628525358
1.01933333333333,-0.0484924741952364,-0.0485423887622211,-0.0483860075095167,-0.0487165995273776
1.01966666666667,-0.0485232433108921,-0.0485732842462615,-0.0484168930969765,-0.0487474128075608
1.02,-0.0485540893167864,-0.0486042569215808,-0.0484478558969881,-0.0487783028684909
1.02033333333333,-0.0485850123892477,-0.0486353069654334,-0.048478896087241,-0.0488092698861342
1.02066666666667,-0.0486160127051688,-0.0486664345556516,-0.0485100138459958,-0.0488403140370292
1.021,-0.0486470904420112,-0.0486976398706374,-0.0485412093520945,-0.0488714354982743
1.02133333333333,-0.0486782457778093,-0.048728923089364,-0.0485724827849511,-0.0489026344475449
1.02166666666667,-0.0487094788911762,-0.0487602843913892,-0.0486038343245566,-0.0489339110630835
1.022,-0.0487407899612895,-0.0487917239568463,-0.0486352641514883,-0.0489652655237093
1.02233333333333,-0.0487721791679118,-0.0488232419664509,-0.0486667724469053,-0.0489966980088154
1.02266666666667,-0.048803646691388,-0.0488548386014969,-0.0486983593925504,-0.0490282086983806
1.023,-0.0488351927126345,-0.048886514043874,-0.0487300251707559,-0.0490597977729489
1.02333333333333,-0.0488668174131645,-0.0489182684760505,-0.0487617699644409,-0.0490914654136616
1.02366666666667,-0.0488985209750716,-0.0489501020810863,-0.0487935939571206,-0.049123211802235
1.024,-0.0489303035810345,-0.0489820150426377,-0.0488254973328982,-0.0491550371209759
1.02433333333333,-0.048962165414322,-0.0490140075449459,-0.0488574802764778,-0.0491869415527798
1.02466666666667,-0.0489941066588018,-0.0490460797728601,-0.0488895429731622,-0.0492189252811299
1.025,-0.0490261274989307,-0.0490782319118144,-0.0489216856088468,-0.0492509884901058
1.02533333333333,-0.0490582281197644,-0.0491104641478548,-0.0489539083700369,-0.0492831313643798
1.02566666666667,-0.0490904087069558,-0.0491427766676241,-0.0489862114438403,-0.0493153540892204
1.026,-0.0491226694467583,-0.0491751696583691,-0.0490185950179719,-0.049347656850497
1.02633333333333,-0.0491550105260314,-0.0492076433079452,-0.0490510592807531,-0.04938003983468
1.02666666666667,-0.0491874321322343,-0.0492401978048186,-0.0490836044211192,-0.0494125032288423
1.027,-0.049219934453441,-0.0492728333380603,-0.0491162306286159,-0.0494450472206643
1.02733333333333,-0.0492525176783283,-0.0493055500973649,-0.0491489380934097,-0.0494776719984316
1.02766666666667,-0.0492851819961907,-0.0493383482730285,-0.0491817270062794,-0.0495103777510409
1.028,-0.0493179275969282,-0.0493712280559821,-0.0492145975586247,-0.0495431646680013
1.02833333333333,-0.0493507546710677,-0.0494041896377589,-0.0492475499424693,-0.04957603293944
1.02866666666667,-0.0493836634097434,-0.0494372332105319,-0.0492805843504618,-0.0496089827560915
1.029,-0.0494166540047232,-0.0494703589670833,-0.0493137009758768,-0.0496420143093202
1.02933333333333,-0.0494497266483815,-0.0495035671008341,-0.0493469000126148,-0.0496751277911027
1.02966666666667,-0.0494828815337361,-0.0495368578058243,-0.049380181655212,-0.0497083233940426
1.03,-0.0495161188544152,-0.0495702312767326,-0.0494135460988363,-0.0497416013113724
1.03033333333333,-0.0495494388046896,-0.0496036877088695,-0.0494469935392936,-0.0497749617369447
1.03066666666667,-0.0495828415794531,-0.0496372272981796,-0.0494805241730252,-0.0498084048652469
1.031,-0.0496163273742441,-0.0496708502412488,-0.0495141381971104,-0.0498419308914013
1.03133333333333,-0.0496498963852211,-0.0497045567352981,-0.0495478358092819,-0.0498755400111611
1.03166666666667,-0.0496835488091991,-0.0497383469781988,-0.0495816172079049,-0.049909232420918
1.032,-0.0497172848436258,-0.049772221168464,-0.0496154825919985,-0.0499430083176971
1.03233333333333,-0.0497511046865895,-0.0498061795052504,-0.0496494321612358,-0.0499768678991775
1.03266666666667,-0.0497850085368304,-0.0498402221883731,-0.0496834661159299,-0.0500108113636742
1.033,-0.0498189965937348,-0.0498743494182928,-0.0497175846570638,-0.0500448389101461
1.03333333333333,-0.049853069057337,-0.0499085613961267,-0.0497517879862652,-0.0500789507382064
1.03366666666667,-0.0498872261283323,-0.0499428583236492,-0.0497860763058291,-0.050113147048116
1.034,-0.0499214680080599,-0.0499772404032963,-0.0498204498187039,-0.0501474280407921
1.03433333333333,-0.0499557948985251,-0.0500117078381641,-0.0498549087285158,-0.0501817939178086
1.03466666666667,-0.0499902070023898,-0.0500462608320094,-0.0498894532395456,-0.0502162448813907
1.035,-0.0500247045229809,-0.0500808995892656,-0.0499240835567463,-0.0502507811344283
1.03533333333333,-0.0500592876642879,-0.050115624315023,-0.0499587998857477,-0.050285402880479
1.03566666666667,-0.0500939566309694,-0.0501504352150555,-0.0499936024328462,-0.0503201103237602
1.036,-0.0501287116283531,-0.0501853324958035,-0.0500284914050206,-0.0503549036691575
1.03633333333333,-0.0501635528624371,-0.0502203163643833,-0.0500634670099263,-0.0503897831222267
1.03666666666667,-0.0501984805398994,-0.0502553870285982,-0.0500985294559032,-0.0504247488892017
1.037,-0.0502334948680911,-0.0502905446969256,-0.0501336789519684,-0.0504598011769856
1.03733333333333,-0.0502685960550443,-0.0503257895785307,-0.0501689157078319,-0.0504949401931597
1.03766666666667,-0.0503037843094743,-0.050361121883262,-0.0502042399338932,-0.050530166145989
1.038,-0.0503390598407773,-0.0503965418216595,-0.0502396518412409,-0.0505654792444229
1.03833333333333,-0.050374422859042,-0.0504320496049571,-0.0502751516416573,-0.0506008796980867
1.03866666666667,-0.0504098735750435,-0.0504676454450833,-0.0503107395476242,-0.0506363677173024
1.039,-0.0504454122002524,-0.050503329554651,-0.0503464157723204,-0.0506719435130783
1.03933333333333,-0.0504810389468322,-0.0505391021469949,-0.050382180529627,-0.0507076072971209
1.03966666666667,-0.050516754027642,-0.050574963436131,-0.0504180340341348,-0.0507433592818233
1.04,-0.0505525576562437,-0.0506109136367927,-0.0504539765011342,-0.0507791996802837
1.04033333333333,-0.0505884500469039,-0.050646952964413,-0.0504900081466289,-0.0508151287062974
1.04066666666667,-0.0506244314145867,-0.0506830816351384,-0.0505261291873363,-0.0508511465743642
1.041,-0.0506605019749747,-0.0507192998658318,-0.0505623398406869,-0.0508872534996925
1.04133333333333,-0.0506966619444522,-0.0507556078740616,-0.0505986403248317,-0.0509234496981934
1.04166666666667,-0.0507329115401228,-0.0507920058781228,-0.0506350308586401,-0.0509597353864935
1.042,-0.0507692509798007,-0.0508284940970244,-0.0506715116617057,-0.0509961107819301
1.04233333333333,-0.0508056804820223,-0.0508650727505049,-0.0507080829543432,-0.0510325761025614
1.04266666666667,-0.0508422002660445,-0.050901742059025,-0.0507447449576075,-0.0510691315671557
1.043,-0.0508788105518483,-0.0509385022437707,-0.0507814978932709,-0.0511057773952142
1.04333333333333,-0.0509155115601372,-0.0509753535266671,-0.0508183419838484,-0.0511425138069565
1.04366666666667,-0.0509523035123527,-0.0510122961303674,-0.0508552774525894,-0.0511793410233247
1.044,-0.0509891866306576,-0.0510493302782659,-0.0508923045234869,-0.0512162592660039
1.04433333333333,-0.0510261611379577,-0.0510864561944881,-0.0509294234212692,-0.0512532687573966
1.04466666666667,-0.0510632272578901,-0.0511236741039113,-0.0509666343714123,-0.0512903697206511
1.045,-0.0511003852148405,-0.0511609842321566,-0.0510039376001433,-0.0513275623796512
1.04533333333333,-0.0511376352339262,-0.0511983868055845,-0.0510413333344358,-0.0513648469590176
1.04566666666667,-0.0511749775410227,-0.0512358820513159,-0.0510788218020174,-0.051402223684117
1.046,-0.0512124123627441,-0.0512734701972188,-0.0511164032313791,-0.0514396927810659
1.04633333333333,-0.051249939926456,-0.0513111514719227,-0.0511540778517592,-0.0514772544767281
1.04666666666667,-0.0512875604602887,-0.051348926104812,-0.0511918458931669,-0.05151490899871
1.047,-0.0513252741931176,-0.0513867943260328,-0.0512297075863716,-0.0515526565753899
1.04733333333333,-0.0513630813545834,-0.0514247563665016,-0.0512676631629168,-0.051590497435888
1.04766666666667,-0.0514009821750947,-0.0514628124578968,-0.0513057128551067,-0.051628431810094
1.048,-0.0514389768858079,-0.0515009628326692,-0.051343856896028,-0.0516664599286565
1.04833333333333,-0.0514770657186696,-0.051539207724043,-0.0513820955195434,-0.0517045820229957
1.04866666666667,-0.0515152489063881,-0.0515775473660199,-0.0514204289602876,-0.0517427983252914
1.049,-0.0515535266824403,-0.051615981993381,-0.051458857453687,-0.051781109068506
1.04933333333333,-0.0515918992810882,-0.0516545118416869,-0.0514973812359476,-0.0518195144863711
1.04966666666667,-0.0516303669373727,-0.0516931371472862,-0.0515360005440607,-0.0518580148133944
1.05,-0.0516689298871145,-0.051731858147318,-0.0515747156158202,-0.0518966102848655
1.05033333333333,-0.051707588366922,-0.0517706750797066,-0.0516135266898038,-0.0519353011368614
1.05066666666667,-0.0517463426141965,-0.0518095881831723,-0.0516524340053899,-0.0519740876062447
1.051,-0.0517851928671278,-0.0518485976972366,-0.0516914378027589,-0.0520129699306611
1.05133333333333,-0.051824139364694,-0.0518877038622191,-0.0517305383228962,-0.0520519483485536
1.05166666666667,-0.0518631823466836,-0.0519269069192404,-0.0517697358075844,-0.0520910230991652
1.052,-0.0519023220536769,-0.0519662071102301,-0.0518090304994286,-0.0521301944225323
1.05233333333333,-0.0519415587270668,-0.0520056046779237,-0.0518484226418358,-0.0521694625594903
1.05266666666667,-0.0519808926090434,-0.0520450998658774,-0.051887912479033,-0.0522088277516826
1.053,-0.0520203239426134,-0.0520846929184545,-0.0519275002560687,-0.0522482902415646
1.05333333333333,-0.0520598529715938,-0.0521243840808361,-0.0519671862188073,-0.0522878502723917
1.05366666666667,-0.0520994799406229,-0.0521641735990337,-0.0520069706139464,-0.0523275080882461
1.054,-0.0521392050951523,-0.0522040617198778,-0.0520468536890017,-0.0523672639340149
1.05433333333333,-0.0521790286814561,-0.0522440486910264,-0.0520868356923292,-0.0524071180554161
1.05466666666667,-0.0522189509466409,-0.0522841347609741,-0.0521269168731173,-0.0524470706989843
1.055,-0.052258972138638,-0.052324320179043,-0.052167097481387,-0.0524871221120771
1.05533333333333,-0.0522990925062066,-0.0523646051953967,-0.0522073777680056,-0.0525272725428893
1.05566666666667,-0.0523393122989481,-0.0524049900610374,-0.0522477579846818,-0.0525675222404475
1.056,-0.0523796317672983,-0.0524454750278164,-0.0522882383839784,-0.0526078714546082
1.05633333333333,-0.0524200511625378,-0.0524860603484276,-0.0523288192192996,-0.0526483204360719
1.05666666666667,-0.0524605707367882,-0.052526746276416,-0.0523695007449108,-0.0526888694363828
1.057,-0.0525011907430217,-0.052567533066181,-0.0524102832159255,-0.0527295187079246
1.05733333333333,-0.0525419114350607,-0.0526084209729799,-0.0524511668883293,-0.0527702685039323
1.05766666666667,-0.0525827330675827,-0.0526494102529267,-0.0524921520189638,-0.0528111190784941
1.058,-0.0526236558961226,-0.0526905011630068,-0.0525332388655405,-0.0528520706865574
1.05833333333333,-0.0526646801770772,-0.0527316939610641,-0.052574427686644,-0.0528931235839192
1.05866666666667,-0.0527058061677076,-0.0527729889058164,-0.0526157187417267,-0.0529342780272424
1.059,-0.0527470341261428,-0.0528143862568573,-0.0526571122911238,-0.0529755342740559
1.05933333333333,-0.0527883643113837,-0.0528558862746525,-0.0526986085960465,-0.053016892582758
1.05966666666667,-0.0528297969833044,-0.0528974892205553,-0.0527402079185982,-0.0530583532126157
1.06,-0.0528713324026528,-0.052939195356795,-0.0527819105217566,-0.0530999164237742
1.06033333333333,-0.0529129708310673,-0.0529810049464935,-0.0528237166694008,-0.0531415824772553
1.06066666666667,-0.0529547125310674,-0.0530229182536585,-0.0528656266263061,-0.0531833516349622
1.061,-0.0529965577660554,-0.0530649355431992,-0.052907640658133,-0.0532252241596853
1.06133333333333,-0.053038506800331,-0.0531070570809163,-0.0529497590314589,-0.0532672003151021
1.06166666666667,-0.0530805598990886,-0.0531492831335124,-0.0529919820137511,-0.0533092803657839
1.062,-0.0531227173284173,-0.0531916139685924,-0.0530343098733986,-0.0533514645771974
1.06233333333333,-0.0531649793553097,-0.0532340498546803,-0.0530767428796916,-0.0533937532157071
1.06266666666667,-0.0532073462476657,-0.0532765910612017,-0.0531192813028446,-0.0534361465485829
1.063,-0.0532498182742938,-0.0533192378584959,-0.0531619254139851,-0.0534786448439954
1.06333333333333,-0.0532923957049137,-0.0533619905178279,-0.0532046754851654,-0.0535212483710305
1.06366666666667,-0.0533350788101607,-0.0534048493113792,-0.0532475317893618,-0.0535639573996864
1.064,-0.0533778678615929,-0.0534478145122623,-0.053290494600484,-0.0536067722008712
1.06433333333333,-0.0534207631316841,-0.0534908863945132,-0.0533335641933724,-0.0536496930464244
1.06466666666667,-0.0534637648938459,-0.0535340652331074,-0.0533767408438083,-0.0536927202091007
1.065,-0.0535068734224102,-0.0535773513039519,-0.0534200248285052,-0.0537358539625852
1.06533333333333,-0.0535500889926498,-0.0536207448838973,-0.0534634164251284,-0.0537790945814947
1.06566666666667,-0.0535934118807678,-0.0536642462507372,-0.0535069159122925,-0.0538224423413798
1.066,-0.0536368423639197,-0.0537078556832122,-0.0535505235695574,-0.0538658975187321
1.06633333333333,-0.0536803807201925,-0.0537515734610166,-0.0535942396774463,-0.0539094603909775
1.06666666666667,-0.0537240272286336,-0.0537953998647982,-0.0536380645174314,-0.0539531312364956
1.067,-0.0537677821692344,-0.053839335176161,-0.0536819983719571,-0.0539969103346137
1.06733333333333,-0.0538116458229489,-0.0538833796776782,-0.0537260415244334,-0.0540407979656102
1.06766666666667,-0.0538556184716869,-0.0539275336528846,-0.0537701942592358,-0.0540847944107193
1.068,-0.0538997003983228,-0.0539717973862877,-0.0538144568617165,-0.0541288999521407
1.06833333333333,-0.0539438918866955,-0.0540161711633645,-0.0538588296182133,-0.0541731148730349
1.06866666666667,-0.0539881932216234,-0.0540606552705782,-0.0539033128160321,-0.0542174394575271
1.069,-0.0540326046888915,-0.0541052499953665,-0.0539479067434785,-0.0542618739907238
1.06933333333333,-0.0540771265752651,-0.0541499556261514,-0.0539926116898395,-0.0543064187587001
1.06966666666667,-0.0541217591684959,-0.0541947724523571,-0.0540374279453964,-0.0543510740485088
1.07,-0.0541665027573208,-0.0542397007643851,-0.0540823558014331,-0.0543958401481957
1.07033333333333,-0.054211357631466,-0.0542847408536438,-0.054127395550231,-0.0544407173467821
1.07066666666667,-0.0542563240816499,-0.054329893012542,-0.0541725474850801,-0.0544857059342908
1.071,-0.0543014023995961,-0.0543751575344893,-0.0542178119002774,-0.0545308062017314
1.07133333333333,-0.0543465928780193,-0.0544205347139085,-0.0542631890911351,-0.0545760184411191
1.07166666666667,-0.0543918958106539,-0.054466024846235,-0.0543086793539835,-0.0546213429454689
1.072,-0.0544373114922336,-0.0545116282279203,-0.0543542829861684,-0.054666780008803
1.07233333333333,-0.054482840218512,-0.0545573451564386,-0.0544000002860736,-0.0547123299261556
1.07266666666667,-0.0545284822862622,-0.054603175930287,-0.0544458315531001,-0.054757992993571
1.073,-0.0545742379932687,-0.054649120848997,-0.054491777087693,-0.054803769508122
1.07333333333333,-0.0546201076383532,-0.0546951802131261,-0.0545378371913272,-0.0548496597678937
1.07366666666667,-0.0546660915213693,-0.0547413543242722,-0.054584012166522,-0.0548956640720037
1.074,-0.0547121899431943,-0.0547876434850807,-0.0546303023168499,-0.0549417827206054
1.07433333333333,-0.0547584032057519,-0.0548340479992363,-0.0546767079469212,-0.0549880160148759
1.07466666666667,-0.0548047316120065,-0.0548805681714737,-0.0547232293624129,-0.0550343642570429
1.075,-0.0548511754659698,-0.0549272043075833,-0.0547698668700574,-0.0550808277503667
1.07533333333333,-0.0548977350727021,-0.0549739567144161,-0.0548166207776437,-0.055127406799169
1.07566666666667,-0.0549444107383238,-0.0550208256998805,-0.0548634913940325,-0.0551741017088061
1.076,-0.0549912027700098,-0.0550678115729576,-0.0549104790291625,-0.0552209127857066
1.07633333333333,-0.0550381114759991,-0.0551149146436962,-0.0549575839940375,-0.0552678403373494
1.07666666666667,-0.055085137165601,-0.0551621352232177,-0.0550048066007494,-0.0553148846722817
1.077,-0.0551322801491948,-0.0552094736237346,-0.0550521471624687,-0.0553620461001151
1.07733333333333,-0.0551795407382389,-0.0552569301585258,-0.0550996059934619,-0.0554093249315401
1.07766666666667,-0.0552269192452667,-0.0553045051419725,-0.0551471834090792,-0.0554567214783185
1.078,-0.0552744159839027,-0.055352198889542,-0.0551948797257785,-0.0555042360533009
1.07833333333333,-0.0553220312688628,-0.0554000117178044,-0.0552426952611123,-0.0555518689704172
1.07866666666667,-0.0553697654159416,-0.0554479439444235,-0.0552906303337448,-0.0555996205446872
1.079,-0.0554176187420534,-0.0554959958881767,-0.0553386852634466,-0.0556474910922303
1.07933333333333,-0.0554655915651962,-0.0555441678689441,-0.0553868603711078,-0.0556954809302638
1.07966666666667,-0.0555136842044849,-0.0555924602077292,-0.055435155978731,-0.0557435903771012
1.08,-0.0555618969801475,-0.0556408732266442,-0.0554835724094579,-0.0557918197521769
1.08033333333333,-0.0556102302135202,-0.0556894072489375,-0.0555321099875419,-0.0558401693760228
1.08066666666667,-0.0556586842270639,-0.055738062598976,-0.0555807690383811,-0.0558886395702988
1.081,-0.055707259344363,-0.0557868396022619,-0.0556295498885092,-0.0559372306577826
1.08133333333333,-0.0557559558901338,-0.0558357385854358,-0.0556784528656017,-0.0559859429623731
1.08166666666667,-0.0558047741902235,-0.0558847598762859,-0.0557274782984805,-0.056034776809105
1.082,-0.055853714571621,-0.0559339038037353,-0.0557766265171211,-0.056083732524149
1.08233333333333,-0.0559027773624548,-0.0559831706978666,-0.0558258978526541,-0.0561328104348102
1.08266666666667,-0.0559519628920022,-0.0560325608899168,-0.0558752926373741,-0.0561820108695371
1.083,-0.0560012714906959,-0.0560820747122846,-0.0559248112047383,-0.0562313341579351
1.08333333333333,-0.0560507034901213,-0.0561317124985286,-0.0559744538893805,-0.05628078063075
1.08366666666667,-0.0561002592230289,-0.0561814745833874,-0.0560242210271027,-0.0563303506199003
1.084,-0.0561499390233339,-0.0562313613027632,-0.0560741129548891,-0.0563800444584558
1.08433333333333,-0.0561997432261207,-0.056281372993745,-0.0561241300109125,-0.0564298624806581
1.08466666666667,-0.056249672167658,-0.0563315099946054,-0.0561742725345382,-0.0564798050219206
1.085,-0.0562997261853807,-0.0563817726448055,-0.0562245408663132,-0.0565298724188319
1.08533333333333,-0.0563499056179219,-0.0564321612849943,-0.0562749353479946,-0.0565800650091647
1.08566666666667,-0.0564002108051063,-0.0564826762570327,-0.0563254563225459,-0.056630383131877
1.086,-0.0564506420879366,-0.0565333179039755,-0.0563761041341367,-0.0566808271271181
1.08633333333333,-0.0565011998086364,-0.0565840865700895,-0.0564268791281441,-0.056731397336233
1.08666666666667,-0.056551884310621,-0.0566349826008511,-0.056477781651178,-0.0567820941017681
1.087,-0.05660269593852,-0.0566860063429645,-0.0565288120510617,-0.0568329177674724
1.08733333333333,-0.05665363503818,-0.0567371581443465,-0.0565799706768513,-0.056883868678316
1.08766666666667,-0.0567047019566604,-0.0567884383541487,-0.0566312578788437,-0.0569349471804747
1.088,-0.0567558970422531,-0.0568398473227598,-0.056682674008563,-0.0569861536213415
1.08833333333333,-0.0568072206444735,-0.0568913854017966,-0.0567342194187879,-0.0570374883495473
1.08866666666667,-0.0568586731140779,-0.0569430529441286,-0.0567858944635409,-0.0570889517149436
1.089,-0.0569102548030527,-0.0569948503038733,-0.0568376994981051,-0.0571405440686294
1.08933333333333,-0.0569619660646419,-0.057046777836395,-0.0568896348790185,-0.0571922657629303
1.08966666666667,-0.0570138072533297,-0.0570988358983256,-0.0569417009640834,-0.0572441171514255
1.09,-0.0570657787248627,-0.0571510248475577,-0.0569938981123778,-0.0572960985889461
1.09033333333333,-0.0571178808362357,-0.0572033450432525,-0.0570462266842528,-0.0573482104315744
1.09066666666667,-0.0571701139457265,-0.0572557968458479,-0.0570986870413383,-0.0574004530366561
1.091,-0.0572224784128682,-0.057308380617061,-0.0571512795465512,-0.0574528267628077
1.09133333333333,-0.0572749745984799,-0.0573610967198915,-0.0572040045641067,-0.0575053319699093
1.09166666666667,-0.0573276028646516,-0.0574139455186362,-0.0572568624595024,-0.0575579690191268
1.092,-0.0573803635747712,-0.0574669273788787,-0.0573098535995546,-0.0576107382728984
1.09233333333333,-0.0574332570935132,-0.0575200426675161,-0.0573629783523712,-0.0576636400949597
1.09266666666667,-0.0574862837868466,-0.0575732917527383,-0.0574162370873865,-0.0577166748503301
1.093,-0.0575394440220482,-0.057626675004053,-0.0574696301753472,-0.0577698429053359
1.09333333333333,-0.0575927381676952,-0.0576801927922917,-0.0575231579883196,-0.0578231446276008
1.09366666666667,-0.0576461665936858,-0.0577338454895995,-0.0575768208997128,-0.0578765803860549
1.094,-0.0576997296712314,-0.0577876334694537,-0.0576306192842509,-0.057930150550952
1.09433333333333,-0.0577534277728701,-0.0578415571066649,-0.0576845535180192,-0.0579838554938547
1.09466666666667,-0.0578072612724728,-0.0578956167773843,-0.057738623978434,-0.0580376955876608
1.095,-0.0578612305452358,-0.0579498128591087,-0.0577928310442701,-0.0580916712065906
1.09533333333333,-0.0579153359677065,-0.0580041457306809,-0.0578471750956584,-0.0581457827262061
1.09566666666667,-0.0579695779177724,-0.0580586157723029,-0.0579016565140907,-0.0582000305234071
1.096,-0.0580239567746746,-0.0581132233655423,-0.0579562756824289,-0.0582544149764443
1.09633333333333,-0.0580784729190126,-0.0581679688933274,-0.058011032984911,-0.0583089364649161
1.09666666666667,-0.0581331267327446,-0.0582228527399635,-0.0580659288071516,-0.0583635953697862
1.097,-0.058187918599206,-0.0582778752911364,-0.0581209635361541,-0.0584183920733773
1.09733333333333,-0.058242848903097,-0.0583330369339093,-0.0581761375603102,-0.0584733269593833
1.09766666666667,-0.0582979180305037,-0.0583883380567435,-0.0582314512694125,-0.0585284004128757
1.098,-0.0583531263688985,-0.0584437790494932,-0.0582869050546545,-0.0585836128203014
1.09833333333333,-0.0584084743071423,-0.0584993603034178,-0.0583424993086368,-0.0586389645695005
1.09866666666667,-0.0584639622354996,-0.0585550822111789,-0.0583982344253825,-0.0586944560497045
1.099,-0.0585195905456247,-0.0586109451668587,-0.0584541108003277,-0.0587500876515447
1.09933333333333,-0.0585753596305991,-0.0586669495659486,-0.0585101288303391,-0.058805859767051
1.09966666666667,-0.0586312698849075,-0.0587230958053853,-0.0585662889137169,-0.058861772789671
