"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0480968276433783,-0.048109363415119,-0.0478320260623771,-0.0479666417287276
1.00933333333333,-0.048126213091687,-0.0481388327344118,-0.0478614135550848,-0.0479960400958317
1.00966666666667,-0.0481556723669305,-0.0481683760408781,-0.0478908749522306,-0.0480255123680134
1.01,-0.0481852056350485,-0.0481979935010686,-0.0479204104205606,-0.0480550587116302
1.01033333333333,-0.0482148130625213,-0.0482276852820619,-0.0479500201273478,-0.048084679293573
1.01066666666667,-0.0482444948163558,-0.0482574515514763,-0.0479797042404116,-0.0481143742812634
1.011,-0.0482742510640996,-0.0482872924774732,-0.0480094629281117,-0.0481441438426656
1.01133333333333,-0.0483040819738395,-0.0483172082287447,-0.0480392963593385,-0.0481739881462732
1.01166666666667,-0.048333987714199,-0.0483471989745287,-0.0480692047035356,-0.0482039073611392
1.012,-0.0483639684543384,-0.0483772648846079,-0.0480991881306909,-0.0482339016568382
1.01233333333333,-0.048394024363967,-0.0484074061293089,-0.0481292468113347,-0.0482639712035098
1.01266666666667,-0.0484241556133405,-0.0484376228795102,-0.0481593809165487,-0.0482941161718274
1.013,-0.0484543623732612,-0.0484679153066293,-0.0481895906179696,-0.0483243367330136
1.01333333333333,-0.0484846448150766,-0.0484982835826433,-0.0482198760877785,-0.0483546330588502
1.01366666666667,-0.0485150031106895,-0.0485287278800828,-0.0482502374987177,-0.048385005321665
1.014,-0.0485454374325501,-0.0485592483720279,-0.0482806750240845,-0.0484154536943426
1.01433333333333,-0.0485759479536725,-0.0485898452321223,-0.0483111888377333,-0.0484459783503232
1.01466666666667,-0.0486065348476192,-0.0486205186345644,-0.0483417791140856,-0.0484765794636074
1.015,-0.048637198288515,-0.0486512687541144,-0.0483724460281151,-0.048507257208757
1.01533333333333,-0.0486679384510495,-0.0486820957660958,-0.0484031897553703,-0.0485380117608897
1.01566666666667,-0.0486987555104656,-0.0487129998463978,-0.0484340104719636,-0.0485688432956972
1.016,-0.0487296496425811,-0.0487439811714749,-0.0484649083545677,-0.0485997519894342
1.01633333333333,-0.0487606210237739,-0.0487750399183535,-0.0484958835804406,-0.0486307380189186
1.01666666666667,-0.0487916698309911,-0.0488061762646308,-0.0485269363274007,-0.048661801561545
1.017,-0.0488227962417542,-0.0488373903884741,-0.0485580667738518,-0.0486929427952819
1.01733333333333,-0.048854000434155,-0.0488686824686283,-0.0485892750987638,-0.0487241618986666
1.01766666666667,-0.0488852825868649,-0.0489000526844124,-0.0486205614816951,-0.0487554590508184
1.018,-0.0489166428791226,-0.0489315012157289,-0.0486519261027769,-0.0487868344314303
1.01833333333333,-0.048948081490757,-0.0489630282430623,-0.0486833691427282,-0.0488182882207798
1.01866666666667,-0.0489795986021672,-0.0489946339474718,-0.0487148907828543,-0.0488498205997265
1.019,-0.0490111943943447,-0.049026318510613,-0.0487464912050453,-0.0488814317497164
1.01933333333333,-0.049042869048859,-0.0490580821147234,-0.048778170591778,-0.0489131218527772
1.01966666666667,-0.0490746227478748,-0.049089924942628,-0.0488099291261293,-0.0489448910915312
1.02,-0.0491064556741369,-0.0491218471777513,-0.0488417669917619,-0.0489767396491921
1.02033333333333,-0.0491383680109894,-0.0491538490041005,-0.0488736843729329,-0.0490086677095644
1.02066666666667,-0.0491703599423659,-0.0491859306062872,-0.0489056814545047,-0.0490406754570449
1.021,-0.0492024316527956,-0.0492180921695233,-0.0489377584219381,-0.0490727630766357
1.02133333333333,-0.049234583327411,-0.0492503338796113,-0.0489699154612883,-0.0491049307539337
1.02166666666667,-0.0492668151519343,-0.049282655922965,-0.0490021527592256,-0.0491371786751388
1.022,-0.0492991273126989,-0.0493150584865956,-0.0490344705030149,-0.0491695070270553
1.02233333333333,-0.0493315199966433,-0.0493475417581275,-0.0490668688805457,-0.049201915997092
1.02266666666667,-0.0493639933912999,-0.0493801059257913,-0.0490993480803004,-0.0492344057732657
1.023,-0.0493965476848268,-0.0494127511784261,-0.049131908291388,-0.0492669765442105
1.02333333333333,-0.0494291830659806,-0.0494454777054878,-0.0491645497035267,-0.0492996284991685
1.02366666666667,-0.049461899724136,-0.0494782856970469,-0.049197272507054,-0.0493323618279894
1.024,-0.049494697849281,-0.0495111753437925,-0.0492300768929261,-0.0493651767211525
1.02433333333333,-0.0495275776320245,-0.049544146837034,-0.0492629630527213,-0.0493980733697533
1.02466666666667,-0.0495605392635905,-0.049577200368696,-0.0492959311786439,-0.0494310519655035
1.025,-0.0495935829358272,-0.0496103361313379,-0.0493289814635211,-0.0494641127007436
1.02533333333333,-0.0496267088412116,-0.0496435543181409,-0.0493621141008127,-0.049497255768437
1.02566666666667,-0.049659917172834,-0.0496768551229144,-0.0493953292846066,-0.0495304813621841
1.026,-0.049693208124428,-0.0497102387400996,-0.0494286272096273,-0.0495637896762022
1.02633333333333,-0.0497265818903506,-0.0497437053647733,-0.0494620080712332,-0.0495971809053513
1.02666666666667,-0.0497600386655955,-0.0497772551926464,-0.0494954720654164,-0.0496306552451252
1.027,-0.0497935786457862,-0.0498108884200663,-0.0495290193888163,-0.0496642128916526
1.02733333333333,-0.0498272020271927,-0.0498446052440243,-0.0495626502387133,-0.0496978540417066
1.02766666666667,-0.0498609090067133,-0.0498784058621523,-0.0495963648130245,-0.0497315788926981
1.028,-0.0498946997819033,-0.0499122904727277,-0.0496301633103299,-0.0497653876426839
1.02833333333333,-0.0499285745509501,-0.0499462592746777,-0.0496640459298435,-0.0497992804903718
1.02866666666667,-0.0499625335126976,-0.0499803124675739,-0.0496980128714408,-0.0498332576351077
1.029,-0.0499965768666311,-0.0500144502516455,-0.0497320643356512,-0.0498673192769066
1.02933333333333,-0.0500307048128966,-0.0500486728277741,-0.0497662005236532,-0.0499014656164192
1.02966666666667,-0.0500649175522874,-0.0500829803974969,-0.049800421637292,-0.0499356968549665
1.03,-0.0500992152862546,-0.0501173731630121,-0.0498347278790744,-0.04997001319452
1.03033333333333,-0.0501335982169101,-0.0501518513271807,-0.0498691194521693,-0.0500044148377172
1.03066666666667,-0.0501680665470287,-0.0501864150935276,-0.0499035965604069,-0.0500389019878544
1.031,-0.0502026204800461,-0.0502210646662393,-0.0499381594082986,-0.0500734748488988
1.03133333333333,-0.0502372602200638,-0.0502558002501822,-0.0499728082010128,-0.0501081336254868
1.03166666666667,-0.0502719859718578,-0.0502906220508794,-0.0500075431443991,-0.0501428785229182
1.032,-0.0503067979408659,-0.0503255302745404,-0.050042364444989,-0.0501777097471756
1.03233333333333,-0.0503416963332079,-0.0503605251280465,-0.0500772723099841,-0.0502126275049071
1.03266666666667,-0.0503766813556765,-0.0503956068189575,-0.050112266947265,-0.0502476320034514
1.033,-0.0504117532157426,-0.0504307755555147,-0.050147348565408,-0.0502827234508195
1.03333333333333,-0.0504469121215563,-0.0504660315466478,-0.0501825173736625,-0.0503179020557074
1.03366666666667,-0.0504821582819582,-0.0505013750019621,-0.0502177735819785,-0.0503531680274997
1.034,-0.0505174919064675,-0.0505368061317653,-0.050253117400988,-0.0503885215762623
1.03433333333333,-0.0505529132052976,-0.050572325147048,-0.0502885490420237,-0.0504239629127605
1.03466666666667,-0.0505884223893492,-0.0506079322594948,-0.0503240687171088,-0.0504594922484507
1.035,-0.0506240196702178,-0.050643627681492,-0.0503596766389694,-0.0504951097954829
1.03533333333333,-0.0506597052601955,-0.0506794116261194,-0.0503953730210331,-0.0505308157667068
1.03566666666667,-0.0506954793722751,-0.0507152843071619,-0.050431158077432,-0.0505666103756728
1.036,-0.0507313422201483,-0.0507512459391144,-0.0504670320230038,-0.0506024938366361
1.03633333333333,-0.0507672940182103,-0.0507872967371631,-0.0505029950732947,-0.0506384663645592
1.03666666666667,-0.0508033349815639,-0.0508234369172212,-0.0505390474445644,-0.050674528175114
1.037,-0.0508394653260243,-0.0508596666958997,-0.0505751893537887,-0.0507106794846775
1.03733333333333,-0.0508756852681156,-0.0508959862905358,-0.0506114210186601,-0.0507469205103495
1.03766666666667,-0.050911995025074,-0.0509323959191756,-0.0506477426575872,-0.0507832514699425
1.038,-0.0509483948148563,-0.0509688958005939,-0.0506841544897088,-0.0508196725819894
1.03833333333333,-0.0509848848561406,-0.0510054861542822,-0.0507206567348813,-0.0508561840657443
1.03866666666667,-0.0510214653683244,-0.0510421672004545,-0.0507572496136966,-0.0508927861411866
1.039,-0.0510581365715295,-0.0510789391600626,-0.0507939333474734,-0.050929479029025
1.03933333333333,-0.0510948986866108,-0.0511158022547827,-0.0508307081582611,-0.0509662629506981
1.03966666666667,-0.0511317519351457,-0.0511527567070241,-0.0508675742688533,-0.051003138128376
1.04,-0.0511686965394515,-0.0511898027399383,-0.0509045319027734,-0.0510401047849657
1.04033333333333,-0.0512057327225835,-0.0512269405774089,-0.050941581284296,-0.0510771631441103
1.04066666666667,-0.0512428607083245,-0.0512641704440671,-0.0509787226384353,-0.0511143134301998
1.041,-0.051280080721213,-0.0513014925652876,-0.0510159561909527,-0.0511515558683663
1.04133333333333,-0.0513173929865245,-0.0513389071671839,-0.0510532821683601,-0.0511888906844808
1.04166666666667,-0.0513547977302785,-0.051376414476638,-0.0510907007979233,-0.051226318105177
1.042,-0.0513922951792505,-0.0514140147212672,-0.0511282123076649,-0.0512638383578287
1.04233333333333,-0.0514298855609656,-0.0514517081294504,-0.0511658169263649,-0.0513014516705771
1.04266666666667,-0.0514675691037069,-0.0514894949303352,-0.0512035148835653,-0.0513391582723125
1.043,-0.0515053460365122,-0.051527375353815,-0.0512413064095694,-0.0513769583926868
1.04333333333333,-0.0515432165891869,-0.0515653496305558,-0.0512791917354531,-0.0514148522621212
1.04366666666667,-0.0515811809922892,-0.0516034179919902,-0.0513171710930599,-0.051452840111799
1.044,-0.051619239477154,-0.0516415806703243,-0.0513552447150084,-0.0514909221736756
1.04433333333333,-0.0516573922758874,-0.05167983789853,-0.0513934128346871,-0.0515290986804734
1.04466666666667,-0.0516956396213584,-0.0517181899103573,-0.0514316756862714,-0.0515673698656996
1.045,-0.0517339817472204,-0.0517566369403407,-0.0514700335047123,-0.0516057359636305
1.04533333333333,-0.0517724188879001,-0.0517951792237933,-0.0515084865257509,-0.0516441972093312
1.04566666666667,-0.0518109512786077,-0.0518338169968103,-0.0515470349859086,-0.0516827538386434
1.046,-0.0518495791553387,-0.0518725504962753,-0.0515856791225087,-0.0517214060882031
1.04633333333333,-0.0518883027548778,-0.0519113799598681,-0.0516244191736619,-0.0517601541954333
1.04666666666667,-0.0519271223147912,-0.0519503056260547,-0.051663255378268,-0.0517989983985474
1.047,-0.051966038073452,-0.0519893277341023,-0.0517021879760434,-0.0518379389365588
1.04733333333333,-0.0520050502700177,-0.052028446524078,-0.051741217207494,-0.051876976049279
1.04766666666667,-0.0520441591444488,-0.052067662236852,-0.0517803433139353,-0.0519161099773196
1.048,-0.0520833649375157,-0.0521069751140967,-0.0518195665374985,-0.0519553409621039
1.04833333333333,-0.0521226678907802,-0.0521463853982954,-0.0518588871211142,-0.0519946692458537
1.04866666666667,-0.0521620682466236,-0.0521858933327471,-0.0518983053085373,-0.052034095071611
1.049,-0.0522015662482354,-0.0522254991615617,-0.0519378213443375,-0.0520736186832252
1.04933333333333,-0.0522411621396181,-0.0522652031296641,-0.0519774354739083,-0.0521132403253702
1.04966666666667,-0.0522808561655955,-0.0523050054828089,-0.0520171479434648,-0.0521529602435309
1.05,-0.0523206485718078,-0.0523449064675673,-0.0520569590000525,-0.0521927786840264
1.05033333333333,-0.0523605396047254,-0.0523849063313441,-0.0520968688915475,-0.0522326958939951
1.05066666666667,-0.0524005295116377,-0.052425005322372,-0.0521368778666576,-0.0522727121214103
1.051,-0.0524406185406716,-0.0524652036897141,-0.052176986174925,-0.0523128276150765
1.05133333333333,-0.0524808069407845,-0.0525055016832789,-0.0522171940667419,-0.0523530426246323
1.05166666666667,-0.0525210949617675,-0.0525458995538085,-0.0522575017933362,-0.0523933574005617
1.052,-0.0525614828542562,-0.0525863975528895,-0.052297909606785,-0.0524337721941836
1.05233333333333,-0.0526019708697303,-0.0526269959329577,-0.0523384177600145,-0.0524742872576686
1.05266666666667,-0.0526425592605083,-0.0526676949472962,-0.0523790265068053,-0.0525149028440371
1.053,-0.0526832482797638,-0.0527084948500416,-0.0524197361017949,-0.0525556192071575
1.05333333333333,-0.0527240381815247,-0.0527493958961856,-0.0524605468004811,-0.0525964366017585
1.05366666666667,-0.0527649292206691,-0.0527903983415869,-0.0525014588592206,-0.0526373552834248
1.054,-0.0528059216529423,-0.0528315024429596,-0.0525424725352421,-0.0526783755086026
1.05433333333333,-0.052847015734941,-0.0528727084578818,-0.0525835880866413,-0.0527194975346066
1.05466666666667,-0.0528882117241366,-0.0529140166448162,-0.0526248057723895,-0.052760721619621
1.055,-0.0529295098788677,-0.0529554272630773,-0.0526661258523333,-0.0528020480226995
1.05533333333333,-0.0529709104583498,-0.0529969405728758,-0.0527075485871957,-0.0528434770037732
1.05566666666667,-0.0530124137226606,-0.0530385568352866,-0.0527490742385915,-0.0528850088236526
1.056,-0.0530540199327761,-0.0530802763122793,-0.0527907030690104,-0.0529266437440283
1.05633333333333,-0.053095729350538,-0.0531220992667033,-0.0528324353418433,-0.0529683820274775
1.05666666666667,-0.053137542238681,-0.0531640259623008,-0.0528742713213692,-0.0530102239374682
1.057,-0.0531794588608348,-0.0532060566637065,-0.052916211272769,-0.0530521697383628
1.05733333333333,-0.0532214794815138,-0.05324819163645,-0.0529582554621167,-0.0530942196954148
1.05766666666667,-0.0532636043661303,-0.053290431146966,-0.0530004041563923,-0.0531363740747836
1.058,-0.0533058337809976,-0.0533327754625883,-0.0530426576234923,-0.0531786331435217
1.05833333333333,-0.053348167993336,-0.0533752248515645,-0.0530850161322095,-0.0532209971695996
1.05866666666667,-0.0533906072712661,-0.0534177795830442,-0.0531274799522678,-0.0532634664218904
1.059,-0.0534331518838218,-0.053460439927097,-0.0531700493542957,-0.0533060411701845
1.05933333333333,-0.0534758021009546,-0.05350320615471,-0.0532127246098494,-0.0533487216851877
1.05966666666667,-0.0535185581935282,-0.0535460785377914,-0.0532555059914076,-0.0533915082385306
1.06,-0.0535614204333275,-0.0535890573491728,-0.0532983937723867,-0.0534344011027586
1.06033333333333,-0.0536043890930639,-0.0536321428626167,-0.0533413882271252,-0.0534774005513549
1.06066666666667,-0.0536474644463794,-0.0536753353528178,-0.0533844896308989,-0.0535205068587316
1.061,-0.0536906467678418,-0.0537186350954059,-0.0534276982599318,-0.0535637203002332
1.06133333333333,-0.0537339363329575,-0.0537620423669478,-0.0534710143913834,-0.053607041152143
1.06166666666667,-0.053777333418174,-0.053805557444963,-0.0535144383033635,-0.0536504696916911
1.062,-0.0538208383008769,-0.0538491806079024,-0.0535579702749349,-0.0536940061970525
1.06233333333333,-0.0538644512594034,-0.0538929121351832,-0.0536016105861091,-0.0537376509473464
1.06266666666667,-0.0539081725730377,-0.0539367523071665,-0.0536453595178609,-0.0537814042226542
1.063,-0.053952002522016,-0.0539807014051773,-0.053689217352128,-0.0538252663040083
1.06333333333333,-0.0539959413875359,-0.0540247597114973,-0.0537331843718104,-0.0538692374734037
1.06366666666667,-0.0540399894517559,-0.0540689275093825,-0.0537772608607808,-0.053913318013802
1.064,-0.054084146997795,-0.0541132050830438,-0.0538214471038859,-0.0539575082091324
1.06433333333333,-0.0541284143097479,-0.0541575927176833,-0.0538657433869433,-0.0540018083442973
1.06466666666667,-0.0541727916726757,-0.0542020906994619,-0.0539101499967613,-0.0540462187051701
1.065,-0.0542172793726192,-0.0542466993155376,-0.0539546672211268,-0.0540907395786081
1.06533333333333,-0.0542618776966012,-0.05429141885404,-0.0539992953488218,-0.0541353712524609
1.06566666666667,-0.0543065869326222,-0.0543362496040967,-0.0540440346696125,-0.0541801140155487
1.066,-0.0543514073696771,-0.0543811918558209,-0.0540888854742689,-0.0542249681576978
1.06633333333333,-0.0543963392977526,-0.0544262459003296,-0.0541338480545574,-0.0542699339697235
1.06666666666667,-0.054441383007824,-0.0544714120297313,-0.054178922703256,-0.0543150117434413
1.067,-0.0544865387918727,-0.0545166905371452,-0.05422410971414,-0.0543602017716699
1.06733333333333,-0.0545318069428878,-0.0545620817166978,-0.054269409382009,-0.0544055043482368
1.06766666666667,-0.054577187754855,-0.0546075858635244,-0.0543148220026739,-0.0544509197679815
1.068,-0.0546226815227766,-0.0546532032737794,-0.0543603478729651,-0.0544964483267573
1.06833333333333,-0.054668288542674,-0.0546989342446379,-0.0544059872907379,-0.0545420903214346
1.06866666666667,-0.0547140091115853,-0.0547447790742986,-0.0544517405548836,-0.0545878460499103
1.069,-0.0547598435275686,-0.0547907380619855,-0.0544976079653129,-0.0546337158111141
1.06933333333333,-0.0548057920897166,-0.0548368115079607,-0.0545435898229894,-0.0546796999049944
1.06966666666667,-0.0548518550981497,-0.0548829997135134,-0.0545896864299026,-0.0547257986325461
1.07,-0.0548980328540252,-0.0549293029809888,-0.0546358980891008,-0.0547720122957969
1.07033333333333,-0.0549443256595395,-0.0549757216137583,-0.0546822251046703,-0.0548183411978256
1.07066666666667,-0.0549907338179331,-0.0550222559162573,-0.0547286677817612,-0.0548647856427519
1.071,-0.0550372576334975,-0.0550689061939677,-0.0547752264265711,-0.0549113459357543
1.07133333333333,-0.05508389741157,-0.0551156727534279,-0.0548219013463666,-0.0549580223830592
1.07166666666667,-0.0551306534585539,-0.0551625559022412,-0.0548686928494815,-0.055004815291964
1.072,-0.055177526081907,-0.0552095559490716,-0.0549156012453137,-0.0550517249708183
1.07233333333333,-0.0552245155901515,-0.055256673203657,-0.0549626268443457,-0.0550987517290567
1.07266666666667,-0.0552716222928833,-0.0553039079768076,-0.0550097699581257,-0.0551458958771704
1.073,-0.0553188465007662,-0.0553512605804154,-0.055057030899297,-0.0551931577267411
1.07333333333333,-0.0553661885255492,-0.0553987313274487,-0.055104409981588,-0.0552405375904257
1.07366666666667,-0.055413648680053,-0.0554463205319723,-0.0551519075198161,-0.055288035781971
1.074,-0.0554612272781999,-0.0554940285091316,-0.0551995238298961,-0.0553356526162097
1.07433333333333,-0.0555089246349862,-0.0555418555751771,-0.0552472592288455,-0.0553833884090733
1.07466666666667,-0.0555567410665142,-0.0555898020474554,-0.0552951140347854,-0.0554312434775959
1.075,-0.0556046768899817,-0.0556378682444151,-0.0553430885669525,-0.0554792181399065
1.07533333333333,-0.0556527324236945,-0.0556860544856207,-0.0553911831456849,-0.0555273127152475
1.07566666666667,-0.0557009079870618,-0.0557343610917431,-0.055439398092452,-0.0555755275239733
1.076,-0.0557492039006077,-0.0557827883845754,-0.0554877337298398,-0.0556238628875601
1.07633333333333,-0.0557976204859726,-0.0558313366870358,-0.0555361903815674,-0.0556723191285933
1.07666666666667,-0.0558461580659207,-0.0558800063231607,-0.0555847683724829,-0.0557208965708002
1.077,-0.0558948169643423,-0.0559287976181262,-0.0556334680285692,-0.0557695955390257
1.07733333333333,-0.0559435975062591,-0.0559777108982401,-0.0556822896769546,-0.0558184163592578
1.07766666666667,-0.0559925000178226,-0.0560267464909543,-0.055731233645908,-0.0558673593586218
1.078,-0.0560415248263339,-0.0560759047248618,-0.055780300264859,-0.0559164248653841
1.07833333333333,-0.0560906722602278,-0.0561251859297118,-0.0558294898643821,-0.0559656132089644
1.07866666666667,-0.0561399426490989,-0.0561745904364007,-0.0558788027762149,-0.0560149247199381
1.079,-0.0561893363236892,-0.0562241185769916,-0.0559282393332675,-0.0560643597300319
1.07933333333333,-0.0562388536158956,-0.0562737706846999,-0.055977799869609,-0.0561139185721403
1.07966666666667,-0.0562884948587917,-0.0563235470939246,-0.0560274847204879,-0.0561636015803264
1.08,-0.0563382603866063,-0.0563734481402268,-0.0560772942223317,-0.0562134090898236
1.08033333333333,-0.0563881505347431,-0.0564234741603529,-0.0561272287127511,-0.0562633414370397
1.08066666666667,-0.0564381656397865,-0.0564736254922266,-0.0561772885305435,-0.0563133989595731
1.081,-0.0564883060395053,-0.05652390247496,-0.0562274740157027,-0.0563635819961952
1.08133333333333,-0.0565385720728475,-0.0565743054488645,-0.0562777855094199,-0.0564138908868885
1.08166666666667,-0.0565889640799584,-0.0566248347554414,-0.0563282233540886,-0.0564643259728133
1.082,-0.0566394824021788,-0.0566754907373972,-0.0563787878933134,-0.0565148875963384
1.08233333333333,-0.0566901273820541,-0.0567262737386442,-0.0564294794719073,-0.0565655761010397
1.08266666666667,-0.0567408993633281,-0.0567771841043066,-0.0564802984359053,-0.0566163918317065
1.083,-0.0567917986909591,-0.056828222180729,-0.0565312451325636,-0.0566673351343404
1.08333333333333,-0.0568428257111284,-0.0568793883154754,-0.0565823199103673,-0.0567184063561633
1.08366666666667,-0.0568939807712288,-0.0569306828573368,-0.0566335231190363,-0.0567696058456269
1.084,-0.056945264219887,-0.0569821061563364,-0.0566848551095207,-0.0568209339524094
1.08433333333333,-0.0569966764069552,-0.0570336585637323,-0.0567363162340233,-0.0568723910274286
1.08466666666667,-0.0570482176835301,-0.0570853404320306,-0.0567879068459924,-0.0569239774228454
1.085,-0.0570998884019351,-0.0571371521149804,-0.0568396273001263,-0.0569756934920597
1.08533333333333,-0.057151688915755,-0.0571890939675806,-0.0568914779523849,-0.0570275395897281
1.08566666666667,-0.0572036195798167,-0.0572411663460919,-0.0569434591599906,-0.0570795160717639
1.086,-0.0572556807502077,-0.0572933696080387,-0.0569955712814371,-0.0571316232953373
1.08633333333333,-0.0573078727842756,-0.0573457041122091,-0.0570478146764898,-0.0571838616188908
1.08666666666667,-0.0573601960406391,-0.0573981702186637,-0.0571001897061906,-0.0572362314021368
1.087,-0.0574126508791793,-0.0574507682887449,-0.0571526967328752,-0.057288733006064
1.08733333333333,-0.0574652376610682,-0.0575034986850781,-0.057205336120162,-0.0573413667929447
1.08766666666667,-0.0575179567487447,-0.0575563617715747,-0.0572581082329625,-0.0573941331263365
1.088,-0.0575708085059517,-0.057609357913444,-0.0573110134374991,-0.0574470323710951
1.08833333333333,-0.0576237932977169,-0.0576624874771898,-0.0573640521012876,-0.0575000648933689
1.08866666666667,-0.0576769114903623,-0.057715750830623,-0.0574172245931644,-0.0575532310606151
1.089,-0.0577301634515217,-0.0577691483428707,-0.0574705312832812,-0.0576065312415972
1.08933333333333,-0.0577835495501356,-0.0578226803843653,-0.0575239725431093,-0.0576599658063898
1.08966666666667,-0.0578370701564582,-0.0578763473268629,-0.0575775487454479,-0.0577135351263974
1.09,-0.0578907256420632,-0.0579301495434527,-0.057631260264434,-0.0577672395743365
1.09033333333333,-0.0579445163798547,-0.057984087408548,-0.057685107475536,-0.0578210795242714
1.09066666666667,-0.0579984427440623,-0.0580381612979027,-0.0577390907555723,-0.0578750553515853
1.091,-0.0580525051102522,-0.0580923715886136,-0.0577932104827096,-0.0579291674330161
1.09133333333333,-0.0581067038553363,-0.05814671865913,-0.0578474670364758,-0.0579834161466404
1.09166666666667,-0.0581610393575745,-0.0582012028892491,-0.0579018607977449,-0.0580378018718953
1.092,-0.0582155119965731,-0.0582558246601297,-0.0579563921487747,-0.0580923249895746
1.09233333333333,-0.0582701221533053,-0.058310584354296,-0.0580110614731874,-0.0581469858818306
1.09266666666667,-0.0583248702101047,-0.0583654823556476,-0.0580658691559834,-0.0582017849321958
1.093,-0.05837975655068,-0.0584205190494547,-0.0581208155835503,-0.0582567225255704
1.09333333333333,-0.0584347815601061,-0.0584756948223756,-0.0581759011436599,-0.0583117990482385
1.09366666666667,-0.0584899456248467,-0.0585310100624491,-0.0582311262254887,-0.0583670148878728
1.094,-0.0585452491327558,-0.0585864651591171,-0.0582864912196055,-0.0584223704335409
1.09433333333333,-0.0586006924730709,-0.0586420605032184,-0.0583419965179926,-0.0584778660757007
1.09466666666667,-0.0586562760364355,-0.0586977964869982,-0.0583976425140444,-0.0585335022062268
1.095,-0.0587120002149009,-0.0587536735041067,-0.058453429602572,-0.0585892792183942
1.09533333333333,-0.0587678654019191,-0.0588096919496218,-0.0585093581798112,-0.0586451975068986
1.09566666666667,-0.0588238719923654,-0.0588658522200385,-0.0585654286434353,-0.0587012574678634
1.096,-0.0588800203825364,-0.0589221547132853,-0.0586216413925492,-0.058757459498827
1.09633333333333,-0.0589363109701614,-0.0589785998287218,-0.0586779968277023,-0.0588138039987812
1.09666666666667,-0.0589927441543954,-0.0590351879671522,-0.0587344953508944,-0.0588702913681359
1.097,-0.0590493203358402,-0.0590919195308272,-0.0587911373655758,-0.0589269220087662
1.09733333333333,-0.0591060399165403,-0.0591487949234529,-0.0588479232766677,-0.0589836963239889
1.09766666666667,-0.0591629032999995,-0.0592058145501924,-0.0589048534905491,-0.059040614718586
1.098,-0.0592199108911744,-0.0592629788176737,-0.0589619284150766,-0.0590976775987972
1.09833333333333,-0.0592770630964859,-0.0593202881340033,-0.059019148459592,-0.0591548853723423
1.09866666666667,-0.0593343603238303,-0.0593777429087611,-0.0590765140349164,-0.0592122384484123
1.099,-0.0593918029825772,-0.0594353435530121,-0.0591340255533666,-0.0592697372376805
1.09933333333333,-0.0594493914835844,-0.0594930904793105,-0.0591916834287553,-0.0593273821523134
1.09966666666667,-0.0595071262391938,-0.0595509841017116,-0.0592494880764079,-0.0593851736059693
