"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0469500999817442,-0.046993619811606,-0.0468356311225809,-0.0468962532196258
1.00833333333333,-0.046977001097122,-0.04702079016047,-0.0468626206803686,-0.0469230795268837
1.00866666666667,-0.047003969214457,-0.0470480283154094,-0.0468896775302872,-0.0469499727050835
1.009,-0.0470310044834821,-0.0470753344281535,-0.0469168018234366,-0.0469769329032719
1.00933333333333,-0.047058107054405,-0.0471027086509102,-0.0469439937113981,-0.0470039602709651
1.00966666666667,-0.0470852770778884,-0.0471301511363651,-0.0469712533462093,-0.0470310549581335
1.01,-0.0471125147050688,-0.0471576620376667,-0.0469985808803941,-0.0470582171152204
1.01033333333333,-0.0471398200875498,-0.047185241508457,-0.0470259764669474,-0.047085446893132
1.01066666666667,-0.0471671933774112,-0.0472128897028495,-0.0470534402593385,-0.0471127444432512
1.011,-0.0471946347271926,-0.0472406067754417,-0.0470809724115205,-0.047140109917421
1.01133333333333,-0.0472221442899223,-0.0472683928813102,-0.0471085730779221,-0.0471675434679658
1.01166666666667,-0.0472497222190979,-0.0472962481760245,-0.0471362424134545,-0.0471950452476801
1.012,-0.0472773686686869,-0.0473241728156333,-0.0471639805735135,-0.0472226154098311
1.01233333333333,-0.047305083793149,-0.0473521669566761,-0.0471917877139794,-0.0472502541081705
1.01266666666667,-0.0473328677474215,-0.0473802307561845,-0.0472196639912209,-0.0472779614969227
1.013,-0.0473607206869147,-0.0474083643716758,-0.0472476095620893,-0.0473057377307988
1.01333333333333,-0.0473886427675362,-0.0474365679611674,-0.0472756245839361,-0.0473335829649827
1.01366666666667,-0.0474166341456693,-0.0474648416831683,-0.0473037092145964,-0.0473614973551496
1.014,-0.0474446949781896,-0.0474931856966825,-0.0473318636124025,-0.0473894810574611
1.01433333333333,-0.0474728254224613,-0.0475216001612166,-0.047360087936179,-0.0474175342285607
1.01466666666667,-0.0475010256363351,-0.0475500852367772,-0.0473883823452539,-0.0474456570255842
1.015,-0.0475292957781609,-0.0475786410838663,-0.0474167469994464,-0.0474738496061607
1.01533333333333,-0.0475576360067822,-0.0476072678634989,-0.047445182059079,-0.047502112128402
1.01566666666667,-0.0475860464815298,-0.0476359657371872,-0.047473687684981,-0.047530444750926
1.016,-0.0476145273622418,-0.0476647348669576,-0.0475022640384783,-0.0475588476328391
1.01633333333333,-0.0476430788092543,-0.0476935754153414,-0.0475309112814097,-0.0475873209337479
1.01666666666667,-0.0476717009833991,-0.0477224875453792,-0.0475596295761172,-0.0476158648137545
1.017,-0.0477003940460188,-0.0477514714206322,-0.0475884190854555,-0.0476444794334689
1.01733333333333,-0.0477291581589507,-0.0477805272051631,-0.047617279972781,-0.0476731649539957
1.01766666666667,-0.0477579934845477,-0.047809655063565,-0.0476462124019784,-0.0477019215369523
1.018,-0.04778690018567,-0.0478388551609414,-0.0476752165374365,-0.0477307493444565
1.01833333333333,-0.0478158784256781,-0.0478681276629142,-0.0477042925440624,-0.0477596485391342
1.01866666666667,-0.0478449283684582,-0.0478974727356277,-0.0477334405872837,-0.0477886192841263
1.019,-0.0478740501784007,-0.0479268905457545,-0.0477626608330458,-0.0478176617430798
1.01933333333333,-0.0479032440204121,-0.0479563812604891,-0.0477919534478183,-0.0478467760801557
1.01966666666667,-0.0479325100599235,-0.0479859450475558,-0.047821318598598,-0.0478759624600367
1.02,-0.0479618484628734,-0.0480155820751998,-0.0478507564528961,-0.0479052210479112
1.02033333333333,-0.0479912593957335,-0.0480452925122075,-0.0478802671787631,-0.0479345520095006
1.02066666666667,-0.0480207430254851,-0.0480750765278914,-0.0479098509447741,-0.0479639555110328
1.021,-0.0480502995196478,-0.0481049342921033,-0.047939507920038,-0.0479934317192673
1.02133333333333,-0.048079929046258,-0.0481348659752277,-0.0479692382741905,-0.0480229808014836
1.02166666666667,-0.0481096317738831,-0.0481648717481924,-0.0479990421774133,-0.0480526029254916
1.022,-0.0481394078716201,-0.04819495178246,-0.0480289198004143,-0.0480822982596244
1.02233333333333,-0.0481692575091005,-0.0482251062500366,-0.0480588713144455,-0.0481120669727474
1.02266666666667,-0.0481991808564838,-0.0482553353234753,-0.0480888968912994,-0.0481419092342619
1.023,-0.0482291780844698,-0.0482856391758749,-0.0481189967033158,-0.0481718252140949
1.02333333333333,-0.0482592493642998,-0.0483160179808786,-0.0481491709233693,-0.0482018150827099
1.02366666666667,-0.0482893948677479,-0.0483464719126887,-0.0481794197248886,-0.0482318790111159
1.024,-0.0483196147671306,-0.0483770011460469,-0.0482097432818447,-0.0482620171708564
1.02433333333333,-0.0483499092353098,-0.0484076058562562,-0.0482401417687717,-0.0482922297340127
1.02466666666667,-0.0483802784456928,-0.0484382862191776,-0.0482706153607404,-0.0483225168732143
1.025,-0.0484107225722296,-0.0484690424112254,-0.0483011642333875,-0.0483528787616322
1.02533333333333,-0.0484412417894291,-0.0484998746093762,-0.048331788562899,-0.0483833155729848
1.02566666666667,-0.0484718362723408,-0.0485307829911656,-0.0483624885260279,-0.0484138274815467
1.026,-0.0485025061965744,-0.0485617677346989,-0.0483932643000784,-0.0484444146621312
1.02633333333333,-0.0485332517382939,-0.048592829018642,-0.0484241160629207,-0.0484750772901165
1.02666666666667,-0.0485640730742116,-0.0486239670222323,-0.0484550439929941,-0.0485058155414252
1.027,-0.0485949703816118,-0.0486551819252736,-0.048486048269296,-0.0485366295925452
1.02733333333333,-0.0486259438383339,-0.0486864739081443,-0.0485171290713974,-0.0485675196205175
1.02766666666667,-0.0486569936227795,-0.0487178431517996,-0.0485482865794416,-0.0485984858029453
1.028,-0.0486881199139145,-0.0487492898377639,-0.0485795209741377,-0.0486295283179977
1.02833333333333,-0.0487193228912754,-0.0487808141481452,-0.0486108324367783,-0.048660647344408
1.02866666666667,-0.0487506027349661,-0.0488124162656302,-0.0486422211492263,-0.0486918430614707
1.029,-0.048781959625661,-0.0488440963734904,-0.0486736872939269,-0.048723115649056
1.02933333333333,-0.048813393744606,-0.0488758546555751,-0.0487052310539016,-0.0487544652875984
1.02966666666667,-0.0488449052736303,-0.0489076912963291,-0.0487368526127619,-0.0487858921581149
1.03,-0.0488764943951295,-0.0489396064807799,-0.0487685521546986,-0.0488173964421868
1.03033333333333,-0.0489081612920845,-0.0489716003945465,-0.0488003298644907,-0.0488489783219829
1.03066666666667,-0.0489399061480603,-0.0490036732238425,-0.0488321859275061,-0.0488806379802392
1.031,-0.0489717291471985,-0.0490358251554791,-0.0488641205297137,-0.0489123756002842
1.03133333333333,-0.0490036304742325,-0.0490680563768548,-0.0488961338576587,-0.048944191366025
1.03166666666667,-0.0490356103144793,-0.0491003670759824,-0.048928226098495,-0.0489760854619518
1.032,-0.0490676688538485,-0.0491327574414655,-0.0489603974399713,-0.0490080580731481
1.03233333333333,-0.0490998062788384,-0.0491652276625118,-0.0489926480704367,-0.0490401093852804
1.03266666666667,-0.0491320227765466,-0.0491977779289403,-0.0490249781788387,-0.0490722395846124
1.033,-0.0491643185346626,-0.0492304084311744,-0.0490573879547338,-0.0491044488580005
1.03333333333333,-0.0491966937414769,-0.0492631193602485,-0.0490898775882841,-0.0491367373928908
1.03366666666667,-0.0492291485858789,-0.0492959109078123,-0.0491224472702597,-0.0491691053773425
1.034,-0.049261683257363,-0.0493287832661268,-0.0491550971920383,-0.0492015529999986
1.03433333333333,-0.0492942979460281,-0.0493617366280701,-0.0491878275456249,-0.0492340804501113
1.03466666666667,-0.0493269928425728,-0.0493947711871411,-0.0492206385236177,-0.0492666879175451
1.035,-0.0493597681383222,-0.0494278871374639,-0.0492535303192483,-0.0492993755927561
1.03533333333333,-0.0493926240251943,-0.0494610846737787,-0.0492865031263703,-0.0493321436668233
1.03566666666667,-0.049425560695731,-0.0494943639914546,-0.0493195571394486,-0.0493649923314313
1.036,-0.0494585783430915,-0.0495277252864946,-0.0493526925535819,-0.0493979217788757
1.03633333333333,-0.0494916771610441,-0.0495611687555196,-0.049385909564486,-0.0494309322020732
1.03666666666667,-0.0495248573439919,-0.0495946945958021,-0.0494192083685182,-0.049464023794554
1.037,-0.0495581190869435,-0.0496283030052328,-0.0494525891626551,-0.0494971967504728
1.03733333333333,-0.0495914625855483,-0.049661994182348,-0.0494860521445176,-0.0495304512646058
1.03766666666667,-0.0496248880360765,-0.0496957683263265,-0.0495195975123527,-0.0495637875323482
1.038,-0.0496583956354245,-0.04972962563698,-0.0495532254650571,-0.0495972057497308
1.03833333333333,-0.0496919855811216,-0.0497635663147749,-0.0495869362021541,-0.0496307061134069
1.03866666666667,-0.0497256580713416,-0.049797590560817,-0.0496207299238245,-0.049664288820668
1.039,-0.0497594133048814,-0.0498316985768639,-0.049654606830885,-0.049697954069434
1.03933333333333,-0.0497932514811845,-0.0498658905653312,-0.0496885671248015,-0.0497317020582615
1.03966666666667,-0.0498271728003344,-0.0499001667292777,-0.0497226110076977,-0.0497655329863496
1.04,-0.0498611774630549,-0.049934527272428,-0.0497567386823356,-0.0497994470535364
1.04033333333333,-0.0498952656707169,-0.0499689723991595,-0.0497909503521448,-0.0498334444602997
1.04066666666667,-0.0499294376253454,-0.0500035023145158,-0.049825246221207,-0.0498675254077706
1.041,-0.0499636935296075,-0.0500381172241967,-0.0498596264942665,-0.0499016900977213
1.04133333333333,-0.0499980335868321,-0.0500728173345834,-0.0498940913767258,-0.0499359387325742
1.04166666666667,-0.0500324580009934,-0.0501076028527073,-0.0499286410746527,-0.0499702715154143
1.042,-0.0500669669767345,-0.050142473986282,-0.0499632757947881,-0.0500046886499672
1.04233333333333,-0.0501015607193471,-0.0501774309436951,-0.0499979957445373,-0.0500391903406279
1.04266666666667,-0.0501362394348001,-0.0502124739340085,-0.0500328011319755,-0.0500737767924437
1.043,-0.0501710033297101,-0.0502476031669571,-0.0500676921658561,-0.0501084482111314
1.04333333333333,-0.0502058526113804,-0.0502828188529696,-0.0501026690556116,-0.0501432048030689
1.04366666666667,-0.050240787487766,-0.050318121203145,-0.0501377320113503,-0.0501780467752958
1.044,-0.0502758081675088,-0.0503535104292751,-0.0501728812438619,-0.0502129743355344
1.04433333333333,-0.0503109148599171,-0.0503889867438443,-0.0502081169646255,-0.0502479876921685
1.04466666666667,-0.0503461077749822,-0.0504245503600213,-0.0502434393858063,-0.0502830870542592
1.045,-0.0503813871233694,-0.0504602014916724,-0.0502788487202515,-0.0503182726315492
1.04533333333333,-0.050416753116436,-0.0504959403533585,-0.0503143451815109,-0.0503535446344548
1.04566666666667,-0.0504522059662134,-0.0505317671603444,-0.0503499289838269,-0.0503889032740791
1.046,-0.0504877458854279,-0.0505676821285876,-0.050385600342132,-0.0504243487622041
1.04633333333333,-0.0505233730874947,-0.0506036854747611,-0.050421359472069,-0.050459881311308
1.04666666666667,-0.0505590877865198,-0.0506397774162345,-0.0504572065899756,-0.0504955011345525
1.047,-0.050594890197309,-0.050675958171093,-0.0504931419129019,-0.0505312084457954
1.04733333333333,-0.0506307805353599,-0.0507122279581342,-0.0505291656585966,-0.0505670034595835
1.04766666666667,-0.050666759016874,-0.0507485869968702,-0.0505652780455306,-0.050602886391167
1.048,-0.0507028258587551,-0.0507850355075285,-0.050601479292874,-0.050638857456494
1.04833333333333,-0.0507389812786159,-0.0508215737110541,-0.0506377696205302,-0.0506749168722202
1.04866666666667,-0.0507752254947727,-0.0508582018291269,-0.050674149249106,-0.0507110648556981
1.049,-0.0508115587262552,-0.0508949200841367,-0.0507106183999338,-0.0507473016249898
1.04933333333333,-0.0508479811928097,-0.0509317286992158,-0.0507471772950757,-0.0507836273988795
1.04966666666667,-0.050884493114891,-0.0509686278982145,-0.0507838261573136,-0.0508200423968476
1.05,-0.0509210947136802,-0.0510056179057314,-0.0508205652101601,-0.0508565468391026
1.05033333333333,-0.0509577862110788,-0.0510426989470888,-0.0508573946778693,-0.0508931409465692
1.05066666666667,-0.0509945678297097,-0.0510798712483568,-0.050894314785411,-0.0509298249408918
1.051,-0.0510314397929252,-0.0511171350363454,-0.0509313257585145,-0.0509665990444362
1.05133333333333,-0.0510684023248084,-0.0511544905386039,-0.0509684278236315,-0.0510034634803012
1.05166666666667,-0.0511054556501731,-0.0511919379834402,-0.0510056212079685,-0.051040418472313
1.052,-0.0511425999945679,-0.0512294775999031,-0.0510429061394748,-0.0510774642450259
1.05233333333333,-0.0511798355842836,-0.0512671096178004,-0.0510802828468467,-0.0511146010237326
1.05266666666667,-0.0512171626463433,-0.0513048342676954,-0.0511177515595352,-0.0511518290344675
1.053,-0.0512545814085267,-0.0513426517809065,-0.051155312507744,-0.0511891485039975
1.05333333333333,-0.0512920920993488,-0.0513805623895203,-0.0511929659224309,-0.0512265596598391
1.05366666666667,-0.0513296949480773,-0.0514185663263835,-0.0512307120353229,-0.0512640627302521
1.054,-0.0513673901847368,-0.051456663825114,-0.051268551078899,-0.0513016579442412
1.05433333333333,-0.0514051780400951,-0.0514948551200995,-0.0513064832864192,-0.0513393455315737
1.05466666666667,-0.0514430587456922,-0.0515331404464972,-0.0513445088918948,-0.05137712572276
1.055,-0.0514810325338203,-0.0515715200402447,-0.0513826281301221,-0.0514149987490753
1.05533333333333,-0.0515190996375359,-0.0516099941380616,-0.0514208412366658,-0.0514529648425494
1.05566666666667,-0.0515572602906627,-0.0516485629774446,-0.0514591484478713,-0.0514910242359837
1.056,-0.0515955147277964,-0.0516872267966782,-0.0514975500008651,-0.0515291771629366
1.05633333333333,-0.0516338631842967,-0.0517259858348342,-0.0515360461335549,-0.0515674238577417
1.05666666666667,-0.0516723058963076,-0.0517648403317797,-0.0515746370846351,-0.0516057645554987
1.057,-0.0517108431007485,-0.051803790528174,-0.0516133230935918,-0.0516441994920891
1.05733333333333,-0.0517494750353193,-0.0518428366654675,-0.0516521044007044,-0.0516827289041616
1.05766666666667,-0.0517882019385015,-0.0518819789859264,-0.0516909812470436,-0.0517213530291626
1.058,-0.0518270240495666,-0.0519212177326024,-0.0517299538744829,-0.0517600721053035
1.05833333333333,-0.0518659416085744,-0.0519605531493648,-0.0517690225256989,-0.0517988863715917
1.05866666666667,-0.0519049548563811,-0.0519999854808881,-0.0518081874441653,-0.051837796067824
1.059,-0.0519440640346358,-0.0520395149726683,-0.0518474488741763,-0.0518768014345892
1.05933333333333,-0.0519832693857871,-0.0520791418710026,-0.0518868070608225,-0.0519159027132714
1.05966666666667,-0.0520225711530844,-0.0521188664230236,-0.0519262622500199,-0.0519551001460512
1.06,-0.0520619695805853,-0.0521586888766691,-0.0519658146884974,-0.0519943939759156
1.06033333333333,-0.0521014649131513,-0.0521986094807181,-0.0520054646238037,-0.0520337844466522
1.06066666666667,-0.0521410573964618,-0.0522386284847627,-0.052045212304314,-0.0520732718028554
1.061,-0.0521807472770032,-0.052278746139245,-0.0520850579792261,-0.0521128562899356
1.06133333333333,-0.0522205348020877,-0.0523189626954233,-0.0521250018985697,-0.0521525381541128
1.06166666666667,-0.0522604202198392,-0.0523592784054049,-0.0521650443132095,-0.0521923176424283
1.062,-0.0523004037792096,-0.0523996935221367,-0.0522051854748431,-0.0522321950027369
1.06233333333333,-0.0523404857299811,-0.0524402082994108,-0.0522454256360064,-0.0522721704837242
1.06266666666667,-0.0523806663227609,-0.052480822991861,-0.0522857650500893,-0.0523122443348947
1.063,-0.0524209458089907,-0.0525215378549811,-0.0523262039713116,-0.0523524168065911
1.06333333333333,-0.0524613244409506,-0.0525623531451113,-0.0523667426547501,-0.0523926881499822
1.06366666666667,-0.0525018024717604,-0.0526032691194567,-0.0524073813563367,-0.052433058617078
1.064,-0.0525423801553783,-0.0526442860360768,-0.0524481203328565,-0.0524735284607183
1.06433333333333,-0.0525830577466129,-0.0526854041538991,-0.05248895984195,-0.0525140979346
1.06466666666667,-0.052623835501123,-0.0527266237327152,-0.0525299001421274,-0.0525547672932546
1.065,-0.0526647136754218,-0.0527679450331965,-0.052570941492757,-0.0525955367920632
1.06533333333333,-0.0527056925268699,-0.0528093683168765,-0.0526120841540842,-0.0526364066872677
1.06566666666667,-0.052746772313692,-0.0528508938461744,-0.0526533283872203,-0.0526773772359528
1.066,-0.0527879532949808,-0.0528925218843885,-0.0526946744541552,-0.0527184486960737
1.06633333333333,-0.0528292357306883,-0.0529342526957036,-0.0527361226177579,-0.0527596213264406
1.06666666666667,-0.0528706198816345,-0.0529760865451845,-0.05277767314178,-0.052800895386733
1.067,-0.0529121060095233,-0.0530180236988003,-0.0528193262908637,-0.0528422711374971
1.06733333333333,-0.0529536943769197,-0.0530600644234021,-0.0528610823305283,-0.0528837488401499
1.06766666666667,-0.0529953852472765,-0.0531022089867531,-0.0529029415271982,-0.052925328756988
1.068,-0.0530371788849313,-0.0531444576575065,-0.0529449041481916,-0.0529670111511863
1.06833333333333,-0.0530790755551026,-0.053186810705221,-0.052986970461723,-0.0530087962867976
1.06866666666667,-0.0531210755238978,-0.053229268400376,-0.0530291407369165,-0.0530506844287671
1.069,-0.0531631790583274,-0.0532718310143492,-0.0530714152437938,-0.0530926758429203
1.06933333333333,-0.0532053864262873,-0.0533144988194448,-0.0531137942532983,-0.0531347707959867
1.06966666666667,-0.0532476978965786,-0.0533572720888808,-0.0531562780372794,-0.0531769695555812
1.07,-0.0532901137389038,-0.0534001510968002,-0.0531988668685093,-0.0532192723902276
1.07033333333333,-0.0533326342238781,-0.0534431361182749,-0.0532415610206774,-0.0532616795693439
1.07066666666667,-0.0533752596230212,-0.0534862274293025,-0.0532843607683975,-0.053304191363261
1.071,-0.053417990208768,-0.053529425306818,-0.053327266387221,-0.0533468080432216
1.07133333333333,-0.0534608262544767,-0.0535727300286948,-0.0533702781536178,-0.0533895298813727
1.07166666666667,-0.0535037680344191,-0.053616141873748,-0.0534133963450065,-0.0534323571507915
1.072,-0.0535468158237968,-0.0536596611217298,-0.0534566212397357,-0.0534752901254618
1.07233333333333,-0.0535899698987409,-0.0537032880533521,-0.0534999531171008,-0.0535183290803042
1.07266666666667,-0.0536332305363084,-0.0537470229502755,-0.0535433922573469,-0.0535614742911589
1.073,-0.0536765980145015,-0.0537908660951154,-0.0535869389416661,-0.0536047260348059
1.07333333333333,-0.0537200726122563,-0.0538348177714479,-0.0536305934522021,-0.0536480845889524
1.07366666666667,-0.0537636546094491,-0.0538788782638127,-0.0536743560720651,-0.0536915502322468
1.074,-0.0538073442869088,-0.0539230478577209,-0.0537182270853219,-0.053735123244287
1.07433333333333,-0.0538511419264162,-0.0539673268396473,-0.0537622067770061,-0.0537788039056092
1.07466666666667,-0.0538950478107012,-0.0540117154970502,-0.0538062954331145,-0.0538225924977004
1.075,-0.0539390622234579,-0.05405621411836,-0.0538504933406314,-0.0538664893030072
1.07533333333333,-0.0539831854493308,-0.0541008229929957,-0.0538948007875044,-0.0539104946049272
1.07566666666667,-0.0540274177739454,-0.0541455424113623,-0.0539392180626725,-0.0539546086878246
1.076,-0.0540717594838881,-0.0541903726648543,-0.0539837454560481,-0.0539988318370251
1.07633333333333,-0.0541162108667187,-0.0542353140458565,-0.0540283832585493,-0.0540431643388233
1.07666666666667,-0.0541607722109717,-0.0542803668477612,-0.0540731317620688,-0.0540876064804911
1.077,-0.0542054438061765,-0.0543255313649574,-0.0541179912595063,-0.0541321585502717
1.07733333333333,-0.0542502259428266,-0.0543708078928458,-0.0541629620447615,-0.0541768208373893
1.07766666666667,-0.0542951189124222,-0.0544161967278271,-0.0542080444127359,-0.0542215936320598
1.078,-0.0543401230074442,-0.0544616981673298,-0.0542532386593421,-0.054266477225476
1.07833333333333,-0.0543852385213792,-0.0545073125097953,-0.0542985450815056,-0.0543114719098314
1.07866666666667,-0.0544304657487074,-0.054553040054684,-0.0543439639771635,-0.0543565779783103
1.079,-0.0544758049849197,-0.0545988811024857,-0.05438949564528,-0.0544017957251016
1.07933333333333,-0.0545212565265095,-0.0546448359547259,-0.0544351403858424,-0.0544471254453946
1.07966666666667,-0.0545668206709867,-0.0546909049139599,-0.0544808984998653,-0.0544925674353866
1.08,-0.0546124977168775,-0.0547370882837815,-0.0545267702893964,-0.0545381219922918
1.08033333333333,-0.0546582879637276,-0.0547833863688318,-0.0545727560575211,-0.0545837894143315
1.08066666666667,-0.0547041917121069,-0.0548297994747994,-0.0546188561083654,-0.0546295700007556
1.081,-0.0547502092636138,-0.0548763279084156,-0.0546650707471023,-0.054675464051835
1.08133333333333,-0.0547963409208824,-0.0549229719774786,-0.0547114002799536,-0.0547214718688654
1.08166666666667,-0.0548425869875816,-0.0549697319908411,-0.0547578450141951,-0.0547675937541771
1.082,-0.0548889477684236,-0.0550166082584248,-0.0548044052581599,-0.0548138300111409
1.08233333333333,-0.0549354235691634,-0.055063601091209,-0.0548510813212433,-0.0548601809441625
1.08266666666667,-0.0549820146966054,-0.0551107108012595,-0.0548978735139077,-0.0549066468586949
1.083,-0.0550287214586074,-0.0551579377017125,-0.0549447821476874,-0.0549532280612358
1.08333333333333,-0.0550755441640875,-0.0552052821067841,-0.0549918075351901,-0.054999924859344
1.08366666666667,-0.0551224831230261,-0.0552527443317783,-0.055038949990103,-0.055046737561626
1.084,-0.0551695386464639,-0.055300324693091,-0.0550862098271955,-0.0550936664777602
1.08433333333333,-0.0552167110465218,-0.0553480235082118,-0.0551335873623315,-0.0551407119184787
1.08466666666667,-0.0552640006363867,-0.0553958410957252,-0.055181082912461,-0.0551878741955925
1.085,-0.0553114077303278,-0.0554437777753242,-0.0552286967956335,-0.0552351536219828
1.08533333333333,-0.055358932643703,-0.0554918338678085,-0.0552764293309972,-0.0552825505116128
1.08566666666667,-0.0554065756929504,-0.0555400096950913,-0.0553242808388108,-0.055330065179523
1.086,-0.0554543371956038,-0.0555883055801975,-0.0553722516404387,-0.0553776979418464
1.08633333333333,-0.0555022174702941,-0.0556367218472792,-0.0554203420583636,-0.0554254491158043
1.08666666666667,-0.0555502168367508,-0.0556852588216091,-0.0554685524161886,-0.0554733190197176
1.087,-0.0555983356158139,-0.0557339168295961,-0.0555168830386343,-0.055521307973005
1.08733333333333,-0.0556465741294295,-0.0557826961987813,-0.0555653342515524,-0.0555694162961871
1.08766666666667,-0.055694932700657,-0.0558315972578452,-0.0556139063819301,-0.0556176443108972
1.088,-0.0557434116536766,-0.0558806203366103,-0.0556625997578933,-0.0556659923398838
1.08833333333333,-0.0557920113137936,-0.0559297657660531,-0.0557114147087024,-0.0557144607070113
1.08866666666667,-0.0558407320074371,-0.0559790338783014,-0.0557603515647738,-0.0557630497372664
1.089,-0.0558895740621771,-0.0560284250066377,-0.0558094106576648,-0.0558117597567665
1.08933333333333,-0.0559385378067077,-0.0560779394855155,-0.0558585923201005,-0.0558605910927561
1.08966666666667,-0.0559876235708783,-0.0561275776505453,-0.0559078968859599,-0.0559095440736209
1.09,-0.0560368316856752,-0.0561773398385201,-0.0559573246902872,-0.0559586190288795
1.09033333333333,-0.0560861624832394,-0.0562272263874047,-0.0560068760693017,-0.0560078162892049
1.09066666666667,-0.0561356162968672,-0.0562772376363477,-0.0560565513603899,-0.0560571361864216
1.091,-0.0561851934610187,-0.0563273739256822,-0.0561063509021266,-0.0561065790534992
1.09133333333333,-0.0562348943113093,-0.0563776355969358,-0.0561562750342672,-0.0561561452245723
1.09166666666667,-0.0562847191845369,-0.0564280229928307,-0.0562063240977567,-0.0562058350349423
1.092,-0.0563346684186644,-0.0564785364572923,-0.0562564984347336,-0.0562556488210776
1.09233333333333,-0.0563847423528384,-0.0565291763354526,-0.0563067983885404,-0.0563055869206204
1.09266666666667,-0.0564349413273883,-0.0565799429736526,-0.0563572243037153,-0.0563556496723878
1.093,-0.056485265683836,-0.0566308367194508,-0.0564077765260145,-0.0564058374163904
1.09333333333333,-0.0565357157648912,-0.0566818579216259,-0.0564584554024035,-0.0564561504938126
1.09366666666667,-0.0565862919144669,-0.0567330069301853,-0.0565092612810659,-0.0565065892470472
1.094,-0.0566369944776776,-0.0567842840963668,-0.0565601945114152,-0.0565571540196728
1.09433333333333,-0.0566878238008503,-0.0568356897726412,-0.0566112554440862,-0.0566078451564772
1.09466666666667,-0.0567387802315192,-0.0568872243127269,-0.0566624444309524,-0.0566586630034539
1.095,-0.0567898641184428,-0.0569388880715835,-0.0567137618251262,-0.0567096079078123
1.09533333333333,-0.0568410758115961,-0.0569906814054232,-0.0567652079809657,-0.0567606802179745
1.09566666666667,-0.0568924156621937,-0.0570426046717199,-0.056816783254073,-0.0568118802835877
1.096,-0.0569438840226727,-0.0570946582292022,-0.0568684880013117,-0.05686320845553
1.09633333333333,-0.0569954812467171,-0.0571468424378724,-0.0569203225808029,-0.056914665085903
1.09666666666667,-0.0570472076892441,-0.0571991576590003,-0.0569722873519266,-0.056966250528058
1.097,-0.0570990637064332,-0.057251604255137,-0.0570243826753429,-0.0570179651365806
1.09733333333333,-0.0571510496557084,-0.0573041825901142,-0.0570766089129815,-0.0570698092673069
1.09766666666667,-0.057203165895756,-0.057356893029052,-0.0571289664280535,-0.0571217832773261
1.098,-0.0572554127865264,-0.0574097359383664,-0.0571814555850572,-0.0571738875249863
1.09833333333333,-0.0573077906892383,-0.0574627116857692,-0.0572340767497812,-0.0572261223698999
1.09866666666667,-0.0573602999663862,-0.0575158206402808,-0.0572868302893111,-0.0572784881729454
1.099,-0.057412940981748,-0.057569063172226,-0.0573397165720368,-0.0573309852962776
1.09933333333333,-0.0574657141003802,-0.0576224396532506,-0.0573927359676521,-0.057383614103328
1.09966666666667,-0.0575186196886337,-0.0576759504563143,-0.0574458888471649,-0.0574363749588145
