"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0481565551231687,-0.0482202031536306,-0.0479134733643519,-0.0480811787721156
1.01566666666667,-0.0481865166019234,-0.0482506567479619,-0.0479434669856819,-0.0481114389057511
1.016,-0.0482165523646455,-0.0482811857361185,-0.0479735350055945,-0.048141774183543
1.01633333333333,-0.048246662582494,-0.0483117902938901,-0.0480036775968063,-0.0481721847804733
1.01666666666667,-0.048276847427177,-0.0483424705976225,-0.0480338949325866,-0.0482026708720843
1.017,-0.0483071070709376,-0.0483732268242189,-0.0480641871867564,-0.0482332326344743
1.01733333333333,-0.0483374416865787,-0.0484040591511464,-0.0480945545336867,-0.0482638702443077
1.01766666666667,-0.0483678514474437,-0.0484349677564429,-0.0481249971483056,-0.0482945838788058
1.018,-0.0483983365274284,-0.0484659528187028,-0.0481555152060985,-0.04832537371576
1.01833333333333,-0.0484288971009789,-0.0484970145170911,-0.0481861088831068,-0.0483562399335315
1.01866666666667,-0.0484595333431004,-0.0485281530313507,-0.0482167783559311,-0.0483871827110456
1.019,-0.0484902454293544,-0.0485593685417848,-0.0482475238017408,-0.0484182022277982
1.01933333333333,-0.0485210335358556,-0.0485906612292808,-0.0482783453982636,-0.0484492986638653
1.01966666666667,-0.0485518978392827,-0.0486220312752956,-0.0483092433237949,-0.0484804721998953
1.02,-0.0485828385168804,-0.0486534788618684,-0.0483402177572061,-0.0485117230171129
1.02033333333333,-0.0486138557464509,-0.0486850041716231,-0.0483712688779264,-0.0485430512973268
1.02066666666667,-0.0486449497063671,-0.0487166073877568,-0.0484023968659681,-0.0485744572229202
1.021,-0.0486761205755698,-0.0487482886940529,-0.0484336019019112,-0.0486059409768701
1.02133333333333,-0.048707368533569,-0.0487800482748933,-0.0484648841669173,-0.0486375027427297
1.02166666666667,-0.0487386937604523,-0.0488118863152338,-0.0484962438427269,-0.0486691427046495
1.022,-0.0487700964368735,-0.0488438030006286,-0.0485276811116591,-0.0487008610473646
1.02233333333333,-0.0488015767440721,-0.0488757985172283,-0.0485591961566177,-0.0487326579562045
1.02266666666667,-0.0488331348638574,-0.0489078730517694,-0.0485907891610912,-0.0487645336170921
1.023,-0.0488647709786284,-0.0489400267915943,-0.0486224603091507,-0.048796488216549
1.02333333333333,-0.0488964852713619,-0.048972259924645,-0.0486542097854675,-0.0488285219416948
1.02366666666667,-0.0489282779256175,-0.049004572639457,-0.0486860377752958,-0.0488606349802515
1.024,-0.0489601491255502,-0.0490369651251771,-0.0487179444644843,-0.0488928275205388
1.02433333333333,-0.0489920990558958,-0.0490694375715611,-0.0487499300394788,-0.0489250997514928
1.02466666666667,-0.0490241279019836,-0.0491019901689634,-0.0487819946873246,-0.0489574518626458
1.025,-0.0490562358497414,-0.0491346231083574,-0.0488141385956655,-0.0489898840441475
1.02533333333333,-0.0490884230856887,-0.0491673365813256,-0.0488463619527456,-0.0490223964867543
1.02566666666667,-0.0491206897969382,-0.0492001307800648,-0.0488786649474219,-0.0490549893818431
1.026,-0.0491530361712112,-0.0492330058973948,-0.0489110477691453,-0.0490876629214033
1.02633333333333,-0.0491854623968282,-0.0492659621267466,-0.0489435106079843,-0.0491204172980451
1.02666666666667,-0.0492179686627094,-0.0492989996621759,-0.0489760536546168,-0.0491532527049959
1.027,-0.049250555158388,-0.0493321186983716,-0.0490086771003329,-0.0491861693361117
1.02733333333333,-0.0492832220740014,-0.0493653194306344,-0.0490413811370397,-0.0492191673858698
1.02766666666667,-0.0493159696002967,-0.049398602054902,-0.0490741659572621,-0.0492522470493808
1.028,-0.0493487979286397,-0.049431966767739,-0.0491070317541434,-0.0492854085223767
1.02833333333333,-0.0493817072510104,-0.0494654137663525,-0.0491399787214487,-0.0493186520012338
1.02866666666667,-0.0494146977600022,-0.0494989432485737,-0.0491730070535671,-0.0493519776829525
1.029,-0.0494477696488276,-0.0495325554128763,-0.0492061169455231,-0.0493853857651756
1.02933333333333,-0.0494809231113257,-0.0495662504583749,-0.0492393085929559,-0.0494188764461857
1.02966666666667,-0.0495141583419599,-0.0496000285848265,-0.0492725821921515,-0.0494524499249039
1.03,-0.0495474755358157,-0.049633889992632,-0.0493059379400137,-0.0494861064008981
1.03033333333333,-0.049580874888617,-0.0496678348828395,-0.0493393760340971,-0.0495198460743845
1.03066666666667,-0.0496143565967003,-0.0497018634571499,-0.0493728966725846,-0.0495536691462247
1.031,-0.0496479208570533,-0.0497359759179125,-0.0494065000543074,-0.0495875758179321
1.03133333333333,-0.0496815678672958,-0.0497701724681291,-0.0494401863787314,-0.049621566291678
1.03166666666667,-0.0497152978256794,-0.0498044533114667,-0.0494739558459732,-0.0496556407702826
1.032,-0.0497491109311002,-0.0498388186522428,-0.0495078086567996,-0.0496897994572311
1.03233333333333,-0.0497830073830942,-0.0498732686954413,-0.0495417450126201,-0.049724042556667
1.03266666666667,-0.0498169873818489,-0.0499078036467083,-0.0495757651155036,-0.0497583702733971
1.033,-0.0498510511281943,-0.049942423712359,-0.0496098691681732,-0.0497927828128915
1.03333333333333,-0.0498851988236084,-0.0499771290993739,-0.0496440573740018,-0.049827280381297
1.03366666666667,-0.0499194306702261,-0.0500119200154088,-0.0496783299370322,-0.049861863185423
1.034,-0.0499537468708343,-0.0500467966687922,-0.0497126870619655,-0.0498965314327567
1.03433333333333,-0.049988147628877,-0.0500817592685242,-0.0497471289541632,-0.0499312853314565
1.03466666666667,-0.0500226331484559,-0.0501168080242935,-0.0497816558196618,-0.0499661250903656
1.035,-0.0500572036343395,-0.0501519431464629,-0.0498162678651621,-0.0500010509190003
1.03533333333333,-0.0500918592919573,-0.0501871648460811,-0.0498509652980399,-0.0500360630275666
1.03566666666667,-0.0501266003274035,-0.0502224733348868,-0.04988574832634,-0.0500711616269554
1.036,-0.0501614269474429,-0.0502578688253045,-0.0499206171587924,-0.0501063469287436
1.03633333333333,-0.0501963393595134,-0.0502933515304455,-0.0499555720047988,-0.0501416191451997
1.03666666666667,-0.0502313377717318,-0.0503289216641259,-0.049990613074453,-0.0501769784892868
1.037,-0.0502664223928792,-0.0503645794408513,-0.0500257405785198,-0.0502124251746621
1.03733333333333,-0.050301593432422,-0.0504003250758294,-0.0500609547284635,-0.0502479594156868
1.03766666666667,-0.050336851100513,-0.0504361587849681,-0.0500962557364315,-0.0502835814274162
1.038,-0.0503721956079806,-0.0504720807848803,-0.0501316438152648,-0.050319291425615
1.03833333333333,-0.0504076271663458,-0.0505080912928929,-0.0501671191785002,-0.0503550896267533
1.03866666666667,-0.0504431459878184,-0.0505441905270298,-0.0502026820403719,-0.0503909762480058
1.039,-0.0504787522852935,-0.0505803787060392,-0.0502383326158132,-0.0504269515072674
1.03933333333333,-0.0505144462723704,-0.0506166560493787,-0.0502740711204577,-0.0504630156231387
1.03966666666667,-0.0505502281633366,-0.0506530227772242,-0.0503098977706552,-0.0504991688149492
1.04,-0.0505860981731842,-0.050689479110474,-0.0503458127834485,-0.0505354113027321
1.04033333333333,-0.0506220565176049,-0.0507260252707496,-0.050381816376596,-0.0505717433072585
1.04066666666667,-0.0506581034129961,-0.050762661480394,-0.0504179087685757,-0.0506081650500169
1.041,-0.0506942390764647,-0.050799387962486,-0.0504540901785747,-0.0506446767532257
1.04133333333333,-0.0507304637258203,-0.0508362049408308,-0.0504903608265021,-0.0506812786398337
1.04166666666667,-0.0507667775795929,-0.0508731126399706,-0.0505267209329881,-0.0507179709335206
1.042,-0.0508031808570268,-0.0509101112851827,-0.0505631707193816,-0.0507547538587109
1.04233333333333,-0.0508396737780761,-0.0509472011024864,-0.0505997104077643,-0.0507916276405576
1.04266666666667,-0.050876256563424,-0.0509843823186409,-0.0506363402209471,-0.0508285925049591
1.043,-0.050912929434476,-0.0510216551611495,-0.050673060382468,-0.0508656486785676
1.04333333333333,-0.0509496926133609,-0.0510590198582672,-0.0507098711166061,-0.0509027963887668
1.04366666666667,-0.0509865463229348,-0.0510964766390019,-0.0507467726483725,-0.0509400358636995
1.044,-0.051023490786792,-0.0511340257331101,-0.0507837652035241,-0.0509773673322683
1.04433333333333,-0.0510605262292509,-0.0511716673711063,-0.0508208490085548,-0.051014791024116
1.04466666666667,-0.051097652875377,-0.0512094017842656,-0.0508580242907144,-0.0510523071696564
1.045,-0.051134870950967,-0.0512472292046237,-0.0508952912779866,-0.0510899160000603
1.04533333333333,-0.0511721806825653,-0.0512851498649868,-0.0509326501991225,-0.0511276177472629
1.04566666666667,-0.0512095822974614,-0.0513231639989199,-0.0509701012836143,-0.0511654126439699
1.046,-0.0512470760236909,-0.0513612718407674,-0.0510076447617246,-0.0512033009236563
1.04633333333333,-0.051284662090037,-0.051399473625644,-0.051045280864464,-0.0512412828205648
1.04666666666667,-0.051322340726046,-0.0514377695894419,-0.0510830098236142,-0.0512793585697222
1.047,-0.0513601121620117,-0.0514761599688367,-0.0511208318717188,-0.0513175284069327
1.04733333333333,-0.051397976628988,-0.0515146450012765,-0.0511587472420916,-0.0513557925687779
1.04766666666667,-0.0514359343587961,-0.0515532249250052,-0.0511967561688221,-0.0513941512926303
1.048,-0.0514739855840229,-0.0515918999790563,-0.0512348588867631,-0.0514326048166487
1.04833333333333,-0.0515121305380151,-0.0516306704032463,-0.0512730556315606,-0.0514711533797792
1.04866666666667,-0.051550369454896,-0.0516695364381929,-0.0513113466396282,-0.0515097972217687
1.049,-0.0515887025695622,-0.0517084983253078,-0.0513497321481713,-0.0515485365831562
1.04933333333333,-0.0516271301176878,-0.0517475563068118,-0.051388212395178,-0.0515873717052837
1.04966666666667,-0.0516656523357242,-0.0517867106257167,-0.0514267876194271,-0.051626302830297
1.05,-0.0517042694609075,-0.0518259615258521,-0.051465458060486,-0.0516653302011421
1.05033333333333,-0.0517429817312588,-0.0518653092518556,-0.0515042239587266,-0.0517044540615814
1.05066666666667,-0.0517817893855847,-0.0519047540491716,-0.0515430855553112,-0.0517436746561903
1.051,-0.0518206926634898,-0.0519442961640672,-0.051582043092207,-0.0517829922303548
1.05133333333333,-0.051859691805368,-0.0519839358436284,-0.0516210968121869,-0.0518224070302808
1.05166666666667,-0.0518987870524103,-0.0520236733357618,-0.0516602469588271,-0.0518619193029996
1.052,-0.051937978646611,-0.0520635088892015,-0.0516994937765239,-0.0519015292963622
1.05233333333333,-0.0519772668307699,-0.0521034427535065,-0.0517388375104781,-0.0519412372590569
1.05266666666667,-0.0520166518484894,-0.052143475179072,-0.0517782784067098,-0.0519810434405919
1.053,-0.0520561339441833,-0.0521836064171299,-0.0518178167120639,-0.0520209480913155
1.05333333333333,-0.0520957133630778,-0.0522238367197435,-0.0518574526742029,-0.0520609514624202
1.05366666666667,-0.0521353903512174,-0.0522641663398275,-0.0518971865416217,-0.0521010538059264
1.054,-0.0521751651554609,-0.0523045955311318,-0.0519370185636401,-0.0521412553747112
1.05433333333333,-0.0522150380234935,-0.0523451245482598,-0.0519769489904121,-0.0521815564224894
1.05466666666667,-0.0522550092038272,-0.052385753646666,-0.052016978072927,-0.0522219572038354
1.055,-0.0522950789457958,-0.0524264830826602,-0.0520571060630198,-0.0522624579741704
1.05533333333333,-0.0523352474995704,-0.0524673131134091,-0.0520973332133604,-0.0523030589897801
1.05566666666667,-0.0523755151161577,-0.0525082439969378,-0.0521376597774655,-0.0523437605078055
1.056,-0.0524158820473992,-0.0525492759921451,-0.0521780860097045,-0.0523845627862495
1.05633333333333,-0.0524563485459766,-0.0525904093587842,-0.0522186121652992,-0.052425466083991
1.05666666666667,-0.0524969148654191,-0.0526316443574919,-0.0522592385003187,-0.0524664706607746
1.057,-0.0525375812601059,-0.0526729812497769,-0.0522999652717047,-0.0525075767772187
1.05733333333333,-0.0525783479852611,-0.0527144202980229,-0.0523407927372513,-0.0525487846948208
1.05766666666667,-0.0526192152969658,-0.0527559617654963,-0.0523817211556205,-0.0525900946759567
1.058,-0.0526601834521648,-0.0527976059163472,-0.052422750786344,-0.0526315069838921
1.05833333333333,-0.0527012527086539,-0.0528393530156194,-0.0524638818898257,-0.0526730218827722
1.05866666666667,-0.0527424233250985,-0.0528812033292424,-0.0525051147273469,-0.0527146396376428
1.059,-0.052783695561031,-0.0529231571240451,-0.052546449561065,-0.0527563605144392
1.05933333333333,-0.0528250696768541,-0.052965214667755,-0.052587886654019,-0.052798184779997
1.05966666666667,-0.0528665459338433,-0.0530073762289962,-0.0526294262701403,-0.0528401127020495
1.06,-0.0529081245941568,-0.0530496420773119,-0.0526710686742425,-0.0528821445492401
1.06033333333333,-0.0529498059208329,-0.0530920124831352,-0.052712814132038,-0.0529242805911195
1.06066666666667,-0.0529915901777837,-0.053134487717829,-0.0527546629101293,-0.0529665210981536
1.061,-0.053033477629824,-0.0531770680536694,-0.052796615276027,-0.0530088663417157
1.06133333333333,-0.0530754685426522,-0.0532197537638433,-0.0528386714981353,-0.0530513165941071
1.06166666666667,-0.0531175631828653,-0.0532625451224723,-0.0528808318457715,-0.053093872128554
1.062,-0.0531597618179521,-0.0533054424046,-0.0529230965891653,-0.0531365332191941
1.06233333333333,-0.0532020647163098,-0.0533484458862005,-0.0529654659994548,-0.0531793001411136
1.06266666666667,-0.0532444721472381,-0.0533915558441883,-0.0530079403486961,-0.0532221731703265
1.063,-0.0532869843809471,-0.0534347725564046,-0.0530505199098713,-0.0532651525837802
1.06333333333333,-0.0533296016885574,-0.0534780963016446,-0.053093204956882,-0.0533082386593686
1.06366666666667,-0.0533723243421039,-0.0535215273596431,-0.0531359957645661,-0.0533514316759284
1.064,-0.0534151526145457,-0.0535650660110832,-0.0531788926086803,-0.0533947319132448
1.06433333333333,-0.053458086779761,-0.0536087125376069,-0.0532218957659276,-0.0534381396520579
1.06466666666667,-0.0535011271125585,-0.0536524672218059,-0.0532650055139492,-0.0534816551740624
1.065,-0.0535442738886718,-0.0536963303472365,-0.0533082221313278,-0.0535252787619103
1.06533333333333,-0.0535875273847726,-0.0537403021984203,-0.0533515458975891,-0.0535690106992252
1.06566666666667,-0.0536308878784677,-0.0537843830608447,-0.0533949770932163,-0.053612851270593
1.066,-0.0536743556483106,-0.0538285732209696,-0.0534385159996386,-0.0536568007615713
1.06633333333333,-0.053717930973794,-0.0538728729662291,-0.0534821628992542,-0.0537008594586907
1.06666666666667,-0.0537616141353602,-0.0539172825850436,-0.0535259180754104,-0.0537450276494701
1.067,-0.0538054054144008,-0.0539618023668081,-0.0535697818124325,-0.0537893056223997
1.06733333333333,-0.0538493050932744,-0.0540064326019114,-0.0536137543956036,-0.0538336936669676
1.06766666666667,-0.0538933134552878,-0.0540511735817307,-0.053657836111187,-0.0538781920736434
1.068,-0.0539374307847144,-0.0540960255986404,-0.0537020272464222,-0.0539228011338963
1.06833333333333,-0.053981657366802,-0.0541409889460128,-0.0537463280895272,-0.0539675211401968
1.06866666666667,-0.0540259934877571,-0.0541860639182233,-0.0537907389297098,-0.054012352386013
1.069,-0.0540704394347773,-0.0542312508106552,-0.0538352600571585,-0.0540572951658251
1.06933333333333,-0.0541149954960204,-0.0542765499197008,-0.0538798917630613,-0.054102349775118
1.06966666666667,-0.0541596619606447,-0.054321961542774,-0.0539246343396016,-0.0541475165103935
1.07,-0.0542044391187833,-0.0543674859782977,-0.0539694880799568,-0.0541927956691748
1.07033333333333,-0.0542493272615644,-0.0544131235257275,-0.0540144532783209,-0.0542381875500089
1.07066666666667,-0.0542943266811076,-0.0544588744855425,-0.0540595302298811,-0.0542836924524625
1.071,-0.0543394376705373,-0.0545047391592555,-0.0541047192308551,-0.0543293106771405
1.07133333333333,-0.0543846605239732,-0.054550717849407,-0.0541500205784615,-0.0543750425256805
1.07166666666667,-0.0544299955365452,-0.0545968108595879,-0.0541954345709427,-0.0544208883007604
1.072,-0.0544754430043898,-0.0546430184944273,-0.0542409615075755,-0.0544668483060995
1.07233333333333,-0.0545210032246646,-0.054689341059603,-0.0542866016886514,-0.0545129228464673
1.07266666666667,-0.0545666764955391,-0.0547357788618441,-0.0543323554155044,-0.0545591122276817
1.073,-0.0546124631162096,-0.0547823322089359,-0.0543782229905039,-0.0546054167566205
1.07333333333333,-0.0546583633868942,-0.0548290014097316,-0.0544242047170558,-0.0546518367412207
1.07366666666667,-0.0547043776088436,-0.0548757867741391,-0.0544703008996182,-0.0546983724904826
1.074,-0.0547505060843451,-0.0549226886131391,-0.0545165118436887,-0.054745024314477
1.07433333333333,-0.0547967491167237,-0.0549697072387892,-0.054562837855829,-0.0547917925243452
1.07466666666667,-0.054843107010344,-0.0550168429642193,-0.0546092792436559,-0.0548386774323128
1.075,-0.0548895800706228,-0.055064096103647,-0.0546558363158404,-0.0548856793516767
1.07533333333333,-0.0549361686040236,-0.0551114669723727,-0.0547025093821295,-0.0549327985968273
1.07566666666667,-0.05498287291807,-0.0551589558867888,-0.0547492987533402,-0.0549800354832447
1.076,-0.0550296933213392,-0.0552065631643833,-0.0547962047413536,-0.0550273903275017
1.07633333333333,-0.0550766301234773,-0.055254289123741,-0.0548432276591472,-0.0550748634472756
1.07666666666667,-0.0551236836351959,-0.0553021340845541,-0.054890367820765,-0.0551224551613393
1.077,-0.0551708541682854,-0.0553500983676256,-0.0549376255413494,-0.0551701657895791
1.07733333333333,-0.0552181420355976,-0.0553981822948649,-0.0549850011371351,-0.0552179956529967
1.07766666666667,-0.0552655475510803,-0.0554463861893038,-0.0550324949254462,-0.0552659450737071
1.078,-0.0553130710297608,-0.0554947103750906,-0.0550801072247169,-0.0553140143749436
1.07833333333333,-0.0553607127877598,-0.0555431551775107,-0.05512783835448,-0.0553622038810748
1.07866666666667,-0.0554084731422826,-0.0555917209229701,-0.0551756886353798,-0.0554105139175943
1.079,-0.0554563524116425,-0.0556404079390167,-0.0552236583891799,-0.055458944811129
1.07933333333333,-0.0555043509152531,-0.0556892165543338,-0.0552717479387556,-0.0555074968894544
1.07966666666667,-0.055552468973636,-0.0557381470987544,-0.0553199576081128,-0.0555561704814834
1.08,-0.0556007069084193,-0.055787199903259,-0.0553682877223794,-0.0556049659172817
1.08033333333333,-0.0556490650423528,-0.0558363752999836,-0.0554167386078227,-0.0556538835280648
1.08066666666667,-0.0556975436993065,-0.0558856736222195,-0.0554653105918407,-0.055702923646212
1.081,-0.0557461432042731,-0.0559350952044285,-0.0555140040029752,-0.0557520866052661
1.08133333333333,-0.0557948638833803,-0.0559846403822335,-0.0555628191709199,-0.055801372739934
1.08166666666667,-0.0558437060638845,-0.0560343094924339,-0.0556117564265085,-0.0558507823860969
1.082,-0.0558926700741821,-0.0560841028730077,-0.0556608161017455,-0.0559003158808195
1.08233333333333,-0.055941756243814,-0.0561340208631138,-0.0557099985297813,-0.0559499735623402
1.08266666666667,-0.0559909649034738,-0.0561840638031002,-0.0557593040449389,-0.0559997557700896
1.083,-0.0560402963849975,-0.0562342320345068,-0.0558087329827141,-0.0560496628446946
1.08333333333333,-0.0560897510213927,-0.0562845259000736,-0.055858285679776,-0.0560996951279697
1.08366666666667,-0.0561393291468155,-0.0563349457437361,-0.0559079624739637,-0.0561498529629384
1.084,-0.0561890310965976,-0.0563854919106449,-0.0559577637043135,-0.0562001366938293
1.08433333333333,-0.0562388572072404,-0.0564361647471562,-0.0560076897110452,-0.0562505466660842
1.08466666666667,-0.0562888078164173,-0.056486964600845,-0.0560577408355768,-0.05630108322636
1.085,-0.0563388832629923,-0.0565378918205106,-0.0561079174205177,-0.0563517467225374
1.08533333333333,-0.0563890838870089,-0.0565889467561801,-0.0561582198096848,-0.056402537503726
1.08566666666667,-0.0564394100296996,-0.0566401297591049,-0.0562086483481087,-0.0564534559202565
1.086,-0.0564898620334981,-0.0566914411817859,-0.0562592033820313,-0.0565045023237121
1.08633333333333,-0.0565404402420364,-0.0567428813779553,-0.0563098852589067,-0.0565556770669098
1.08666666666667,-0.0565911450001533,-0.0567944507025959,-0.0563606943274227,-0.0566069805039144
1.087,-0.0566419766538938,-0.0568461495119489,-0.0564116309374893,-0.056658412990045
1.08733333333333,-0.056692935550525,-0.0568979781635057,-0.0564626954402531,-0.0567099748818755
1.08766666666667,-0.0567440220385294,-0.0569499370160219,-0.0565138881880996,-0.0567616665372479
1.088,-0.0567952364676157,-0.0570020264295258,-0.0565652095346552,-0.0568134883152661
1.08833333333333,-0.0568465791887264,-0.057054246765314,-0.0566166598348026,-0.056865440576308
1.08866666666667,-0.0568980505540343,-0.0571065983859619,-0.0566682394446733,-0.0569175236820416
1.089,-0.0569496509169552,-0.0571590816553327,-0.0567199487216584,-0.0569697379953976
1.08933333333333,-0.0570013806321506,-0.0572116969385733,-0.0567717880244164,-0.0570220838806163
1.08966666666667,-0.0570532400555378,-0.0572644446021335,-0.0568237577128732,-0.0570745617032234
1.09,-0.0571052295442773,-0.0573173250137495,-0.0568758581482319,-0.0571271718300425
1.09033333333333,-0.0571573494568057,-0.0573703385424785,-0.056928089692979,-0.0571799146292072
1.09066666666667,-0.0572096001528109,-0.0574234855586765,-0.0569804527108765,-0.0572327904701598
1.091,-0.0572619819932679,-0.0574767664340208,-0.057032947566989,-0.0572857997236597
1.09133333333333,-0.0573144953404164,-0.0575301815415123,-0.0570855746276725,-0.0573389427617886
1.09166666666667,-0.0573671405577796,-0.057583731255472,-0.0571383342605831,-0.0573922199579524
1.092,-0.0574199180101771,-0.0576374159515603,-0.0571912268346886,-0.0574456316868922
1.09233333333333,-0.0574728280637126,-0.0576912360067726,-0.0572442527202659,-0.0574991783246877
1.09266666666667,-0.0575258710857846,-0.0577451917994459,-0.0572974122889116,-0.0575528602487604
1.093,-0.0575790474451044,-0.0577992837092725,-0.057350705913547,-0.0576066778378858
1.09333333333333,-0.0576323575116884,-0.0578535121172964,-0.0574041339684203,-0.0576606314721908
1.09366666666667,-0.0576858016568653,-0.057907877405922,-0.057457696829117,-0.0577147215331629
1.094,-0.0577393802532847,-0.0579623799589171,-0.0575113948725616,-0.0577689484036565
1.09433333333333,-0.0577930936749213,-0.0580170201614297,-0.0575652284770208,-0.0578233124679031
1.09466666666667,-0.0578469422970804,-0.0580717983999762,-0.0576191980221206,-0.0578778141115046
1.095,-0.0579009264964035,-0.0581267150624648,-0.0576733038888358,-0.0579324537214507
1.09533333333333,-0.0579550466508706,-0.0581817705381873,-0.057727546459513,-0.0579872316861209
1.09566666666667,-0.0580093031398126,-0.0582369652178303,-0.0577819261178593,-0.0580421483952907
1.096,-0.0580636963439167,-0.0582922994934891,-0.0578364432489591,-0.0580972042401356
1.09633333333333,-0.058118226645219,-0.0583477737586583,-0.0578910982392746,-0.0581523996132356
1.09666666666667,-0.0581728944271299,-0.0584033884082452,-0.057945891476663,-0.0582077349085914
1.097,-0.0582277000744214,-0.0584591438385808,-0.0580008233503607,-0.0582632105216202
1.09733333333333,-0.0582826439732467,-0.0585150404474168,-0.05805589425101,-0.0583188268491531
1.09766666666667,-0.0583377265111355,-0.0585710786339416,-0.0581111045706479,-0.0583745842894704
1.098,-0.0583929480770096,-0.0586272587987712,-0.058166454702733,-0.0584304832422815
1.09833333333333,-0.0584483090611791,-0.0586835813439681,-0.058221945042126,-0.0584865241087309
1.09866666666667,-0.058503809855355,-0.058740046673052,-0.0582775759851218,-0.0585427072914266
1.099,-0.0585594508526575,-0.0587966551909842,-0.0583333479294312,-0.0585990331944243
1.09933333333333,-0.0586152324476068,-0.0588534073041933,-0.0583892612742032,-0.0586555022232405
1.09966666666667,-0.058671155036148,-0.0589103034205809,-0.0584453164200265,-0.0587121147848629
