"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08166666666667,-0.0553803833712412,-0.055272794066918,-0.055103891610388,-0.0552251539047464
1.082,-0.0554274543356727,-0.0553197149788783,-0.0551505967884251,-0.0552719006272575
1.08233333333333,-0.0554746416973397,-0.0553667519427599,-0.0551974174230336,-0.0553187628512572
1.08266666666667,-0.0555219457633346,-0.0554139052647995,-0.0552443538184374,-0.0553657408808943
1.083,-0.055569366841811,-0.0554611752522968,-0.0552914062798999,-0.0554128350213663
1.08333333333333,-0.0556169052419748,-0.0555085622136092,-0.0553385751137463,-0.0554600455789193
1.08366666666667,-0.0556645612741107,-0.0555560664581595,-0.0553858606273463,-0.0555073728608591
1.084,-0.055712335249565,-0.0556036882964349,-0.055433263129136,-0.055554817175546
1.08433333333333,-0.0557602274807625,-0.0556514280399981,-0.0554807829286102,-0.0556023788324029
1.08466666666667,-0.0558082382812071,-0.0556992860014848,-0.0555284203363398,-0.0556500581419189
1.085,-0.0558563679654801,-0.0557472624946152,-0.0555761756639612,-0.0556978554156617
1.08533333333333,-0.0559046168492608,-0.0557953578341926,-0.0556240492241861,-0.0557457709662653
1.08566666666667,-0.0559529852493099,-0.0558435723361065,-0.0556720413308144,-0.05579380510745
1.086,-0.0560014734834949,-0.0558919063173442,-0.055720152298723,-0.0558419581540191
1.08633333333333,-0.0560500818707735,-0.0559403600959952,-0.0557683824438833,-0.0558902304218634
1.08666666666667,-0.0560988107312181,-0.0559889339912352,-0.0558167320833633,-0.0559386222279646
1.087,-0.0561476603860044,-0.0560376283233672,-0.0558652015353175,-0.0559871338904064
1.08733333333333,-0.0561966311574216,-0.0560864434137916,-0.0559137911190148,-0.0560357657283717
1.08766666666667,-0.0562457233688848,-0.0561353795850263,-0.0559625011548283,-0.0560845180621511
1.088,-0.0562949373449249,-0.0561844371607199,-0.056011331964241,-0.0561333912131433
1.08833333333333,-0.0563442734111995,-0.056233616465628,-0.0560602838698504,-0.0561823855038598
1.08866666666667,-0.0563937318945046,-0.0562829178256493,-0.056109357195378,-0.0562315012579416
1.089,-0.0564433131227708,-0.0563323415678124,-0.0561585522656677,-0.0562807388001436
1.08933333333333,-0.0564930174250616,-0.0563818880202833,-0.0562078694066912,-0.0563300984563535
1.08966666666667,-0.0565428451316013,-0.0564315575123724,-0.0562573089455606,-0.0563795805535894
1.09,-0.0565927965737501,-0.0564813503745317,-0.0563068712105196,-0.0564291854200109
1.09033333333333,-0.0566428720840303,-0.056531266938377,-0.0563565565309582,-0.0564789133849162
1.09066666666667,-0.0566930719961265,-0.0565813075366691,-0.0564063652374149,-0.0565287647787558
1.091,-0.0567433966448796,-0.0566314725033402,-0.0564562976615774,-0.0565787399331227
1.09133333333333,-0.0567938463663064,-0.0566817621734773,-0.0565063541362918,-0.0566288391807712
1.09166666666667,-0.0568444214975941,-0.0567321768833502,-0.056556534995571,-0.0566790628556197
1.092,-0.0568951223771088,-0.0567827169703937,-0.0566068405745876,-0.0567294112927448
1.09233333333333,-0.0569459493444035,-0.0568333827732326,-0.0566572712096829,-0.0567798848284014
1.09266666666667,-0.0569969027402113,-0.0568841746316707,-0.0567078272383842,-0.0568304838000065
1.093,-0.0570479829064668,-0.0569350928867006,-0.056758508999392,-0.0568812085461707
1.09333333333333,-0.057099190186297,-0.0569861378805185,-0.0568093168325945,-0.056932059406681
1.09366666666667,-0.057150524924034,-0.0570373099565077,-0.0568602510790658,-0.0569830367225132
1.094,-0.057201987465213,-0.0570886094592677,-0.0569113120810857,-0.0570341408358447
1.09433333333333,-0.0572535781565897,-0.0571400367345992,-0.0569625001821199,-0.0570853720900429
1.09466666666667,-0.0573052973461322,-0.057191592129521,-0.0570138157268495,-0.0571367308296839
1.095,-0.0573571453830274,-0.0572432759922704,-0.0570652590611586,-0.0571882174005493
1.09533333333333,-0.0574091226176975,-0.0572950886723084,-0.0571168305321534,-0.0572398321496356
1.09566666666667,-0.0574612294017899,-0.0573470305203262,-0.0571685304881479,-0.0572915754251605
1.096,-0.0575134660881927,-0.0573991018882503,-0.0572203592786952,-0.0573434475765622
1.09633333333333,-0.057565833031034,-0.0574513031292416,-0.0572723172545661,-0.0573954489545067
1.09666666666667,-0.0576183305856922,-0.0575036345977119,-0.0573244047677686,-0.0574475799108911
1.097,-0.0576709591087978,-0.0575560966493204,-0.0573766221715587,-0.0574998407988596
1.09733333333333,-0.0577237189582411,-0.0576086896409743,-0.0574289698204219,-0.057552231972793
1.09766666666667,-0.0577766104931642,-0.0576614139308517,-0.0574814480701057,-0.0576047537883211
1.098,-0.0578296340739923,-0.0577142698783859,-0.0575340572776038,-0.0576574066023297
1.09833333333333,-0.057882790062415,-0.0577672578442858,-0.0575867978011823,-0.0577101907729619
1.09866666666667,-0.0579360788214015,-0.0578203781905362,-0.0576396700003581,-0.0577631066596247
1.099,-0.0579895007152021,-0.0578736312803959,-0.0576926742359215,-0.057816154622994
1.09933333333333,-0.0580430561093625,-0.057927017478417,-0.0577458108699495,-0.0578693350250227
1.09966666666667,-0.058096745370719,-0.0579805371504376,-0.0577990802657871,-0.0579226482289402
