"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0497350000376682,-0.0493764538698298,-0.0492547946537217,-0.0493178332687388
1.02966666666667,-0.0497686967824592,-0.0494097157029726,-0.0492881751045026,-0.0493510511271444
1.03,-0.0498024772179011,-0.0494430602599403,-0.0493216386417129,-0.0493843515831048
1.03033333333333,-0.0498363415452541,-0.0494764877384434,-0.0493551854649347,-0.0494177348337971
1.03066666666667,-0.0498702899664446,-0.0495099983368294,-0.0493888157744011,-0.0494512010770282
1.031,-0.0499043226840493,-0.049543592254101,-0.0494225297710058,-0.0494847505112575
1.03133333333333,-0.0499384399013083,-0.0495772696899014,-0.0494563276562952,-0.0495183833355851
1.03166666666667,-0.0499726418221278,-0.0496110308445284,-0.0494902096324699,-0.0495520997497614
1.032,-0.0500069286510745,-0.0496448759189359,-0.0495241759023995,-0.049585899954194
1.03233333333333,-0.0500413005933878,-0.0496788051147208,-0.0495582266696083,-0.0496197841499382
1.03266666666667,-0.0500757578549813,-0.0497128186341564,-0.049592362138292,-0.0496537525387086
1.033,-0.050110300642431,-0.0497469166801629,-0.0496265825133149,-0.0496878053228711
1.03333333333333,-0.0501449291629947,-0.0497810994563256,-0.0496608880002092,-0.0497219427054647
1.03366666666667,-0.0501796436246129,-0.049815367166897,-0.049695278805181,-0.0497561648901828
1.034,-0.0502144442359014,-0.0498497200168006,-0.0497297551351145,-0.049790472081384
1.03433333333333,-0.0502493312061569,-0.049884158211622,-0.0497643171975696,-0.0498248644841057
1.03466666666667,-0.0502843047453717,-0.0499186819576271,-0.0497989652007833,-0.0498593423040408
1.035,-0.050319365064217,-0.0499532914617516,-0.0498336993536863,-0.0498939057475709
1.03533333333333,-0.0503545123740578,-0.0499879869316122,-0.0498685198658832,-0.0499285550217381
1.03566666666667,-0.0503897468869548,-0.0500227685755047,-0.0499034269476781,-0.0499632903342768
1.036,-0.0504250688156623,-0.0500576366024045,-0.049938420810055,-0.0499981118935929
1.03633333333333,-0.0504604783736324,-0.050092591221979,-0.0499735016646985,-0.0500330199087778
1.03666666666667,-0.0504959757750246,-0.0501276326445755,-0.0500086697239906,-0.0500680145896089
1.037,-0.050531561234693,-0.050162761081236,-0.0500439252010052,-0.0501030961465534
1.03733333333333,-0.0505672349682063,-0.0501979767436969,-0.0500792683095215,-0.0501382647907692
1.03766666666667,-0.0506029971918384,-0.0502332798443859,-0.0501146992640213,-0.0501735207341049
1.038,-0.050638848122573,-0.0502686705964307,-0.0501502182796958,-0.0502088641891078
1.03833333333333,-0.0506747879781146,-0.0503041492136551,-0.0501858255724403,-0.0502442953690198
1.03866666666667,-0.0507108169768777,-0.0503397159105969,-0.0502215213588669,-0.0502798144877903
1.039,-0.0507469353380016,-0.0503753709024908,-0.0502573058562987,-0.0503154217600655
1.03933333333333,-0.0507831432813449,-0.0504111144052791,-0.0502931792827781,-0.0503511174012075
1.03966666666667,-0.0508194410274973,-0.0504469466356199,-0.0503291418570608,-0.0503869016272756
1.04,-0.050855828797767,-0.0504828678108842,-0.0503651937986365,-0.0504227746550471
1.04033333333333,-0.0508923068141991,-0.0505188781491561,-0.050401335327713,-0.0504587367020164
1.04066666666667,-0.0509288752995715,-0.050554977869244,-0.0504375666652215,-0.0504947879863897
1.041,-0.0509655344773984,-0.0505911671906735,-0.0504738880328357,-0.0505309287270932
1.04133333333333,-0.0510022845719299,-0.0506274463336955,-0.0505102996529528,-0.0505671591437803
1.04166666666667,-0.0510391258081601,-0.0506638155192898,-0.0505468017487095,-0.0506034794568228
1.042,-0.0510760584118315,-0.0507002749691608,-0.0505833945439807,-0.0506398898873244
1.04233333333333,-0.0511130826094222,-0.0507368249057533,-0.0506200782633859,-0.0506763906571199
1.04266666666667,-0.0511501986281715,-0.0507734655522445,-0.0506568531322807,-0.0507129819887733
1.043,-0.0511874066960703,-0.0508101971325464,-0.050693719376781,-0.0507496641055894
1.04333333333333,-0.0512247070418579,-0.050847019871319,-0.0507306772237437,-0.0507864372316109
1.04366666666667,-0.0512620998950424,-0.0508839339939543,-0.0507677269007793,-0.0508233015916159
1.044,-0.0512995854858851,-0.0509209397266028,-0.050804868636252,-0.0508602574111347
1.04433333333333,-0.0513371640454125,-0.050958037296158,-0.0508421026592953,-0.0508973049164418
1.04466666666667,-0.0513748358054248,-0.050995226930265,-0.0508794291997914,-0.0509344443345575
1.045,-0.0514126009984894,-0.0510325088573288,-0.0509168484883941,-0.0509716758932644
1.04533333333333,-0.0514504598579375,-0.0510698833065057,-0.0509543607565213,-0.0510089998210883
1.04566666666667,-0.0514884126178912,-0.0511073505077179,-0.0509919662363653,-0.0510464163473262
1.046,-0.0515264595132402,-0.051144910691649,-0.051029665160888,-0.0510839257020241
1.04633333333333,-0.0515646007796642,-0.0511825640897462,-0.0510674577638254,-0.0511215281160021
1.04666666666667,-0.0516028366536225,-0.0512203109342348,-0.0511053442796976,-0.051159223820842
1.047,-0.0516411673723603,-0.0512581514581019,-0.0511433249438003,-0.0511970130488991
1.04733333333333,-0.0516795931739248,-0.0512960858951101,-0.0511813999922237,-0.051234896033294
1.04766666666667,-0.0517181142971415,-0.0513341144798106,-0.0512195696618356,-0.0512728730079346
1.048,-0.05175673098164,-0.0513722374475294,-0.0512578341902977,-0.0513109442074981
1.04833333333333,-0.0517954434678575,-0.0514104550343717,-0.0512961938160725,-0.0513491098674442
1.04866666666667,-0.0518342519970223,-0.0514487674772395,-0.0513346487784116,-0.0513873702240235
1.049,-0.0518731568111737,-0.0514871750138126,-0.0513731993173685,-0.0514257255142678
1.04933333333333,-0.0519121581531598,-0.0515256778825751,-0.0514118456737995,-0.0514641759760061
1.04966666666667,-0.0519512562666411,-0.0515642763228006,-0.0514505880893686,-0.0515027218478494
1.05,-0.0519904513960934,-0.0516029705745644,-0.0514894268065488,-0.0515413633692217
1.05033333333333,-0.0520297437868127,-0.051641760878742,-0.0515283620686215,-0.0515801007803301
1.05066666666667,-0.0520691336849129,-0.0516806474770146,-0.0515673941196898,-0.0516189343221955
1.051,-0.0521086213373304,-0.0517196306118742,-0.0516065232046735,-0.0516578642366396
1.05133333333333,-0.0521482069918381,-0.0517587105266216,-0.0516457495693098,-0.0516968907662978
1.05166666666667,-0.0521878908970324,-0.0517978874653685,-0.0516850734601637,-0.0517360141546089
1.052,-0.0522276733023492,-0.0518371616730499,-0.0517244951246292,-0.0517752346458346
1.05233333333333,-0.0522675544580605,-0.0518765333954189,-0.051764014810929,-0.0518145524850527
1.05266666666667,-0.052307534615272,-0.0519160028790548,-0.051803632768123,-0.0518539679181596
1.053,-0.0523476140259444,-0.0519555703713586,-0.0518433492461093,-0.0518934811918802
1.05333333333333,-0.0523877929428779,-0.0519952361205628,-0.0518831644956187,-0.0519330925537639
1.05366666666667,-0.0524280716197256,-0.0520350003757382,-0.0519230787682367,-0.0519728022521908
1.054,-0.0524684503109938,-0.0520748633867871,-0.051963092316388,-0.0520126105363761
1.05433333333333,-0.0525089292720498,-0.0521148254044561,-0.0520032053933556,-0.0520525176563714
1.05466666666667,-0.0525495087591104,-0.0521548866803261,-0.0520434182532723,-0.05209252386307
1.055,-0.0525901890292706,-0.052195047466834,-0.0520837311511231,-0.0521326294082079
1.05533333333333,-0.05263097034048,-0.0522353080172555,-0.0521241443427598,-0.0521728345443698
1.05566666666667,-0.0526718529515685,-0.0522756685857297,-0.0521646580848971,-0.0522131395249824
1.056,-0.0527128371222265,-0.052316129427249,-0.0522052726351156,-0.0522535446043384
1.05633333333333,-0.0527539231130375,-0.0523566907976562,-0.0522459882518675,-0.0522940500375758
1.05666666666667,-0.0527951111854559,-0.0523973529536696,-0.052286805194476,-0.0523346560807023
1.057,-0.0528364016018172,-0.0524381161528667,-0.0523277237231477,-0.05237536299058
1.05733333333333,-0.052877794625352,-0.0524789806536907,-0.052368744098962,-0.0524161710249435
1.05766666666667,-0.0529192905201775,-0.0525199467154668,-0.0524098665838886,-0.0524570804423935
1.058,-0.0529608895513086,-0.0525610145983839,-0.0524510914407803,-0.0524980915024074
1.05833333333333,-0.0530025919846527,-0.0526021845635255,-0.0524924189333865,-0.0525392044653366
1.05866666666667,-0.0530443980870223,-0.0526434568728419,-0.0525338493263439,-0.0525804195924147
1.059,-0.0530863081261335,-0.052684831789184,-0.052575382885192,-0.0526217371457576
1.05933333333333,-0.0531283223706068,-0.0527263095762842,-0.0526170198763716,-0.0526631573883692
1.05966666666667,-0.0531704410899825,-0.0527678904987656,-0.0526587605672261,-0.0527046805841396
1.06,-0.0532126645547095,-0.0528095748221545,-0.0527006052260078,-0.0527463069978606
1.06033333333333,-0.0532549930361625,-0.0528513628128796,-0.0527425541218822,-0.0527880368952113
1.06066666666667,-0.0532974268066278,-0.0528932547382582,-0.052784607524931,-0.0528298705427815
1.061,-0.0533399661393291,-0.0529352508665289,-0.0528267657061548,-0.0528718082080607
1.06133333333333,-0.0533826113084106,-0.0529773514668431,-0.0528690289374743,-0.0529138501594417
1.06166666666667,-0.053425362588963,-0.05301955680925,-0.052911397491739,-0.0529559966662383
1.062,-0.0534682202569942,-0.0530618671647344,-0.0529538716427283,-0.0529982479986728
1.06233333333333,-0.0535111845894717,-0.0531042828051907,-0.0529964516651565,-0.0530406044278844
1.06266666666667,-0.0535542558642959,-0.0531468040034409,-0.0530391378346697,-0.0530830662259414
1.063,-0.0535974343603257,-0.053189431033241,-0.0530819304278625,-0.0531256336658284
1.06333333333333,-0.053640720357356,-0.0532321641692724,-0.0531248297222713,-0.0531683070214684
1.06366666666667,-0.0536841141361558,-0.0532750036871548,-0.0531678359963771,-0.0532110865677139
1.064,-0.0537276159784371,-0.0533179498634491,-0.0532109495296155,-0.0532539725803519
1.06433333333333,-0.0537712261668882,-0.0533610029756539,-0.0532541706023833,-0.0532969653361105
1.06466666666667,-0.0538149449851538,-0.0534041633022251,-0.053297499496034,-0.0533400651126622
1.065,-0.053858772717857,-0.053447431122555,-0.0533409364928756,-0.0533832721886286
1.06533333333333,-0.0539027096505931,-0.0534908067170048,-0.0533844818761961,-0.0534265868435814
1.06566666666667,-0.053946756069932,-0.0535342903668846,-0.0534281359302479,-0.0534700093580475
1.066,-0.0539909122634325,-0.053577882354467,-0.0534718989402605,-0.0535135400135072
1.06633333333333,-0.0540351785196366,-0.0536215829629948,-0.053515771192438,-0.0535571790924167
1.06666666666667,-0.0540795551280744,-0.0536653924766775,-0.0535597529739779,-0.0536009268781864
1.067,-0.0541240423792703,-0.0537093111806947,-0.0536038445730512,-0.0536447836552026
1.06733333333333,-0.0541686405647522,-0.0537533393612074,-0.053648046278825,-0.0536887497088232
1.06766666666667,-0.0542133499770433,-0.0537974773053587,-0.0536923583814638,-0.053732825325384
1.068,-0.0542581709096765,-0.0538417253012748,-0.0537367811721264,-0.0537770107922015
1.06833333333333,-0.0543031036571936,-0.0538860836380672,-0.0537813149429744,-0.0538213063975868
1.06866666666667,-0.0543481485151501,-0.0539305526058444,-0.0538259599871799,-0.0538657124308286
1.069,-0.0543933057801174,-0.0539751324957118,-0.0538707165989168,-0.0539102291822093
1.06933333333333,-0.0544385757496931,-0.0540198235997697,-0.0539155850733809,-0.0539548569430223
1.06966666666667,-0.0544839587224987,-0.0540646262111324,-0.0539605657067842,-0.0539995960055501
1.07,-0.0545294549981863,-0.0541095406239179,-0.0540056587963614,-0.05404444666308
1.07033333333333,-0.0545750648774393,-0.0541545671332482,-0.0540508646403698,-0.0540894092099151
1.07066666666667,-0.0546207886619856,-0.0541997060352766,-0.0540961835381047,-0.0541344839413692
1.071,-0.0546666266545912,-0.0542449576271695,-0.0541416157898893,-0.0541796711537727
1.07133333333333,-0.0547125791590688,-0.0542903222071176,-0.0541871616970886,-0.0542249711444771
1.07166666666667,-0.0547586464802841,-0.0543358000743412,-0.0542328215621092,-0.0542703842118609
1.072,-0.054804828924155,-0.0543813915290931,-0.0542785956884077,-0.0543159106553305
1.07233333333333,-0.0548511267976616,-0.0544270968726645,-0.0543244843804898,-0.0543615507753257
1.07266666666667,-0.054897540408847,-0.0544729164073889,-0.0543704879439191,-0.0544073048733247
1.073,-0.0549440700668222,-0.0545188504366383,-0.0544166066853128,-0.0544531732518479
1.07333333333333,-0.0549907160817684,-0.0545648992648437,-0.0544628409123613,-0.0544991562144622
1.07366666666667,-0.0550374787649445,-0.0546110631974825,-0.0545091909338163,-0.0545452540657837
1.074,-0.0550843584286922,-0.0546573425410873,-0.0545556570595034,-0.0545914671114826
1.07433333333333,-0.0551313553864351,-0.0547037376032691,-0.0546022396003256,-0.0546377956582883
1.07466666666667,-0.0551784699526894,-0.0547502486926809,-0.0546489388682728,-0.0546842400139952
1.075,-0.0552257024430592,-0.0547968761190699,-0.0546957551764106,-0.0547308004874577
1.07533333333333,-0.0552730531742537,-0.0548436201932417,-0.0547426888389031,-0.0547774773886113
1.07566666666667,-0.055320522464085,-0.0548904812270863,-0.054789740171003,-0.0548242710284582
1.076,-0.0553681106314628,-0.0549374595335808,-0.0548369094890633,-0.0548711817190875
1.07633333333333,-0.0554158179964198,-0.0549845554267867,-0.0548841971105406,-0.05491820977367
1.07666666666667,-0.0554636448801002,-0.0550317692218576,-0.0549316033540045,-0.0549653555064624
1.077,-0.0555115916047685,-0.0550791012350414,-0.0549791285391284,-0.0550126192328199
1.07733333333333,-0.0555596584938118,-0.0551265517836956,-0.0550267729867055,-0.0550600012691874
1.07766666666667,-0.0556078458717527,-0.0551741211862769,-0.0550745370186523,-0.055107501933122
1.078,-0.0556561540642463,-0.0552218097623481,-0.0551224209580074,-0.0551551215432798
1.07833333333333,-0.0557045833980817,-0.0552696178325967,-0.0551704251289434,-0.0552028604194289
1.07866666666667,-0.0557531342011961,-0.0553175457188228,-0.0552185498567679,-0.0552507188824548
1.079,-0.0558018068026793,-0.0553655937439487,-0.0552667954679215,-0.0552986972543587
1.07933333333333,-0.0558506015327603,-0.0554137622320268,-0.0553151622899974,-0.0553467958582695
1.07966666666667,-0.0558995187228416,-0.0554620515082429,-0.0553636506517347,-0.0553950150184454
1.08,-0.0559485587054749,-0.0555104618989242,-0.0554122608830214,-0.055443355060278
1.08033333333333,-0.055997721814386,-0.0555589937315307,-0.055460993314912,-0.0554918163102916
1.08066666666667,-0.0560470083844717,-0.055607647334669,-0.0555098482796166,-0.0555403990961636
1.081,-0.0560964187518042,-0.0556564230381092,-0.0555588261105178,-0.0555891037467046
1.08133333333333,-0.0561459532536372,-0.0557053211727629,-0.0556079271421659,-0.0556379305918876
1.08166666666667,-0.05619561222841,-0.0557543420707128,-0.0556571517102953,-0.0556868799628427
1.082,-0.0562453960157521,-0.0558034860651978,-0.055706500151812,-0.0557359521918528
1.08233333333333,-0.0562953049564923,-0.0558527534906342,-0.0557559728048231,-0.0557851476123732
1.08266666666667,-0.0563453393926558,-0.0559021446826078,-0.0558055700086121,-0.0558344665590321
1.083,-0.0563954996674786,-0.055951659977887,-0.0558552921036714,-0.055883909367626
1.08333333333333,-0.0564457861254014,-0.0560012997144246,-0.0559051394316869,-0.0559334763751362
1.08366666666667,-0.0564961991120835,-0.0560510642313579,-0.0559551123355542,-0.0559831679197312
1.084,-0.0565467389744053,-0.0561009538690253,-0.0560052111593828,-0.056032984340761
1.08433333333333,-0.0565974060604712,-0.0561509689689607,-0.0560554362484906,-0.0560829259787808
1.08466666666667,-0.0566482007196193,-0.056201109873898,-0.0561057879494259,-0.0561329931755382
1.085,-0.0566991233024179,-0.0562513769277892,-0.0561562666099577,-0.0561831862739908
1.08533333333333,-0.0567501741606805,-0.0563017704757895,-0.0562068725790901,-0.0562335056183014
1.08566666666667,-0.0568013536474675,-0.0563522908642792,-0.0562576062070586,-0.0562839515538451
1.086,-0.0568526621170842,-0.0564029384408583,-0.0563084678453444,-0.0563345244272264
1.08633333333333,-0.056904099925097,-0.0564537135543637,-0.0563594578466741,-0.0563852245862654
1.08666666666667,-0.056955667428333,-0.0565046165548533,-0.0564105765650268,-0.0564360523800127
1.087,-0.0570073649848836,-0.0565556477936317,-0.05646182435564,-0.0564870081587578
1.08733333333333,-0.0570591929541148,-0.0566068076232508,-0.0565132015750085,-0.056538092274023
1.08766666666667,-0.0571111516966686,-0.0566580963974999,-0.0565647085808966,-0.0565893050785851
1.088,-0.0571632415744684,-0.0567095144714379,-0.0566163457323443,-0.0566406469264596
1.08833333333333,-0.0572154629507276,-0.0567610622013661,-0.0566681133896681,-0.0566921181729248
1.08866666666667,-0.057267816189946,-0.0568127399448656,-0.0567200119144656,-0.056743719174517
1.089,-0.0573203016579319,-0.0568645480607751,-0.0567720416696231,-0.0567954502890383
1.08933333333333,-0.0573729197217892,-0.0569164869092157,-0.0568242030193241,-0.0568473118755591
1.08966666666667,-0.0574256707499342,-0.0569685568515905,-0.0568764963290479,-0.0568993042944261
1.09,-0.0574785551120963,-0.0570207582505769,-0.0569289219655814,-0.0569514279072701
1.09033333333333,-0.0575315731793265,-0.0570730914701555,-0.0569814802970186,-0.0570036830770061
1.09066666666667,-0.0575847253240016,-0.0571255568755947,-0.0570341716927689,-0.0570560701678423
1.091,-0.057638011919828,-0.0571781548334702,-0.0570869965235662,-0.057108589545278
1.09133333333333,-0.0576914333418458,-0.0572308857116651,-0.0571399551614703,-0.0571612415761233
1.09166666666667,-0.0577449899664463,-0.0572837498793679,-0.0571930479798692,-0.0572140266284922
1.092,-0.0577986821713566,-0.0573367477070887,-0.0572462753534924,-0.0572669450718106
1.09233333333333,-0.0578525103356697,-0.0573898795666641,-0.0572996376584096,-0.0573199972768292
1.09266666666667,-0.0579064748398236,-0.0574431458312576,-0.0573531352720419,-0.0573731836156125
1.093,-0.0579605760656368,-0.0574965468753661,-0.0574067685731666,-0.0574265044615615
1.09333333333333,-0.0580148143962844,-0.0575500830748242,-0.0574605379419111,-0.0574799601894157
1.09366666666667,-0.0580691902163246,-0.0576037548068178,-0.0575144437597838,-0.0575335511752474
1.094,-0.0581237039116984,-0.0576575624498773,-0.0575684864096512,-0.057587277796482
1.09433333333333,-0.0581783558697289,-0.0577115063838944,-0.0576226662757637,-0.0576411404318907
1.09466666666667,-0.0582331464791421,-0.0577655869901258,-0.0576769837437544,-0.0576951394616057
1.095,-0.058288076130051,-0.0578198046511868,-0.0577314392006445,-0.0577492752671263
1.09533333333333,-0.0583431452139803,-0.0578741597510775,-0.0577860330348487,-0.0578035482313125
1.09566666666667,-0.0583983541238719,-0.0579286526751692,-0.0578407656361853,-0.0578579587384061
1.096,-0.0584537032540721,-0.0579832838102232,-0.0578956373958773,-0.0579125071740267
1.09633333333333,-0.0585091930003642,-0.0580380535443925,-0.0579506487065555,-0.0579671939251775
1.09666666666667,-0.0585648237599503,-0.0580929622672243,-0.0580057999622756,-0.0580220193802581
1.097,-0.0586205959314669,-0.0581480103696654,-0.0580610915585209,-0.0580769839290642
1.09733333333333,-0.0586765099150007,-0.0582031982440801,-0.0581165238921923,-0.058132087962798
1.09766666666667,-0.0587325661120778,-0.0582585262842458,-0.0581720973616385,-0.058187331874062
1.098,-0.0587887649256796,-0.0583139948853511,-0.0582278123666437,-0.0582427160568876
1.09833333333333,-0.0588451067602504,-0.0583696044440233,-0.058283669308442,-0.0582982409067163
1.09866666666667,-0.0589015920216959,-0.0584253553583131,-0.0583396685897307,-0.058353906820425
1.099,-0.0589582211173976,-0.0584812480277176,-0.0583958106146548,-0.0584097141963218
1.09933333333333,-0.0590149944562082,-0.0585372828531712,-0.0584520957888317,-0.0584656634341516
1.09966666666667,-0.0590719124484748,-0.0585934602370674,-0.058508524519356,-0.0585217549351082
