"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0482030836264438,-0.0483743980309872,-0.0479492656871507,-0.0481799596000586
1.02166666666667,-0.0482336985913789,-0.048404866928741,-0.0479796201621943,-0.0482105068518104
1.022,-0.0482643905712559,-0.0484354124020501,-0.0480100510225781,-0.0482411309895002
1.02233333333333,-0.0482951597448587,-0.048466034628226,-0.0480405584453472,-0.048271832191533
1.02266666666667,-0.0483260062915468,-0.0484967337851621,-0.0480711426081134,-0.048302610636901
1.023,-0.0483569303912684,-0.0485275100513214,-0.04810180368907,-0.0483334665051627
1.02333333333333,-0.0483879322245482,-0.0485583636057525,-0.0481325418669928,-0.0483643999764726
1.02366666666667,-0.0484190119725032,-0.0485892946280855,-0.0481633573212333,-0.0483954112315718
1.024,-0.0484501698168381,-0.0486203032985273,-0.0481942502317257,-0.0484265004517809
1.02433333333333,-0.0484814059398518,-0.048651389797883,-0.0482252207789934,-0.0484576678190139
1.02466666666667,-0.0485127205244286,-0.0486825543075345,-0.0482562691441463,-0.0484889135157762
1.025,-0.0485441137540571,-0.0487137970094569,-0.0482873955088798,-0.0485202377251716
1.02533333333333,-0.0485755858128193,-0.0487451180862256,-0.0483186000554864,-0.0485516406308949
1.02566666666667,-0.0486071368853963,-0.0487765177209987,-0.0483498829668474,-0.0485831224172396
1.026,-0.0486387671570695,-0.0488079960975441,-0.04838124442644,-0.0486146832691061
1.02633333333333,-0.0486704768137332,-0.0488395534002117,-0.0484126846183448,-0.048646323371988
1.02666666666667,-0.0487022660418734,-0.0488711898139678,-0.0484442037272403,-0.0486780429119874
1.027,-0.0487341350285967,-0.0489029055243766,-0.048475801938399,-0.0487098420758181
1.02733333333333,-0.0487660839616148,-0.048934700717603,-0.0485074794377134,-0.0487417210508028
1.02766666666667,-0.0487981130292593,-0.0489665755804273,-0.0485392364116679,-0.0487736800248659
1.028,-0.0488302224204623,-0.0489985303002337,-0.0485710730473666,-0.0488057191865592
1.02833333333333,-0.0488624123247873,-0.0490305650650244,-0.0486029895325169,-0.0488378387250386
1.02866666666667,-0.0488946829324137,-0.0490626800634049,-0.0486349860554458,-0.0488700388300861
1.029,-0.0489270344341372,-0.0490948754846114,-0.0486670628050885,-0.0489023196921042
1.02933333333333,-0.0489594670213846,-0.0491271515184869,-0.048699219971008,-0.0489346815021077
1.02966666666667,-0.0489919808862052,-0.0491595083555037,-0.048731457743378,-0.0489671244517526
1.03,-0.0490245762212774,-0.0491919461867495,-0.0487637763130003,-0.0489996487333082
1.03033333333333,-0.0490572532199118,-0.049224465203948,-0.0487961758712983,-0.0490322545396801
1.03066666666667,-0.0490900120760521,-0.0492570655994387,-0.0488286566103211,-0.0490649420644097
1.031,-0.0491228529842771,-0.0492897475661988,-0.0488612187227535,-0.0490977115016611
1.03133333333333,-0.0491557761398039,-0.0493225112978379,-0.0488938624019059,-0.0491305630462449
1.03166666666667,-0.0491887817384861,-0.0493553569885957,-0.0489265878417217,-0.04916349689361
1.032,-0.0492218699768249,-0.0493882848333513,-0.0489593952367832,-0.0491965132398392
1.03233333333333,-0.0492550410519698,-0.049421295027625,-0.0489922847823127,-0.0492296122816647
1.03266666666667,-0.0492882951617038,-0.0494543877675791,-0.0490252566741727,-0.0492627942164628
1.033,-0.0493216325044752,-0.0494875632500132,-0.0490583111088595,-0.0492960592422605
1.03333333333333,-0.0493550532793736,-0.0495208216723813,-0.0490914482835294,-0.0493294075577318
1.03366666666667,-0.0493885576861498,-0.0495541632327837,-0.0491246683959792,-0.0493628393622093
1.034,-0.049422145925206,-0.0495875881299701,-0.0491579716446531,-0.0493963548556707
1.03433333333333,-0.0494558181976095,-0.0496210965633408,-0.0491913582286573,-0.0494299542387648
1.03466666666667,-0.0494895747050836,-0.0496546887329628,-0.0492248283477369,-0.0494636377127928
1.035,-0.0495234156500228,-0.0496883648395518,-0.0492583822023142,-0.0494974054797178
1.03533333333333,-0.0495573412354787,-0.0497221250844863,-0.0492920199934574,-0.0495312577421701
1.03566666666667,-0.0495913516651819,-0.0497559696698112,-0.0493257419229025,-0.0495651947034519
1.036,-0.0496254471435259,-0.0497898987982296,-0.0493595481930485,-0.0495992165675286
1.03633333333333,-0.0496596278755852,-0.0498239126731232,-0.0493934390069626,-0.0496333235390403
1.03666666666667,-0.0496938940671061,-0.0498580114985409,-0.049427414568379,-0.0496675158233061
1.037,-0.0497282459245167,-0.0498921954791978,-0.0494614750817095,-0.0497017936263171
1.03733333333333,-0.0497626836549251,-0.0499264648204897,-0.0494956207520371,-0.0497361571547499
1.03766666666667,-0.0497972074661269,-0.0499608197284962,-0.0495298517851166,-0.0497706066159572
1.038,-0.0498318175665996,-0.049995260409963,-0.0495641683873983,-0.0498051422179861
1.03833333333333,-0.0498665141655112,-0.0500297870723362,-0.0495985707659956,-0.0498397641695608
1.03866666666667,-0.0499012974727244,-0.0500643999237349,-0.0496330591287186,-0.0498744726801007
1.039,-0.0499361676987926,-0.0500990991729701,-0.0496676336840608,-0.049909267959723
1.03933333333333,-0.0499711250549675,-0.050133885029546,-0.0497022946412065,-0.0499441502192306
1.03966666666667,-0.0500061697532032,-0.0501687577036547,-0.0497370422100306,-0.0499791196701325
1.04,-0.0500413020061498,-0.0502037174061928,-0.0497718766011065,-0.0500141765246356
1.04033333333333,-0.050076522027168,-0.0502387643487444,-0.049806798025703,-0.0500493209956459
1.04066666666667,-0.0501118300303207,-0.0502738987436061,-0.0498418066957893,-0.050084553296782
1.041,-0.0501472262303892,-0.0503091208037689,-0.0498769028240343,-0.0501198736423666
1.04133333333333,-0.050182710842855,-0.0503444307429382,-0.049912086623817,-0.0501552822474397
1.04166666666667,-0.050218284083926,-0.0503798287755179,-0.0499473583092217,-0.050190779327741
1.042,-0.0502539461705247,-0.050415315116634,-0.049982718095047,-0.0502263650997446
1.04233333333333,-0.0502896973202907,-0.0504508899821247,-0.0500181661967989,-0.0502620397806295
1.04266666666667,-0.0503255377515906,-0.0504865535885386,-0.0500537028307033,-0.0502978035883052
1.043,-0.0503614676835171,-0.0505223061531466,-0.0500893282137053,-0.0503336567414037
1.04333333333333,-0.0503974873358946,-0.0505581478939511,-0.0501250425634682,-0.0503695994592787
1.04366666666667,-0.0504335969292708,-0.0505940790296673,-0.0501608460983822,-0.0504056319620221
1.044,-0.0504697966849324,-0.050630099779745,-0.0501967390375617,-0.0504417544704545
1.04433333333333,-0.0505060868249073,-0.0506662103643601,-0.0502327216008576,-0.0504779672061326
1.04466666666667,-0.0505424675719579,-0.0507024110044264,-0.0502687940088411,-0.0505142703913516
1.045,-0.05057893914959,-0.0507387019215927,-0.0503049564828293,-0.0505506642491439
1.04533333333333,-0.0506155017820552,-0.0507750833382434,-0.0503412092448726,-0.0505871490032961
1.04566666666667,-0.0506521556943577,-0.050811555477508,-0.0503775525177608,-0.0506237248783271
1.046,-0.0506889011122443,-0.0508481185632565,-0.0504139865250309,-0.0506603920995189
1.04633333333333,-0.0507257382622236,-0.0508847728201137,-0.0504505114909618,-0.0506971508928964
1.04666666666667,-0.0507626673715573,-0.0509215184734471,-0.050487127640584,-0.0507340014852469
1.047,-0.0507996886682651,-0.0509583557493739,-0.0505238351996796,-0.0507709441041044
1.04733333333333,-0.0508368023811365,-0.0509952848747814,-0.0505606343947869,-0.0508079789777779
1.04766666666667,-0.0508740087397189,-0.0510323060772991,-0.0505975254531943,-0.0508451063353323
1.048,-0.0509113079743299,-0.0510694195853313,-0.050634508602961,-0.0508823264065995
1.04833333333333,-0.0509487003160611,-0.0511066256280352,-0.0506715840729068,-0.050919639422182
1.04866666666667,-0.0509861859967739,-0.0511439244353441,-0.050708752092611,-0.0509570456134562
1.049,-0.0510237652491112,-0.0511813162379559,-0.050746012892427,-0.0509945452125681
1.04933333333333,-0.0510614383064956,-0.0512188012673434,-0.0507833667034825,-0.0510321384524515
1.04966666666667,-0.0510992054031274,-0.051256379755754,-0.0508208137576744,-0.0510698255668126
1.05,-0.0511370667740003,-0.0512940519362219,-0.0508583542876835,-0.0511076067901484
1.05033333333333,-0.0511750226548926,-0.0513318180425499,-0.0508959885269681,-0.0511454823577401
1.05066666666667,-0.0512130732823748,-0.0513696783093363,-0.0509337167097683,-0.0511834525056578
1.051,-0.0512512188938143,-0.051407632971963,-0.0509715390711161,-0.0512215174707676
1.05133333333333,-0.0512894597273742,-0.0514456822666006,-0.0510094558468315,-0.0512596774907342
1.05166666666667,-0.0513277960220224,-0.0514838264302186,-0.0510474672735227,-0.0512979328040145
1.052,-0.0513662280175288,-0.0515220657005805,-0.0510855735886023,-0.0513362836498758
1.05233333333333,-0.0514047559544677,-0.0515604003162477,-0.0511237750302729,-0.0513747302683815
1.05266666666667,-0.05144338007423,-0.0515988305165931,-0.0511620718375478,-0.0514132729004143
1.053,-0.0514821006190137,-0.0516373565417856,-0.0512004642502362,-0.0514519117876636
1.05333333333333,-0.0515209178318416,-0.0516759786328058,-0.0512389525089645,-0.0514906471726325
1.05366666666667,-0.0515598319565446,-0.0517146970314527,-0.0512775368551651,-0.0515294792986396
1.054,-0.0515988432377898,-0.0517535119803293,-0.0513162175310828,-0.0515684084098358
1.05433333333333,-0.0516379519210606,-0.0517924237228726,-0.0513549947797848,-0.0516074347511798
1.05466666666667,-0.0516771582526701,-0.0518314325033266,-0.0513938688451569,-0.0516465585684712
1.055,-0.0517164624797712,-0.0518705385667674,-0.0514328399719082,-0.0516857801083351
1.05533333333333,-0.0517558648503445,-0.0519097421590976,-0.0514719084055742,-0.0517250996182339
1.05566666666667,-0.0517953656132145,-0.0519490435270522,-0.0515110743925245,-0.0517645173464563
1.056,-0.0518349650180459,-0.0519884429181974,-0.0515503381799524,-0.0518040335421449
1.05633333333333,-0.0518746633153476,-0.0520279405809387,-0.0515897000158999,-0.0518436484552757
1.05666666666667,-0.0519144607564793,-0.0520675367645267,-0.0516291601492412,-0.0518833623366815
1.057,-0.051954357593652,-0.0521072317190492,-0.0516687188296959,-0.0519231754380333
1.05733333333333,-0.0519943540799323,-0.0521470256954422,-0.0517083763078302,-0.0519630880118611
1.05766666666667,-0.052034450469241,-0.0521869189454964,-0.0517481328350548,-0.0520031003115545
1.058,-0.0520746470163675,-0.0522269117218548,-0.0517879886636419,-0.0520432125913601
1.05833333333333,-0.0521149439769621,-0.0522670042780152,-0.0518279440467117,-0.0520834251063827
1.05866666666667,-0.0521553416075437,-0.0523071968683392,-0.0518679992382493,-0.0521237381126051
1.059,-0.0521958401655051,-0.0523474897480485,-0.0519081544930985,-0.0521641518668703
1.05933333333333,-0.0522364399091163,-0.0523878831732381,-0.0519484100669758,-0.0522046666268969
1.05966666666667,-0.0522771410975174,-0.0524283774008643,-0.0519887662164556,-0.0522452826512849
1.06,-0.0523179439907367,-0.0524689726887647,-0.0520292231989994,-0.0522860001995042
1.06033333333333,-0.0523588488496919,-0.0525096692956544,-0.0520697812729337,-0.0523268195319217
1.06066666666667,-0.0523998559361833,-0.0525504674811195,-0.0521104406974666,-0.0523677409097781
1.061,-0.0524409655129044,-0.0525913675056462,-0.0521512017326943,-0.0524087645952182
1.06133333333333,-0.0524821778434471,-0.0526323696305972,-0.0521920646395985,-0.0524498908512702
1.06166666666667,-0.0525234931922986,-0.052673474118226,-0.0522330296800443,-0.052491119941856
1.062,-0.0525649118248561,-0.0527146812316839,-0.0522740971167943,-0.052532452131817
1.06233333333333,-0.052606434007416,-0.05275599123502,-0.0523152672135139,-0.0525738876868812
1.06266666666667,-0.052648060007189,-0.0527974043931863,-0.052356540234758,-0.0526154268736878
1.063,-0.0526897900922986,-0.0528389209720331,-0.0523979164459936,-0.0526570699597966
1.06333333333333,-0.0527316245317822,-0.0528805412383316,-0.0524393961135926,-0.052698817213669
1.06366666666667,-0.0527735635956025,-0.0529222654597517,-0.0524809795048343,-0.0527406689047007
1.064,-0.0528156075546466,-0.0529640939048857,-0.0525226668879205,-0.0527826253031967
1.06433333333333,-0.0528577566807267,-0.0530060268432451,-0.0525644585319633,-0.0528246866803909
1.06466666666667,-0.0529000112465828,-0.0530480645452634,-0.0526063547070044,-0.0528668533084545
1.065,-0.0529423715259004,-0.0530902072823029,-0.0526483556840015,-0.0529091254604791
1.06533333333333,-0.0529848377932967,-0.0531324553266525,-0.0526904617348489,-0.0529515034105005
1.06566666666667,-0.0530274103243365,-0.0531748089515324,-0.0527326731323725,-0.0529939874334962
1.066,-0.0530700893955214,-0.0532172684311108,-0.0527749901503284,-0.0530365778053883
1.06633333333333,-0.0531128752843131,-0.053259834040486,-0.0528174130634215,-0.0530792748030414
1.06666666666667,-0.0531557682691229,-0.0533025060557058,-0.0528599421472948,-0.0531220787042765
1.067,-0.0531987686293223,-0.0533452847537695,-0.0529025776785395,-0.0531649897878671
1.06733333333333,-0.0532418766452384,-0.053388170412619,-0.0529453199347003,-0.053208008333546
1.06766666666667,-0.0532850925981704,-0.0534311633111634,-0.0529881691942743,-0.0532511346220151
1.068,-0.0533284167703846,-0.053474263729271,-0.0530311257367198,-0.0532943689349329
1.06833333333333,-0.0533718494451146,-0.0535174719477611,-0.0530741898424535,-0.0533377115549416
1.06866666666667,-0.0534153909065791,-0.0535607882484346,-0.0531173617928622,-0.0533811627656409
1.069,-0.0534590414399677,-0.0536042129140549,-0.0531606418703036,-0.0534247228516254
1.06933333333333,-0.053502801331468,-0.0536477462283665,-0.0532040303581088,-0.0534683920984616
1.06966666666667,-0.0535466708682406,-0.0536913884760888,-0.053247527540579,-0.0535121707927061
1.07,-0.0535906503384509,-0.0537351399429263,-0.053291133703008,-0.0535560592219024
1.07033333333333,-0.053634740031252,-0.0537790009155678,-0.0533348491316708,-0.0536000576745974
1.07066666666667,-0.053678940236799,-0.0538229716816947,-0.053378674113831,-0.0536441664403205
1.071,-0.0537232512462584,-0.0538670525299821,-0.0534226089377463,-0.0536883858096163
1.07133333333333,-0.0537676733517946,-0.0539112437501053,-0.0534666538926748,-0.0537327160740261
1.07166666666667,-0.0538122068465893,-0.053955545632742,-0.0535108092688686,-0.0537771575261108
1.072,-0.0538568520248456,-0.0539999584695708,-0.0535550753575922,-0.0538217104594369
1.07233333333333,-0.0539016091817717,-0.0540444825532898,-0.0535994524511195,-0.0538663751685886
1.07266666666667,-0.0539464786136147,-0.0540891181776057,-0.0536439408427323,-0.0539111519491819
1.073,-0.0539914606176429,-0.0541338656372457,-0.0536885408267317,-0.0539560410978449
1.07333333333333,-0.0540365554921622,-0.0541787252279585,-0.0537332526984479,-0.0540010429122504
1.07366666666667,-0.0540817635365076,-0.0542236972465192,-0.0537780767542239,-0.0540461576910947
1.074,-0.0541270850510652,-0.0542687819907371,-0.0538230132914415,-0.0540913857341134
1.07433333333333,-0.0541725203372573,-0.0543139797594538,-0.0538680626085131,-0.0541367273420929
1.07466666666667,-0.0542180696975572,-0.0543592908525503,-0.0539132250048938,-0.054182182816857
1.075,-0.0542637334354923,-0.0544047155709486,-0.0539585007810732,-0.0542277524612872
1.07533333333333,-0.0543095118556515,-0.0544502542166247,-0.0540038902385879,-0.0542734365793161
1.07566666666667,-0.0543554052636829,-0.0544959070926009,-0.0540493936800341,-0.0543192354759393
1.076,-0.0544014139662965,-0.0545416745029543,-0.0540950114090513,-0.054365149457211
1.07633333333333,-0.0544475382712779,-0.0545875567528249,-0.0541407437303456,-0.0544111788302563
1.07666666666667,-0.0544937784874852,-0.0546335541484205,-0.054186590949682,-0.0544573239032769
1.077,-0.0545401349248564,-0.0546796669970091,-0.0542325533738972,-0.0545035849855433
1.07733333333333,-0.0545866078944158,-0.0547258956069379,-0.0542786313108976,-0.0545499623874134
1.07766666666667,-0.0546331977082676,-0.054772240287632,-0.0543248250696621,-0.0545964564203247
1.078,-0.0546799046796169,-0.0548187013495903,-0.0543711349602582,-0.0546430673968083
1.07833333333333,-0.0547267291227605,-0.0548652791044099,-0.054417561293828,-0.0546897956304894
1.07866666666667,-0.0547736713530965,-0.0549119738647648,-0.0544641043826138,-0.0547366414360927
1.079,-0.0548207316871283,-0.0549587859444361,-0.0545107645399404,-0.0547836051294384
1.07933333333333,-0.0548679104424723,-0.0550057156582953,-0.054557542080238,-0.0548306870274654
1.07966666666667,-0.0549152079378552,-0.0550527633223244,-0.0546044373190426,-0.0548778874482163
1.08,-0.0549626244931295,-0.0550999292536066,-0.054651450572985,-0.0549252067108533
1.08033333333333,-0.0550101604292631,-0.0551472137703421,-0.0546985821598195,-0.05497264513566
1.08066666666667,-0.0550578160683556,-0.0551946171918465,-0.054745832398408,-0.05502020304404
1.081,-0.0551055917336375,-0.0552421398385583,-0.0547932016087361,-0.0550678807585364
1.08133333333333,-0.0551534877494821,-0.055289782032043,-0.0548406901119142,-0.0551156786028214
1.08166666666667,-0.0552015044413967,-0.0553375440949912,-0.0548882982301858,-0.055163596901707
1.082,-0.0552496421360418,-0.0553854263512371,-0.0549360262869212,-0.0552116359811469
1.08233333333333,-0.055297901161226,-0.055433429125748,-0.0549838746066362,-0.0552597961682485
1.08266666666667,-0.0553462818459133,-0.0554815527446427,-0.0550318435149866,-0.0553080777912658
1.083,-0.0553947845202311,-0.055529797535181,-0.0550799333387746,-0.0553564811796209
1.08333333333333,-0.0554434095154694,-0.0555781638257831,-0.0551281444059609,-0.0554050066638881
1.08366666666667,-0.0554921571640885,-0.0556266519460257,-0.0551764770456599,-0.0554536545758155
1.084,-0.0555410277997269,-0.0556752622266502,-0.0552249315881473,-0.0555024252483189
1.08433333333333,-0.0555900217571958,-0.0557239949995586,-0.055273508364869,-0.0555513190154961
1.08466666666667,-0.0556391393724999,-0.0557728505978387,-0.0553222077084366,-0.0556003362126244
1.085,-0.0556883809828286,-0.0558218293557481,-0.0553710299526465,-0.0556494771761641
1.08533333333333,-0.055737746926566,-0.0558709316087284,-0.0554199754324725,-0.0556987422437745
1.08566666666667,-0.0557872375432915,-0.0559201576934048,-0.0554690444840725,-0.0557481317543069
1.086,-0.0558368531737971,-0.0559695079476011,-0.0555182374447954,-0.0557976460478158
1.08633333333333,-0.055886594160076,-0.0560189827103353,-0.055567554653192,-0.0558472854655565
1.08666666666667,-0.0559364608453409,-0.0560685823218277,-0.0556169964490081,-0.0558970503500058
1.087,-0.0559864535740205,-0.0561183071235071,-0.0556665631731963,-0.0559469410448428
1.08733333333333,-0.0560365726917698,-0.0561681574580094,-0.0557162551679201,-0.0559969578949819
1.08766666666667,-0.0560868185454659,-0.0562181336691905,-0.0557660727765605,-0.0560471012465553
1.088,-0.056137191483231,-0.0562682361021315,-0.0558160163437212,-0.0560973714469297
1.08833333333333,-0.056187691854421,-0.0563184651031357,-0.0558660862152226,-0.0561477688447063
1.08866666666667,-0.0562383200096333,-0.0563688210197386,-0.0559162827381247,-0.0561982937897297
1.089,-0.0562890763007203,-0.0564193042007186,-0.0559666062607226,-0.056248946633091
1.08933333333333,-0.056339961080784,-0.0564699149960882,-0.0560170571325451,-0.0562997277271305
1.08966666666667,-0.0563909747041925,-0.0565206537571156,-0.0560676357043742,-0.0563506374254468
1.09,-0.056442117526573,-0.0565715208363104,-0.0561183423282432,-0.0564016760829045
1.09033333333333,-0.0564933899048268,-0.0566225165874493,-0.0561691773574385,-0.0564528440556295
1.09066666666667,-0.0565447921971254,-0.0566736413655691,-0.0562201411465106,-0.0565041417010227
1.091,-0.0565963247629308,-0.0567248955269788,-0.0562712340512753,-0.0565555693777658
1.09133333333333,-0.0566479879629823,-0.0567762794292499,-0.05632245642882,-0.0566071274458207
1.09166666666667,-0.056699782159311,-0.0568277934312443,-0.0563738086375124,-0.056658816266435
1.092,-0.0567517077152564,-0.0568794378930984,-0.0564252910369999,-0.0567106362021569
1.09233333333333,-0.056803764995446,-0.056931213176246,-0.0564769039882176,-0.0567625876168295
1.09266666666667,-0.0568559543658198,-0.056983119643413,-0.0565286478534003,-0.0568146708756055
1.093,-0.0569082761936324,-0.057035157658621,-0.0565805229960737,-0.0568668863449401
1.09333333333333,-0.0569607308474617,-0.0570873275871994,-0.0566325297810718,-0.0569192343926063
1.09366666666667,-0.0570133186972011,-0.0571396297957948,-0.0566846685745363,-0.0569717153877059
1.094,-0.0570660401140747,-0.0571920646523588,-0.0567369397439244,-0.0570243297006547
1.09433333333333,-0.0571188954706502,-0.0572446325261723,-0.0567893436580155,-0.0570770777032126
1.09466666666667,-0.057171885140826,-0.0572973337878427,-0.0568418806869172,-0.0571299597684695
1.095,-0.0572250094998534,-0.0573501688093104,-0.0568945512020607,-0.0571829762708627
1.09533333333333,-0.057278268924335,-0.0574031379638545,-0.0569473555762242,-0.0572361275861736
1.09566666666667,-0.0573316637922272,-0.0574562416260913,-0.05700029418352,-0.0572894140915445
1.096,-0.0573851944828562,-0.0575094801719998,-0.0570533673994154,-0.0573428361654737
1.09633333333333,-0.0574388613769086,-0.0575628539789054,-0.0571065756007267,-0.0573963941878255
1.09666666666667,-0.0574926648564552,-0.0576163634254917,-0.0571599191656352,-0.0574500885398428
1.097,-0.0575466053049429,-0.0576700088918178,-0.0572133984736848,-0.0575039196041315
1.09733333333333,-0.057600683107204,-0.0577237907593089,-0.0572670139057865,-0.0575578877646969
1.09766666666667,-0.0576548986494675,-0.057777709410775,-0.0573207658442376,-0.0576119934069221
1.098,-0.0577092523193532,-0.0578317652304007,-0.0573746546727105,-0.0576662369175918
1.09833333333333,-0.0577637445058947,-0.0578859586037675,-0.0574286807762715,-0.057720618684886
1.09866666666667,-0.0578183755995266,-0.0579402899178483,-0.0574828445413741,-0.0577751390983942
1.099,-0.0578731459921066,-0.0579947595610216,-0.0575371463558807,-0.0578297985491241
1.09933333333333,-0.0579280560769074,-0.058049367923078,-0.0575915866090542,-0.0578845974294889
1.09966666666667,-0.0579831062486362,-0.0581041153952043,-0.0576461656915719,-0.0579395361333399
