"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0479477065922427,-0.0478369138098779,-0.0478047123228823,-0.0478642257079543
1.02,-0.0479778795502519,-0.0478670678052023,-0.047835219953747,-0.047894621484752
1.02033333333333,-0.0480081301331451,-0.0478972992453596,-0.0478658059560257,-0.0479250954215123
1.02066666666667,-0.048038458516837,-0.0479276083065409,-0.0478964705099261,-0.0479556476970784
1.021,-0.0480688648778442,-0.0479579951655191,-0.047927213796259,-0.0479862784909006
1.02133333333333,-0.0480993493932832,-0.0479884599996707,-0.0479580359964537,-0.0480169879830348
1.02166666666667,-0.0481299122408616,-0.0480190029869683,-0.0479889372925531,-0.0480477763541467
1.022,-0.0481605535989009,-0.0480496243059932,-0.0480199178672069,-0.0480786437855098
1.02233333333333,-0.0481912736463263,-0.048080324135927,-0.0480509779036952,-0.0481095904590213
1.02266666666667,-0.0482220725626698,-0.0481111026565586,-0.0480821175859119,-0.0481406165571848
1.023,-0.0482529505280703,-0.0481419600482871,-0.0481133370983751,-0.0481717222631268
1.02333333333333,-0.0482839077232845,-0.0481728964921183,-0.0481446366262246,-0.0482029077605951
1.02366666666667,-0.0483149443296815,-0.0482039121696755,-0.0481760163552364,-0.0482341732339592
1.024,-0.0483460605292462,-0.0482350072631919,-0.0482074764718061,-0.048265518868216
1.02433333333333,-0.0483772565045784,-0.0482661819555282,-0.0482390171629655,-0.0482969448489809
1.02466666666667,-0.0484085324389098,-0.0482974364301547,-0.0482706386163827,-0.0483284513625125
1.025,-0.0484398885160843,-0.0483287708711674,-0.0483023410203561,-0.0483600385956909
1.02533333333333,-0.0484713249205789,-0.0483601854632916,-0.0483341245638292,-0.0483917067360345
1.02566666666667,-0.0485028418374951,-0.0483916803918652,-0.0483659894363828,-0.048423455971699
1.026,-0.048534439452561,-0.0484232558428715,-0.0483979358282417,-0.0484552864914753
1.02633333333333,-0.0485661179521477,-0.0484549120029122,-0.048429963930275,-0.0484871984847993
1.02666666666667,-0.048597877523247,-0.0484866490592331,-0.0484620739340046,-0.0485191921417513
1.027,-0.0486297183535007,-0.0485184671997039,-0.0484942660315984,-0.0485512676530534
1.02733333333333,-0.0486616406311809,-0.0485503666128409,-0.0485265404158802,-0.0485834252100781
1.02766666666667,-0.0486936445452041,-0.048582347487797,-0.0485588972803241,-0.0486156650048437
1.028,-0.0487257302851336,-0.0486144100143702,-0.0485913368190668,-0.0486479872300325
1.02833333333333,-0.048757898041174,-0.0486465543829995,-0.0486238592269045,-0.0486803920789727
1.02866666666667,-0.048790148004182,-0.0486787807847723,-0.0486564646992908,-0.0487128797456534
1.029,-0.0488224803656623,-0.0487110894114277,-0.0486891534323525,-0.0487454504247216
1.02933333333333,-0.0488548953177765,-0.048743480455356,-0.0487219256228774,-0.0487781043114909
1.02966666666667,-0.0488873930533383,-0.0487759541096043,-0.0487547814683238,-0.048810841601936
1.03,-0.0489199737658221,-0.048808510567865,-0.0487877211668237,-0.0488436624926999
1.03033333333333,-0.0489526376493641,-0.0488411500245059,-0.0488207449171837,-0.0488765671811015
1.03066666666667,-0.0489853848987557,-0.0488738726745449,-0.0488538529188876,-0.0489095558651203
1.031,-0.0490182157094608,-0.0489066787136686,-0.048887045372096,-0.0489426287434183
1.03133333333333,-0.0490511302776109,-0.0489395683382295,-0.0489203224776588,-0.048975786015339
1.03166666666667,-0.0490841288000073,-0.0489725417452455,-0.0489536844371033,-0.0490090278808926
1.032,-0.049117211474121,-0.0490055991324067,-0.048987131452646,-0.0490423545407825
1.03233333333333,-0.0491503784980966,-0.0490387406980861,-0.0490206637271949,-0.0490757661963946
1.03266666666667,-0.0491836300707631,-0.0490719666413207,-0.0490542814643472,-0.0491092630497992
1.033,-0.0492169663916212,-0.04910527716183,-0.049087984868402,-0.0491428453037567
1.03333333333333,-0.0492503876608648,-0.0491386724600161,-0.0491217741443469,-0.049176513161725
1.03366666666667,-0.0492838940793644,-0.0491721527369642,-0.0491556494978726,-0.0492102668278492
1.034,-0.0493174858486789,-0.049205718194449,-0.0491896111353776,-0.0492441065069803
1.03433333333333,-0.0493511631710603,-0.0492393690349248,-0.0492236592639586,-0.0492780324046646
1.03466666666667,-0.0493849262494483,-0.0492731054615489,-0.0492577940914252,-0.0493120447271467
1.035,-0.0494187752874882,-0.049306927678161,-0.0492920158262929,-0.0493461436813869
1.03533333333333,-0.0494527104895111,-0.0493408358893071,-0.0493263246777932,-0.0493803294750474
1.03566666666667,-0.0494867320605529,-0.0493748303002251,-0.0493607208558753,-0.0494146023164979
1.036,-0.0495208402063529,-0.0494089111168583,-0.0493952045712022,-0.0494489624148274
1.03633333333333,-0.0495550351333579,-0.049443078545851,-0.0494297760351616,-0.0494834099798371
1.03666666666667,-0.0495893170487222,-0.0494773327945583,-0.049464435459866,-0.0495179452220507
1.037,-0.049623686160307,-0.0495116740710397,-0.0494991830581494,-0.0495525683527061
1.03733333333333,-0.0496581426766893,-0.0495461025840732,-0.0495340190435776,-0.0495872795837694
1.03766666666667,-0.0496926868071629,-0.049580618543146,-0.0495689436304527,-0.0496220791279367
1.038,-0.0497273187617386,-0.0496152221584631,-0.0496039570338043,-0.0496569671986267
1.03833333333333,-0.0497620387511538,-0.0496499136409513,-0.0496390594694057,-0.0496919440099973
1.03866666666667,-0.0497968469868599,-0.0496846932022589,-0.0496742511537654,-0.0497270097769286
1.039,-0.0498317436810407,-0.0497195610547623,-0.0497095323041383,-0.0497621647150535
1.03933333333333,-0.0498667290466148,-0.0497545174115623,-0.0497449031385235,-0.0497974090407375
1.03966666666667,-0.0499018032972242,-0.0497895624864924,-0.0497803638756706,-0.0498327429710868
1.04,-0.0499369666472526,-0.0498246964941176,-0.0498159147350791,-0.0498681667239577
1.04033333333333,-0.0499722193118143,-0.0498599196497395,-0.0498515559370029,-0.0499036805179545
1.04066666666667,-0.0500075615067689,-0.0498952321694032,-0.049887287702454,-0.0499392845724351
1.041,-0.0500429934487173,-0.0499306342698862,-0.0499231102532022,-0.0499749791075027
1.04133333333333,-0.050078515355007,-0.0499661261687261,-0.0499590238117827,-0.0500107643440281
1.04166666666667,-0.0501141274437375,-0.0500017080841892,-0.0499950286014962,-0.0500466405036357
1.042,-0.050149829933752,-0.0500373802353041,-0.0500311248464127,-0.0500826078087156
1.04233333333333,-0.0501856230446553,-0.0500731428418492,-0.050067312771366,-0.0501186664824221
1.04266666666667,-0.050221506996805,-0.0501089961243566,-0.0501035926019794,-0.0501548167486794
1.043,-0.0502574820113242,-0.0501449403041221,-0.0501399645646375,-0.0501910588321814
1.04333333333333,-0.0502935483100887,-0.0501809756031978,-0.0501764288865161,-0.050227392958398
1.04366666666667,-0.0503297061157507,-0.050217102244401,-0.05021298579557,-0.0502638193535769
1.044,-0.0503659556517278,-0.0502533204513167,-0.0502496355205433,-0.0503003382447445
1.04433333333333,-0.0504022971422025,-0.0502896304483077,-0.0502863782909621,-0.0503369498597061
1.04466666666667,-0.0504387308121417,-0.0503260324604923,-0.0503232143371565,-0.050373654427066
1.045,-0.0504752568872857,-0.0503625267137801,-0.0503601438902404,-0.0504104521762028
1.04533333333333,-0.0505118755941512,-0.0503991134348575,-0.0503971671821321,-0.0504473433372993
1.04566666666667,-0.0505485871600447,-0.0504357928511832,-0.0504342844455501,-0.050484328141322
1.046,-0.0505853918130516,-0.0504725651910108,-0.0504714959140193,-0.0505214068200513
1.04633333333333,-0.0506222897820536,-0.0505094306833792,-0.0505088018218679,-0.0505585796060507
1.04666666666667,-0.050659281296723,-0.0505463895581144,-0.0505462024042361,-0.0505958467327005
1.047,-0.0506963665875209,-0.0505834420458384,-0.0505836978970795,-0.0506332084341856
1.04733333333333,-0.0507335458857155,-0.0506205883779723,-0.0506212885371717,-0.0506706649454951
1.04766666666667,-0.0507708194233707,-0.0506578287867318,-0.0506589745621013,-0.0507082165024419
1.048,-0.0508081874333546,-0.050695163505141,-0.0506967562102819,-0.0507458633416476
1.04833333333333,-0.0508456501493478,-0.0507325927670264,-0.0507346337209562,-0.0507836057005576
1.04866666666667,-0.0508832078058329,-0.0507701168070216,-0.0507726073341955,-0.050821443817441
1.049,-0.050920860638112,-0.0508077358605806,-0.0508106772908982,-0.0508593779313875
1.04933333333333,-0.0509586088823031,-0.0508454501639585,-0.0508488438328054,-0.0508974082823213
1.04966666666667,-0.0509964527753444,-0.0508832599542436,-0.0508871072024929,-0.0509355351109967
1.05,-0.0510343925549932,-0.0509211654693353,-0.0509254676433841,-0.0509737586590026
1.05033333333333,-0.051072428459835,-0.0509591669479628,-0.0509639253997373,-0.0510120791687707
1.05066666666667,-0.0511105607292849,-0.0509972646296806,-0.051002480716672,-0.0510504968835696
1.051,-0.0511487896035901,-0.0510354587548729,-0.0510411338401497,-0.0510890120475164
1.05133333333333,-0.0511871153238316,-0.0510737495647628,-0.0510798850169938,-0.0511276249055749
1.05166666666667,-0.0512255381319312,-0.0511121373014035,-0.0511187344948835,-0.0511663357035652
1.052,-0.0512640582706524,-0.0511506222076925,-0.0511576825223592,-0.0512051446881533
1.05233333333333,-0.0513026759836055,-0.0511892045273734,-0.0511967293488277,-0.0512440521068743
1.05266666666667,-0.0513413915152396,-0.0512278845050322,-0.051235875224565,-0.0512830582081178
1.053,-0.0513802051108688,-0.0512666623861067,-0.0512751204007183,-0.0513221632411399
1.05333333333333,-0.0514191170166534,-0.0513055384168901,-0.0513144651293107,-0.0513613674560666
1.05366666666667,-0.0514581274796128,-0.0513445128445274,-0.0513539096632399,-0.0514006711038945
1.054,-0.051497236747632,-0.0513835859170267,-0.0513934542562942,-0.0514400744364953
1.05433333333333,-0.0515364450694572,-0.0514227578832615,-0.0514330991631371,-0.0514795777066157
1.05466666666667,-0.0515757526947031,-0.051462028992969,-0.0514728446393318,-0.0515191811678933
1.055,-0.0516151598738546,-0.0515013994967573,-0.0515126909413245,-0.0515588850748403
1.05533333333333,-0.0516546668582729,-0.0515408696461051,-0.0515526383264653,-0.0515986896828672
1.05566666666667,-0.0516942739002001,-0.0515804396933748,-0.0515926870529968,-0.0516385952482698
1.056,-0.0517339812527586,-0.0516201098918004,-0.0516328373800696,-0.0516786020282387
1.05633333333333,-0.05177378916995,-0.0516598804955028,-0.0516730895677357,-0.0517187102808729
1.05666666666667,-0.0518136979066696,-0.0516997517594958,-0.0517134438769648,-0.0517589202651657
1.057,-0.0518537077187077,-0.0517397239396723,-0.051753900569634,-0.0517992322410197
1.05733333333333,-0.0518938188627426,-0.0517797972928299,-0.051794459908539,-0.0518396464692423
1.05766666666667,-0.0519340315963554,-0.0518199720766525,-0.0518351221573939,-0.0518801632115624
1.058,-0.051974346178032,-0.0518602485497364,-0.051875887580845,-0.0519207827306193
1.05833333333333,-0.052014762867153,-0.0519006269715736,-0.0519167564444553,-0.0519615052899731
1.05866666666667,-0.0520552819240255,-0.0519411076025691,-0.0519577290147323,-0.0520023311541137
1.059,-0.0520959036098555,-0.0519816907040373,-0.0519988055591047,-0.052043260588453
1.05933333333333,-0.0521366281867732,-0.0520223765382071,-0.0520399863459494,-0.0520842938593365
1.05966666666667,-0.0521774559178228,-0.0520631653682243,-0.0520812716445887,-0.0521254312340397
1.06,-0.0522183870669755,-0.0521040574581618,-0.0521226617252802,-0.0521666729807856
1.06033333333333,-0.0522594218991319,-0.052145053073013,-0.0521641568592401,-0.0522080193687307
1.06066666666667,-0.0523005606801173,-0.0521861524787027,-0.0522057573186355,-0.0522494706679842
1.061,-0.0523418036766959,-0.0522273559420899,-0.0522474633765954,-0.0522910271495988
1.06133333333333,-0.0523831511565713,-0.0522686637309679,-0.0522892753071988,-0.0523326890855885
1.06166666666667,-0.0524246033883842,-0.0523100761140751,-0.0523311933855041,-0.0523744567489138
1.062,-0.0524661606417253,-0.0523515933610842,-0.0523732178875304,-0.0524163304135066
1.06233333333333,-0.0525078231871325,-0.0523932157426258,-0.0524153490902667,-0.0524583103542568
1.06266666666667,-0.0525495912960956,-0.0524349435302746,-0.0524575872716911,-0.0525003968470258
1.063,-0.0525914652410634,-0.0524767769965651,-0.0524999327107465,-0.0525425901686467
1.06333333333333,-0.0526334452954387,-0.0525187164149908,-0.0525423856873741,-0.0525848905969303
1.06366666666667,-0.0526755317335987,-0.0525607620600031,-0.0525849464824915,-0.0526272984106619
1.064,-0.0527177248308846,-0.0526029142070259,-0.0526276153780224,-0.052669813889616
1.06433333333333,-0.0527600248636044,-0.0526451731324462,-0.0526703926568693,-0.0527124373145579
1.06466666666667,-0.0528024321090456,-0.0526875391136324,-0.0527132786029511,-0.0527551689672301
1.065,-0.0528449468454782,-0.0527300124289303,-0.0527562735011805,-0.0527980091303922
1.06533333333333,-0.052887569352149,-0.0527725933576599,-0.0527993776374828,-0.0528409580877872
1.06566666666667,-0.0529302999092999,-0.052815282180132,-0.0528425912987937,-0.0528840161241644
1.066,-0.0529731387981536,-0.0528580791776531,-0.0528859147730644,-0.0529271835252878
1.06633333333333,-0.0530160863009398,-0.0529009846325121,-0.0529293483492713,-0.0529704605779248
1.06666666666667,-0.0530591427008757,-0.0529439988280001,-0.0529728923174105,-0.0530138475698618
1.067,-0.0531023082821934,-0.0529871220484116,-0.0530165469685048,-0.0530573447899079
1.06733333333333,-0.0531455833301187,-0.0530303545790441,-0.0530603125946158,-0.0531009525278911
1.06766666666667,-0.053188968130901,-0.0530736967062071,-0.0531041894888367,-0.0531446710746664
1.068,-0.0532324629717941,-0.0531171487172186,-0.0531481779452994,-0.0531885007221282
1.06833333333333,-0.0532760681410814,-0.0531607109004202,-0.0531922782591879,-0.0532324417631991
1.06866666666667,-0.0533197839280548,-0.0532043835451687,-0.053236490726733,-0.0532764944918457
1.069,-0.0533636106230513,-0.0532481669418516,-0.0532808156452139,-0.0533206592030786
1.06933333333333,-0.0534075485174225,-0.0532920613818843,-0.053325253312973,-0.0533649361929549
1.06966666666667,-0.053451597903568,-0.0533360671577168,-0.0533698040294137,-0.0534093257585906
1.07,-0.0534957590749168,-0.0533801845628331,-0.0534144680950022,-0.0534538281981479
1.07033333333333,-0.0535400323259499,-0.0534244138917646,-0.0534592458112822,-0.0534984438108587
1.07066666666667,-0.0535844179521882,-0.0534687554400824,-0.0535041374808591,-0.0535431728970231
1.071,-0.053628916250213,-0.0535132095044161,-0.0535491434074355,-0.0535880157579978
1.07133333333333,-0.053673527517655,-0.0535577763824474,-0.0535942638957798,-0.0536329726962284
1.07166666666667,-0.0537182520532055,-0.0536024563729081,-0.0536394992517587,-0.0536780440152296
1.072,-0.0537630901566305,-0.0536472497756076,-0.0536848497823279,-0.053723230019602
1.07233333333333,-0.0538080421287491,-0.05369215689141,-0.0537303157955418,-0.0537685310150341
1.07266666666667,-0.053853108271464,-0.0537371780222624,-0.0537758976005535,-0.0538139473083005
1.073,-0.0538982888877531,-0.0537823134711752,-0.0538215955076209,-0.0538594792072814
1.07333333333333,-0.0539435842816756,-0.0538275635422479,-0.0538674098281142,-0.0539051270209459
1.07366666666667,-0.0539889947583774,-0.0538729285406627,-0.053913340874521,-0.0539508910593785
1.074,-0.0540345206240975,-0.053918408772692,-0.0539593889604359,-0.0539967716337636
1.07433333333333,-0.0540801621861647,-0.0539640045456961,-0.0540055544005911,-0.0540427690564099
1.07466666666667,-0.0541259197530058,-0.0540097161681429,-0.0540518375108406,-0.0540888836407329
1.075,-0.054171793634163,-0.0540555439495915,-0.0540982386081715,-0.0541351157012792
1.07533333333333,-0.0542177841402735,-0.0541014882007151,-0.054144758010707,-0.0541814655537189
1.07566666666667,-0.0542638915830959,-0.0541475492332941,-0.0541913960377135,-0.0542279335148553
1.076,-0.0543101162755006,-0.0541937273602261,-0.0542381530096083,-0.0542745199026261
1.07633333333333,-0.0543564585314841,-0.0542400228955341,-0.0542850292479499,-0.0543212250361169
1.07666666666667,-0.0544029186661647,-0.0542864361543541,-0.0543320250754643,-0.0543680492355487
1.077,-0.0544494969957978,-0.05433296745296,-0.0543791408160268,-0.0544149928222983
1.07733333333333,-0.0544961938377673,-0.0543796171087601,-0.0544263767946891,-0.0544620561189024
1.07766666666667,-0.0545430095105993,-0.0544263854402969,-0.0544737333376648,-0.0545092394490488
1.078,-0.0545899443339699,-0.0544732727672572,-0.054521210772347,-0.054556543137595
1.07833333333333,-0.0546369986286984,-0.054520279410476,-0.0545688094273095,-0.0546039675105692
1.07866666666667,-0.0546841727167562,-0.054567405691941,-0.0546165296323055,-0.0546515128951696
1.079,-0.0547314669212835,-0.0546146519347992,-0.0546643717182827,-0.0546991796197726
1.07933333333333,-0.0547788815665745,-0.0546620184633525,-0.0547123360173791,-0.0547469680139445
1.07966666666667,-0.0548264169780934,-0.0547095056030783,-0.0547604228629379,-0.0547948784084339
1.08,-0.0548740734824829,-0.0547571136806172,-0.0548086325894989,-0.054842911135187
1.08033333333333,-0.0549218514075526,-0.0548048430237905,-0.0548569655328224,-0.054891066527348
1.08066666666667,-0.0549697510823036,-0.0548526939616027,-0.0549054220298696,-0.0549393449192608
1.081,-0.0550177728369276,-0.0549006668242375,-0.0549540024188281,-0.0549877466464814
1.08133333333333,-0.055065917002796,-0.0549487619430716,-0.0550027070391087,-0.0550362720457778
1.08166666666667,-0.0551141839124873,-0.0549969796506835,-0.0550515362313549,-0.0550849214551363
1.082,-0.0551625738997786,-0.0550453202808399,-0.0551004903374345,-0.0551336952137669
1.08233333333333,-0.0552110872996524,-0.0550937841685267,-0.0551495697004683,-0.055182593662107
1.08266666666667,-0.0552597244483061,-0.0551423716499266,-0.0551987746648134,-0.0552316171418227
1.083,-0.0553084856831536,-0.0551910830624516,-0.0552481055760744,-0.0552807659958315
1.08333333333333,-0.0553573713428287,-0.0552399187447168,-0.055297562781119,-0.0553300405682804
1.08366666666667,-0.0554063817671963,-0.0552888790365825,-0.0553471466280659,-0.0553794412045715
1.084,-0.0554555172973444,-0.0553379642791215,-0.055396857466308,-0.0554289682513636
1.08433333333333,-0.0555047782756086,-0.0553871748146513,-0.0554466956465063,-0.0554786220565683
1.08466666666667,-0.0555541650455606,-0.0554365109867293,-0.0554966615205905,-0.0555284029693683
1.085,-0.0556036779520168,-0.0554859731401547,-0.0555467554417802,-0.055578311340207
1.08533333333333,-0.0556533173410562,-0.0555355616209843,-0.055596977764579,-0.055628347520809
1.08566666666667,-0.0557030835600044,-0.0555852767765206,-0.055647328844778,-0.0556785118641782
1.086,-0.0557529769574539,-0.0556351189553397,-0.0556978090394786,-0.0557288047246026
1.08633333333333,-0.0558029978832702,-0.0556850885072721,-0.0557484187070638,-0.0557792264576633
1.08666666666667,-0.0558531466885806,-0.0557351857834278,-0.055799158207245,-0.0558297774202327
1.087,-0.0559034237258035,-0.0557854111361902,-0.0558500279010355,-0.0558804579704859
1.08733333333333,-0.0559538293486307,-0.0558357649192259,-0.0559010281507702,-0.0559312684679129
1.08766666666667,-0.0560043639120493,-0.0558862474874898,-0.0559521593201137,-0.0559822092733057
1.088,-0.0560550277723393,-0.0559368591972278,-0.0560034217740521,-0.05603328074878
1.08833333333333,-0.0561058212870829,-0.0559876004059851,-0.0560548158789101,-0.0560844832577713
1.08866666666667,-0.0561567448151594,-0.0560384714726107,-0.0561063420023596,-0.0561358171650474
1.089,-0.0562077987167689,-0.0560894727572606,-0.0561580005134158,-0.056187282836705
1.08933333333333,-0.0562589833534242,-0.0561406046214078,-0.0562097917824425,-0.0562388806401929
1.08966666666667,-0.0563102990879554,-0.056191867427845,-0.0562617161811662,-0.0562906109442879
1.09,-0.0563617462845238,-0.0562432615406875,-0.056313774082674,-0.0563424741191344
1.09033333333333,-0.0564133253086227,-0.0562947873253864,-0.0563659658614266,-0.0563944705362208
1.09066666666667,-0.0564650365270826,-0.0563464451487284,-0.0564182918932609,-0.0564466005684119
1.091,-0.0565168803080829,-0.0563982353788337,-0.0564707525553887,-0.0564988645899272
1.09133333333333,-0.0565688570211422,-0.0564501583851858,-0.0565233482264155,-0.0565512629763672
1.09166666666667,-0.0566209670371456,-0.0565022145386077,-0.0565760792863337,-0.0566037961047121
1.092,-0.0566732107283332,-0.0565544042112907,-0.0566289461165422,-0.0566564643533282
1.09233333333333,-0.0567255884683088,-0.0566067277767824,-0.0566819490998403,-0.0567092681019715
1.09266666666667,-0.0567781006320539,-0.0566591856100112,-0.0567350886204365,-0.0567622077317958
1.093,-0.0568307475959244,-0.056711778087274,-0.056788365063955,-0.0568152836253585
1.09333333333333,-0.0568835297376659,-0.0567645055862524,-0.0568417788174489,-0.0568684961666279
1.09366666666667,-0.0569364474364051,-0.0568173684860143,-0.0568953302693943,-0.0569218457409845
1.094,-0.0569895010726648,-0.056870367167025,-0.0569490198097095,-0.0569753327352303
1.09433333333333,-0.05704269102838,-0.0569235020111479,-0.0570028478297422,-0.0570289575375988
1.09466666666667,-0.0570960176868799,-0.0569767734016481,-0.057056814722294,-0.0570827205377518
1.095,-0.0571494814329151,-0.0570301817232062,-0.0571109208816213,-0.0571366221267903
1.09533333333333,-0.057203082652649,-0.0570837273619215,-0.0571651667034349,-0.0571906626972654
1.09566666666667,-0.0572568217336791,-0.0571374107053117,-0.0572195525849171,-0.0572448426431772
1.096,-0.0573106990650228,-0.057191232142329,-0.0572740789247149,-0.0572991623599783
1.09633333333333,-0.0573647150371424,-0.0572451920633588,-0.0573287461229573,-0.0573536222445974
1.09666666666667,-0.0574188700419408,-0.057299290860226,-0.0573835545812587,-0.0574082226954199
1.097,-0.057473164472773,-0.0573535289262066,-0.0574385047027231,-0.0574629641123193
1.09733333333333,-0.0575275987244459,-0.0574079066560268,-0.0574935968919498,-0.0575178468966414
1.09766666666667,-0.0575821731932278,-0.0574624244458776,-0.0575488315550419,-0.0575728714512292
1.098,-0.0576368882768568,-0.0575170826934161,-0.0576042090996173,-0.0576280381804144
1.09833333333333,-0.0576917443745469,-0.0575718817977645,-0.0576597299348015,-0.0576833474900373
1.09866666666667,-0.057746741886988,-0.0576268221595316,-0.0577153944712521,-0.0577387997874413
1.099,-0.0578018812163626,-0.0576819041808032,-0.0577712031211466,-0.0577943954814855
1.09933333333333,-0.057857162766341,-0.0577371282651702,-0.0578271562982106,-0.0578501349825528
1.09966666666667,-0.0579125869420901,-0.0577924948177029,-0.0578832544176988,-0.0579060187025479
