"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.047209611923658,-0.0470873205762579,-0.0470151811315222,-0.0470706382387354
1.009,-0.0472371355555432,-0.0471145883465791,-0.0470425048569832,-0.0470978234870585
1.00933333333333,-0.0472647284670999,-0.0471419247176241,-0.0470698973345754,-0.0471250770985883
1.00966666666667,-0.0472923908109726,-0.047169329839974,-0.0470973587156338,-0.0471523992231703
1.01,-0.0473201227402779,-0.0471968038646828,-0.0471248891519721,-0.0471797900111308
1.01033333333333,-0.0473479244086197,-0.0472243469432877,-0.0471524887958854,-0.0472072496132608
1.01066666666667,-0.047375795970097,-0.047251959227805,-0.0471801578001527,-0.047234778180834
1.011,-0.0474037375792908,-0.0472796408707314,-0.0472078963180351,-0.0472623758656056
1.01133333333333,-0.0474317493912682,-0.047307392025046,-0.0472357045032786,-0.0472900428198047
1.01166666666667,-0.0474598315616018,-0.0473352128442089,-0.0472635825101203,-0.0473177791961419
1.012,-0.0474879842463425,-0.0473631034821741,-0.047291530493289,-0.0473455851478183
1.01233333333333,-0.0475162076020487,-0.0473910640933767,-0.0473195486079966,-0.0473734608285145
1.01266666666667,-0.0475445017857737,-0.0474190948327458,-0.0473476370099538,-0.0474014063923947
1.013,-0.0475728669550644,-0.0474471958556991,-0.047375795855367,-0.0474294219941226
1.01333333333333,-0.0476013032679709,-0.0474753673181456,-0.0474040253009325,-0.0474575077888392
1.01366666666667,-0.0476298108830474,-0.0475036093764967,-0.0474323255038515,-0.047485663932186
1.014,-0.0476583899593514,-0.04753192218765,-0.0474606966218205,-0.0475138905802939
1.01433333333333,-0.0476870406564452,-0.0475603059090067,-0.0474891388130373,-0.0475421878897881
1.01466666666667,-0.0477157631344035,-0.0475887606984688,-0.0475176522362067,-0.0475705560177951
1.015,-0.047744557553803,-0.0476172867144368,-0.0475462370505349,-0.0475989951219387
1.01533333333333,-0.0477734240757355,-0.0476458841158154,-0.0475748934157339,-0.047627505360339
1.01566666666667,-0.0478023628618055,-0.0476745530620153,-0.0476036214920298,-0.047656086891623
1.016,-0.0478313740741357,-0.0477032937129524,-0.0476324214401519,-0.0476847398749175
1.01633333333333,-0.0478604578753569,-0.0477321062290508,-0.0476612934213464,-0.0477134644698578
1.01666666666667,-0.0478896144286264,-0.0477609907712484,-0.0476902375973705,-0.0477422608365866
1.017,-0.0479188438976186,-0.0477899475009923,-0.0477192541305002,-0.0477711291357528
1.01733333333333,-0.0479481464465277,-0.0478189765802464,-0.0477483431835246,-0.0478000695285183
1.01766666666667,-0.0479775222400766,-0.04784807817148,-0.0477775049197545,-0.0478290821765596
1.018,-0.0480069714435091,-0.0478772524376938,-0.0478067395030236,-0.0478581672420589
1.01833333333333,-0.0480364942225986,-0.0479064995423997,-0.0478360470976814,-0.0478873248877287
1.01866666666667,-0.0480660907436494,-0.0479358196496332,-0.0478654278686101,-0.0479165552767887
1.019,-0.0480957611734951,-0.0479652129239519,-0.0478948819812138,-0.0479458585729787
1.01933333333333,-0.0481255056795004,-0.0479946795304379,-0.0479244096014279,-0.0479752349405668
1.01966666666667,-0.0481553244295691,-0.0480242196346975,-0.0479540108957131,-0.0480046845443385
1.02,-0.0481852175921417,-0.0480538334028731,-0.0479836860310699,-0.0480342075496085
1.02033333333333,-0.0482151853361897,-0.0480835210016282,-0.0480134351750212,-0.0480638041222138
1.02066666666667,-0.0482452278312382,-0.048113282598163,-0.048043258495638,-0.0480934744285239
1.021,-0.0482753452473416,-0.0481431183602149,-0.0480731561615228,-0.0481232186354417
1.02133333333333,-0.0483055377551072,-0.0481730284560473,-0.0481031283418177,-0.0481530369103991
1.02166666666667,-0.0483358055256888,-0.048203013054473,-0.0481331752062053,-0.0481829294213576
1.022,-0.0483661487307797,-0.0482330723248362,-0.0481632969249156,-0.0482128963368279
1.02233333333333,-0.0483965675426342,-0.0482632064370227,-0.0481934936687228,-0.0482429378258488
1.02266666666667,-0.0484270621340551,-0.0482934155614688,-0.0482237656089417,-0.0482730540580021
1.023,-0.0484576326783956,-0.048323699869148,-0.0482541129174443,-0.0483032452034114
1.02333333333333,-0.0484882793495676,-0.0483540595315883,-0.0482845357666557,-0.0483335114327485
1.02366666666667,-0.0485190023220437,-0.048384494720862,-0.0483150343295416,-0.0483638529172219
1.024,-0.0485498017708503,-0.0484150056095917,-0.0483456087796385,-0.048394269828599
1.02433333333333,-0.0485806778715829,-0.0484455923709574,-0.0483762592910225,-0.0484247623391871
1.02466666666667,-0.0486116308003972,-0.048476255178693,-0.0484069860383483,-0.0484553306218523
1.025,-0.048642660734011,-0.048506994207087,-0.0484377891968142,-0.0484859748500123
1.02533333333333,-0.0486737678497189,-0.0485378096309877,-0.0484686689421903,-0.0485166951976398
1.02566666666667,-0.0487049523253784,-0.0485687016258058,-0.0484996254508108,-0.0485474918392657
1.026,-0.0487362143394222,-0.0485996703675158,-0.0485306588995787,-0.0485783649499783
1.02633333333333,-0.0487675540708585,-0.0486307160326515,-0.0485617694659573,-0.0486093147054298
1.02666666666667,-0.0487989716992676,-0.0486618387983217,-0.0485929573279885,-0.0486403412818394
1.027,-0.0488304674048116,-0.0486930388421979,-0.0486242226642892,-0.0486714448559817
1.02733333333333,-0.0488620413682293,-0.0487243163425278,-0.0486555656540432,-0.0487026256052118
1.02766666666667,-0.0488936937708452,-0.0487556714781289,-0.0486869864770198,-0.0487338837074442
1.028,-0.0489254247945675,-0.0487871044283888,-0.0487184853135615,-0.0487652193411701
1.02833333333333,-0.0489572346218892,-0.0488186153732836,-0.0487500623445982,-0.0487966326854537
1.02866666666667,-0.0489891234358898,-0.0488502044933632,-0.0487817177516318,-0.0488281239199331
1.029,-0.0490210914202502,-0.0488818719697545,-0.0488134517167643,-0.048859693224827
1.02933333333333,-0.0490531387592311,-0.0489136179841749,-0.048845264422675,-0.0488913407809303
1.02966666666667,-0.0490852656376986,-0.0489454427189236,-0.0488771560526363,-0.0489230667696261
1.03,-0.0491174722411045,-0.0489773463568845,-0.0489091267905113,-0.0489548713728718
1.03033333333333,-0.0491497587555135,-0.0490093290815379,-0.0489411768207586,-0.0489867547732239
1.03066666666667,-0.0491821253675773,-0.0490413910769509,-0.0489733063284303,-0.049018717153813
1.031,-0.0492145722645645,-0.049073532527787,-0.0490055154991818,-0.0490507586983682
1.03133333333333,-0.0492470996343413,-0.0491057536193021,-0.0490378045192619,-0.049082879591211
1.03166666666667,-0.0492797076653868,-0.0491380545373568,-0.049070173575525,-0.0491150800172593
1.032,-0.0493123965467809,-0.049170435468405,-0.0491026228554374,-0.0491473601620162
1.03233333333333,-0.0493451664682291,-0.0492028965995068,-0.0491351525470531,-0.0491797202116003
1.03266666666667,-0.0493780176200416,-0.0492354381183259,-0.049167762839058,-0.0492121603527212
1.033,-0.0494109501931473,-0.0492680602131353,-0.0492004539207353,-0.0492446807726859
1.03333333333333,-0.0494439643790985,-0.049300763072811,-0.0492332259819825,-0.0492772816594224
1.03366666666667,-0.0494770603700642,-0.0493335468868505,-0.049266079213316,-0.0493099632014543
1.034,-0.0495102383588387,-0.0493664118453523,-0.0492990138058734,-0.0493427255879212
1.03433333333333,-0.0495434985388401,-0.0493993581390383,-0.0493320299514032,-0.0493755690085682
1.03466666666667,-0.0495768411041176,-0.0494323859592491,-0.0493651278422842,-0.0494084936537584
1.035,-0.0496102662493481,-0.0494654954979388,-0.0493983076715138,-0.049441499714476
1.03533333333333,-0.0496437741698423,-0.0494986869476903,-0.0494315696327255,-0.0494745873823144
1.03566666666667,-0.049677365061547,-0.0495319605017094,-0.0494649139201708,-0.0495077568494931
1.036,-0.0497110391210415,-0.0495653163538281,-0.0494983407287368,-0.0495410083088517
1.03633333333333,-0.0497447965455509,-0.0495987546985051,-0.0495318502539533,-0.0495743419538624
1.03666666666667,-0.0497786375329389,-0.0496322757308314,-0.0495654426919695,-0.0496077579786167
1.037,-0.0498125622817111,-0.04966587964654,-0.0495991182395875,-0.0496412565778371
1.03733333333333,-0.0498465709910235,-0.0496995666419885,-0.0496328770942416,-0.0496748379468836
1.03766666666667,-0.0498806638606807,-0.0497333369141788,-0.0496667194540127,-0.0497085022817453
1.038,-0.0499148410911387,-0.0497671906607528,-0.049700645517627,-0.0497422497790518
1.03833333333333,-0.0499491028835013,-0.0498011280799929,-0.0497346554844566,-0.049776080636066
1.03866666666667,-0.0499834494395364,-0.0498351493708291,-0.0497687495545259,-0.0498099950507009
1.039,-0.0500178809616645,-0.04986925473284,-0.0498029279285099,-0.0498439932215036
1.03933333333333,-0.0500523976529735,-0.049903444366253,-0.0498371908077429,-0.0498780753476755
1.03966666666667,-0.0500869997172064,-0.0499377184719457,-0.0498715383942098,-0.0499122416290628
1.04,-0.0501216873587776,-0.0499720772514572,-0.0499059708905567,-0.0499464922661612
1.04033333333333,-0.0501564607827688,-0.0500065209069753,-0.0499404885000999,-0.049980827460123
1.04066666666667,-0.0501913201949309,-0.05004104964135,-0.0499750914268073,-0.0500152474127527
1.041,-0.0502262658016868,-0.0500756636581024,-0.0500097798753256,-0.0500497523265154
1.04133333333333,-0.0502612978101395,-0.0501103631614015,-0.0500445540509603,-0.0500843424045328
1.04166666666667,-0.0502964164280614,-0.0501451483561,-0.0500794141597032,-0.0501190178505954
1.042,-0.0503316218639204,-0.0501800194477081,-0.0501143604082031,-0.0501537788691535
1.04233333333333,-0.050366914326851,-0.0502149766424131,-0.0501493930037981,-0.0501886256653275
1.04266666666667,-0.050402294026684,-0.0502500201470746,-0.0501845121545009,-0.0502235584449099
1.043,-0.0504377611739307,-0.05028515016923,-0.0502197180690068,-0.0502585774143605
1.04333333333333,-0.0504733159798036,-0.0503203669170969,-0.0502550109567001,-0.0502936827808192
1.04366666666667,-0.0505089586561967,-0.0503556705995722,-0.0502903910276363,-0.0503288747521009
1.044,-0.0505446894157025,-0.0503910614262392,-0.0503258584925852,-0.0503641535366999
1.04433333333333,-0.0505805084716239,-0.0504265396073676,-0.0503614135629858,-0.0503995193437931
1.04466666666667,-0.0506164160379469,-0.0504621053539157,-0.0503970564509868,-0.0504349723832466
1.045,-0.050652412329371,-0.0504977588775339,-0.0504327873694237,-0.0504705128656092
1.04533333333333,-0.0506884975613014,-0.0505335003905673,-0.0504686065318374,-0.0505061410021258
1.04566666666667,-0.0507246719498496,-0.0505693301060585,-0.0505045141524735,-0.0505418570047251
1.046,-0.0507609357118418,-0.0506052482377492,-0.0505405104462755,-0.0505776610860385
1.04633333333333,-0.0507972890648098,-0.0506412550000816,-0.0505765956288962,-0.0506135534593884
1.04666666666667,-0.0508337322270165,-0.0506773506082065,-0.0506127699167067,-0.0506495343388085
1.047,-0.0508702654174265,-0.0507135352779793,-0.0506490335267781,-0.0506856039390226
1.04733333333333,-0.0509068888557443,-0.0507498092259651,-0.0506853866769083,-0.0507217624754728
1.04766666666667,-0.0509436027623882,-0.0507861726694452,-0.0507218295856041,-0.0507580101642959
1.048,-0.0509804073585045,-0.0508226258264116,-0.0507583624721033,-0.0507943472223542
1.04833333333333,-0.0510173028659726,-0.0508591689155757,-0.0507949855563561,-0.0508307738672068
1.04866666666667,-0.0510542895074004,-0.050895802156376,-0.0508316990590479,-0.0508672903171457
1.049,-0.0510913675061414,-0.0509325257689608,-0.0508685032015892,-0.0509038967911726
1.04933333333333,-0.0511285370862757,-0.0509693399742191,-0.0509053982061209,-0.0509405935090088
1.04966666666667,-0.0511657984726281,-0.0510062449937586,-0.0509423842955169,-0.0509773806911074
1.05,-0.0512031518907744,-0.05104324104992,-0.0509794616933989,-0.0510142585586441
1.05033333333333,-0.0512405975670275,-0.0510803283657832,-0.051016630624115,-0.0510512273335229
1.05066666666667,-0.0512781357284531,-0.0511175071651621,-0.0510538913127611,-0.0510882872383788
1.051,-0.0513157666028735,-0.0511547776726069,-0.0510912439851829,-0.051125438496589
1.05133333333333,-0.0513534904188564,-0.0511921401134174,-0.0511286888679702,-0.0511626813322628
1.05166666666667,-0.0513913074057366,-0.0512295947136336,-0.0511662261884633,-0.0512000159702515
1.052,-0.0514292177936108,-0.0512671417000436,-0.0512038561747587,-0.0512374426361496
1.05233333333333,-0.0514672218133258,-0.0513047813001872,-0.0512415790557036,-0.0512749615562992
1.05266666666667,-0.0515053196965134,-0.0513425137423589,-0.0512793950609154,-0.0513125729577868
1.053,-0.0515435116755602,-0.0513803392556092,-0.0513173044207695,-0.0513502770684572
1.05333333333333,-0.0515817979836325,-0.0514182580697501,-0.0513553073663962,-0.0513880741169056
1.05366666666667,-0.0516201788546688,-0.0514562704153477,-0.0513934041297127,-0.0514259643324835
1.054,-0.0516586545233892,-0.0514943765237453,-0.0514315949433914,-0.0514639479453065
1.05433333333333,-0.0516972252252881,-0.051532576627046,-0.0514698800408904,-0.0515020251862497
1.05466666666667,-0.0517358911966534,-0.0515708709581235,-0.0515082596564339,-0.0515401962869598
1.055,-0.0517746526745558,-0.0516092597506299,-0.0515467340250342,-0.0515784614798452
1.05533333333333,-0.05181350989685,-0.0516477432389908,-0.0515853033824857,-0.0516168209980928
1.05566666666667,-0.0518524631021943,-0.0516863216584143,-0.0516239679653634,-0.0516552750756531
1.056,-0.0518915125300362,-0.0517249952448818,-0.0516627280110355,-0.0516938239472709
1.05633333333333,-0.0519306584206237,-0.0517637642351779,-0.0517015837576602,-0.0517324678484575
1.05666666666667,-0.0519699010150073,-0.0518026288668597,-0.0517405354441928,-0.0517712070155165
1.057,-0.052009240555042,-0.0518415893782795,-0.051779583310381,-0.0518100416855271
1.05733333333333,-0.0520486772833925,-0.0518806460085905,-0.0518187275967823,-0.0518489720963723
1.05766666666667,-0.0520882114435353,-0.0519197989977373,-0.0518579685447501,-0.0518879984867177
1.058,-0.052127843279755,-0.0519590485864674,-0.051897306396444,-0.0519271210960287
1.05833333333333,-0.05216757303716,-0.0519983950163288,-0.0519367413948432,-0.0519663401645653
1.05866666666667,-0.0522074009616822,-0.0520378385296798,-0.0519762737837311,-0.0520056559333904
1.059,-0.0522473273000685,-0.0520773793696891,-0.0520159038077105,-0.0520450686443766
1.05933333333333,-0.0522873522998964,-0.0521170177803362,-0.0520556317122003,-0.052084578540196
1.05966666666667,-0.0523274762095768,-0.0521567540064134,-0.0520954577434497,-0.0521241858643353
1.06,-0.0523676992783504,-0.0521965882935378,-0.052135382148525,-0.0521638908610962
1.06033333333333,-0.0524080217562915,-0.0522365208881483,-0.0521754051753258,-0.0522036937755952
1.06066666666667,-0.0524484438943205,-0.0522765520375014,-0.0522155270725804,-0.0522435948537697
1.061,-0.0524889659441966,-0.0523166819896924,-0.0522557480898584,-0.0522835943423806
1.06133333333333,-0.0525295881585262,-0.052356910993642,-0.0522960684775601,-0.052323692489011
1.06166666666667,-0.0525703107907649,-0.0523972392991057,-0.0523364884869339,-0.0523638895420839
1.062,-0.0526111340952188,-0.0524376671566794,-0.0523770083700669,-0.0524041857508396
1.06233333333333,-0.0526520583270532,-0.0524781948177983,-0.0524176283799013,-0.0524445813653656
1.06266666666667,-0.0526930837422923,-0.0525188225347442,-0.0524583487702196,-0.0524850766365897
1.063,-0.0527342105978168,-0.0525595505606442,-0.0524991697956744,-0.0525256718162737
1.06333333333333,-0.0527754391513802,-0.0526003791494796,-0.0525400917117577,-0.0525663671570245
1.06366666666667,-0.0528167696616071,-0.0526413085560792,-0.0525811147748433,-0.0526071629123062
1.064,-0.0528582023879821,-0.0526823390361368,-0.0526222392421521,-0.0526480593364295
1.06433333333333,-0.0528997375908796,-0.0527234708462005,-0.0526634653717774,-0.0526890566845631
1.06466666666667,-0.0529413755315412,-0.0527647042436913,-0.052704793422689,-0.0527301552127271
1.065,-0.0529831164721038,-0.0528060394868885,-0.0527462236547286,-0.0527713551778146
1.06533333333333,-0.0530249606755785,-0.0528474768349442,-0.052787756328613,-0.0528126568375719
1.06566666666667,-0.053066908405871,-0.0528890165478896,-0.0528293917059408,-0.0528540604506204
1.066,-0.0531089599277845,-0.0529306588866268,-0.0528711300491981,-0.0528955662764554
1.06633333333333,-0.053151115507007,-0.0529724041129455,-0.0529129716217607,-0.0529371745754421
1.06666666666667,-0.053193375410138,-0.0530142524895116,-0.0529549166878873,-0.0529788856088267
1.067,-0.0532357399046724,-0.0530562042798846,-0.0529969655127411,-0.0530206996387382
1.06733333333333,-0.0532782092590178,-0.0530982597485165,-0.0530391183623788,-0.0530626169281895
1.06766666666667,-0.0533207837424831,-0.0531404191607492,-0.0530813755037556,-0.0531046377410783
1.068,-0.0533634636253034,-0.0531826827828221,-0.0531237372047449,-0.0531467623422036
1.06833333333333,-0.0534062491786232,-0.0532250508818801,-0.0531662037341168,-0.0531889909972525
1.06866666666667,-0.0534491406745064,-0.0532675237259718,-0.0532087753615558,-0.0532313239728154
1.069,-0.0534921383859469,-0.053310101584054,-0.0532514523576693,-0.0532737615363835
1.06933333333333,-0.0535352425868667,-0.0533527847259988,-0.0532942349939752,-0.0533163039563503
1.06966666666667,-0.0535784535521142,-0.0533955734225842,-0.0533371235429235,-0.0533589515020297
1.07,-0.0536217715574794,-0.0534384679455188,-0.0533801182778833,-0.0534017044436381
1.07033333333333,-0.0536651968796858,-0.0534814685674269,-0.0534232194731618,-0.0534445630523143
1.07066666666667,-0.0537087297964033,-0.0535245755618628,-0.0534664274039912,-0.0534875276001122
1.071,-0.0537523705862481,-0.0535677892033089,-0.0535097423465477,-0.053530598360017
1.07133333333333,-0.053796119528783,-0.0536111097671799,-0.0535531645779513,-0.0535737756059352
1.07166666666667,-0.0538399769045295,-0.0536545375298302,-0.0535966943762608,-0.0536170596127072
1.072,-0.0538839429949691,-0.0536980727685563,-0.0536403320204842,-0.0536604506561068
1.07233333333333,-0.0539280180825317,-0.0537417157615967,-0.0536840777905868,-0.0537039490128483
1.07266666666667,-0.053972202450627,-0.0537854667881386,-0.0537279319674868,-0.0537475549605866
1.073,-0.0540164963836232,-0.0538293261283213,-0.0537718948330648,-0.05379126877792
1.07333333333333,-0.0540609001668717,-0.0538732940632406,-0.0538159666701633,-0.0538350907444019
1.07366666666667,-0.0541054140866899,-0.0539173708749481,-0.0538601477625923,-0.0538790211405305
1.074,-0.0541500384303802,-0.0539615568464669,-0.0539044383951311,-0.0539230602477717
1.07433333333333,-0.0541947734862305,-0.0540058522617789,-0.0539488388535404,-0.053967208348544
1.07466666666667,-0.0542396195435128,-0.0540502574058405,-0.0539933494245573,-0.0540114657262318
1.075,-0.0542845768924995,-0.0540947725645815,-0.0540379703958965,-0.0540558326651879
1.07533333333333,-0.0543296458244483,-0.0541393980249103,-0.0540827020562655,-0.0541003094507407
1.07566666666667,-0.0543748266316245,-0.0541841340747232,-0.0541275446953614,-0.0541448963691881
1.076,-0.0544201196072921,-0.0542289810028916,-0.054172498603879,-0.0541895937078123
1.07633333333333,-0.0544655250457287,-0.0542739390992845,-0.0542175640735007,-0.05423440175488
1.07666666666667,-0.0545110432422189,-0.0543190086547654,-0.0542627413969246,-0.0542793207996354
1.077,-0.0545566744930654,-0.054364189961194,-0.0543080308678457,-0.0543243511323333
1.07733333333333,-0.0546024190955885,-0.054409483311428,-0.0543534327809763,-0.0543694930442007
1.07766666666667,-0.0546482773481363,-0.0544548889993381,-0.0543989474320372,-0.0544147468274808
1.078,-0.0546942495500809,-0.054500407319801,-0.054444575117774,-0.0544601127754155
1.07833333333333,-0.0547403360018277,-0.0545460385687066,-0.0544903161359495,-0.0545055911822466
1.07866666666667,-0.0547865370048219,-0.0545917830429652,-0.0545361707853508,-0.0545511823432359
1.079,-0.0548328528615443,-0.0546376410405046,-0.0545821393658056,-0.0545968865546608
1.07933333333333,-0.0548792838755173,-0.0546836128602855,-0.0546282221781684,-0.0546427041138081
1.07966666666667,-0.0549258303513224,-0.0547296988022911,-0.0546744195243352,-0.0546886353189971
1.08,-0.0549724925945837,-0.0547758991675409,-0.0547207317072423,-0.0547346804695681
1.08033333333333,-0.0550192709119895,-0.054822214258095,-0.0547671590308785,-0.0547808398658977
1.08066666666667,-0.0550661656112828,-0.0548686443770552,-0.0548137018002791,-0.0548271138093946
1.081,-0.0551131770012762,-0.0549151898285704,-0.0548603603215384,-0.0548735026025089
1.08133333333333,-0.0551603053918509,-0.0549618509178354,-0.0549071349018063,-0.0549200065487302
1.08166666666667,-0.055207551093965,-0.0550086279511051,-0.0549540258493025,-0.0549666259526007
1.082,-0.0552549144196477,-0.0550555212356938,-0.0550010334733091,-0.0550133611197139
1.08233333333333,-0.0553023956820163,-0.0551025310799731,-0.0550481580841822,-0.0550602123567167
1.08266666666667,-0.0553499951952748,-0.0551496577933868,-0.0550953999933608,-0.0551071799713184
1.083,-0.0553977132747142,-0.0551969016864507,-0.055142759513357,-0.0551542642722925
1.08333333333333,-0.0554455502367293,-0.0552442630707557,-0.0551902369577717,-0.0552014655694797
1.08366666666667,-0.0554935063988057,-0.05529174225897,-0.0552378326412927,-0.0552487841737949
1.084,-0.0555415820795424,-0.0553393395648534,-0.0552855468797114,-0.0552962203972339
1.08433333333333,-0.0555897775986367,-0.0553870553032509,-0.0553333799899062,-0.0553437745528706
1.08466666666667,-0.0556380932769096,-0.0554348897900934,-0.0553813322898669,-0.0553914469548612
1.085,-0.0556865294362924,-0.0554828433424271,-0.055429404098685,-0.0554392379184613
1.08533333333333,-0.0557350863998454,-0.0555309162783855,-0.0554775957365686,-0.0554871477600146
1.08566666666667,-0.0557837644917514,-0.0555791089172126,-0.0555259075248352,-0.0555351767969636
1.086,-0.0558325640373206,-0.0556274215792688,-0.0555743397859347,-0.0555833253478586
1.08633333333333,-0.0558814853630124,-0.0556758545860214,-0.0556228928434343,-0.0556315937323564
1.08666666666667,-0.0559305287964126,-0.055724408260065,-0.0556715670220269,-0.0556799822712255
1.087,-0.0559796946662599,-0.0557730829251128,-0.055720362647555,-0.0557284912863509
1.08733333333333,-0.0560289833024384,-0.0558218789060112,-0.0557692800469838,-0.0557771211007423
1.08766666666667,-0.0560783950359938,-0.0558707965287429,-0.0558183195484353,-0.0558258720385268
1.088,-0.0561279301991243,-0.0559198361204241,-0.0558674814811708,-0.0558747444249735
1.08833333333333,-0.0561775891251936,-0.0559689980093131,-0.0559167661756075,-0.0559237385864794
1.08866666666667,-0.0562273721487356,-0.0560182825248202,-0.0559661739633226,-0.0559728548505813
1.089,-0.0562772796054568,-0.0560676899975059,-0.0560157051770568,-0.0560220935459654
1.08933333333333,-0.0563273118322394,-0.056117220759083,-0.0560653601507074,-0.0560714550024602
1.08966666666667,-0.0563774691671533,-0.0561668751424319,-0.0561151392193576,-0.0561209395510529
1.09,-0.0564277519494513,-0.0562166534815969,-0.0561650427192618,-0.056170547523884
1.09033333333333,-0.0564781605195824,-0.0562665561117953,-0.0562150709878501,-0.056220279254264
1.09066666666667,-0.0565286952191874,-0.0563165833694153,-0.0562652243637488,-0.0562701350766642
1.091,-0.0565793563911191,-0.0563667355920325,-0.0563155031867699,-0.0563201153267306
1.09133333333333,-0.0566301443794291,-0.0564170131183995,-0.056365907797917,-0.0563702203412864
1.09166666666667,-0.056681059529386,-0.0564674162884652,-0.0564164385394048,-0.05642045045834
1.092,-0.0567321021874701,-0.0565179454433733,-0.0564670957546466,-0.05647080601708
1.09233333333333,-0.0567832727013864,-0.0565686009254619,-0.0565178797882678,-0.0565212873578902
1.09266666666667,-0.0568345714200722,-0.0566193830782794,-0.05656879098611,-0.0565718948223539
1.093,-0.0568859986936889,-0.0566702922465827,-0.0566198296952361,-0.0566226287532504
1.09333333333333,-0.0569375548736371,-0.056721328776342,-0.0566709962639348,-0.0566734894945659
1.09366666666667,-0.0569892403125659,-0.0567724930147456,-0.0567222910417182,-0.0567244773915011
1.094,-0.0570410553643616,-0.0568237853102112,-0.056773714379348,-0.0567755927904673
1.09433333333333,-0.0570930003841692,-0.0568752060123815,-0.0568252666288139,-0.0568268360391083
1.09466666666667,-0.0571450757283935,-0.0569267554721341,-0.0568769481433576,-0.056878207486279
1.095,-0.0571972817546931,-0.0569784340415908,-0.0569287592774723,-0.0569297074820747
1.09533333333333,-0.057249618822003,-0.0570302420741113,-0.0569807003869012,-0.0569813363778221
1.09566666666667,-0.0573020872905278,-0.057082179924312,-0.0570327718286598,-0.0570330945260958
1.096,-0.0573546875217528,-0.0571342479480584,-0.0570849739610175,-0.0570849822807084
1.09633333333333,-0.0574074198784406,-0.0571864465024775,-0.057137307143523,-0.0571369999967281
1.09666666666667,-0.0574602847246541,-0.0572387759459669,-0.0571897717370034,-0.0571891480304822
1.097,-0.0575132824257368,-0.0572912366381872,-0.0572423681035595,-0.0572414267395537
1.09733333333333,-0.0575664133483422,-0.0573438289400782,-0.0572950966065881,-0.0572938364827971
1.09766666666667,-0.0576196778604259,-0.0573965532138614,-0.0573479576107755,-0.0573463776203348
1.098,-0.0576730763312509,-0.0574494098230434,-0.0574009514821051,-0.0573990505135733
1.09833333333333,-0.0577266091314021,-0.0575023991324217,-0.0574540785878652,-0.0574518555251941
1.09866666666667,-0.0577802766327774,-0.0575555215080955,-0.0575073392966556,-0.0575047930191709
1.099,-0.0578340792086136,-0.0576087773174587,-0.0575607339783848,-0.0575578633607715
1.09933333333333,-0.0578880172334617,-0.0576621669292143,-0.0576142630042834,-0.0576110669165556
