"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.048185137105561,-0.0481173952541302,-0.0480295236012096,-0.0481335840535103
1.02,-0.0482150221313764,-0.0481471788868256,-0.0480593036225946,-0.0481633669919683
1.02033333333333,-0.0482449823039719,-0.0481770374614146,-0.0480891584549484,-0.0481932246514887
1.02066666666667,-0.0482750177893399,-0.0482069711422299,-0.0481190882632076,-0.0482231571966884
1.021,-0.0483051287540032,-0.0482369800941457,-0.0481490932128485,-0.0482531647927382
1.02133333333333,-0.0483353153650409,-0.0482670644825894,-0.0481791734699013,-0.0482832476053485
1.02166666666667,-0.048365577790087,-0.0482972244735336,-0.0482093292009328,-0.0483134058007751
1.022,-0.0483959161973298,-0.0483274602334993,-0.0482395605730767,-0.048343639545822
1.02233333333333,-0.0484263307555088,-0.0483577719295643,-0.048269867754004,-0.0483739490078462
1.02266666666667,-0.0484568216339225,-0.0483881597293618,-0.0483002509119499,-0.0484043343547571
1.023,-0.0484873890024323,-0.0484186238010711,-0.0483307102157044,-0.0484347957550182
1.02333333333333,-0.0485180330314599,-0.0484491643134455,-0.0483612458346138,-0.0484653333776433
1.02366666666667,-0.0485487538919906,-0.0484797814357824,-0.0483918579385836,-0.048495947392215
1.024,-0.0485795517555731,-0.0485104753379541,-0.0484225466980838,-0.0485266379688652
1.02433333333333,-0.0486104267943285,-0.0485412461903937,-0.0484533122841508,-0.0485574052782916
1.02466666666667,-0.048641379180946,-0.0485720941640946,-0.0484841548683787,-0.0485882494917611
1.025,-0.0486724090886817,-0.048603019430625,-0.0485150746229405,-0.0486191707811013
1.02533333333333,-0.0487035166913744,-0.0486340221621196,-0.048546071720573,-0.048650169318706
1.02566666666667,-0.0487347021634286,-0.0486651025312864,-0.048577146334584,-0.0486812452775456
1.026,-0.0487659656798346,-0.0486962607114059,-0.0486082986388619,-0.0487123988311527
1.02633333333333,-0.0487973074161573,-0.0487274968763382,-0.0486395288078629,-0.0487436301536413
1.02666666666667,-0.0488287275485445,-0.0487588112005167,-0.0486708370166269,-0.0487749394196983
1.027,-0.0488602262537312,-0.0487902038589577,-0.0487022234407744,-0.0488063268045925
1.02733333333333,-0.0488918037090332,-0.0488216750272607,-0.0487336882565037,-0.0488377924841624
1.02766666666667,-0.0489234600923579,-0.0488532248816047,-0.0487652316406014,-0.0488693366348437
1.028,-0.048955195582202,-0.0488848535987629,-0.0487968537704379,-0.0489009594336384
1.02833333333333,-0.04898701035765,-0.0489165613560826,-0.048828554823977,-0.0489326610581525
1.02866666666667,-0.0490189045983873,-0.0489483483315201,-0.0488603349797621,-0.048964441686566
1.029,-0.0490508784846902,-0.0489802147036104,-0.048892194416938,-0.0489963014976542
1.02933333333333,-0.049082932197438,-0.0490121606514869,-0.0489241333152429,-0.0490282406707857
1.02966666666667,-0.0491150659181055,-0.0490441863548764,-0.0489561518550141,-0.049060259385924
1.03,-0.0491472798287727,-0.0490762919941109,-0.0489882502171788,-0.0490923578236264
1.03033333333333,-0.0491795741121248,-0.0491084777501197,-0.049020428583273,-0.0491245361650473
1.03066666666667,-0.0492119489514524,-0.0491407438044327,-0.0490526871354321,-0.0491567945919468
1.031,-0.049244404530657,-0.0491730903391887,-0.0490850260564009,-0.0491891332866855
1.03133333333333,-0.0492769410342503,-0.0492055175371336,-0.0491174455295242,-0.0492215524322254
1.03166666666667,-0.0493095586473542,-0.0492380255816149,-0.0491499457387667,-0.0492540522121416
1.032,-0.0493422575557096,-0.0492706146566018,-0.0491825268686938,-0.0492866328106122
1.03233333333333,-0.0493750379456782,-0.0493032849466727,-0.0492151891044906,-0.0493192944124328
1.03266666666667,-0.0494079000042341,-0.0493360366370212,-0.0492479326319582,-0.0493520372030088
1.033,-0.0494408439189759,-0.0493688699134577,-0.0492807576375158,-0.0493848613683599
1.03333333333333,-0.0494738698781351,-0.0494017849624157,-0.0493136643081995,-0.0494177670951265
1.03366666666667,-0.0495069780705536,-0.0494347819709485,-0.0493466528316703,-0.0494507545705684
1.034,-0.0495401686857165,-0.0494678611267363,-0.0493797233962182,-0.04948382398257
1.03433333333333,-0.049573441913735,-0.0495010226180853,-0.0494128761907509,-0.0495169755196349
1.03466666666667,-0.0496067979453459,-0.0495342666339304,-0.049446111404816,-0.0495502093708952
1.035,-0.0496402369719387,-0.0495675933638372,-0.0494794292285846,-0.0495835257261162
1.03533333333333,-0.0496737591855237,-0.0496010029980033,-0.049512829852865,-0.0496169247756879
1.03566666666667,-0.0497073647787616,-0.0496344957272675,-0.0495463134690997,-0.0496504067106409
1.036,-0.0497410539449479,-0.0496680717430988,-0.0495798802693721,-0.0496839717226317
1.03633333333333,-0.0497748268780315,-0.0497017312376126,-0.0496135304464041,-0.0497176200039692
1.03666666666667,-0.049808683772599,-0.0497354744035648,-0.0496472641935642,-0.0497513517475864
1.037,-0.049842624823898,-0.0497693014343587,-0.0496810817048576,-0.0497851671470676
1.03733333333333,-0.0498766502278189,-0.0498032125240404,-0.0497149831749494,-0.0498190663966445
1.03766666666667,-0.0499107601809025,-0.0498372078673055,-0.0497489687991401,-0.0498530496911925
1.038,-0.0499449548803569,-0.0498712876595037,-0.0497830387733955,-0.0498871172262337
1.03833333333333,-0.0499792345240423,-0.0499054520966442,-0.0498171932943326,-0.0499212691979453
1.03866666666667,-0.0500135993104812,-0.0499397013753817,-0.0498514325592183,-0.0499555058031581
1.039,-0.0500480494388626,-0.0499740356930369,-0.0498857567659831,-0.0499898272393611
1.03933333333333,-0.0500825851090344,-0.05000845524759,-0.0499201661132233,-0.0500242337046987
1.03966666666667,-0.0501172065215207,-0.0500429602376863,-0.0499546608001938,-0.0500587253979844
1.04,-0.0501519138775098,-0.0500775508626323,-0.0499892410268194,-0.0500933025186796
1.04033333333333,-0.0501867073788707,-0.0501122273224087,-0.0500239069936912,-0.0501279652669299
1.04066666666667,-0.050221587228138,-0.0501469898176662,-0.0500586589020722,-0.0501627138435369
1.041,-0.0502565536285329,-0.0501818385497246,-0.0500934969539015,-0.0501975484499798
1.04133333333333,-0.0502916067839495,-0.0502167737205826,-0.0501284213517904,-0.0502324692884091
1.04166666666667,-0.0503267468989758,-0.0502517955329152,-0.0501634322990328,-0.0502674765616474
1.042,-0.0503619741788767,-0.0502869041900847,-0.0501985299995997,-0.0503025704732049
1.04233333333333,-0.0503972888296042,-0.0503220998961241,-0.050233714658148,-0.0503377512272622
1.04266666666667,-0.0504326910578064,-0.0503573828557674,-0.0502689864800203,-0.0503730190286886
1.043,-0.0504681810708208,-0.0503927532744182,-0.0503043456712482,-0.0504083740830383
1.04333333333333,-0.050503759076684,-0.0504282113581853,-0.0503397924385508,-0.0504438165965514
1.04366666666667,-0.0505394252841247,-0.0504637573138684,-0.0503753269893489,-0.0504793467761607
1.044,-0.050575179902575,-0.0504993913489569,-0.0504109495317532,-0.0505149648294946
1.04433333333333,-0.0506110231421705,-0.0505351136716419,-0.0504466602745698,-0.0505506709648734
1.04466666666667,-0.0506469552137554,-0.050570924490815,-0.0504824594273135,-0.0505864653913141
1.045,-0.0506829763288812,-0.0506068240160703,-0.0505183472001986,-0.0506223483185411
1.04533333333333,-0.0507190866998012,-0.0506428124577094,-0.0505543238041477,-0.0506583199569736
1.04566666666667,-0.0507552865394955,-0.0506788900267406,-0.0505903894507902,-0.0506943805177471
1.046,-0.0507915760616521,-0.0507150569348804,-0.0506265443524667,-0.0507305302126948
1.04633333333333,-0.050827955480681,-0.0507513133945677,-0.050662788722236,-0.0507667692543701
1.04666666666667,-0.0508644250117143,-0.0507876596189458,-0.0506991227738705,-0.0508030978560311
1.047,-0.0509009848706009,-0.0508240958218853,-0.0507355467218597,-0.0508395162316601
1.04733333333333,-0.0509376352739272,-0.050860622217977,-0.0507720607814204,-0.0508760245959546
1.04766666666667,-0.050974376439001,-0.0508972390225299,-0.0508086651684887,-0.0509126231643346
1.048,-0.0510112085838653,-0.0509339464515882,-0.0508453600997344,-0.0509493121529451
1.04833333333333,-0.0510481319272997,-0.0509707447219173,-0.050882145792551,-0.0509860917786536
1.04866666666667,-0.0510851466888183,-0.0510076340510206,-0.0509190224650657,-0.0510229622590643
1.049,-0.0511222530886749,-0.0510446146571363,-0.0509559903361437,-0.0510599238125098
1.04933333333333,-0.0511594513478653,-0.051081686759234,-0.0509930496253912,-0.0510969766580539
1.04966666666667,-0.0511967416881368,-0.0511188505770309,-0.0510302005531454,-0.051134121015505
1.05,-0.051234124331983,-0.0511561063309785,-0.0510674433404963,-0.0511713571054077
1.05033333333333,-0.0512715995026419,-0.0511934542422856,-0.0511047782092758,-0.0512086851490524
1.05066666666667,-0.0513091674241135,-0.0512308945328964,-0.0511422053820655,-0.0512461053684726
1.051,-0.051346828321155,-0.0512684274255135,-0.0511797250822018,-0.0512836179864504
1.05133333333333,-0.0513845824192789,-0.0513060531435962,-0.0512173375337688,-0.0513212232265229
1.05166666666667,-0.0514224299447558,-0.0513437719113527,-0.0512550429616142,-0.0513589213129786
1.052,-0.0514603711246329,-0.0513815839537577,-0.0512928415913454,-0.0513967124708641
1.05233333333333,-0.0514984061867201,-0.0514194894965415,-0.0513307336493312,-0.0514345969259833
1.05266666666667,-0.0515365353595945,-0.0514574887662049,-0.0513687193627051,-0.051472574904904
1.053,-0.0515747588726118,-0.0514955819900172,-0.0514067989593728,-0.0515106466349625
1.05333333333333,-0.0516130769559038,-0.0515337693960134,-0.0514449726680098,-0.0515488123442583
1.05366666666667,-0.0516514898403809,-0.0515720512130045,-0.0514832407180648,-0.0515870722616688
1.054,-0.0516899977577385,-0.0516104276705821,-0.0515216033397676,-0.0516254266168366
1.05433333333333,-0.0517286009404486,-0.0516488989991131,-0.0515600607641227,-0.0516638756401896
1.05466666666667,-0.0517672996217878,-0.0516874654297407,-0.0515986132229216,-0.0517024195629274
1.055,-0.0518060940358092,-0.0517261271944082,-0.051637260948743,-0.0517410586170424
1.05533333333333,-0.051844984417366,-0.051764884525839,-0.0516760041749546,-0.0517797930353027
1.05566666666667,-0.0518839710021074,-0.0518037376575419,-0.0517148431357126,-0.0518186230512692
1.056,-0.0519230540264863,-0.0518426868238287,-0.051753778065967,-0.051857548899299
1.05633333333333,-0.0519622337277559,-0.0518817322598041,-0.0517928092014727,-0.0518965708145318
1.05666666666667,-0.0520015103439731,-0.0519208742013769,-0.0518319367787838,-0.0519356890329206
1.057,-0.0520408841140116,-0.0519601128852547,-0.0518711610352522,-0.051974903791204
1.05733333333333,-0.0520803552775501,-0.0519994485489483,-0.0519104822090397,-0.0520142153269342
1.05766666666667,-0.0521199240750868,-0.052038881430787,-0.0519499005391247,-0.0520536238784645
1.058,-0.0521595907479397,-0.0520784117699032,-0.0519894162652916,-0.0520931296849581
1.05833333333333,-0.0521993555382416,-0.0521180398062537,-0.0520290296281397,-0.0521327329863938
1.05866666666667,-0.0522392186889575,-0.0521577657806023,-0.0520687408690935,-0.0521724340235605
1.059,-0.0522791804438745,-0.0521975899345415,-0.0521085502303954,-0.0522122330380774
1.05933333333333,-0.0523192410476167,-0.0522375125104881,-0.0521484579551165,-0.0522521302723737
1.05966666666667,-0.052359400745634,-0.0522775337516818,-0.052188464287153,-0.0522921259697051
1.06,-0.0523996597842264,-0.0523176539021995,-0.0522285694712361,-0.05233222037416
1.06033333333333,-0.0524400184105177,-0.0523578732069458,-0.052268773752928,-0.0523724137306543
1.06066666666667,-0.0524804768724885,-0.0523981919116666,-0.0523090773786326,-0.0524127062849372
1.061,-0.052521035418959,-0.0524386102629453,-0.05234948059559,-0.0524530982836035
1.06133333333333,-0.0525616942996045,-0.0524791285082095,-0.0523899836518905,-0.0524935899740773
1.06166666666667,-0.0526024537649486,-0.0525197468957301,-0.0524305867964718,-0.0525341816046361
1.062,-0.0526433140663776,-0.0525604656746352,-0.0524712902791157,-0.0525748734243968
1.06233333333333,-0.0526842754561304,-0.052601285094901,-0.0525120943504611,-0.0526156656833293
1.06266666666667,-0.0527253381873126,-0.0526422054073522,-0.0525529992620091,-0.0526565586322608
1.063,-0.0527665025138958,-0.0526832268636929,-0.0525940052661167,-0.0526975525228668
1.06333333333333,-0.0528077686907207,-0.052724349716467,-0.0526351126160041,-0.0527386476076925
1.06366666666667,-0.0528491369735035,-0.0527655742190999,-0.0526763215657591,-0.0527798441401395
1.064,-0.0528906076188295,-0.0528069006258789,-0.0527176323703428,-0.0528211423744774
1.06433333333333,-0.0529321808841738,-0.0528483291919684,-0.0527590452855829,-0.0528625425658455
1.06466666666667,-0.0529738570278879,-0.0528898601734036,-0.0528005605681948,-0.0529040449702571
1.065,-0.0530156363092054,-0.0529314938271033,-0.052842178475764,-0.0529456498445995
1.06533333333333,-0.053057518988264,-0.0529732304108651,-0.0528838992667681,-0.0529873574466474
1.06566666666667,-0.0530995053260795,-0.0530150701833736,-0.052925723200563,-0.0530291680350477
1.066,-0.0531415955845699,-0.0530570134042064,-0.0529676505374028,-0.0530710818693408
1.06633333333333,-0.0531837900265547,-0.0530990603338283,-0.0530096815384322,-0.0531130992099547
1.06666666666667,-0.0532260889157598,-0.0531412112336032,-0.0530518164656953,-0.053155220318212
1.067,-0.0532684925168104,-0.0531834663657936,-0.0530940555821338,-0.0531974454563289
1.06733333333333,-0.0533110010952432,-0.0532258259935684,-0.0531363991515919,-0.053239774887429
1.06766666666667,-0.053353614917514,-0.0532682903809913,-0.0531788474388296,-0.0532822088755305
1.068,-0.0533963342509968,-0.0533108597930515,-0.0532214007095099,-0.0533247476855649
1.06833333333333,-0.053439159363976,-0.0533535344956421,-0.0532640592302174,-0.05336739158337
1.06866666666667,-0.0534820905256746,-0.0533963147555762,-0.0533068232684502,-0.0534101408357047
1.069,-0.0535251280062282,-0.0534392008405842,-0.0533496930926275,-0.0534529957102348
1.06933333333333,-0.053568272076719,-0.0534821930193263,-0.0533926689720995,-0.0534959564755545
1.06966666666667,-0.0536115230091591,-0.0535252915613822,-0.0534357511771384,-0.0535390234011865
1.07,-0.0536548810764902,-0.0535684967372703,-0.0534789399789545,-0.0535821967575736
1.07033333333333,-0.0536983465526137,-0.0536118088184381,-0.053522235649689,-0.0536254768160896
1.07066666666667,-0.0537419197123618,-0.053655228077274,-0.0535656384624287,-0.0536688638490532
1.071,-0.0537856008315279,-0.05369875478711,-0.0536091486911986,-0.0537123581297141
1.07133333333333,-0.0538293901868482,-0.0537423892222184,-0.0536527666109752,-0.0537559599322668
1.07166666666667,-0.0538732880560284,-0.0537861316578258,-0.0536964924976807,-0.0537996695318528
1.072,-0.0539172947177221,-0.0538299823701107,-0.0537403266281961,-0.053843487204565
1.07233333333333,-0.0539614104515572,-0.0538739416362062,-0.053784269280359,-0.0538874132274483
1.07266666666667,-0.0540056355381249,-0.0539180097342051,-0.0538283207329673,-0.0539314478785014
1.073,-0.0540499702589922,-0.0539621869431686,-0.0538724812657856,-0.0539755914366911
1.07333333333333,-0.0540944148967031,-0.0540064735431214,-0.053916751159549,-0.0540198441819453
1.07366666666667,-0.0541389697347722,-0.0540508698150616,-0.0539611306959637,-0.0540642063951601
1.074,-0.0541836350577081,-0.05409537604096,-0.0540056201577166,-0.0541086783582079
1.07433333333333,-0.0542284111510037,-0.0541399925037721,-0.0540502198284695,-0.0541532603539289
1.07466666666667,-0.0542732983011391,-0.0541847194874294,-0.0540949299928698,-0.0541979526661495
1.075,-0.0543182967955944,-0.054229557276856,-0.0541397509365587,-0.0542427555796812
1.07533333333333,-0.0543634069228468,-0.0542745061579625,-0.0541846829461639,-0.0542876693803198
1.07566666666667,-0.0544086289723784,-0.0543195664176556,-0.0542297263093126,-0.0543326943548564
1.076,-0.0544539632346772,-0.0543647383438399,-0.0542748813146297,-0.0543778307910691
1.07633333333333,-0.0544994100012393,-0.0544100222254231,-0.0543201482517455,-0.0544230789777433
1.07666666666667,-0.0545449695645763,-0.0544554183523159,-0.0543655274112935,-0.0544684392046679
1.077,-0.0545906422182248,-0.0545009270154466,-0.0544110190849308,-0.0545139117626295
1.07733333333333,-0.0546364282567369,-0.0545465485067479,-0.0544566235653195,-0.0545594969434398
1.07766666666667,-0.0546823279756964,-0.0545922831191756,-0.0545023411461393,-0.0546051950399139
1.078,-0.054728341671711,-0.0546381311467069,-0.0545481721221057,-0.0546510063458858
1.07833333333333,-0.0547744696424334,-0.0546840928843451,-0.0545941167889526,-0.0546969311562255
1.07866666666667,-0.0548207121865472,-0.0547301686281243,-0.0546401754434486,-0.0547429697668155
1.079,-0.0548670696037823,-0.0547763586751114,-0.0546863483833979,-0.0547891224745756
1.07933333333333,-0.0549135421949177,-0.0548226633234106,-0.0547326359076421,-0.05483538957746
1.07966666666667,-0.0549601302617793,-0.0548690828721694,-0.0547790383160748,-0.0548817713744645
1.08,-0.0550068341072497,-0.0549156176215801,-0.0548255559096267,-0.0549282681656237
1.08033333333333,-0.0550536540352749,-0.0549622678728929,-0.0548721889902931,-0.0549748802520203
1.08066666666667,-0.0551005903508621,-0.0550090339283995,-0.0549189378611138,-0.0550216079357933
1.081,-0.0551476433600835,-0.0550559160914638,-0.0549658028261949,-0.0550684515201321
1.08133333333333,-0.0551948133700924,-0.055102914666502,-0.0550127841907112,-0.0551154113092893
1.08166666666667,-0.0552421006891079,-0.0551500299590012,-0.055059882260901,-0.0551624876085788
1.082,-0.0552895056264373,-0.0551972622755216,-0.0551070973440803,-0.0552096807243836
1.08233333333333,-0.0553370284924696,-0.0552446119236995,-0.0551544297486342,-0.0552569909641595
1.08266666666667,-0.0553846695986865,-0.055292079212246,-0.0552018797840387,-0.0553044186364455
1.083,-0.0554324292576614,-0.0553396644509612,-0.0552494477608554,-0.0553519640508468
1.08333333333333,-0.0554803077830648,-0.055387367950735,-0.0552971339907319,-0.0553996275180671
1.08366666666667,-0.0555283054896704,-0.0554351900235401,-0.0553449387864094,-0.0554474093498921
1.084,-0.0555764226933644,-0.0554831309824617,-0.0553928624617368,-0.0554953098592073
1.08433333333333,-0.0556246597111311,-0.0555311911416711,-0.0554409053316576,-0.0555433293599949
1.08466666666667,-0.0556730168610856,-0.0555793708164547,-0.0554890677122306,-0.0555914681673357
1.085,-0.0557214944624538,-0.0556276703232087,-0.0555373499206225,-0.0556397265974213
1.08533333333333,-0.0557700928355886,-0.0556760899794369,-0.0555857522751141,-0.0556881049675547
1.08566666666667,-0.0558188123019736,-0.0557246301037731,-0.0556342750951157,-0.0557366035961534
1.086,-0.0558676531842232,-0.055773291015966,-0.0556829187011559,-0.0557852228027582
1.08633333333333,-0.0559166158060961,-0.0558220730368961,-0.0557316834148983,-0.0558339629080287
1.08666666666667,-0.0559657004924843,-0.0558709764885756,-0.0557805695591382,-0.0558828242337604
1.087,-0.0560149075694366,-0.0559200016941516,-0.0558295774578153,-0.0559318071028831
1.08733333333333,-0.0560642373641478,-0.0559691489779213,-0.0558787074360062,-0.0559809118394552
1.08766666666667,-0.0561136902049718,-0.0560184186653123,-0.0559279598199388,-0.0560301387686887
1.088,-0.0561632664214231,-0.0560678110829208,-0.0559773349369983,-0.0560794882169371
1.08833333333333,-0.0562129663441841,-0.0561173265584844,-0.0560268331157217,-0.0561289605117155
1.08866666666667,-0.0562627903051031,-0.056166965420914,-0.0560764546858099,-0.0561785559816815
1.089,-0.0563127386372109,-0.056216728000268,-0.0561261999781354,-0.0562282749566613
1.08933333333333,-0.05636281167471,-0.056266614627791,-0.0561760693247395,-0.0562781177676498
1.08966666666667,-0.0564130097529963,-0.0563166256358909,-0.0562260630588363,-0.0563280847468129
1.09,-0.0564633332086496,-0.0563667613581616,-0.0562761815148253,-0.0563781762274833
1.09033333333333,-0.0565137823794456,-0.0564170221293742,-0.0563264250282925,-0.0564283925441842
1.09066666666667,-0.0565643576043619,-0.0564674082854929,-0.0563767939360135,-0.0564787340326184
1.091,-0.056615059223574,-0.0565179201636697,-0.0564272885759593,-0.0565292010296814
1.09133333333333,-0.0566658875784749,-0.0565685581022618,-0.056477909287302,-0.056579793873459
1.09166666666667,-0.0567168430116638,-0.0566193224408257,-0.0565286564104165,-0.0566305129032406
1.092,-0.0567679258669648,-0.0566702135201205,-0.0565795302868943,-0.0566813584595199
1.09233333333333,-0.0568191364894204,-0.0567212316821293,-0.0566305312595375,-0.0567323308839968
1.09266666666667,-0.0568704752253098,-0.0567723772700385,-0.056681659672367,-0.0567834305195877
1.093,-0.0569219424221356,-0.0568236506282715,-0.0567329158706293,-0.0568346577104288
1.09333333333333,-0.0569735384286467,-0.0568750521024658,-0.056784300200806,-0.0568860128018739
1.09366666666667,-0.0570252635948333,-0.0569265820395028,-0.0568358130106085,-0.0569374961405174
1.094,-0.0570771182719361,-0.0569782407874911,-0.0568874546489864,-0.056989108074174
1.09433333333333,-0.0571291028124486,-0.057030028695788,-0.0569392254661444,-0.0570408489519083
1.09466666666667,-0.0571812175701201,-0.0570819461149975,-0.0569911258135241,-0.0570927191240247
1.095,-0.0572334628999693,-0.0571339933969706,-0.0570431560438313,-0.0571447189420735
1.09533333333333,-0.0572858391582853,-0.0571861708948247,-0.0570953165110336,-0.0571968487588665
1.09566666666667,-0.057338346702626,-0.0572384789629341,-0.0571476075703506,-0.0572491089284706
1.096,-0.0573909858918324,-0.0572909179569405,-0.0572000295782926,-0.0573014998062132
1.09633333333333,-0.0574437570860319,-0.0573434882337622,-0.0572525828926299,-0.0573540217487
1.09666666666667,-0.0574966606466384,-0.0573961901515938,-0.057305267872421,-0.0574066751138006
1.097,-0.0575496969363686,-0.0574490240699104,-0.0573580848780086,-0.0574594602606757
1.09733333333333,-0.0576028663192296,-0.0575019903494833,-0.0574110342710306,-0.0575123775497637
1.09766666666667,-0.0576561691605456,-0.0575550893523712,-0.0574641164144144,-0.057565427342799
1.098,-0.0577096058269428,-0.05760832144193,-0.0575173316723991,-0.0576186100028037
1.09833333333333,-0.0577631766863703,-0.0576616869828296,-0.057570680410523,-0.0576719258941096
1.09866666666667,-0.0578168821081011,-0.0577151863410438,-0.0576241629956426,-0.0577253753823499
1.099,-0.0578707224627319,-0.0577688198838599,-0.05767777979593,-0.0577789588344718
1.09933333333333,-0.0579246981221906,-0.0578225879798867,-0.0577315311808823,-0.0578326766187377
1.09966666666667,-0.0579788094597541,-0.0578764909990651,-0.0577854175213293,-0.0578865291047326
