"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0464104192347744,-0.046349098837152,-0.0461399210861117,-0.0463523802273301
1.009,-0.0464367648023466,-0.0463754915185593,-0.0461659678600646,-0.0463788279593358
1.00933333333333,-0.0464631770262598,-0.0464019510445784,-0.0461920804357563,-0.0464053427300626
1.00966666666667,-0.0464896560567153,-0.0464284775658667,-0.0462182589617622,-0.0464319246912764
1.01,-0.0465162020443866,-0.0464550712335691,-0.0462445035871264,-0.0464585739952264
1.01033333333333,-0.0465428151404222,-0.0464817321992952,-0.0462708144613539,-0.0464852907946413
1.01066666666667,-0.0465694954964555,-0.0465084606151437,-0.0462971917344261,-0.0465120752427283
1.011,-0.046596243264584,-0.0465352566336871,-0.046323635556795,-0.0465389274931877
1.01133333333333,-0.0466230585973983,-0.046562120407983,-0.0463501460793832,-0.0465658477002001
1.01166666666667,-0.0466499416479665,-0.0465890520915784,-0.0463767234535958,-0.0465928360184393
1.012,-0.0466768925698371,-0.0466160518384968,-0.0464033678313046,-0.0466198926030637
1.01233333333333,-0.0467039115170498,-0.0466431198032548,-0.0464300793648646,-0.0466470176097256
1.01266666666667,-0.0467309986441259,-0.0466702561408622,-0.0464568582071153,-0.0466742111945714
1.013,-0.0467581541060835,-0.0466974610068114,-0.0464837045113696,-0.0467014735142417
1.01333333333333,-0.0467853780584214,-0.0467247345570964,-0.0465106184314269,-0.0467288047258725
1.01366666666667,-0.0468126706571355,-0.0467520769481959,-0.0465376001215748,-0.0467562049871032
1.014,-0.0468400320587168,-0.0467794883370944,-0.046564649736589,-0.0467836744560708
1.01433333333333,-0.0468674624201495,-0.0468069688812706,-0.046591767431724,-0.04681121329141
1.01466666666667,-0.0468949618989158,-0.0468345187387012,-0.0466189533627301,-0.0468388216522666
1.015,-0.0469225306529971,-0.0468621380678708,-0.046646207685854,-0.0468664996982892
1.01533333333333,-0.0469501688408807,-0.0468898270277553,-0.0466735305578332,-0.0468942475896314
1.01566666666667,-0.0469778766215452,-0.0469175857778512,-0.0467009221358978,-0.0469220654869595
1.016,-0.0470056541544857,-0.0469454144781522,-0.0467283825777767,-0.0469499535514498
1.01633333333333,-0.0470335015996977,-0.0469733132891626,-0.0467559120416962,-0.0469779119447901
1.01666666666667,-0.0470614191176825,-0.0470012823718929,-0.046783510686391,-0.0470059408291863
1.017,-0.0470894068694579,-0.0470293218878779,-0.0468111786710875,-0.0470340403673557
1.01733333333333,-0.047117465016548,-0.0470574319991557,-0.0468389161555265,-0.0470622107225384
1.01766666666667,-0.0471455937209905,-0.0470856128682828,-0.0468667232999432,-0.0470904520584942
1.018,-0.0471737931453439,-0.0471138646583365,-0.0468946002650912,-0.0471187645395015
1.01833333333333,-0.0472020634526763,-0.0471421875329128,-0.0469225472122313,-0.047147148330367
1.01866666666667,-0.0472304048065826,-0.0471705816561272,-0.046950564303129,-0.0471756035964222
1.019,-0.0472588173711675,-0.047199047192619,-0.0469786517000745,-0.047204130503522
1.01933333333333,-0.047287301311074,-0.0472275843075549,-0.047006809565862,-0.0472327292180579
1.01966666666667,-0.047315856791452,-0.0472561931666252,-0.0470350380638102,-0.0472613999069466
1.02,-0.0473444839779937,-0.0472848739360537,-0.0470633373577515,-0.0472901427376403
1.02033333333333,-0.0473731830369061,-0.0473136267825915,-0.0470917076120459,-0.0473189578781295
1.02066666666667,-0.0474019541349393,-0.0473424518735223,-0.0471201489915671,-0.047347845496936
1.021,-0.0474307974393642,-0.0473713493766681,-0.0471486616617175,-0.0473768057631251
1.02133333333333,-0.0474597131179908,-0.0474003194603871,-0.0471772457884296,-0.047405838846303
1.02166666666667,-0.0474887013391629,-0.0474293622935652,-0.0472059015381559,-0.0474349449166172
1.022,-0.04751776227177,-0.0474584780456472,-0.0472346290778831,-0.0474641241447605
1.02233333333333,-0.0475468960852295,-0.0474876668866072,-0.0472634285751293,-0.0474933767019738
1.02266666666667,-0.0475761029495068,-0.0475169289869657,-0.04729230019795,-0.047522702760042
1.023,-0.0476053830351095,-0.0475462645177911,-0.0473212441149302,-0.0475521024913099
1.02333333333333,-0.0476347365130924,-0.0475756736507001,-0.047350260495196,-0.0475815760686638
1.02366666666667,-0.0476641635550535,-0.0476051565578604,-0.047379349508411,-0.0476111236655584
1.024,-0.0476936643331479,-0.0476347134119896,-0.0474085113247848,-0.0476407454559898
1.02433333333333,-0.0477232390200718,-0.0476643443863627,-0.0474377461150636,-0.0476704416145247
1.02466666666667,-0.0477528877890853,-0.0476940496548033,-0.0474670540505433,-0.0477002123162869
1.025,-0.0477826108139958,-0.0477238293917003,-0.0474964353030681,-0.0477300577369598
1.02533333333333,-0.0478124082691713,-0.0477536837720059,-0.0475258900450294,-0.0477599780527997
1.02566666666667,-0.0478422803295429,-0.0477836129712239,-0.0475554184493677,-0.0477899734406196
1.026,-0.0478722271705956,-0.0478136171654284,-0.0475850206895813,-0.0478200440778084
1.02633333333333,-0.0479022489683784,-0.0478436965312634,-0.0476146969397206,-0.0478501901423224
1.02666666666667,-0.0479323458995168,-0.0478738512459337,-0.0476444473743968,-0.0478804118126976
1.027,-0.0479625181411911,-0.0479040814872168,-0.0476742721687754,-0.0479107092680357
1.02733333333333,-0.0479927658711558,-0.0479343874334679,-0.0477041714985872,-0.0479410826880239
1.02766666666667,-0.0480230892677403,-0.0479647692636068,-0.0477341455401234,-0.047971532252922
1.028,-0.0480534885098386,-0.0479952271571418,-0.0477641944702426,-0.048002058143578
1.02833333333333,-0.0480839637769325,-0.0480257612941488,-0.0477943184663703,-0.0480326605414157
1.02866666666667,-0.0481145152490738,-0.0480563718552884,-0.0478245177064997,-0.048063339628452
1.029,-0.0481451431068947,-0.0480870590218084,-0.0478547923691987,-0.0480940955872874
1.02933333333333,-0.0481758475316121,-0.0481178229755371,-0.0478851426336067,-0.0481249286011144
1.02966666666667,-0.0482066287050261,-0.0481486638988903,-0.0479155686794398,-0.0481558388537162
1.03,-0.0482374868095223,-0.0481795819748731,-0.0479460706869898,-0.0481868265294729
1.03033333333333,-0.048268422028075,-0.0482105773870829,-0.0479766488371308,-0.0482178918133549
1.03066666666667,-0.0482994345442493,-0.0482416503197085,-0.0480073033113165,-0.0482490348909389
1.031,-0.048330524542203,-0.0482728009575406,-0.0480380342915899,-0.0482802559483964
1.03133333333333,-0.048361692206689,-0.0483040294859575,-0.0480688419605725,-0.0483115551725073
1.03166666666667,-0.0483929377230557,-0.0483353360909503,-0.0480997265014793,-0.0483429327506534
1.032,-0.0484242612772571,-0.0483667209590976,-0.0481306880981155,-0.0483743888708224
1.03233333333333,-0.0484556630558389,-0.0483981842775987,-0.0481617269348774,-0.0484059237216161
1.03266666666667,-0.0484871432459578,-0.0484297262342432,-0.0481928431967567,-0.0484375374922462
1.033,-0.0485187020353704,-0.0484613470174436,-0.0482240370693406,-0.0484692303725333
1.03333333333333,-0.0485503396124484,-0.0484930468162162,-0.048255308738818,-0.0485010025529286
1.03366666666667,-0.0485820561661685,-0.0485248258201895,-0.0482866583919801,-0.0485328542244865
1.034,-0.0486138518861233,-0.0485566842196108,-0.0483180862162171,-0.0485647855788916
1.03433333333333,-0.0486457269625145,-0.0485886222053479,-0.0483495923995295,-0.0485967968084458
1.03466666666667,-0.0486776815861683,-0.0486206399688819,-0.0483811771305216,-0.0486288881060862
1.035,-0.0487097159485261,-0.0486527377023233,-0.0484128405984106,-0.0486610596653638
1.03533333333333,-0.0487418302416498,-0.0486849155983985,-0.0484445829930288,-0.0486933116804731
1.03566666666667,-0.0487740246582273,-0.0487171738504743,-0.0484764045048172,-0.0487256443462331
1.036,-0.0488062993915748,-0.0487495126525334,-0.0485083053248378,-0.0487580578581013
1.03633333333333,-0.0488386546356316,-0.048781932199196,-0.0485402856447732,-0.0487905524121677
1.03666666666667,-0.0488710905849703,-0.0488144326857177,-0.0485723456569219,-0.0488231282051717
1.037,-0.0489036074347963,-0.0488470143079888,-0.0486044855542083,-0.0488557854344812
1.03733333333333,-0.0489362053809553,-0.0488796772625389,-0.04863670553019,-0.048888524298121
1.03766666666667,-0.0489688846199207,-0.0489124217465343,-0.0486690057790435,-0.0489213449947557
1.038,-0.0490016453488152,-0.0489452479577921,-0.04870138649558,-0.0489542477236998
1.03833333333333,-0.049034487765399,-0.0489781560947684,-0.0487338478752421,-0.0489872326849231
1.03866666666667,-0.0490674120680825,-0.0490111463565761,-0.0487663901141158,-0.0490203000790388
1.039,-0.0491004184559156,-0.0490442189429675,-0.0487990134089107,-0.0490534501073337
1.03933333333333,-0.0491335071286005,-0.0490773740543571,-0.0488317179569879,-0.0490866829717341
1.03966666666667,-0.0491666782865004,-0.0491106118918096,-0.0488645039563448,-0.0491199988748451
1.04,-0.0491999321306179,-0.0491439326570507,-0.0488973716056309,-0.0491533980199249
1.04033333333333,-0.0492332688626275,-0.0491773365524653,-0.0489303211041373,-0.0491868806108986
1.04066666666667,-0.0492666886848463,-0.0492108237810954,-0.0489633526518024,-0.049220446852367
1.041,-0.049300191800272,-0.0492443945466654,-0.0489964664492253,-0.0492540969495921
1.04133333333333,-0.0493337784125552,-0.0492780490535426,-0.0490296626976498,-0.0492878311085176
1.04166666666667,-0.0493674487260121,-0.0493117875067864,-0.0490629415989847,-0.0493216495357597
1.042,-0.0494012029456314,-0.0493456101121184,-0.0490963033557946,-0.0493555524386127
1.04233333333333,-0.0494350412770785,-0.0493795170759349,-0.0491297481713016,-0.0493895400250571
1.04266666666667,-0.0494689639266851,-0.0494135086053159,-0.0491632762494052,-0.0494236125037535
1.043,-0.0495029711014643,-0.0494475849080153,-0.0491968877946582,-0.0494577700840478
1.04333333333333,-0.0495370630091082,-0.0494817461924727,-0.0492305830122914,-0.0494920129759756
1.04366666666667,-0.0495712398579875,-0.049515992667815,-0.0492643621081963,-0.0495263413902688
1.044,-0.0496055018571587,-0.0495503245438549,-0.0492982252889569,-0.0495607555383449
1.04433333333333,-0.0496398492163698,-0.0495847420310928,-0.0493321727618157,-0.0495952556323276
1.04466666666667,-0.0496742821460512,-0.0496192453407283,-0.0493662047347082,-0.0496298418850332
1.045,-0.0497088008573283,-0.0496538346846526,-0.049400321416241,-0.0496645145099794
1.04533333333333,-0.0497434055620275,-0.0496885102754552,-0.0494345230157141,-0.0496992737213975
1.04566666666667,-0.0497780964726618,-0.04972327232643,-0.0494688097431064,-0.0497341197342188
1.046,-0.0498128738024517,-0.0497581210515704,-0.0495031818090958,-0.0497690527640823
1.04633333333333,-0.049847737765316,-0.0497930566655806,-0.0495376394250472,-0.0498040730273464
1.04666666666667,-0.0498826885758818,-0.0498280793838657,-0.0495721828030148,-0.0498391807410793
1.047,-0.0499177264494842,-0.0498631894225522,-0.049606812155763,-0.0498743761230734
1.04733333333333,-0.0499528516021669,-0.0498983869984754,-0.049641527696744,-0.049909659391837
1.04766666666667,-0.0499880642506876,-0.0499336723291882,-0.0496763296401218,-0.0499450307666054
1.048,-0.0500233646125182,-0.0499690456329628,-0.0497112182007571,-0.0499804904673349
1.04833333333333,-0.0500587529058543,-0.0500045071287972,-0.0497461935942305,-0.0500160387147152
1.04866666666667,-0.050094229349607,-0.0500400570364105,-0.0497812560368189,-0.0500516757301684
1.049,-0.0501297941634142,-0.0500756955762488,-0.0498164057455283,-0.0500874017358478
1.04933333333333,-0.0501654475676417,-0.0501114229694927,-0.049851642938064,-0.0501232169546478
1.04966666666667,-0.0502011897833821,-0.0501472394380557,-0.049886967832862,-0.0501591216102012
1.05,-0.0502370210324639,-0.0501831452045853,-0.0499223806490764,-0.0501951159268805
1.05033333333333,-0.0502729415374515,-0.0502191404924685,-0.0499578816065834,-0.0502312001298136
1.05066666666667,-0.050308951521637,-0.0502552255258359,-0.0499934709259899,-0.0502673744448672
1.051,-0.0503450512090661,-0.0502914005295589,-0.0500291488286336,-0.0503036390986614
1.05133333333333,-0.0503812408245221,-0.0503276657292643,-0.0500649155365793,-0.0503399943185763
1.05166666666667,-0.050417520593535,-0.0503640213513184,-0.0501007712726282,-0.0503764403327409
1.052,-0.0504538907423826,-0.050400467622849,-0.0501367162603206,-0.0504129773700541
1.05233333333333,-0.0504903514980976,-0.0504370047717365,-0.0501727507239439,-0.0504496056601704
1.05266666666667,-0.0505269030884687,-0.0504736330266175,-0.0502088748885148,-0.0504863254335122
1.053,-0.0505635457420387,-0.0505103526168996,-0.0502450889798118,-0.0505231369212742
1.05333333333333,-0.0506002796881089,-0.0505471637727444,-0.0502813932243546,-0.0505600403554173
1.05366666666667,-0.0506371051567549,-0.0505840667250871,-0.0503177878494179,-0.0505970359686794
1.054,-0.0506740223788054,-0.0506210617056342,-0.0503542730830281,-0.0506341239945803
1.05433333333333,-0.0507110315858676,-0.0506581489468596,-0.0503908491539699,-0.0506713046674139
1.05466666666667,-0.0507481330103176,-0.0506953286820238,-0.0504275162917969,-0.0507085782222659
1.055,-0.0507853268853126,-0.0507326011451539,-0.0504642747268138,-0.050745944894998
1.05533333333333,-0.0508226134447742,-0.0507699665710714,-0.0505011246901047,-0.0507834049222737
1.05566666666667,-0.0508599929234235,-0.0508074251953742,-0.0505380664135124,-0.050820958541541
1.056,-0.0508974655567501,-0.0508449772544576,-0.0505751001296616,-0.050858605991048
1.05633333333333,-0.0509350315810381,-0.0508826229854993,-0.0506122260719441,-0.0508963475098343
1.05666666666667,-0.0509726912333686,-0.0509203626264752,-0.0506494444745347,-0.050934183337756
1.057,-0.0510104447515977,-0.0509581964161632,-0.0506867555723923,-0.0509721137154628
1.05733333333333,-0.0510482923743988,-0.050996124594135,-0.0507241596012556,-0.051010138884414
1.05766666666667,-0.0510862343412286,-0.0510341474007706,-0.0507616567976531,-0.0510482590868854
1.058,-0.051124270892358,-0.0510722650772537,-0.0507992473989023,-0.051086474565962
1.05833333333333,-0.0511624022688547,-0.0511104778655807,-0.0508369316431164,-0.0511247855655492
1.05866666666667,-0.0512006287126,-0.0511487860085592,-0.0508747097692053,-0.0511631923303749
1.059,-0.0512389504662866,-0.0511871897498154,-0.0509125820168765,-0.0512016951059871
1.05933333333333,-0.0512773677734216,-0.0512256893337898,-0.0509505486266403,-0.0512402941387601
1.05966666666667,-0.0513158808783298,-0.0512642850057511,-0.0509886098398145,-0.051278989675909
1.06,-0.0513544900261571,-0.0513029770117915,-0.0510267658985292,-0.0513177819654685
1.06033333333333,-0.0513931954628766,-0.0513417655988332,-0.0510650170457203,-0.051356671256319
1.06066666666667,-0.051431997435288,-0.0513806510146276,-0.0511033635251399,-0.0513956577981819
1.061,-0.0514708961910189,-0.0514196335077663,-0.0511418055813646,-0.0514347418416128
1.06133333333333,-0.0515098919785334,-0.051458713327673,-0.0511803434597861,-0.0514739236380267
1.06166666666667,-0.0515489850471341,-0.0514978907246181,-0.0512189774066255,-0.051513203439679
1.062,-0.0515881756469623,-0.0515371659497191,-0.0512577076689273,-0.0515525814996854
1.06233333333333,-0.0516274640290059,-0.0515765392549385,-0.0512965344945688,-0.0515920580720097
1.06266666666667,-0.0516668504450968,-0.0516160108930848,-0.0513354581322675,-0.051631633411484
1.063,-0.0517063351479188,-0.0516555811178367,-0.05137447883157,-0.0516713077738023
1.06333333333333,-0.0517459183910076,-0.0516952501837143,-0.0514135968428681,-0.051711081415519
1.06366666666667,-0.0517856004287616,-0.0517350183461109,-0.0514528124173991,-0.0517509545940661
1.064,-0.051825381516433,-0.0517748858612855,-0.0514921258072466,-0.051790927567746
1.06433333333333,-0.0518652619101426,-0.051814852986357,-0.0515315372653399,-0.0518310005957395
1.06466666666667,-0.0519052418668758,-0.0518549199793206,-0.0515710470454719,-0.0518711739381087
1.065,-0.0519453216444906,-0.0518950870990497,-0.0516106554022884,-0.0519114478557941
1.06533333333333,-0.0519855015017166,-0.0519353546052937,-0.051650362591293,-0.0519518226106293
1.06566666666667,-0.0520257816981627,-0.0519757227586828,-0.0516901688688597,-0.0519922984653342
1.066,-0.0520661624943155,-0.0520161918207348,-0.0517300744922252,-0.0520328756835327
1.06633333333333,-0.0521066441515534,-0.0520567620538586,-0.0517700797194976,-0.0520735545297291
1.06666666666667,-0.0521472269321336,-0.0520974337213477,-0.0518101848096616,-0.0521143352693481
1.067,-0.0521879110992103,-0.0521382070874031,-0.0518503900225812,-0.0521552181687068
1.06733333333333,-0.0522286969168311,-0.0521790824171172,-0.051890695618993,-0.0521962034950381
1.06766666666667,-0.0522695846499384,-0.0522200599764915,-0.0519311018605323,-0.0522372915164799
1.068,-0.0523105745643849,-0.0522611400324226,-0.0519716090097094,-0.0522784825020925
1.06833333333333,-0.0523516669269184,-0.0523023228527355,-0.0520122173299333,-0.0523197767218503
1.06866666666667,-0.0523928620052034,-0.0523436087061515,-0.0520529270855062,-0.0523611744466562
1.069,-0.0524341600678135,-0.0523849978623216,-0.0520937385416295,-0.0524026759483338
1.06933333333333,-0.05247556138424,-0.0524264905918097,-0.0521346519644066,-0.0524442814996421
1.06966666666667,-0.0525170662248893,-0.0524680871661129,-0.0521756676208478,-0.0524859913742718
1.07,-0.0525586748611001,-0.0525097878576494,-0.0522167857788693,-0.0525278058468499
1.07033333333333,-0.0526003875651282,-0.0525515929397739,-0.0522580067073053,-0.052569725192947
1.07066666666667,-0.0526422046101687,-0.0525935026867696,-0.0522993306759026,-0.0526117496890788
1.071,-0.0526841262703426,-0.05263551737387,-0.0523407579553308,-0.0526538796127093
1.07133333333333,-0.0527261528207161,-0.0526776372772443,-0.0523822888171794,-0.0526961152422538
1.07166666666667,-0.052768284537295,-0.0527198626740137,-0.0524239235339731,-0.0527384568570859
1.072,-0.0528105216970257,-0.0527621938422411,-0.0524656623791568,-0.052780904737539
1.07233333333333,-0.0528528645778126,-0.0528046310609583,-0.0525075056271183,-0.0528234591649106
1.07266666666667,-0.0528953134585094,-0.0528471746101386,-0.0525494535531841,-0.0528661204214674
1.073,-0.0529378686189234,-0.0528898247707319,-0.0525915064336172,-0.052908888790444
1.07333333333333,-0.0529805303398256,-0.0529325818246439,-0.0526336645456328,-0.0529517645560546
1.07366666666667,-0.0530232989029516,-0.0529754460547557,-0.0526759281673916,-0.0529947480034933
1.074,-0.0530661745910016,-0.0530184177449225,-0.0527182975780121,-0.0530378394189333
1.07433333333333,-0.053109157687658,-0.0530614971799725,-0.0527607730575625,-0.0530810390895399
1.07466666666667,-0.0531522484775624,-0.0531046846457177,-0.0528033548870798,-0.0531243473034685
1.075,-0.0531954472463538,-0.053147980428956,-0.052846043348564,-0.053167764349865
1.07533333333333,-0.0532387542806443,-0.0531913848174756,-0.0528888387249786,-0.0532112905188826
1.07566666666667,-0.0532821698680338,-0.0532348981000528,-0.0529317413002712,-0.0532549261016751
1.076,-0.0533256942971218,-0.0532785205664692,-0.0529747513593559,-0.0532986713904006
1.07633333333333,-0.0533693278574982,-0.0533222525075001,-0.0530178691881267,-0.0533425266782288
1.07666666666667,-0.0534130708397472,-0.0533660942149303,-0.0530610950734709,-0.0533864922593514
1.077,-0.0534569235354688,-0.0534100459815489,-0.0531044293032568,-0.0534305684289742
1.07733333333333,-0.0535008862372598,-0.0534541081011655,-0.0531478721663463,-0.0534747554833226
1.07766666666667,-0.0535449592387335,-0.0534982808686038,-0.0531914239525998,-0.0535190537196617
1.078,-0.0535891428345194,-0.0535425645797078,-0.0532350849528764,-0.0535634634362768
1.07833333333333,-0.0536334373202671,-0.0535869595313478,-0.0532788554590396,-0.0536079849324971
1.07866666666667,-0.0536778429926478,-0.0536314660214211,-0.0533227357639572,-0.0536526185086858
1.079,-0.0537223601493607,-0.0536760843488662,-0.0533667261615194,-0.0536973644662607
1.07933333333333,-0.0537669890891392,-0.0537208148136504,-0.0534108269466228,-0.0537422231076718
1.07966666666667,-0.0538117301117525,-0.053765657716793,-0.0534550384151882,-0.0537871947364394
1.08,-0.0538565835180101,-0.0538106133603493,-0.0534993608641623,-0.0538322796571317
1.08033333333333,-0.0539015496097672,-0.0538556820474312,-0.0535437945915202,-0.0538774781753786
1.08066666666667,-0.053946628689927,-0.0539008640822066,-0.0535883398962642,-0.0539227905978801
1.081,-0.0539918210624464,-0.0539461597698988,-0.0536329970784449,-0.0539682172324001
1.08133333333333,-0.0540371270323362,-0.053991569416797,-0.0536777664391437,-0.0540137583877799
1.08166666666667,-0.0540825469056748,-0.0540370933302568,-0.0537226482804912,-0.0540594143739448
1.082,-0.054128080989604,-0.0540827318187044,-0.0537676429056681,-0.0541051855018986
1.08233333333333,-0.0541737295923336,-0.0541284851916493,-0.0538127506189098,-0.0541510720837274
1.08266666666667,-0.0542194930231526,-0.0541743537596735,-0.0538579717255073,-0.0541970744326194
1.083,-0.0542653715924264,-0.0542203378344454,-0.0539033065318163,-0.054243192862852
1.08333333333333,-0.054311365611603,-0.0542664377287284,-0.0539487553452571,-0.0542894276898101
1.08366666666667,-0.0543574753932215,-0.0543126537563723,-0.0539943184743252,-0.0543357792299764
1.084,-0.0544037012509074,-0.054358986232333,-0.054039996228587,-0.0543822478009479
1.08433333333333,-0.0544500434993902,-0.0544054354726654,-0.054085788918685,-0.0544288337214377
1.08466666666667,-0.0544965024544958,-0.0544520017945323,-0.0541316968563578,-0.0544755373112735
1.085,-0.0545430784331559,-0.0544986855162038,-0.0541777203544247,-0.0545223588914099
1.08533333333333,-0.0545897717534143,-0.0545454869570736,-0.0542238597267997,-0.054569298783929
1.08566666666667,-0.0546365827344316,-0.0545924064376552,-0.0542701152884894,-0.0546163573120456
1.086,-0.0546835116964787,-0.0546394442795829,-0.0543164873556091,-0.0546635348001109
1.08633333333333,-0.0547305589609588,-0.0546866008056286,-0.0543629762453782,-0.0547108315736217
1.08666666666667,-0.054777724850404,-0.0547338763396911,-0.054409582276129,-0.0547582479592171
1.087,-0.0548250096884693,-0.0547812712068115,-0.0544563057673057,-0.0548057842846885
1.08733333333333,-0.0548724137999599,-0.0548287857331794,-0.0545031470394704,-0.0548534408789885
1.08766666666667,-0.054919937510814,-0.054876420246126,-0.0545501064143167,-0.0549012180722271
1.088,-0.054967581148122,-0.0549241750741425,-0.0545971842146639,-0.0549491161956764
1.08833333333333,-0.0550153450401267,-0.0549720505468739,-0.0546443807644652,-0.0549971355817872
1.08866666666667,-0.0550632295162195,-0.05502004699513,-0.05469169638881,-0.0550452765641778
1.089,-0.0551112349069637,-0.055068164750889,-0.0547391314139372,-0.0550935394776541
1.08933333333333,-0.0551593615440803,-0.0551164041472992,-0.0547866861672264,-0.0551419246582019
1.08966666666667,-0.0552076097604631,-0.0551647655186897,-0.0548343609772114,-0.055190432442996
1.09,-0.0552559798901861,-0.0552132492005659,-0.0548821561735881,-0.0552390631704156
1.09033333333333,-0.0553044722684935,-0.0552618555296328,-0.0549300720872088,-0.0552878171800259
1.09066666666667,-0.0553530872318281,-0.0553105848437734,-0.054978109050094,-0.0553366948126075
1.091,-0.0554018251178109,-0.0553594374820725,-0.055026267395439,-0.0553856964101484
1.09133333333333,-0.0554506862652656,-0.0554084137848206,-0.0550745474576124,-0.0554348223158495
1.09166666666667,-0.0554996710142098,-0.0554575140935116,-0.0551229495721618,-0.0554840728741345
1.092,-0.0555487797058735,-0.0555067387508504,-0.0551714740758274,-0.055533448430647
1.09233333333333,-0.0555980126826887,-0.0555560881007659,-0.0552201213065344,-0.0555829493322646
1.09266666666667,-0.0556473702883058,-0.0556055624883958,-0.0552688916034086,-0.0556325759271029
1.093,-0.0556968528675996,-0.0556551622601171,-0.0553177853067719,-0.0556823285645119
1.09333333333333,-0.0557464607666625,-0.055704887763535,-0.0553668027581553,-0.0557322075950895
1.09366666666667,-0.0557961943328211,-0.0557547393474861,-0.0554159443003016,-0.0557822133706819
1.094,-0.0558460539146355,-0.055804717362058,-0.0554652102771681,-0.0558323462443997
1.09433333333333,-0.0558960398619049,-0.0558548221585834,-0.0555146010339305,-0.0558826065706047
1.09466666666667,-0.0559461525256787,-0.0559050540896432,-0.0555641169169958,-0.0559329947049293
1.095,-0.0559963922582533,-0.0559554135090792,-0.0556137582739954,-0.0559835110042778
1.09533333333333,-0.0560467594131813,-0.0560059007719998,-0.0556635254538047,-0.0560341558268281
1.09566666666667,-0.056097254345279,-0.0560565162347786,-0.0557134188065325,-0.0560849295320475
1.096,-0.0561478774106268,-0.056107260255059,-0.0557634386835415,-0.0561358324806839
1.09633333333333,-0.0561986289665701,-0.0561581331917697,-0.0558135854374404,-0.0561868650347846
1.09666666666667,-0.0562495093717447,-0.0562091354051223,-0.0558638594220981,-0.0562380275576865
1.097,-0.056300518986062,-0.056260267256615,-0.0559142609926401,-0.0562893204140364
1.09733333333333,-0.0563516581707175,-0.0563115291090443,-0.0559647905054707,-0.0563407439697955
1.09766666666667,-0.0564029272882049,-0.0563629213265062,-0.0560154483182532,-0.0563922985922274
1.098,-0.0564543267023125,-0.0564144442744029,-0.0560662347899383,-0.0564439846499264
1.09833333333333,-0.0565058567781379,-0.0564660983194491,-0.0561171502807575,-0.0564958025128108
1.09866666666667,-0.0565575178820831,-0.0565178838296727,-0.0561681951522315,-0.0565477525521242
1.099,-0.0566093103818635,-0.0565698011744285,-0.056219369767171,-0.0565998351404578
1.09933333333333,-0.0566612346465185,-0.0566218507243986,-0.0562706744896916,-0.0566520506517357
1.09966666666667,-0.0567132910464166,-0.0566740328515968,-0.0563221096852115,-0.0567043994612405
