"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0475196274759121,-0.0476077176899581,-0.047323253319461,-0.0478995423640424
1.01233333333333,-0.0475490717078023,-0.0476373002125244,-0.0473525436330502,-0.0479288364034105
1.01266666666667,-0.0475785903964621,-0.0476669574430473,-0.0473819079642675,-0.0479582041647998
1.013,-0.0476081837130303,-0.0476966895536296,-0.047411346483103,-0.0479876458170801
1.01333333333333,-0.0476378518292076,-0.0477264967169359,-0.0474408593600796,-0.0480171615296656
1.01366666666667,-0.0476675949172457,-0.0477563791061867,-0.0474704467662935,-0.0480467514725174
1.014,-0.0476974131499572,-0.0477863368951675,-0.047500108873384,-0.0480764158161509
1.01433333333333,-0.0477273067007196,-0.0478163702582256,-0.0475298458535411,-0.0481061547316267
1.01466666666667,-0.0477572757434642,-0.0478464793702742,-0.0475596578795277,-0.0481359683905672
1.015,-0.0477873204526904,-0.0478766644067959,-0.0475895451246593,-0.0481658569651403
1.01533333333333,-0.0478174410034633,-0.0479069255438385,-0.0476195077628089,-0.0481958206280823
1.01566666666667,-0.0478476375714165,-0.0479372629580283,-0.0476495459684227,-0.0482258595526848
1.016,-0.0478779103327585,-0.047967676826564,-0.0476796599165091,-0.0482559739127946
1.01633333333333,-0.0479082594642597,-0.0479981673272116,-0.0477098497826418,-0.0482861638828358
1.01666666666667,-0.0479386851432738,-0.0480287346383249,-0.0477401157429749,-0.0483164296377829
1.017,-0.0479691875477244,-0.0480593789388367,-0.0477704579742231,-0.0483467713531909
1.01733333333333,-0.0479997668561233,-0.0480901004082563,-0.0478008766536812,-0.0483771892051805
1.01766666666667,-0.0480304232475562,-0.0481208992266852,-0.047831371959219,-0.0484076833704424
1.018,-0.0480611569016871,-0.0481517755748025,-0.0478619440692921,-0.04843825402624
1.01833333333333,-0.0480919679987736,-0.0481827296338858,-0.0478925931629256,-0.0484689013504171
1.01866666666667,-0.0481228567196546,-0.0482137615857918,-0.0479233194197333,-0.0484996255213943
1.019,-0.0481538232457662,-0.0482448716129787,-0.047954123019916,-0.048530426718169
1.01933333333333,-0.0481848677591223,-0.0482760598984979,-0.0479850041442542,-0.0485613051203238
1.01966666666667,-0.0482159904423416,-0.048307326625996,-0.0480159629741277,-0.0485922609080268
1.02,-0.0482471914786334,-0.0483386719797179,-0.0480469996914995,-0.0486232942620299
1.02033333333333,-0.0482784710518042,-0.0483700961445164,-0.04807811447893,-0.0486544053636741
1.02066666666667,-0.0483098293462614,-0.0484015993058396,-0.0481093075195708,-0.0486855943948911
1.021,-0.0483412665470178,-0.0484331816497459,-0.0481405789971788,-0.0487168615382058
1.02133333333333,-0.0483727828396832,-0.0484648433628992,-0.0481719290961038,-0.0487482069767394
1.02166666666667,-0.0484043784104776,-0.0484965846325779,-0.048203358001304,-0.0487796308942073
1.022,-0.0484360534462338,-0.048528405646668,-0.0482348658983315,-0.0488111334749263
1.02233333333333,-0.0484678081343857,-0.0485603065936745,-0.0482664529733566,-0.0488427149038163
1.02266666666667,-0.0484996426629892,-0.0485922876627154,-0.0482981194131514,-0.0488743753663925
1.023,-0.048531557220707,-0.0486243490435284,-0.048329865405103,-0.0489061150487862
1.02333333333333,-0.0485635519968316,-0.0486564909264761,-0.0483616911372037,-0.0489379341377354
1.02366666666667,-0.0485956271812615,-0.0486887135025416,-0.0483935967980733,-0.0489698328205787
1.024,-0.0486277829645249,-0.0487210169633321,-0.0484255825769425,-0.0490018112852783
1.02433333333333,-0.0486600195377736,-0.0487534015010891,-0.0484576486636561,-0.0490338697204047
1.02466666666667,-0.0486923370927804,-0.0487858673086779,-0.0484897952486953,-0.0490660083151499
1.025,-0.0487247358219584,-0.0488184145796053,-0.0485220225231521,-0.0490982272593192
1.02533333333333,-0.0487572159183386,-0.0488510435079999,-0.0485543306787485,-0.0491305267433444
1.02566666666667,-0.0487897775755974,-0.0488837542886423,-0.0485867199078427,-0.0491629069582763
1.026,-0.0488224209880349,-0.0489165471169431,-0.0486191904034185,-0.0491953680958004
1.02633333333333,-0.0488551463506024,-0.048949422188961,-0.0486517423590867,-0.049227910348219
1.02666666666667,-0.0488879538588809,-0.048982379701393,-0.0486843759691121,-0.0492605339084729
1.027,-0.0489208437090959,-0.0490154198515869,-0.0487170914283802,-0.0492932389701317
1.02733333333333,-0.0489538160981248,-0.0490485428375431,-0.048749888932425,-0.0493260257274064
1.02766666666667,-0.0489868712234858,-0.0490817488579078,-0.0487827686774188,-0.0493588943751368
1.028,-0.0490200092833482,-0.0491150381119832,-0.0488157308601871,-0.049391845108807
1.02833333333333,-0.0490532304765374,-0.0491484107997267,-0.0488487756781959,-0.0494248781245438
1.02866666666667,-0.0490865350025263,-0.0491818671217618,-0.0488819033295643,-0.0494579936191173
1.029,-0.0491199230614527,-0.049215407279363,-0.0489151140130667,-0.0494911917899477
1.02933333333333,-0.0491533948541086,-0.049249031474475,-0.0489484079281248,-0.0495244728351001
1.02966666666667,-0.049186950581952,-0.0492827399097063,-0.0489817852748222,-0.0495578369532925
1.03,-0.049220590447099,-0.0493165327883337,-0.0490152462539036,-0.0495912843439012
1.03033333333333,-0.0492543146523397,-0.0493504103143152,-0.0490487910667729,-0.049624815206951
1.03066666666667,-0.0492881234011301,-0.0493843726922625,-0.0490824199155028,-0.0496584297431314
1.031,-0.049322016897597,-0.0494184201274806,-0.0491161330028243,-0.0496921281537926
1.03133333333333,-0.0493559953465442,-0.0494525528259464,-0.0491499305321507,-0.0497259106409522
1.03166666666667,-0.0493900589534502,-0.0494867709943185,-0.0491838127075559,-0.0497597774072817
1.032,-0.0494242079244753,-0.0495210748399413,-0.0492177797337941,-0.0497937286561358
1.03233333333333,-0.0494584424664566,-0.0495554645708426,-0.0492518318162973,-0.0498277645915325
1.03266666666667,-0.0494927627869218,-0.0495899403957431,-0.0492859691611707,-0.0498618854181639
1.033,-0.0495271690940811,-0.0496245025240508,-0.0493201919752097,-0.0498960913414036
1.03333333333333,-0.0495616615968393,-0.0496591511658654,-0.0493545004658884,-0.0499303825672943
1.03366666666667,-0.0495962405047822,-0.0496938865319929,-0.0493888948413728,-0.0499647593025704
1.034,-0.0496309060282045,-0.0497287088339317,-0.0494233753105132,-0.049999221754645
1.03433333333333,-0.0496656583780896,-0.0497636182838769,-0.0494579420828546,-0.0500337701316159
1.03466666666667,-0.0497004977661175,-0.0497986150947434,-0.0494925953686402,-0.0500684046422718
1.035,-0.0497354244046831,-0.0498336994801388,-0.0495273353788049,-0.0501031254960964
1.03533333333333,-0.049770438506874,-0.0498688716543848,-0.0495621623249887,-0.0501379329032597
1.03566666666667,-0.049805540286492,-0.0499041318325164,-0.0495970764195294,-0.0501728270746347
1.036,-0.0498407299580469,-0.0499394802302834,-0.0496320778754745,-0.0502078082217901
1.03633333333333,-0.0498760077367611,-0.0499749170641561,-0.0496671669065791,-0.0502428765569981
1.03666666666667,-0.0499113738385767,-0.0500104425513216,-0.0497023437273054,-0.050278032293236
1.037,-0.0499468284801491,-0.0500460569096852,-0.049737608552829,-0.0503132756441877
1.03733333333333,-0.0499823718788559,-0.0500817603578929,-0.0497729615990501,-0.0503486068242413
1.03766666666667,-0.0500180042528032,-0.0501175531153039,-0.0498084030825744,-0.0503840260485091
1.038,-0.0500537258208146,-0.0501534354020171,-0.0498439332207393,-0.0504195335328087
1.03833333333333,-0.0500895368024513,-0.0501894074388652,-0.0498795522316005,-0.0504551294936768
1.03866666666667,-0.0501254374180034,-0.0502254694474118,-0.0499152603339424,-0.0504908141483743
1.039,-0.0501614278884958,-0.0502616216499671,-0.0499510577472774,-0.050526587714881
1.03933333333333,-0.0501975084356864,-0.0502978642695801,-0.0499869446918563,-0.0505624504119079
1.03966666666667,-0.0502336792820834,-0.0503341975300473,-0.0500229213886564,-0.0505984024588898
1.04,-0.05026994065093,-0.0503706216559089,-0.0500589880594001,-0.0506344440759926
1.04033333333333,-0.0503062927662158,-0.0504071368724616,-0.05009514492654,-0.0506705754841191
1.04066666666667,-0.0503427358526852,-0.0504437434057554,-0.0501313922132848,-0.0507067969049096
1.041,-0.0503792701358259,-0.0504804414825882,-0.0501677301435852,-0.0507431085607406
1.04133333333333,-0.0504158958418863,-0.0505172313305279,-0.0502041589421354,-0.0507795106747341
1.04166666666667,-0.050452613197869,-0.0505541131779008,-0.0502406788343859,-0.0508160034707539
1.042,-0.0504894224315382,-0.0505910872537956,-0.0502772900465418,-0.0508525871734155
1.04233333333333,-0.0505263237714153,-0.0506281537880753,-0.0503139928055665,-0.0508892620080857
1.04266666666667,-0.0505633174467981,-0.0506653130113688,-0.0503507873391809,-0.0509260282008793
1.043,-0.0506004036877484,-0.0507025651550776,-0.0503876738758722,-0.0509628859786713
1.04333333333333,-0.0506375827250945,-0.050739910451388,-0.0504246526448916,-0.0509998355691002
1.04366666666667,-0.0506748547904457,-0.0507773491332603,-0.0504617238762617,-0.051036877200561
1.044,-0.0507122201161883,-0.0508148814344351,-0.0504988878007734,-0.0510740111022159
1.04433333333333,-0.0507496789354858,-0.0508525075894477,-0.0505361446500012,-0.0511112375039937
1.04466666666667,-0.0507872314822896,-0.0508902278336134,-0.0505734946562844,-0.0511485566365991
1.045,-0.0508248779913332,-0.0509280424030433,-0.0506109380527538,-0.0511859687315053
1.04533333333333,-0.0508626186981437,-0.0509659515346445,-0.0506484750733202,-0.0512234740209646
1.04566666666667,-0.0509004538390382,-0.0510039554661195,-0.0506861059526834,-0.0512610727380113
1.046,-0.0509383836511269,-0.051042054435974,-0.0507238309263281,-0.051298765116456
1.04633333333333,-0.0509764083723263,-0.0510802486835158,-0.0507616502305369,-0.0513365513909031
1.04666666666667,-0.0510145282413477,-0.0511185384488657,-0.0507995641023868,-0.0513744317967402
1.047,-0.0510527434977122,-0.0511569239729411,-0.0508375727797539,-0.0514124065701535
1.04733333333333,-0.0510910543817423,-0.0511954054974865,-0.0508756765013157,-0.0514504759481164
1.04766666666667,-0.0511294611345754,-0.0512339832650583,-0.0509138755065537,-0.0514886401684
1.048,-0.051167963998166,-0.0512726575190311,-0.0509521700357633,-0.051526899469586
1.04833333333333,-0.0512065632152792,-0.0513114285036038,-0.050990560330046,-0.0515652540910503
1.04866666666667,-0.0512452590295055,-0.0513502964638006,-0.0510290466313186,-0.0516037042729818
1.049,-0.0512840516852568,-0.0513892616454743,-0.0510676291823132,-0.0516422502563728
1.04933333333333,-0.0513229414277731,-0.0514283242953133,-0.0511063082265875,-0.0516808922830394
1.04966666666667,-0.05136192850312,-0.0514674846608357,-0.0511450840085221,-0.0517196305956039
1.05,-0.0514010131581991,-0.0515067429904025,-0.0511839567733222,-0.0517584654375157
1.05033333333333,-0.0514401956407518,-0.0515460995332166,-0.0512229267670261,-0.0517973970530425
1.05066666666667,-0.0514794761993551,-0.0515855545393289,-0.0512619942364993,-0.0518364256872789
1.051,-0.0515188550834259,-0.0516251082596297,-0.0513011594294534,-0.0518755515861493
1.05133333333333,-0.0515583325432329,-0.0516647609458695,-0.0513404225944349,-0.0519147749964106
1.05166666666667,-0.0515979088298908,-0.0517045128506503,-0.0513797839808305,-0.051954096165654
1.052,-0.0516375841953665,-0.0517443642274354,-0.0514192438388846,-0.0519935153423117
1.05233333333333,-0.0516773588924852,-0.051784315330546,-0.0514588024196699,-0.052033032775655
1.05266666666667,-0.0517172331749312,-0.0518243664151739,-0.0514984599751366,-0.0520726487158005
1.053,-0.0517572072972426,-0.0518645177373708,-0.0515382167580777,-0.0521123634137185
1.05333333333333,-0.0517972815148408,-0.0519047695540726,-0.0515780730221441,-0.0521521771212285
1.05366666666667,-0.0518374560839993,-0.0519451221230751,-0.0516180290218603,-0.0521920900909969
1.054,-0.0518777312618736,-0.0519855757030633,-0.0516580850126063,-0.0522321025765599
1.05433333333333,-0.0519181073064903,-0.0520261305536075,-0.0516982412506371,-0.0522722148323124
1.05466666666667,-0.0519585844767601,-0.0520667869351507,-0.0517384979930796,-0.0523124271135092
1.055,-0.0519991630324741,-0.052107545109036,-0.0517788554979349,-0.0523527396762818
1.05533333333333,-0.0520398432343117,-0.0521484053374959,-0.0518193140240927,-0.0523931527776233
1.05566666666667,-0.0520806253438321,-0.0521893678836568,-0.0518598738313147,-0.0524336666754144
1.056,-0.0521215096235051,-0.0522304330115416,-0.0519005351802557,-0.0524742816284023
1.05633333333333,-0.052162496336681,-0.052271600986087,-0.0519412983324597,-0.0525149978962248
1.05666666666667,-0.0522035857476212,-0.052312872073127,-0.051982163550366,-0.0525558157394019
1.057,-0.0522447781214803,-0.0523542465394082,-0.052023131097305,-0.0525967354193414
1.05733333333333,-0.0522860737243364,-0.0523957246525906,-0.0520642012375141,-0.0526377571983471
1.05766666666667,-0.0523274728231574,-0.0524373066812527,-0.0521053742361349,-0.052678881339616
1.058,-0.0523689756858454,-0.052478992894891,-0.0521466503592138,-0.0527201081072446
1.05833333333333,-0.0524105825812057,-0.0525207835639315,-0.0521880298737094,-0.0527614377662315
1.05866666666667,-0.0524522937789744,-0.0525626789597214,-0.0522295130474919,-0.0528028705824823
1.059,-0.0524941095498082,-0.052604679354545,-0.0522711001493603,-0.0528444068228196
1.05933333333333,-0.0525360301652926,-0.0526467850216196,-0.0523127914490218,-0.0528860467549653
1.05966666666667,-0.0525780558979468,-0.0526889962351028,-0.0523545872171227,-0.052927790647571
1.06,-0.0526201870212313,-0.0527313132700947,-0.0523964877252303,-0.0529696387702022
1.06033333333333,-0.0526624238095325,-0.052773736402639,-0.0524384932458436,-0.0530115913933542
1.06066666666667,-0.0527047665381999,-0.0528162659097365,-0.0524806040524077,-0.0530536487884444
1.061,-0.052747215483507,-0.0528589020693365,-0.0525228204192976,-0.0530958112278284
1.06133333333333,-0.0527897709226998,-0.0529016451603435,-0.0525651426218376,-0.0531380789847852
1.06166666666667,-0.0528324331339664,-0.0529444954626332,-0.0526075709363032,-0.0531804523335487
1.062,-0.0528752023964576,-0.0529874532570383,-0.0526501056399144,-0.0532229315492838
1.06233333333333,-0.0529180789902885,-0.0530305188253619,-0.0526927470108505,-0.0532655169081115
1.06266666666667,-0.0529610631965318,-0.05307369245038,-0.0527354953282489,-0.0533082086870888
1.063,-0.0530041552972396,-0.0531169744158532,-0.0527783508722081,-0.0533510071642397
1.06333333333333,-0.0530473555754354,-0.0531603650065096,-0.0528213139238036,-0.0533939126185436
1.06366666666667,-0.0530906643151175,-0.0532038645080727,-0.0528643847650642,-0.0534369253299332
1.064,-0.0531340818012663,-0.0532474732072519,-0.0529075636790056,-0.0534800455793195
1.06433333333333,-0.0531776083198508,-0.0532911913917466,-0.0529508509496231,-0.0535232736485695
1.06466666666667,-0.0532212441578279,-0.0533350193502554,-0.0529942468618832,-0.0535666098205277
1.065,-0.0532649896031434,-0.0533789573724731,-0.0530377517017472,-0.053610054379024
1.06533333333333,-0.0533088449447502,-0.0534230057491026,-0.0530813657561658,-0.0536536076088569
1.06566666666667,-0.0533528104725896,-0.0534671647718592,-0.0531250893130818,-0.0536972697958145
1.066,-0.0533968864776198,-0.0535114347334603,-0.0531689226614361,-0.053741041226674
1.06633333333333,-0.0534410732518009,-0.053555815927646,-0.0532128660911708,-0.053784922189208
1.06666666666667,-0.0534853710881091,-0.053600308649184,-0.0532569198932331,-0.0538289129721765
1.067,-0.0535297802805384,-0.0536449131938533,-0.0533010843595886,-0.0538730138653447
1.06733333333333,-0.0535743011241036,-0.0536896298584671,-0.0533453597832034,-0.0539172251594877
1.06766666666667,-0.053618933914845,-0.0537344589408708,-0.053389746458071,-0.0539615471463771
1.068,-0.0536636789498274,-0.0537794007399525,-0.0534342446792022,-0.0540059801188109
1.06833333333333,-0.0537085365271583,-0.0538244555556358,-0.0534788547426406,-0.05405052437059
1.06866666666667,-0.0537535069459765,-0.053869623688889,-0.0535235769454515,-0.0540951801965461
1.069,-0.0537985905064666,-0.0539149054417345,-0.0535684115857399,-0.0541399478925288
1.06933333333333,-0.0538437875098574,-0.0539603011172433,-0.053613358962648,-0.0541848277554197
1.06966666666667,-0.0538890982584265,-0.0540058110195513,-0.0536584193763638,-0.0542298200831327
1.07,-0.0539345230555093,-0.0540514354538473,-0.0537035931281155,-0.054274925174618
1.07033333333333,-0.0539800622055001,-0.0540971747263935,-0.0537488805201888,-0.0543201433298666
1.07066666666667,-0.0540257160138517,-0.0541430291445227,-0.0537942818559204,-0.054365474849916
1.071,-0.0540714847870889,-0.0541889990166395,-0.0538397974397088,-0.0544109200368523
1.07133333333333,-0.0541173688328066,-0.0542350846522317,-0.0538854275770207,-0.0544564791938147
1.07166666666667,-0.0541633684596787,-0.0542812863618706,-0.0539311725743791,-0.0545021526250024
1.072,-0.0542094839774513,-0.0543276044572139,-0.053977032739392,-0.0545479406356742
1.07233333333333,-0.0542557156969621,-0.0543740392510087,-0.054023008380738,-0.0545938435321577
1.07266666666667,-0.0543020639301398,-0.0544205910571071,-0.0540690998081772,-0.0546398616218484
1.073,-0.0543485289900018,-0.0544672601904585,-0.0541153073325561,-0.0546859952132192
1.07333333333333,-0.0543951111906606,-0.0545140469671173,-0.0541616312658123,-0.0547322446158246
1.07366666666667,-0.0544418108473377,-0.0545609517042512,-0.0542080719209748,-0.0547786101402929
1.074,-0.0544886282763609,-0.0546079747201416,-0.0542546296121736,-0.0548250920983544
1.07433333333333,-0.0545355637951668,-0.0546551163341879,-0.0543013046546421,-0.054871690802825
1.07466666666667,-0.0545826177223043,-0.0547023768669184,-0.0543480973647204,-0.0549184065676131
1.075,-0.0546297903774538,-0.0547497566399843,-0.0543950080598636,-0.0549652397077361
1.07533333333333,-0.0546770820814061,-0.0547972559761712,-0.0544420370586362,-0.0550121905393148
1.07566666666667,-0.0547244931560942,-0.0548448751994058,-0.054489184680733,-0.0550592593795771
1.076,-0.0547720239245773,-0.054892614634756,-0.0545364512469688,-0.0551064465468737
1.07633333333333,-0.054819674711057,-0.0549404746084335,-0.0545838370792883,-0.0551537523606639
1.07666666666667,-0.0548674458408793,-0.0549884554478113,-0.0546313425007774,-0.0552011771415404
1.077,-0.0549153376405333,-0.0550365574814041,-0.0546789678356581,-0.0552487212112201
1.07733333333333,-0.0549633504376661,-0.0550847810389045,-0.0547267134092936,-0.0552963848925506
1.07766666666667,-0.0550114845610785,-0.0551331264511578,-0.0547745795482007,-0.0553441685095254
1.078,-0.0550597403407363,-0.0551815940501873,-0.0548225665800477,-0.0553920723872725
1.07833333333333,-0.0551081181077679,-0.0552301841691895,-0.054870674833661,-0.0554400968520687
1.07866666666667,-0.0551566181944797,-0.055278897142544,-0.0549189046390307,-0.0554882422313415
1.079,-0.0552052409343485,-0.0553277333058085,-0.0549672563273156,-0.0555365088536826
1.07933333333333,-0.0552539866620359,-0.0553766929957424,-0.055015730230845,-0.0555848970488334
1.07966666666667,-0.0553028557133897,-0.0554257765502893,-0.0550643266831282,-0.0556334071477114
1.08,-0.0553518484254475,-0.0554749843085995,-0.0551130460188584,-0.055682039482394
1.08033333333333,-0.055400965136443,-0.055524316611027,-0.0551618885739109,-0.0557307943861462
1.08066666666667,-0.0554502061858124,-0.0555737737991326,-0.0552108546853519,-0.0557796721934036
1.081,-0.0554995719141922,-0.0556233562156928,-0.0552599446914563,-0.0558286732397928
1.08133333333333,-0.055549062663438,-0.0556730642047074,-0.0553091589316859,-0.0558777978621274
1.08166666666667,-0.0555986787766154,-0.0557228981114019,-0.0553584977467201,-0.0559270463984133
1.082,-0.0556484205980113,-0.0557728582822243,-0.055407961478444,-0.0559764191878659
1.08233333333333,-0.0556982884731404,-0.0558229450648647,-0.0554575504699622,-0.0560259165708918
1.08266666666667,-0.0557482827487447,-0.0558731588082489,-0.0555072650656017,-0.0560755388891222
1.083,-0.0557984037728083,-0.0559234998625534,-0.0555571056109151,-0.0561252864853874
1.08333333333333,-0.055848651894552,-0.0559739685791994,-0.0556070724526844,-0.056175159703748
1.08366666666667,-0.0558990274644377,-0.0560245653108668,-0.0556571659389367,-0.0562251588894873
1.084,-0.0559495308341904,-0.0560752904114978,-0.0557073864189285,-0.0562752843891172
1.08433333333333,-0.0560001623567821,-0.0561261442362955,-0.0557577342431793,-0.056325536550384
1.08466666666667,-0.056050922386454,-0.0561771271417358,-0.0558082097634478,-0.0563759157222747
1.085,-0.0561018112787023,-0.0562282394855795,-0.0558588133327567,-0.0564264222550222
1.08533333333333,-0.0561528293903129,-0.0562794816268582,-0.0559095453053898,-0.0564770565001051
1.08566666666667,-0.0562039770793317,-0.0563308539258971,-0.0559604060368985,-0.0565278188102677
1.086,-0.0562552547050972,-0.0563823567443063,-0.0560113958841093,-0.0565787095395003
1.08633333333333,-0.0563066626282368,-0.0564339904450108,-0.0560625152051283,-0.0566297290430713
1.08666666666667,-0.0563582012106653,-0.0564857553922199,-0.0561137643593413,-0.0566808776775148
1.087,-0.0564098708156022,-0.0565376519514629,-0.0561651437074297,-0.0567321558006436
1.08733333333333,-0.0564616718075656,-0.0565896804895804,-0.0562166536113617,-0.0567835637715464
1.08766666666667,-0.0565136045523896,-0.0566418413747324,-0.0562682944344147,-0.0568351019506077
1.088,-0.0565656694172191,-0.0566941349764052,-0.0563200665411606,-0.0568867706994987
1.08833333333333,-0.056617866770523,-0.0567465616654152,-0.0563719702974936,-0.0569385703811885
1.08866666666667,-0.0566701969820916,-0.0567991218139158,-0.0564240060706173,-0.0569905013599535
1.089,-0.0567226604230542,-0.0568518157954034,-0.0564761742290613,-0.0570425640013709
1.08933333333333,-0.0567752574658683,-0.0569046439847185,-0.0565284751426787,-0.0570947586723393
1.08966666666667,-0.0568279884843414,-0.0569576067580612,-0.0565809091826564,-0.0571470857410727
1.09,-0.0568808538536287,-0.0570107044929836,-0.0566334767215281,-0.0571995455771162
1.09033333333333,-0.0569338539502346,-0.0570639375684096,-0.056686178133157,-0.0572521385513337
1.09066666666667,-0.056986989152032,-0.0571173063646276,-0.0567390137927677,-0.0573048650359378
1.091,-0.0570402598382529,-0.0571708112633036,-0.0567919840769368,-0.0573577254044736
1.09133333333333,-0.0570936663895005,-0.0572244526474873,-0.0568450893636034,-0.0574107200318429
1.09166666666667,-0.05714720918776,-0.0572782309016166,-0.0568983300320705,-0.0574638492942899
1.092,-0.0572008886163948,-0.0573321464115249,-0.0569517064630167,-0.0575171135694263
1.09233333333333,-0.0572547050601591,-0.057386199564434,-0.0570052190384988,-0.0575705132362221
1.09266666666667,-0.057308658905203,-0.0574403907489916,-0.0570588681419574,-0.0576240486750217
1.093,-0.0573627505390744,-0.0574947203552351,-0.0571126541582193,-0.0576777202675454
1.09333333333333,-0.0574169803507291,-0.0575491887746346,-0.0571665774735194,-0.0577315283968883
1.09366666666667,-0.0574713487305362,-0.0576037964000773,-0.0572206384754813,-0.0577854734475427
1.094,-0.0575258560702828,-0.0576585436258814,-0.0572748375531404,-0.0578395558053888
1.09433333333333,-0.0575805027631763,-0.057713430847798,-0.057329175096955,-0.057893775857707
1.09466666666667,-0.0576352892038598,-0.057768458463023,-0.0573836514987862,-0.0579481339931832
1.095,-0.0576902157884141,-0.0578236268702019,-0.0574382671519361,-0.0580026306019173
1.09533333333333,-0.0577452829143533,-0.0578789364694272,-0.0574930224511304,-0.0580572660754171
1.09566666666667,-0.0578004909806489,-0.0579343876622576,-0.0575479177925351,-0.0581120408066237
1.096,-0.0578558403877261,-0.0579899808517156,-0.0576029535737622,-0.0581669551899029
1.09633333333333,-0.0579113315374708,-0.058045716442296,-0.0576581301938712,-0.0582220096210544
1.09666666666667,-0.0579669648332275,-0.058101594839978,-0.0577134480533775,-0.0582772044973226
1.097,-0.0580227406798307,-0.0581576164522152,-0.0577689075542606,-0.058332540217397
1.09733333333333,-0.0580786594835778,-0.0582137816879595,-0.0578245090999705,-0.0583880171814219
1.09766666666667,-0.0581347216522663,-0.0582700909576616,-0.0578802530954309,-0.0584436357909974
1.098,-0.0581909275951749,-0.0583265446732717,-0.0579361399470425,-0.0584993964491959
1.09833333333333,-0.0582472777230866,-0.0583831432482558,-0.0579921700627002,-0.0585552995605539
1.09866666666667,-0.0583037724482893,-0.0584398870975968,-0.0580483438517882,-0.0586113455310989
1.099,-0.058360412184583,-0.0584967766377908,-0.0581046617251938,-0.0586675347683253
1.09933333333333,-0.0584171973472846,-0.0585538122868811,-0.058161124095311,-0.0587238676812346
