"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0484750409564952,-0.0483624242291291,-0.0482207273122978,-0.0483695672466696
1.022,-0.0485052743580369,-0.0483926637591213,-0.0482508211766642,-0.0483997550572596
1.02233333333333,-0.0485355829792368,-0.048422978632365,-0.0482809899846048,-0.0484300180633971
1.02266666666667,-0.0485659669911196,-0.0484533690204215,-0.0483112339067509,-0.048460356436346
1.023,-0.0485964265652452,-0.0484838350954112,-0.0483415531142715,-0.0484907703479261
1.02333333333333,-0.0486269618737312,-0.0485143770300001,-0.0483719477788917,-0.0485212599704991
1.02366666666667,-0.048657573089241,-0.048544994997417,-0.0484024180728869,-0.0485518254769885
1.024,-0.048688260384995,-0.0485756891714355,-0.048432964169082,-0.0485824670408642
1.02433333333333,-0.0487190239347672,-0.048606459726392,-0.048463586240856,-0.0486131848361624
1.02466666666667,-0.0487498639128942,-0.048637306837188,-0.0484942844621498,-0.0486439790374742
1.025,-0.0487807804942644,-0.0486682306792764,-0.048525059007456,-0.0486748498199432
1.02533333333333,-0.04881177385433,-0.048699231428678,-0.0485559100518281,-0.0487057973592887
1.02566666666667,-0.0488428441691066,-0.0487303092619828,-0.0485868377708924,-0.0487368218317854
1.026,-0.0488739916151737,-0.0487614643563465,-0.0486178423408247,-0.0487679234142808
1.02633333333333,-0.0489052163696856,-0.048792696889493,-0.0486489239383755,-0.0487991022841874
1.02666666666667,-0.048936518610356,-0.0488240070397192,-0.0486800827408645,-0.0488303586194889
1.027,-0.0489678985154734,-0.0488553949858899,-0.048711318926181,-0.0488616925987425
1.02733333333333,-0.0489993562639042,-0.0488868609074593,-0.0487426326727798,-0.0488931044010826
1.02766666666667,-0.0490308920350799,-0.0489184049844471,-0.048774024159702,-0.0489245942062144
1.028,-0.0490625060090195,-0.0489500273974584,-0.0488054935665558,-0.0489561621944278
1.02833333333333,-0.0490941983663161,-0.0489817283276772,-0.0488370410735331,-0.0489878085465924
1.02866666666667,-0.0491259692881466,-0.0490135079568808,-0.0488686668614046,-0.0490195334441567
1.029,-0.0491578189562685,-0.0490453664674149,-0.0489003711115219,-0.049051337069158
1.02933333333333,-0.049189747553029,-0.0490773040422303,-0.048932154005826,-0.0490832196042248
1.02966666666667,-0.0492217552613611,-0.0491093208648577,-0.0489640157268416,-0.0491151812325705
1.03,-0.0492538422647854,-0.0491414171194281,-0.0489959564576831,-0.0491472221379915
1.03033333333333,-0.0492860087474191,-0.049173592990665,-0.0490279763820584,-0.0491793425048949
1.03066666666667,-0.0493182548939699,-0.0492058486638868,-0.0490600756842613,-0.0492115425182728
1.031,-0.049350580889745,-0.0492381843250041,-0.0490922545491923,-0.0492438223637158
1.03133333333333,-0.0493829869206453,-0.0492706001605409,-0.0491245131623363,-0.0492761822274169
1.03166666666667,-0.049415473173175,-0.0493030963576204,-0.0491568517097918,-0.0493086222961702
1.032,-0.0494480398344426,-0.0493356731039666,-0.0491892703782472,-0.0493411427573754
1.03233333333333,-0.0494806870921583,-0.0493683305879173,-0.0492217693550012,-0.0493737437990337
1.03266666666667,-0.0495134151346412,-0.049401068998413,-0.0492543488279586,-0.0494064256097602
1.033,-0.049546224150818,-0.049433888525014,-0.0492870089856295,-0.0494391883787834
1.03333333333333,-0.0495791143302277,-0.0494667893578882,-0.0493197500171354,-0.049472032295936
1.03366666666667,-0.0496120858630224,-0.0494997716878224,-0.0493525721122159,-0.0495049575516739
1.034,-0.0496451389399733,-0.0495328357062225,-0.0493854754612157,-0.049537964337066
1.03433333333333,-0.0496782737524639,-0.0495659816051175,-0.0494184602551048,-0.0495710528437996
1.03466666666667,-0.0497114904925027,-0.0495992095771526,-0.049451526685469,-0.0496042232641896
1.035,-0.0497447893527165,-0.0496325198156037,-0.0494846749445172,-0.049637475791175
1.03533333333333,-0.0497781705263626,-0.0496659125143749,-0.0495179052250835,-0.0496708106183112
1.03566666666667,-0.0498116342073189,-0.049699387867996,-0.0495512177206229,-0.0497042279397941
1.036,-0.0498451805900989,-0.0497329460716328,-0.0495846126252222,-0.0497377279504455
1.03633333333333,-0.0498788098698381,-0.0497665873210801,-0.049618090133603,-0.0497713108457202
1.03666666666667,-0.0499125222423189,-0.0498003118127772,-0.0496516504411091,-0.0498049768217117
1.037,-0.0499463179039494,-0.0498341197437991,-0.0496852937437336,-0.0498387260751455
1.03733333333333,-0.0499801970517777,-0.0498680113118559,-0.0497190202380958,-0.0498725588033963
1.03766666666667,-0.0500141598834975,-0.049901986715313,-0.0497528301214576,-0.0499064752044683
1.038,-0.0500482065974432,-0.0499360461531708,-0.0497867235917284,-0.0499404754770255
1.03833333333333,-0.0500823373925929,-0.0499701898250897,-0.0498207008474554,-0.0499745598203681
1.03866666666667,-0.0501165524685725,-0.0500044179313683,-0.0498547620878384,-0.0500087284344516
1.039,-0.0501508520256642,-0.0500387306729654,-0.0498889075127208,-0.0500429815198811
1.03933333333333,-0.0501852362647919,-0.0500731282514973,-0.0499231373226013,-0.0500773192779161
1.03966666666667,-0.0502197053875422,-0.0501076108692317,-0.0499574517186353,-0.0501117419104737
1.04,-0.0502542595961587,-0.0501421787290998,-0.0499918509026275,-0.0501462496201284
1.04033333333333,-0.05028889909354,-0.0501768320346991,-0.0500263350770462,-0.0501808426101228
1.04066666666667,-0.0503236240832536,-0.0502115709902843,-0.0500609044450247,-0.0502155210843512
1.041,-0.0503584347695236,-0.0502463958007893,-0.050095559210348,-0.0502502852473868
1.04133333333333,-0.0503933313572483,-0.0502813066718037,-0.0501302995774781,-0.0502851353044673
1.04166666666667,-0.0504283140519905,-0.0503163038096009,-0.0501651257515433,-0.0503200714614965
1.042,-0.0504633830599868,-0.0503513874211282,-0.0502000379383402,-0.0503550939250576
1.04233333333333,-0.0504985385881494,-0.0503865577140025,-0.0502350363443394,-0.0503902029024104
1.04266666666667,-0.0505337808440645,-0.0504218148965248,-0.0502701211766897,-0.0504253986014893
1.043,-0.0505691100359992,-0.0504571591776845,-0.0503052926432179,-0.0504606812309144
1.04333333333333,-0.0506045263729009,-0.0504925907671465,-0.0503405509524308,-0.0504960509999849
1.04366666666667,-0.0506400300644031,-0.0505281098752705,-0.0503758963135164,-0.0505315081186949
1.044,-0.0506756213208249,-0.050563716713103,-0.0504113289363523,-0.0505670527977146
1.04433333333333,-0.0507113003531786,-0.0505994114923815,-0.0504468490315033,-0.0506026852484177
1.04466666666667,-0.0507470673731615,-0.0506351944255432,-0.0504824568102248,-0.0506384056828631
1.045,-0.0507829225931694,-0.050671065725717,-0.0505181524844671,-0.0506742143138092
1.04533333333333,-0.0508188662262951,-0.0507070256067377,-0.0505539362668754,-0.0507101113547173
1.04566666666667,-0.0508548984863303,-0.0507430742831407,-0.0505898083707955,-0.0507460970197423
1.046,-0.0508910195877672,-0.0507792119701679,-0.0506257690102708,-0.0507821715237517
1.04633333333333,-0.0509272297458078,-0.050815438883763,-0.0506618184000525,-0.0508183350823099
1.04666666666667,-0.0509635291763556,-0.050851755240594,-0.0506979567555943,-0.0508545879117016
1.047,-0.0509999180960278,-0.0508881612580248,-0.0507341842930635,-0.0508909302289208
1.04733333333333,-0.0510363967221512,-0.0509246571541513,-0.0507705012293349,-0.0509273622516694
1.04766666666667,-0.051072965272772,-0.0509612431477771,-0.0508069077820037,-0.0509638841983717
1.048,-0.0511096239666499,-0.0509979194584341,-0.0508434041693756,-0.0510004962881742
1.04833333333333,-0.0511463730232709,-0.0510346863063725,-0.0508799906104787,-0.0510371987409426
1.04866666666667,-0.0511832126628338,-0.0510715439125738,-0.0509166673250663,-0.0510739917772674
1.049,-0.0512201431062779,-0.0511084924987448,-0.0509534345336111,-0.0511108756184728
1.04933333333333,-0.0512571645752568,-0.0511455322873314,-0.0509902924573179,-0.0511478504866067
1.04966666666667,-0.0512942772921657,-0.0511826635015038,-0.051027241318121,-0.0511849166044556
1.05,-0.051331481480128,-0.051219886365179,-0.0510642813386846,-0.0512220741955369
1.05033333333333,-0.0513687773630095,-0.0512572011030115,-0.051101412742418,-0.0512593234841163
1.05066666666667,-0.051406165165407,-0.0512946079403974,-0.0511386357534606,-0.051296664695191
1.051,-0.0514436451126704,-0.0513321071034819,-0.051175950596696,-0.051334098054509
1.05133333333333,-0.0514812174308855,-0.0513696988191535,-0.0512133574977516,-0.0513716237885672
1.05166666666667,-0.0515188823468903,-0.051407383315056,-0.0512508566830037,-0.0514092421246038
1.052,-0.0515566400882734,-0.0514451608195883,-0.0512884483795747,-0.0514469532906184
1.05233333333333,-0.0515944908833757,-0.0514830315619082,-0.0513261328153446,-0.0514847575153644
1.05266666666667,-0.0516324349612956,-0.0515209957719222,-0.0513639102189452,-0.0515226550283533
1.053,-0.0516704725518904,-0.0515590536803171,-0.0514017808197702,-0.051560646059858
1.05333333333333,-0.0517086038857783,-0.0515972055185311,-0.05143974484797,-0.0515987308409143
1.05366666666667,-0.0517468291943429,-0.0516354515187784,-0.0514778025344596,-0.0516369096033295
1.054,-0.0517851487097377,-0.05167379191404,-0.0515159541109294,-0.0516751825796746
1.05433333333333,-0.0518235626648847,-0.0517122269380782,-0.0515541998098249,-0.0517135500032989
1.05466666666667,-0.0518620712934766,-0.0517507568254243,-0.0515925398643785,-0.0517520121083293
1.055,-0.0519006748299905,-0.0517893818113954,-0.0516309745085876,-0.0517905691296633
1.05533333333333,-0.0519393735096739,-0.0518281021320894,-0.0516695039772356,-0.0518292213029886
1.05566666666667,-0.051978167568563,-0.0518669180243932,-0.0517081285058826,-0.0518679688647732
1.056,-0.0520170572434771,-0.0519058297259823,-0.0517468483308778,-0.0519068120522726
1.05633333333333,-0.0520560427720249,-0.0519448374753154,-0.0517856636893528,-0.0519457511035374
1.05666666666667,-0.0520951243926035,-0.051983941511661,-0.0518245748192335,-0.0519847862574066
1.057,-0.0521343023444042,-0.0520231420750773,-0.0518635819592349,-0.0520239177535171
1.05733333333333,-0.0521735768674204,-0.0520624394064261,-0.0519026853488721,-0.0520631458323099
1.05766666666667,-0.0522129482024428,-0.0521018337473676,-0.0519418852284605,-0.0521024707350215
1.058,-0.0522524165910611,-0.052141325340375,-0.0519811818391142,-0.0521418927037018
1.05833333333333,-0.052291982275681,-0.0521809144287351,-0.0520205754227575,-0.0521814119812061
1.05866666666667,-0.0523316454995093,-0.0522206012565409,-0.0520600662221189,-0.0522210288111985
1.059,-0.0523714065065668,-0.0522603860687042,-0.0520996544807384,-0.052260743438163
1.05933333333333,-0.0524112655416941,-0.0523002691109585,-0.052139340442977,-0.0523005561073964
1.05966666666667,-0.0524512228505417,-0.0523402506298554,-0.0521791243540046,-0.0523404670650243
1.06,-0.052491278679592,-0.0523803308727807,-0.0522190064598178,-0.0523804765579937
1.06033333333333,-0.0525314332761479,-0.0524205100879393,-0.052258987007237,-0.0524205848340729
1.06066666666667,-0.0525716868883375,-0.0524607885243735,-0.0522990662439079,-0.0524607921418694
1.061,-0.052612039765126,-0.0525011664319651,-0.0523392444183084,-0.0525010987308233
1.06133333333333,-0.0526524921563125,-0.0525416440614227,-0.0523795217797513,-0.0525415048512045
1.06166666666667,-0.0526930443125199,-0.0525822216643101,-0.0524198985783787,-0.0525820107541321
1.062,-0.0527336964852322,-0.0526228994930256,-0.0524603750651852,-0.0526226166915598
1.06233333333333,-0.0527744489267672,-0.0526636778008219,-0.0525009514919949,-0.0526633229163004
1.06266666666667,-0.0528153018902879,-0.0527045568418,-0.0525416281114884,-0.0527041296820055
1.063,-0.0528562556298109,-0.0527455368709191,-0.0525824051771891,-0.0527450372431817
1.06333333333333,-0.0528973104002088,-0.0527866181439908,-0.0526232829434823,-0.0527860458551939
1.06366666666667,-0.0529384664572078,-0.0528278009176908,-0.052664261665599,-0.052827155774274
1.064,-0.0529797240573952,-0.0528690854495638,-0.052705341599635,-0.0528683672575024
1.06433333333333,-0.0530210834582166,-0.0529104719980176,-0.0527465230025493,-0.0529096805628363
1.06466666666667,-0.0530625449179993,-0.0529519608223331,-0.052787806132168,-0.0529510959490982
1.065,-0.0531041086959234,-0.0529935521826603,-0.0528291912471803,-0.0529926136759891
1.06533333333333,-0.0531457750520543,-0.0530352463400349,-0.0528706786071571,-0.0530342340040776
1.06566666666667,-0.0531875442473309,-0.0530770435563724,-0.0529122684725386,-0.0530759571948186
1.066,-0.0532294165435649,-0.0531189440944714,-0.0529539611046476,-0.0531177835105483
1.06633333333333,-0.0532713922034706,-0.0531609482180171,-0.0529957567656869,-0.0531597132144951
1.06666666666667,-0.0533134714906294,-0.0532030561915904,-0.0530376557187528,-0.0532017465707619
1.067,-0.0533556546695206,-0.053245268280664,-0.0530796582278216,-0.0532438838443637
1.06733333333333,-0.0533979420055249,-0.053287584751611,-0.0531217645577691,-0.0532861253012023
1.06766666666667,-0.0534403337649088,-0.0533300058717073,-0.0531639749743677,-0.0533284712080811
1.068,-0.0534828302148445,-0.053372531909132,-0.0532062897442904,-0.0533709218327061
1.06833333333333,-0.0535254316234128,-0.0534151631329732,-0.0532487091351069,-0.0534134774436975
1.06866666666667,-0.0535681382595948,-0.0534578998132338,-0.053291233415302,-0.0534561383105763
1.069,-0.0536109503932874,-0.0535007422208294,-0.0533338628542682,-0.0534989047037867
1.06933333333333,-0.0536538682953026,-0.0535436906276038,-0.0533765977223132,-0.053541776894688
1.06966666666667,-0.05369689223737,-0.0535867453063102,-0.0534194382906592,-0.0535847551555563
1.07,-0.0537400224921403,-0.0536299065306447,-0.0534623848314542,-0.0536278397596033
1.07033333333333,-0.0537832593331947,-0.0536731745752179,-0.0535054376177709,-0.0536710309809584
1.07066666666667,-0.0538266030350345,-0.0537165497155862,-0.0535485969236039,-0.0537143290946898
1.071,-0.0538700538731021,-0.0537600322282412,-0.053591863023888,-0.0537577343768008
1.07133333333333,-0.0539136121237761,-0.0538036223906086,-0.0536352361944908,-0.0538012471042357
1.07166666666667,-0.0539572780643672,-0.0538473204810716,-0.0536787167122201,-0.053844867554876
1.072,-0.0540010519731379,-0.0538911267789519,-0.0537223048548198,-0.0538885960075606
1.07233333333333,-0.0540449341292978,-0.0539350415645266,-0.0537660009009923,-0.0539324327420668
1.07266666666667,-0.0540889248130035,-0.0539790651190316,-0.0538098051303849,-0.0539763780391383
1.073,-0.0541330243053682,-0.0540231977246626,-0.053853717823594,-0.0540204321804667
1.07333333333333,-0.054177232888468,-0.0540674396645741,-0.0538977392621834,-0.0540645954487143
1.07366666666667,-0.0542215508453358,-0.054111791222894,-0.0539418697286716,-0.0541088681275011
1.074,-0.0542659784599711,-0.054156252684716,-0.0539861095065478,-0.0541532505014253
1.07433333333333,-0.0543105160173471,-0.0542008243361131,-0.0540304588802658,-0.0541977428560521
1.07466666666667,-0.0543551638034095,-0.0542455064641357,-0.0540749181352538,-0.0542423454779249
1.075,-0.0543999221050776,-0.0542902993568189,-0.0541194875579204,-0.0542870586545687
1.07533333333333,-0.0544447912102581,-0.054335203303181,-0.0541641674356478,-0.0543318826744936
1.07566666666667,-0.0544897714078391,-0.0543802185932333,-0.0542089580568132,-0.0543768178271983
1.076,-0.0545348629877002,-0.0544253455179808,-0.0542538597107686,-0.0544218644031736
1.07633333333333,-0.0545800662407122,-0.0544705843694265,-0.0542988726878689,-0.0544670226939065
1.07666666666667,-0.0546253814587432,-0.0545159354405765,-0.0543439972794669,-0.0545122929918861
1.077,-0.0546708089346634,-0.0545613990254419,-0.0543892337779042,-0.0545576755906096
1.07733333333333,-0.0547163489623482,-0.054606975419044,-0.0544345824765369,-0.0546031707845724
1.07766666666667,-0.05476200183668,-0.0546526649174238,-0.0544800436697253,-0.0546487788692878
1.078,-0.0548077678535527,-0.0546984678176315,-0.0545256176528418,-0.0546945001412898
1.07833333333333,-0.0548536473098843,-0.054744384417746,-0.0545713047222765,-0.0547403348981246
1.07866666666667,-0.0548996405036047,-0.054790415016871,-0.0546171051754383,-0.05478628343837
1.079,-0.0549457477336729,-0.054836559915138,-0.0546630193107602,-0.0548323460616277
1.07933333333333,-0.0549919693000761,-0.054882819413718,-0.0547090474277035,-0.0548785230685328
1.07966666666667,-0.0550383055038373,-0.0549291938148139,-0.0547551898267626,-0.0549248147607585
1.08,-0.0550847566470119,-0.054975683421678,-0.0548014468094683,-0.0549712214410173
1.08033333333333,-0.0551313230327021,-0.055022288538607,-0.0548478186783919,-0.0550177434130692
1.08066666666667,-0.0551780049650478,-0.0550690094709455,-0.0548943057371454,-0.0550643809817217
1.081,-0.0552248027492474,-0.0551158465251019,-0.054940908290399,-0.0551111344528319
1.08133333333333,-0.0552717166915417,-0.0551628000085334,-0.0549876266438675,-0.0551580041333211
1.08166666666667,-0.0553187470992457,-0.0552098702297635,-0.055034461104327,-0.0552049903311689
1.082,-0.0553658942807213,-0.0552570574983904,-0.05508141197961,-0.0552520933554193
1.08233333333333,-0.0554131585454042,-0.0553043621250801,-0.0551284795786228,-0.0552993135161872
1.08266666666667,-0.0554605402037968,-0.0553517844215705,-0.0551756642113343,-0.0553466511246659
1.083,-0.0555080395674802,-0.0553993247006873,-0.0552229661887934,-0.0553941064931218
1.08333333333333,-0.055555656949114,-0.0554469832763367,-0.0552703858231247,-0.0554416799349099
1.08366666666667,-0.0556033926624398,-0.0554947604635183,-0.0553179234275316,-0.0554893717644658
1.084,-0.0556512470222833,-0.0555426565783229,-0.0553655793163134,-0.0555371822973234
1.08433333333333,-0.0556992203445768,-0.0555906719379353,-0.0554133538048551,-0.0555851118501099
1.08466666666667,-0.055747312946328,-0.0556388068606536,-0.0554612472096372,-0.0556331607405519
1.085,-0.055795525145662,-0.055687061665872,-0.0555092598482449,-0.0556813292874831
1.08533333333333,-0.0558438572618041,-0.0557354366741012,-0.0555573920393623,-0.0557296178108427
1.08566666666667,-0.0558923096150842,-0.0557839322069695,-0.0556056441027859,-0.0557780266316905
1.086,-0.0559408825269576,-0.0558325485872217,-0.0556540163594279,-0.0558265560721958
1.08633333333333,-0.0559895763199886,-0.0558812861387311,-0.0557025091313131,-0.0558752064556643
1.08666666666667,-0.0560383913178688,-0.0559301451864956,-0.0557511227415957,-0.0559239781065126
1.087,-0.0560873278454156,-0.0559791260566522,-0.0557998575145504,-0.0559728713502973
1.08733333333333,-0.0561363862285814,-0.0560282290764723,-0.055848713775587,-0.0560218865137153
1.08766666666667,-0.0561855667944515,-0.0560774545743687,-0.0558976918512508,-0.0560710239245988
1.088,-0.0562348698712599,-0.056126802879916,-0.0559467920692352,-0.0561202839119234
1.08833333333333,-0.0562842957883786,-0.0561762743238232,-0.0559960147583591,-0.0561696668058246
1.08866666666667,-0.0563338448763332,-0.0562258692379636,-0.056045360248614,-0.0562191729375811
1.089,-0.0563835174668028,-0.0562755879553769,-0.0560948288711358,-0.0562688026396405
1.08933333333333,-0.0564333138926344,-0.0563254308102641,-0.0561444209582174,-0.0563185562456096
1.08966666666667,-0.0564832344878292,-0.0563753981379933,-0.0561941368433184,-0.0563684340902689
1.09,-0.0565332795875632,-0.056425490275118,-0.0562439768610705,-0.0564184365095647
1.09033333333333,-0.0565834495281865,-0.0564757075593658,-0.056293941347277,-0.0564685638406274
1.09066666666667,-0.0566337446472248,-0.0565260503296555,-0.0563440306389142,-0.0565188164217746
1.091,-0.0566841652833948,-0.0565765189260844,-0.0563942450741479,-0.0565691945925031
1.09133333333333,-0.0567347117765928,-0.0566271136899634,-0.0564445849923316,-0.0566196986935059
1.09166666666667,-0.056785384467913,-0.0566778349637848,-0.0564950507340094,-0.0566703290666778
1.092,-0.0568361836996489,-0.0567286830912625,-0.0565456426409208,-0.0567210860551129
1.09233333333333,-0.0568871098152937,-0.0567796584173018,-0.0565963610560137,-0.0567719700031079
1.09266666666667,-0.0569381631595493,-0.0568307612880404,-0.0566472063234378,-0.0568229812561837
1.093,-0.0569893440783336,-0.0568819920508269,-0.0566981787885586,-0.0568741201610714
1.09333333333333,-0.0570406529187781,-0.0569333510542338,-0.0567492787979571,-0.0569253870657216
1.09366666666667,-0.0570920900292398,-0.0569848386480669,-0.0568005066994366,-0.0569767823193161
1.094,-0.0571436557593016,-0.0570364551833621,-0.0568518628420293,-0.0570283062722705
1.09433333333333,-0.0571953504597827,-0.0570882010124041,-0.0569033475759987,-0.0570799592762385
1.09466666666667,-0.0572471744827346,-0.057140076488711,-0.0569549612528442,-0.0571317416841111
1.095,-0.0572991281814575,-0.0571920819670604,-0.0570067042253081,-0.057183653850029
1.09533333333333,-0.0573512119104932,-0.057244217803476,-0.0570585768473828,-0.0572356961293878
1.09566666666667,-0.0574034260256418,-0.0572964843552531,-0.0571105794743103,-0.0572878688788408
1.096,-0.0574557708839597,-0.057348881980941,-0.0571627124625896,-0.0573401724563012
1.09633333333333,-0.0575082468437669,-0.0574014110403664,-0.0572149761699871,-0.0573926072209548
1.09666666666667,-0.0575608542646522,-0.0574540718946316,-0.0572673709555331,-0.057445173533256
1.097,-0.0576135935074782,-0.0575068649061138,-0.0573198971795353,-0.0574978717549418
1.09733333333333,-0.057666464934386,-0.057559790438488,-0.0573725552035702,-0.0575507022490327
1.09766666666667,-0.0577194689087994,-0.0576128488567092,-0.0574253453905096,-0.0576036653798346
1.098,-0.0577726057954356,-0.0576660405270357,-0.0574782681045104,-0.0576567615129528
1.09833333333333,-0.0578258759603034,-0.0577193658170258,-0.0575313237110232,-0.0577099910152897
1.09866666666667,-0.0578792797707127,-0.0577728250955481,-0.0575845125767969,-0.0577633542550552
1.099,-0.057932817595282,-0.0578264187327854,-0.0576378350698893,-0.0578168516017664
1.09933333333333,-0.0579864898039339,-0.0578801471002289,-0.0576912915596626,-0.0578704834262592
1.09966666666667,-0.0580402967679143,-0.0579340105707073,-0.0577448824168039,-0.0579242501006889
