"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0485114547016121,-0.0476805855307572,-0.0475106322788553,-0.0477138566644419
1.01333333333333,-0.0485406344774843,-0.0477095572459782,-0.0475396825652957,-0.0477428818595678
1.01366666666667,-0.048569886842468,-0.0477386015523438,-0.0475688057580497,-0.0477719797480173
1.014,-0.0485992119600077,-0.0477677186134416,-0.0475980020221875,-0.0478011504934245
1.01433333333333,-0.0486286099940725,-0.0477969085933829,-0.0476272715233069,-0.0478303942599522
1.01466666666667,-0.0486580811091537,-0.0478261716567989,-0.0476566144275333,-0.0478597112122862
1.015,-0.0486876254702673,-0.0478555079688582,-0.0476860309015316,-0.0478891015156367
1.01533333333333,-0.0487172432429568,-0.0478849176952435,-0.0477155211124934,-0.047918565335741
1.01566666666667,-0.0487469345932978,-0.0479144010021788,-0.0477450852281526,-0.0479481028388725
1.016,-0.0487766996878962,-0.0479439580564157,-0.0477747234167775,-0.0479777141918316
1.01633333333333,-0.048806538693889,-0.0479735890252436,-0.047804435847181,-0.0480073995619524
1.01666666666667,-0.0488364517789476,-0.0480032940764783,-0.0478342226887103,-0.0480371591171052
1.017,-0.048866439111281,-0.0480330733784851,-0.0478640841112668,-0.048066993025702
1.01733333333333,-0.0488965008596368,-0.0480629271001587,-0.0478940202852913,-0.0480969014566873
1.01766666666667,-0.0489266371933011,-0.0480928554109424,-0.0479240313817729,-0.0481268845795491
1.018,-0.0489568482821076,-0.0481228584808198,-0.0479541175722519,-0.0481569425643245
1.01833333333333,-0.0489871342964294,-0.0481529364803159,-0.0479842790288237,-0.0481870755815854
1.01866666666667,-0.0490174954071869,-0.0481830895805118,-0.0480145159241251,-0.0482172838024647
1.019,-0.049047931785847,-0.0482133179530313,-0.0480448284313677,-0.0482475673986258
1.01933333333333,-0.0490784436044291,-0.0482436217700511,-0.0480752167243015,-0.0482779265422984
1.01966666666667,-0.0491090310355076,-0.0482740012042993,-0.0481056809772493,-0.0483083614062612
1.02,-0.0491396942521995,-0.0483044564290611,-0.0481362213650909,-0.0483388721638434
1.02033333333333,-0.0491704334281938,-0.0483349876181818,-0.0481668380632704,-0.0483694589889341
1.02066666666667,-0.0492012487377209,-0.0483655949460532,-0.0481975312477964,-0.0484001220559817
1.021,-0.0492321403555851,-0.0483962785876463,-0.0482283010952448,-0.0484308615399946
1.02133333333333,-0.0492631084571394,-0.0484270387184763,-0.0482591477827631,-0.0484616776165453
1.02166666666667,-0.0492941532183142,-0.0484578755146384,-0.0482900714880697,-0.0484925704617683
1.022,-0.0493252748155965,-0.0484887891527862,-0.0483210723894597,-0.0485235402523681
1.02233333333333,-0.049356473426042,-0.0485197798101444,-0.0483521506657943,-0.0485545871656113
1.02266666666667,-0.0493877492272777,-0.0485508476645101,-0.0483833064965279,-0.0485857113793469
1.023,-0.0494191023975053,-0.0485819928942517,-0.0484145400616809,-0.0486169130719835
1.02333333333333,-0.0494505331154956,-0.0486132156783132,-0.0484458515418624,-0.0486481924225168
1.02366666666667,-0.0494820415605981,-0.0486445161962155,-0.0484772411182649,-0.0486795496105128
1.024,-0.0495136279127413,-0.0486758946280571,-0.0485087089726655,-0.0487109848161113
1.02433333333333,-0.0495452923524256,-0.0487073511545233,-0.048540255287431,-0.0487424982200463
1.02466666666667,-0.0495770350607479,-0.048738885956875,-0.0485718802455223,-0.0487740900036261
1.025,-0.049608856219379,-0.0487704992169648,-0.0486035840304833,-0.0488057603487414
1.02533333333333,-0.0496407560105745,-0.0488021911172279,-0.0486353668264608,-0.0488375094378842
1.02566666666667,-0.0496727346171865,-0.048833961840696,-0.0486672288181983,-0.0488693374541166
1.026,-0.0497047922226519,-0.0488658115709833,-0.0486991701910295,-0.048901244581107
1.02633333333333,-0.0497369290110039,-0.0488977404923046,-0.0487311911308995,-0.0489332310031093
1.02666666666667,-0.0497691451668665,-0.0489297487894681,-0.0487632918243564,-0.0489652969049818
1.027,-0.0498014408754631,-0.0489618366478822,-0.0487954724585448,-0.0489974424721733
1.02733333333333,-0.0498338163226158,-0.048994004253552,-0.0488277332212234,-0.0490296678907311
1.02766666666667,-0.0498662716947468,-0.0490262517930906,-0.048860074300762,-0.0490619733473125
1.028,-0.0498988071788839,-0.0490585794537077,-0.0488924958861394,-0.0490943590291716
1.02833333333333,-0.0499314229626573,-0.04909098742323,-0.0489249981669478,-0.0491268251241763
1.02866666666667,-0.0499641192343074,-0.0491234758900796,-0.0489575813334009,-0.049159371820797
1.029,-0.0499968961826859,-0.0491560450433065,-0.0489902455763258,-0.0491919993081183
1.02933333333333,-0.0500297539972538,-0.0491886950725602,-0.0490229910871736,-0.0492247077758378
1.02966666666667,-0.0500626928680873,-0.0492214261681129,-0.0490558180580159,-0.0492574974142673
1.03,-0.050095712985876,-0.0492542385208523,-0.0490887266815555,-0.0492903684143347
1.03033333333333,-0.050128814541936,-0.0492871323222876,-0.0491217171511187,-0.049323320967593
1.03066666666667,-0.0501619977281981,-0.0493201077645446,-0.049154789660662,-0.049356355266213
1.031,-0.050195262737217,-0.0493531650403833,-0.0491879444047704,-0.0493894715029896
1.03133333333333,-0.0502286097621752,-0.0493863043431882,-0.0492211815786766,-0.0494226698713476
1.03166666666667,-0.0502620389968816,-0.0494195258669615,-0.0492545013782369,-0.0494559505653386
1.032,-0.0502955506357764,-0.0494528298063559,-0.0492879039999504,-0.0494893137796452
1.03233333333333,-0.0503291448739304,-0.0494862163566424,-0.0493213896409647,-0.0495227597095817
1.03266666666667,-0.0503628219070498,-0.0495196857137332,-0.0493549584990609,-0.0495562885511032
1.033,-0.0503965819314787,-0.0495532380741807,-0.0493886107726736,-0.0495899005007993
1.03333333333333,-0.050430425144199,-0.0495868736351756,-0.0494223466608848,-0.0496235957558968
1.03366666666667,-0.0504643517428364,-0.0496205925945523,-0.0494561663634272,-0.0496573745142755
1.034,-0.0504983619256544,-0.0496543951507909,-0.0494900700806855,-0.0496912369744502
1.03433333333333,-0.0505324558915758,-0.0496882815030189,-0.0495240580137029,-0.0497251833355843
1.03466666666667,-0.0505666338401563,-0.0497222518510104,-0.049558130364178,-0.0497592137974974
1.035,-0.0506008959716131,-0.0497563063952036,-0.0495922873344764,-0.0497933285606577
1.03533333333333,-0.0506352424868178,-0.0497904453366748,-0.0496265291276181,-0.0498275278261842
1.03566666666667,-0.0506696735872859,-0.0498246688771739,-0.0496608559472932,-0.0498618117958577
1.036,-0.0507041894752069,-0.0498589772190957,-0.0496952679978628,-0.0498961806721167
1.03633333333333,-0.0507387903534199,-0.04989337056551,-0.0497297654843514,-0.049930634658064
1.03666666666667,-0.0507734764254304,-0.049927849120142,-0.0497643486124623,-0.0499651739574606
1.037,-0.0508082478954092,-0.049962413087387,-0.0497990175885747,-0.0499997987747408
1.03733333333333,-0.0508431049681953,-0.0499970626723134,-0.0498337726197429,-0.050034509315001
1.03766666666667,-0.0508780478493002,-0.0500317980806509,-0.0498686139136953,-0.0500693057840177
1.038,-0.0509130767449043,-0.0500666195188191,-0.0499035416788607,-0.0501041883882337
1.03833333333333,-0.0509481918618663,-0.0501015271939018,-0.0499385561243371,-0.0501391573347728
1.03866666666667,-0.0509833934077181,-0.0501365213136647,-0.0499736574599162,-0.0501742128314365
1.039,-0.0510186815906816,-0.0501716020865564,-0.0500088458960833,-0.0502093550867058
1.03933333333333,-0.0510540566196497,-0.0502067697217174,-0.0500441216440136,-0.0502445843097474
1.03966666666667,-0.0510895187042073,-0.0502420244289594,-0.0500794849155777,-0.0502799007104216
1.04,-0.0511250680546294,-0.0502773664188003,-0.0501149359233451,-0.0503153044992611
1.04033333333333,-0.0511607048818748,-0.0503127959024344,-0.0501504748805886,-0.0503507958875069
1.04066666666667,-0.051196429397601,-0.0503483130917633,-0.0501861020012826,-0.0503863750870851
1.041,-0.0512322418141577,-0.0503839181993766,-0.0502218175001051,-0.0504220423106185
1.04133333333333,-0.0512681423445921,-0.0504196114385712,-0.0502576215924493,-0.0504577977714343
1.04166666666667,-0.0513041312026563,-0.0504553930233401,-0.050293514494411,-0.0504936416835577
1.042,-0.0513402086028048,-0.0504912631683843,-0.0503294964228072,-0.0505295742617202
1.04233333333333,-0.0513763747601922,-0.0505272220891128,-0.0503655675951713,-0.0505655957213579
1.04266666666667,-0.0514126298906854,-0.0505632700016417,-0.0504017282297509,-0.0506017062786226
1.043,-0.051448974210867,-0.0505994071228018,-0.0504379785455208,-0.0506379061503674
1.04333333333333,-0.0514854079380241,-0.0506356336701431,-0.0504743187621828,-0.0506741955541738
1.04366666666667,-0.0515219312901692,-0.0506719498619262,-0.0505107491001572,-0.0507105747083307
1.044,-0.0515585444860302,-0.0507083559171347,-0.0505472697805981,-0.0507470438318552
1.04433333333333,-0.0515952477450556,-0.0507448520554825,-0.0505838810253996,-0.0507836031444801
1.04466666666667,-0.0516320412874192,-0.050781438497401,-0.050620583057182,-0.0508202528666671
1.045,-0.051668925334022,-0.0508181154640563,-0.0506573760993112,-0.050856993219607
1.04533333333333,-0.0517059001064973,-0.050854883177341,-0.0506942603758874,-0.050893824425226
1.04566666666667,-0.0517429658272055,-0.0508917418598886,-0.0507312361117642,-0.0509307467061733
1.046,-0.0517801227192495,-0.0509286917350637,-0.0507683035325314,-0.0509677602858413
1.04633333333333,-0.051817371006464,-0.0509657330269719,-0.0508054628645353,-0.051004865388367
1.04666666666667,-0.0518547109134299,-0.0510028659604656,-0.0508427143348739,-0.0510420622386218
1.047,-0.0518921426654691,-0.0510400907611363,-0.0508800581713982,-0.0510793510622239
1.04733333333333,-0.0519296664886457,-0.0510774076553282,-0.0509174946027241,-0.0511167320855394
1.04766666666667,-0.0519672826097795,-0.0511148168701392,-0.0509550238582149,-0.0511542055356852
1.048,-0.0520049912564442,-0.0511523186334112,-0.0509926461680119,-0.0511917716405347
1.04833333333333,-0.0520427926569605,-0.0511899131737556,-0.051030361763014,-0.0512294306287117
1.04866666666667,-0.0520806870404089,-0.0512276007205308,-0.0510681708748965,-0.0512671827296031
1.049,-0.0521186746366394,-0.0512653815038721,-0.0511060737361012,-0.0513050281733558
1.04933333333333,-0.0521567556762532,-0.0513032557546595,-0.051144070579849,-0.0513429671908841
1.04966666666667,-0.0521949303906219,-0.0513412237045614,-0.0511821616401392,-0.0513810000138668
1.05,-0.0522331990118926,-0.0513792855860072,-0.0512203471517524,-0.0514191268747566
1.05033333333333,-0.052271561772978,-0.0514174416322038,-0.0512586273502524,-0.0514573480067752
1.05066666666667,-0.0523100189075628,-0.0514556920771294,-0.051297002471988,-0.0514956636439231
1.051,-0.0523485706501176,-0.0514940371555494,-0.0513354727541071,-0.0515340740209848
1.05133333333333,-0.0523872172358908,-0.0515324771030106,-0.0513740384345388,-0.0515725793735174
1.05166666666667,-0.052425958900914,-0.0515710121558371,-0.051412699752021,-0.0516111799378694
1.052,-0.0524647958820043,-0.051609642551155,-0.0514514569460797,-0.051649875951181
1.05233333333333,-0.0525037284167729,-0.0516483685268737,-0.0514903102570508,-0.051688667651374
1.05266666666667,-0.0525427567436205,-0.0516871903216997,-0.0515292599260739,-0.0517275552771743
1.053,-0.0525818811017429,-0.0517261081751346,-0.0515683061950955,-0.051766539068093
1.05333333333333,-0.0526211017311371,-0.0517651223274838,-0.0516074493068768,-0.0518056192644568
1.05366666666667,-0.0526604188726001,-0.0518042330198559,-0.0516466895049908,-0.0518447961073827
1.054,-0.0526998327677369,-0.0518434404941671,-0.0516860270338291,-0.0518840698388017
1.05433333333333,-0.052739343658954,-0.0518827449931458,-0.0517254621386039,-0.0519234407014477
1.05466666666667,-0.0527789517894772,-0.0519221467603241,-0.0517649950653549,-0.0519629089388751
1.055,-0.0528186574033427,-0.0519616460400626,-0.0518046260609453,-0.0520024747954475
1.05533333333333,-0.0528584607454004,-0.0520012430775311,-0.0518443553730699,-0.052042138516352
1.05566666666667,-0.052898362061327,-0.0520409381187285,-0.0518841832502597,-0.0520819003475887
1.056,-0.0529383615976161,-0.0520807314104759,-0.0519241099418792,-0.052121760535995
1.05633333333333,-0.0529784596015949,-0.0521206232004274,-0.0519641356981313,-0.0521617193292281
1.05666666666667,-0.0530186563214144,-0.0521606137370581,-0.0520042607700698,-0.0522017769757786
1.057,-0.053058952006064,-0.0522007032696942,-0.052044485409587,-0.0522419337249719
1.05733333333333,-0.053099346905363,-0.0522408920484885,-0.0520848098694264,-0.0522821898269706
1.05766666666667,-0.0531398412699761,-0.0522811803244373,-0.0521252344031904,-0.0523225455327758
1.058,-0.0531804353514073,-0.0523215683493829,-0.0521657592653314,-0.0523630010942419
1.05833333333333,-0.0532211294020034,-0.052362056376019,-0.052206384711167,-0.0524035567640586
1.05866666666667,-0.0532619236749693,-0.0524026446578875,-0.0522471109968728,-0.052444212795772
1.059,-0.0533028184243562,-0.0524433334493788,-0.052287938379491,-0.0524849694437794
1.05933333333333,-0.0533438139050669,-0.0524841230057518,-0.0523288671169417,-0.052525826963343
1.05966666666667,-0.0533849103728712,-0.0525250135831209,-0.0523698974680052,-0.0525667856105773
1.06,-0.0534261080843972,-0.0525660054384655,-0.0524110296923451,-0.0526078456424628
1.06033333333333,-0.0534674072971398,-0.0526070988296346,-0.0524522640505069,-0.0526490073168472
1.06066666666667,-0.0535088082694586,-0.0526482940153437,-0.0524936008039156,-0.0526902708924499
1.061,-0.0535503112605917,-0.0526895912551886,-0.0525350402148849,-0.0527316366288584
1.06133333333333,-0.0535919165306485,-0.0527309908096383,-0.052576582546617,-0.0527731047865497
1.06166666666667,-0.053633624340619,-0.0527724929400444,-0.0526182280632076,-0.0528146756268681
1.062,-0.0536754349523765,-0.0528140979086471,-0.0526599770296547,-0.0528563494120484
1.06233333333333,-0.053717348628675,-0.0528558059785685,-0.0527018297118469,-0.052898126405212
1.06266666666667,-0.0537593656331641,-0.0528976174138281,-0.052743786376585,-0.0529400068703691
1.063,-0.0538014862303822,-0.0529395324793352,-0.052785847291576,-0.0529819910724295
1.06333333333333,-0.0538437106857694,-0.0529815514408963,-0.0528280127254353,-0.0530240792771915
1.06366666666667,-0.0538860392656528,-0.0530236745652314,-0.0528702829476933,-0.0530662717513669
1.064,-0.0539284722372754,-0.0530659021199522,-0.0529126582288036,-0.0531085687625589
1.06433333333333,-0.0539710098687821,-0.0531082343735894,-0.0529551388401347,-0.0531509705792911
1.06466666666667,-0.0540136524292274,-0.0531506715955772,-0.0529977250539805,-0.0531934774709885
1.065,-0.05405640018858,-0.0531932140562767,-0.0530404171435772,-0.0532360897079965
1.06533333333333,-0.054099253417723,-0.0532358620269578,-0.0530832153830756,-0.0532788075615823
1.06566666666667,-0.0541422123884669,-0.053278615779822,-0.0531261200475709,-0.0533216313039288
1.066,-0.0541852773735403,-0.053321475587991,-0.0531691314130992,-0.0533645612081498
1.06633333333333,-0.0542284486466033,-0.0533644417255227,-0.0532122497566423,-0.0534075975482869
1.06666666666667,-0.0542717264822429,-0.0534075144674078,-0.0532554753561228,-0.0534507405993133
1.067,-0.0543151111559864,-0.05345069408957,-0.0532988084904187,-0.0534939906371447
1.06733333333333,-0.0543586029443019,-0.0534939808688819,-0.0533422494393639,-0.0535373479386309
1.06766666666667,-0.0544022021245928,-0.0535373750831556,-0.0533857984837465,-0.0535808127815724
1.068,-0.0544459089752093,-0.0535808770111536,-0.0534294559053231,-0.0536243854447079
1.06833333333333,-0.0544897237754595,-0.0536244869325933,-0.0534732219868099,-0.0536680662077374
1.06866666666667,-0.0545336468056002,-0.0536682051281435,-0.0535170970118954,-0.0537118553513157
1.069,-0.0545776783468395,-0.0537120318794391,-0.0535610812652481,-0.0537557531570477
1.06933333333333,-0.0546218186813604,-0.0537559674690747,-0.0536051750325022,-0.0537997599075131
1.06966666666667,-0.0546660680922994,-0.0538000121806125,-0.0536493786002838,-0.0538438758862508
1.07,-0.0547104268637652,-0.0538441662985869,-0.0536936922561999,-0.053888101377768
1.07033333333333,-0.0547548952808382,-0.0538884301085108,-0.0537381162888472,-0.0539324366675551
1.07066666666667,-0.0547994736295782,-0.0539328038968695,-0.0537826509878148,-0.0539768820420722
1.071,-0.0548441621970226,-0.0539772879511374,-0.0538272966436902,-0.0540214377887655
1.07133333333333,-0.0548889612711932,-0.0540218825597722,-0.0538720535480654,-0.0540661041960685
1.07166666666667,-0.054933871141098,-0.0540665880122229,-0.0539169219935286,-0.0541108815534039
1.072,-0.0549788920967445,-0.0541114045989363,-0.0539619022736865,-0.0541557701511817
1.07233333333333,-0.0550240244291243,-0.0541563326113543,-0.0540069946831518,-0.0542007702808189
1.07266666666667,-0.0550692684302335,-0.0542013723419201,-0.0540521995175597,-0.0542458822347235
1.073,-0.0551146243930798,-0.0542465240840856,-0.054097517073562,-0.0542911063063194
1.07333333333333,-0.0551600926116683,-0.0542917881323155,-0.0541429476488371,-0.0543364427900348
1.07366666666667,-0.0552056733810173,-0.0543371647820854,-0.054188491542096,-0.0543818919813142
1.074,-0.0552513669971638,-0.0543826543298908,-0.0542341490530752,-0.0544274541766125
1.07433333333333,-0.0552971737571627,-0.0544282570732526,-0.054279920482562,-0.0544731296734141
1.07466666666667,-0.055343093959092,-0.0544739733107116,-0.0543258061323679,-0.054518918770227
1.075,-0.0553891279020612,-0.0545198033418432,-0.054371806305366,-0.0545648217665869
1.07533333333333,-0.0554352758862048,-0.0545657474672593,-0.054417921305469,-0.0546108389630604
1.07566666666667,-0.0554815382127008,-0.0546118059886081,-0.0544641514376524,-0.0546569706612641
1.076,-0.0555279151837621,-0.0546579792085814,-0.054510497007943,-0.0547032171638406
1.07633333333333,-0.0555744071026479,-0.0547042674309234,-0.05455695832343,-0.0547495787744886
1.07666666666667,-0.0556210142736621,-0.0547506709604165,-0.0546035356922728,-0.0547960557979544
1.077,-0.0556677370021708,-0.0547971901029144,-0.0546502294237043,-0.0548426485400412
1.07733333333333,-0.055714575594583,-0.0548438251653199,-0.0546970398280271,-0.0548893573076069
1.07766666666667,-0.0557615303583776,-0.0548905764556041,-0.0547439672166295,-0.0549361824085715
1.078,-0.0558086016021,-0.0549374442828091,-0.0547910119019767,-0.0549831241519317
1.07833333333333,-0.0558557896353607,-0.05498442895704,-0.0548381741976295,-0.055030182847744
1.07866666666667,-0.0559030947688427,-0.0550315307894888,-0.0548854544182343,-0.0550773588071464
1.079,-0.0559505173143126,-0.0550787500924275,-0.054932852879546,-0.0551246523423579
1.07933333333333,-0.0559980575846126,-0.0551260871792079,-0.0549803698984093,-0.0551720637666738
1.07966666666667,-0.0560457158936796,-0.0551735423642747,-0.055028005792779,-0.0552195933944917
1.08,-0.0560934925565344,-0.0552211159631701,-0.0550757608817244,-0.0552672415412923
1.08033333333333,-0.0561413878892951,-0.0552688082925281,-0.0551236354854252,-0.055315008523654
1.08066666666667,-0.0561894022091821,-0.0553166196700943,-0.0551716299251843,-0.0553628946592629
1.081,-0.0562375358345169,-0.0553645504147159,-0.0552197445234257,-0.0554109002669046
1.08133333333333,-0.0562857890847326,-0.0554126008463554,-0.0552679796037037,-0.0554590256664802
1.08166666666667,-0.0563341622803731,-0.055460771286087,-0.0553163354907047,-0.0555072711790066
1.082,-0.0563826557430998,-0.055509062056109,-0.0553648125102539,-0.0555556371266158
1.08233333333333,-0.0564312697956995,-0.0555574734797502,-0.0554134109893168,-0.0556041238325654
1.08266666666667,-0.0564800047620808,-0.0556060058814596,-0.0554621312560123,-0.0556527316212481
1.083,-0.0565288609672865,-0.0556546595868283,-0.0555109736396064,-0.0557014608181839
1.08333333333333,-0.0565778387374948,-0.0557034349225856,-0.0555599384705153,-0.0557503117500264
1.08366666666667,-0.0566269384000241,-0.055752332216599,-0.0556090260803301,-0.0557992847445807
1.084,-0.0566761602833403,-0.0558013517978937,-0.0556582368017943,-0.0558483801307954
1.08433333333333,-0.0567255047170524,-0.0558504939966441,-0.0557075709688313,-0.055897598238772
1.08466666666667,-0.0567749720319284,-0.0558997591441755,-0.0557570289165376,-0.055946939399764
1.085,-0.0568245625598955,-0.0559491475729888,-0.0558066109811898,-0.0559964039461916
1.08533333333333,-0.0568742766340427,-0.0559986596167398,-0.0558563175002441,-0.0560459922116391
1.08566666666667,-0.0569241145886264,-0.0560482956102652,-0.0559061488123539,-0.0560957045308613
1.086,-0.0569740767590871,-0.0560980558895748,-0.055956105257365,-0.056145541239786
1.08633333333333,-0.0570241634820212,-0.0561479407918587,-0.0560061871763214,-0.0561955026755225
1.08666666666667,-0.0570743750952249,-0.0561979506554969,-0.0560563949114721,-0.0562455891763658
1.087,-0.0571247119376796,-0.0562480858200572,-0.0561067288062774,-0.056295801081806
1.08733333333333,-0.0571751743495572,-0.0562983466263047,-0.0561571892054074,-0.0563461387325183
1.08766666666667,-0.0572257626722214,-0.0563487334162088,-0.0562077764547574,-0.0563966024703769
1.088,-0.0572764772482479,-0.0563992465329382,-0.0562584909014424,-0.0564471926384715
1.08833333333333,-0.0573273184214125,-0.0564498863208799,-0.0563093328938083,-0.056497909581091
1.08866666666667,-0.0573782865367068,-0.0565006531256279,-0.0563603027814378,-0.0565487536437426
1.089,-0.0574293819403344,-0.0565515472940073,-0.0564114009151513,-0.0565997251731526
1.08933333333333,-0.0574806049797217,-0.0566025691740603,-0.0564626276470098,-0.0566508245172674
1.08966666666667,-0.0575319560035303,-0.0566537191150612,-0.0565139833303309,-0.0567020520252733
1.09,-0.0575834353616383,-0.0567049974675278,-0.0565654683196817,-0.0567534080475769
1.09033333333333,-0.0576350434051786,-0.0567564045832071,-0.0566170829708909,-0.0568048929358335
1.09066666666667,-0.0576867804865111,-0.0568079408150987,-0.0566688276410563,-0.0568565070429383
1.091,-0.05773864695925,-0.0568596065174579,-0.0567207026885422,-0.0569082507230411
1.09133333333333,-0.0577906431782582,-0.0569114020457867,-0.0567727084729872,-0.0569601243315397
1.09166666666667,-0.0578427694996633,-0.0569633277568528,-0.056824845355314,-0.0570121282250946
1.092,-0.0578950262808449,-0.0570153840086931,-0.0568771136977304,-0.0570642627616335
1.09233333333333,-0.0579474138804572,-0.0570675711606103,-0.0569295138637373,-0.05711652830035
1.09266666666667,-0.0579999326584272,-0.0571198895731883,-0.0569820462181316,-0.057168925201718
1.093,-0.0580525829759564,-0.0571723396082962,-0.0570347111270131,-0.0572214538274887
1.09333333333333,-0.0581053651955308,-0.0572249216290856,-0.0570875089577857,-0.0572741145406991
1.09366666666667,-0.058158279680928,-0.0572776360000014,-0.0571404400791697,-0.0573269077056769
1.094,-0.0582113267972168,-0.0573304830867883,-0.0571935048612044,-0.0573798336880514
1.09433333333333,-0.0582645069107674,-0.0573834632564972,-0.0572467036752537,-0.057432892854748
1.09466666666667,-0.0583178203892516,-0.0574365768774841,-0.0573000368940129,-0.057486085574
1.095,-0.0583712676016569,-0.0574898243194218,-0.0573535048915004,-0.0575394122153588
1.09533333333333,-0.0584248489182784,-0.0575432059533012,-0.0574071080430944,-0.057592873149689
1.09566666666667,-0.058478564710741,-0.0575967221514416,-0.057460846725503,-0.0576464687491768
1.096,-0.0585324153519888,-0.0576503732874915,-0.0575147213167963,-0.0577001993873443
1.09633333333333,-0.0585864012163018,-0.0577041597364329,-0.0575687321963969,-0.0577540654390444
1.09666666666667,-0.0586405226792949,-0.0577580818745992,-0.0576228797450925,-0.0578080672804687
1.097,-0.0586947801179317,-0.0578121400796607,-0.057677164345041,-0.0578622052891575
1.09733333333333,-0.0587491739105198,-0.057866334730646,-0.0577315863797712,-0.0579164798440025
1.09766666666667,-0.0588037044367205,-0.0579206662079423,-0.057786146234199,-0.0579708913252481
1.098,-0.0588583720775584,-0.0579751348933047,-0.0578408442946146,-0.0580254401145081
1.09833333333333,-0.0589131772154221,-0.0580297411698501,-0.0578956809487173,-0.0580801265947584
1.09866666666667,-0.0589681202340696,-0.0580844854220814,-0.0579506565855859,-0.0581349511503546
1.099,-0.0590232015186352,-0.0581393680358765,-0.0580057715957204,-0.0581899141670235
1.09933333333333,-0.0590784214556456,-0.0581943893985009,-0.058061026371018,-0.0582450160318897
1.09966666666667,-0.059133780433005,-0.0582495498986185,-0.0581164213047942,-0.0583002571334564
