"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0489472043360155,-0.049145100724462,-0.0486216326863484,-0.0488465413851426
1.01766666666667,-0.0489783157929005,-0.0491766209697063,-0.0486522825147758,-0.048877530046776
1.018,-0.049009504148957,-0.0492082189569583,-0.0486830081569719,-0.0489085953485234
1.01833333333333,-0.0490407695807346,-0.0492398948666533,-0.0487138097856565,-0.0489397374659411
1.01866666666667,-0.0490721122653354,-0.0492716488797941,-0.0487446875740948,-0.0489709565751415
1.019,-0.0491035323804246,-0.0493034811779652,-0.0487756416961014,-0.0490022528527964
1.01933333333333,-0.0491350301042377,-0.049335391943323,-0.0488066723260388,-0.04903362647614
1.01966666666667,-0.0491666056155703,-0.0493673813586031,-0.0488377796388292,-0.0490650776229657
1.02,-0.0491982590937881,-0.0493994496071238,-0.0488689638099486,-0.0490966064716417
1.02033333333333,-0.0492299907188329,-0.0494315968727853,-0.0489002250154291,-0.0491282132010947
1.02066666666667,-0.0492618006712087,-0.0494638233400737,-0.0489315634318662,-0.0491598979908263
1.021,-0.0492936891320032,-0.0494961291940628,-0.0489629792364145,-0.0491916610209112
1.02133333333333,-0.0493256562828765,-0.049528514620415,-0.0489944726067919,-0.0492235024719903
1.02166666666667,-0.0493577023060702,-0.0495609798053837,-0.0490260437212796,-0.0492554225252893
1.022,-0.0493898273844002,-0.0495935249358217,-0.0490576927587384,-0.0492874213626077
1.02233333333333,-0.049422031701275,-0.0496261501991677,-0.0490894198985849,-0.0493194991663223
1.02266666666667,-0.049454315440681,-0.0496588557834628,-0.0491212253208122,-0.0493516561193995
1.023,-0.0494866787871907,-0.0496916418773527,-0.0491531092059898,-0.0493838924053826
1.02333333333333,-0.0495191219259718,-0.0497245086700805,-0.0491850717352619,-0.0494162082084028
1.02366666666667,-0.0495516450427792,-0.0497574563514883,-0.0492171130903469,-0.0494486037131828
1.024,-0.0495842483239622,-0.0497904851120399,-0.0492492334535459,-0.0494810791050286
1.02433333333333,-0.0496169319564601,-0.0498235951427941,-0.0492814330077451,-0.0495136345698481
1.02466666666667,-0.0496496961278204,-0.0498567866354219,-0.0493137119364103,-0.0495462702941356
1.025,-0.0496825410261806,-0.0498900597822183,-0.0493460704235943,-0.0495789864649837
1.02533333333333,-0.0497154668402863,-0.049923414776085,-0.0493785086539376,-0.0496117832700913
1.02566666666667,-0.0497484737594838,-0.0499568518105371,-0.0494110268126763,-0.0496446608977455
1.026,-0.0497815619737223,-0.0499903710797173,-0.0494436250856266,-0.0496776195368474
1.02633333333333,-0.0498147316735705,-0.05002397277839,-0.0494763036592148,-0.0497106593768997
1.02666666666667,-0.0498479830501935,-0.0500576571019397,-0.0495090627204524,-0.0497437806080086
1.027,-0.049881316295379,-0.0500914242463797,-0.049541902456952,-0.0497769834208957
1.02733333333333,-0.0499147316015245,-0.0501252744083526,-0.049574823056934,-0.049810268006891
1.02766666666667,-0.0499482291616494,-0.0501592077851271,-0.0496078247092094,-0.0498436345579406
1.028,-0.0499818091693877,-0.0501932245746175,-0.0496409076032055,-0.0498770832666041
1.02833333333333,-0.0500154718189973,-0.0502273249753596,-0.0496740719289549,-0.0499106143260633
1.02866666666667,-0.0500492173053555,-0.0502615091865356,-0.049707317877093,-0.0499442279301182
1.029,-0.0500830458239785,-0.0502957774079621,-0.0497406456388733,-0.0499779242731872
1.02933333333333,-0.05011695757099,-0.0503301298401049,-0.0497740554061636,-0.0500117035503242
1.02966666666667,-0.0501509527431643,-0.0503645666840741,-0.0498075473714451,-0.0500455659572038
1.03,-0.0501850315378978,-0.0503990881416184,-0.0498411217278172,-0.0500795116901296
1.03033333333333,-0.0502191941532251,-0.050433694415147,-0.0498747786689996,-0.0501135409460408
1.03066666666667,-0.0502534407878147,-0.0504683857077152,-0.0499085183893371,-0.0501476539225051
1.031,-0.0502877716409787,-0.0505031622230355,-0.0499423410837986,-0.0501818508177348
1.03133333333333,-0.0503221869126714,-0.0505380241654722,-0.049976246947983,-0.0502161318305743
1.03166666666667,-0.0503566868034897,-0.0505729717400553,-0.0500102361781136,-0.0502504971605106
1.032,-0.0503912715146764,-0.050608005152473,-0.0500443089710455,-0.0502849470076758
1.03233333333333,-0.0504259412481269,-0.0506431246090771,-0.0500784655242756,-0.0503194815728497
1.03266666666667,-0.0504606962063826,-0.050678330316885,-0.0501127060359271,-0.0503541010574508
1.033,-0.0504955365926432,-0.0507136224835911,-0.0501470307047709,-0.0503888056635603
1.03333333333333,-0.0505304626107652,-0.0507490013175447,-0.0501814397302109,-0.0504235955939032
1.03366666666667,-0.0505654744652607,-0.0507844670277859,-0.0502159333123026,-0.0504584710518658
1.034,-0.0506005723612985,-0.0508200198240242,-0.0502505116517405,-0.0504934322414874
1.03433333333333,-0.0506357565047243,-0.0508556599166455,-0.0502851749498697,-0.0505284793674697
1.03466666666667,-0.0506710271020359,-0.0508913875167179,-0.0503199234086871,-0.0505636126351748
1.035,-0.0507063843604034,-0.0509272028359955,-0.0503547572308384,-0.0505988322506313
1.03533333333333,-0.0507418284876721,-0.0509631060869193,-0.0503896766196285,-0.0506341384205382
1.03566666666667,-0.0507773596923565,-0.0509990974826148,-0.0504246817790184,-0.050669531352257
1.036,-0.050812978183645,-0.0510351772369043,-0.0504597729136283,-0.0507050112538237
1.03633333333333,-0.0508486841714105,-0.051071345564299,-0.050494950228742,-0.050740578333956
1.03666666666667,-0.0508844778661957,-0.0511076026800093,-0.0505302139303078,-0.0507762328020385
1.037,-0.0509203594792373,-0.0511439487999432,-0.0505655642249395,-0.0508119748681389
1.03733333333333,-0.0509563292224529,-0.0511803841407136,-0.0506010013199221,-0.0508478047430087
1.03766666666667,-0.0509923873084447,-0.0512169089196334,-0.0506365254232121,-0.050883722638084
1.038,-0.0510285339505134,-0.0512535233547222,-0.0506721367434393,-0.0509197287654877
1.03833333333333,-0.0510647693626452,-0.0512902276647142,-0.0507078354899137,-0.0509558233380269
1.03866666666667,-0.0511010937595248,-0.0513270220690504,-0.0507436218726216,-0.0509920065692078
1.039,-0.0511375073565382,-0.0513639067878874,-0.0507794961022324,-0.0510282786732273
1.03933333333333,-0.0511740103697672,-0.0514008820421033,-0.0508154583900997,-0.0510646398649835
1.03966666666667,-0.0512106030159993,-0.0514379480532891,-0.0508515089482672,-0.0511010903600692
1.04,-0.0512472855127289,-0.0514751050437669,-0.0508876479894606,-0.0511376303747842
1.04033333333333,-0.0512840580781544,-0.0515123532365755,-0.0509238757271066,-0.0511742601261281
1.04066666666667,-0.0513209209311962,-0.051549692855486,-0.0509601923753191,-0.0512109798318121
1.041,-0.0513578742914724,-0.051587124125004,-0.0509965981489099,-0.0512477897102543
1.04133333333333,-0.051394918379332,-0.0516246472703633,-0.0510330932633982,-0.0512846899805895
1.04166666666667,-0.0514320534158347,-0.0516622625175322,-0.0510696779349948,-0.051321680862665
1.042,-0.051469279622764,-0.0516999700932241,-0.0511063523806237,-0.0513587625770487
1.04233333333333,-0.0515065972226336,-0.0517377702248867,-0.0511431168179101,-0.0513959353450233
1.04266666666667,-0.0515440064386758,-0.0517756631407266,-0.0511799714651955,-0.0514331993886036
1.043,-0.0515815074948516,-0.0518136490696789,-0.0512169165415247,-0.0514705549305223
1.04333333333333,-0.0516191006158658,-0.0518517282414396,-0.0512539522666695,-0.0515080021942472
1.04366666666667,-0.0516567860271491,-0.0518899008864576,-0.0512910788611097,-0.0515455414039716
1.044,-0.051694563954875,-0.051928167235934,-0.0513282965460514,-0.0515831727846293
1.04433333333333,-0.0517324346259516,-0.0519665275218308,-0.0513656055434244,-0.051620896561886
1.04466666666667,-0.0517703982680391,-0.0520049819768717,-0.05140300607588,-0.0516587129621481
1.045,-0.051808455109533,-0.0520435308345406,-0.0514404983667998,-0.051696622212566
1.04533333333333,-0.0518466053795924,-0.0520821743290928,-0.0514780826402998,-0.0517346245410361
1.04566666666667,-0.0518848493081122,-0.0521209126955538,-0.0515157591212235,-0.0517727201761953
1.046,-0.0519231871257547,-0.0521597461697184,-0.0515535280351633,-0.0518109093474462
1.04633333333333,-0.0519616190639346,-0.0521986749881623,-0.0515913896084354,-0.0518491922849276
1.04666666666667,-0.0520001453548273,-0.0522376993882338,-0.0516293440681089,-0.0518875692195426
1.047,-0.0520387662313654,-0.0522768196080649,-0.051667391641996,-0.0519260403829586
1.04733333333333,-0.0520774819272619,-0.0523160358865797,-0.0517055325586553,-0.0519646060075983
1.04766666666667,-0.0521162926769849,-0.0523553484634764,-0.0517437670473942,-0.0520032663266502
1.048,-0.0521551987157803,-0.0523947575792552,-0.0517820953382792,-0.0520420215740687
1.04833333333333,-0.0521942002796656,-0.0524342634752028,-0.051820517662129,-0.0520808719845849
1.04866666666667,-0.0522332976054438,-0.0524738663934064,-0.05185903425052,-0.0521198177936974
1.049,-0.0522724909306879,-0.0525135665767523,-0.0518976453357937,-0.0521588592376858
1.04933333333333,-0.0523117804937604,-0.052553364268929,-0.0519363511510553,-0.0521979965536053
1.04966666666667,-0.0523511665338129,-0.0525932597144257,-0.0519751519301788,-0.0522372299792944
1.05,-0.0523906492907741,-0.0526332531585502,-0.0520140479078051,-0.0522765597533774
1.05033333333333,-0.0524302290053779,-0.0526733448474146,-0.0520530393193538,-0.052315986115268
1.05066666666667,-0.0524699059191474,-0.0527135350279452,-0.0520921264010093,-0.0523555093051685
1.051,-0.0525096802744103,-0.0527538239478942,-0.0521313093897542,-0.0523951295640753
1.05133333333333,-0.0525495523142845,-0.0527942118558249,-0.0521705885233351,-0.0524348471337864
1.05166666666667,-0.0525895222827022,-0.0528346990011314,-0.0522099640402951,-0.0524746622568911
1.052,-0.0526295904243959,-0.0528752856340326,-0.0522494361799596,-0.05251457517679
1.05233333333333,-0.052669756984917,-0.0529159720055785,-0.0522890051824467,-0.0525545861376905
1.05266666666667,-0.0527100222106194,-0.0529567583676527,-0.0523286712886677,-0.0525946953845988
1.053,-0.0527503863486827,-0.0529976449729746,-0.0523684347403343,-0.0526349031633429
1.05333333333333,-0.0527908496471047,-0.0530386320751072,-0.0524082957799526,-0.0526752097205668
1.05366666666667,-0.0528314123547022,-0.0530797199284503,-0.0524482546508331,-0.0527156153037257
1.054,-0.052872074721119,-0.0531209087882533,-0.0524883115970971,-0.0527561201611018
1.05433333333333,-0.0529128369968287,-0.053162198910619,-0.0525284668636704,-0.0527967245417982
1.05466666666667,-0.0529536994331397,-0.0532035905524977,-0.052568720696292,-0.0528374286957506
1.055,-0.0529946622821922,-0.0532450839716982,-0.0526090733415157,-0.0528782328737221
1.05533333333333,-0.0530357257969671,-0.0532866794268908,-0.0526495250467136,-0.0529191373273102
1.05566666666667,-0.0530768902312862,-0.053328377177602,-0.0526900760600776,-0.0529601423089502
1.056,-0.0531181558398139,-0.0533701774842328,-0.0527307266306316,-0.0530012480719193
1.05633333333333,-0.053159522878063,-0.0534120806080472,-0.0527714770082155,-0.0530424548703351
1.05666666666667,-0.053200991602408,-0.0534540868111845,-0.0528123274435099,-0.0530837629591659
1.057,-0.053242562270061,-0.0534961963566594,-0.0528532781880243,-0.0531251725942257
1.05733333333333,-0.0532842351391093,-0.0535384095083703,-0.0528943294941059,-0.0531666840321868
1.05766666666667,-0.0533260104684839,-0.0535807265310889,-0.0529354816149428,-0.0532082975305722
1.058,-0.0533678885179959,-0.0536231476904829,-0.0529767348045663,-0.05325001334777
1.05833333333333,-0.0534098695483159,-0.0536656732531059,-0.0530180893178549,-0.0532918317430261
1.05866666666667,-0.0534519538209847,-0.0537083034864005,-0.0530595454105391,-0.053333752976465
1.059,-0.0534941415984234,-0.053751038658713,-0.0531011033391954,-0.0533757773090644
1.05933333333333,-0.053536433143928,-0.0537938790392857,-0.0531427633612634,-0.0534179050026874
1.05966666666667,-0.0535788287216759,-0.0538368248982654,-0.0531845257350444,-0.0534601363200639
1.06,-0.0536213285967255,-0.0538798765067049,-0.05322639071969,-0.0535024715248135
1.06033333333333,-0.0536639330350271,-0.0539230341365715,-0.0532683585752349,-0.053544910881432
1.06066666666667,-0.0537066423034271,-0.0539662980607391,-0.0533104295625732,-0.0535874546553082
1.061,-0.053749456669652,-0.0540096685530062,-0.0533526039434725,-0.0536301031127141
1.06133333333333,-0.0537923764023455,-0.0540531458880888,-0.0533948819805783,-0.0536728565208163
1.06166666666667,-0.0538354017710389,-0.0540967303416284,-0.0534372639374191,-0.0537157151476824
1.062,-0.0538785330461729,-0.0541404221901957,-0.0534797500783979,-0.0537586792622799
1.06233333333333,-0.0539217704990989,-0.0541842217112911,-0.0535223406688123,-0.0538017491344731
1.06266666666667,-0.0539651144020781,-0.0542281291833549,-0.0535650359748453,-0.0538449250350447
1.063,-0.0540085650282882,-0.054272144885762,-0.0536078362635792,-0.0538882072356756
1.06333333333333,-0.0540521226518296,-0.0543162690988294,-0.0536507418029828,-0.0539315960089748
1.06366666666667,-0.054095787547721,-0.054360502103829,-0.0536937528619336,-0.0539750916284553
1.064,-0.0541395599919039,-0.054404844182973,-0.0537368697102077,-0.0540186943685634
1.06433333333333,-0.0541834402612619,-0.0544492956194309,-0.053780092618493,-0.0540624045046629
1.06466666666667,-0.0542274286336041,-0.0544938566973346,-0.0538234218583822,-0.054106222313049
1.065,-0.0542715253876761,-0.0545385277017704,-0.0538668577023864,-0.0541501480709513
1.06533333333333,-0.0543157308031645,-0.0545833089187944,-0.0539104004239346,-0.0541941820565269
1.06566666666667,-0.0543600451607061,-0.0546282006354284,-0.053954050297375,-0.054238324548881
1.066,-0.054404468741882,-0.0546732031396701,-0.0539978075979814,-0.0542825758280617
1.06633333333333,-0.0544490018292254,-0.0547183167204918,-0.0540416726019513,-0.054326936175056
1.06666666666667,-0.0544936447062236,-0.0547635416678457,-0.0540856455864299,-0.0543714058718104
1.067,-0.0545383976573239,-0.0548088782726724,-0.0541297268294756,-0.0544159852012177
1.06733333333333,-0.0545832609679394,-0.0548543268268941,-0.0541739166100996,-0.0544606744471367
1.06766666666667,-0.0546282349244501,-0.0548998876234277,-0.0542182152082581,-0.0545054738943802
1.068,-0.0546733198142022,-0.0549455609561902,-0.0542626229048449,-0.0545503838287308
1.06833333333333,-0.0547185159255213,-0.0549913471200906,-0.0543071399817098,-0.05459540453694
1.06866666666667,-0.0547638235477069,-0.0550372464110525,-0.0543517667216546,-0.0546405363067291
1.069,-0.0548092429710453,-0.0550832591259934,-0.0543965034084411,-0.0546857794268013
1.06933333333333,-0.0548547744868024,-0.0551293855628529,-0.0544413503267882,-0.0547311341868314
1.06966666666667,-0.0549004183872425,-0.0551756260205836,-0.0544863077623817,-0.0547766008774925
1.07,-0.0549461749656127,-0.0552219807991573,-0.0545313760018772,-0.054822179790431
1.07033333333333,-0.0549920445161713,-0.0552684501995682,-0.0545765553329049,-0.0548678712182963
1.07066666666667,-0.0550380273341625,-0.0553150345238392,-0.0546218460440691,-0.0549136754547284
1.071,-0.0550841237158522,-0.0553617340750281,-0.0546672484249508,-0.0549595927943689
1.07133333333333,-0.0551303339585003,-0.055408549157223,-0.0547127627661205,-0.0550056235328597
1.07166666666667,-0.0551766583603925,-0.0554554800755546,-0.0547583893591382,-0.0550517679668598
1.072,-0.0552230972208211,-0.0555025271362004,-0.0548041284965467,-0.0550980263940298
1.07233333333333,-0.0552696508401121,-0.0555496906463838,-0.0548499804718923,-0.0551443991130503
1.07266666666667,-0.0553163195196031,-0.0555969709143807,-0.0548959455797204,-0.0551908864236224
1.073,-0.0553631035616733,-0.055644368249521,-0.0549420241155781,-0.0552374886264669
1.07333333333333,-0.0554100032697274,-0.0556918829622018,-0.0549882163760179,-0.0552842060233408
1.07366666666667,-0.0554570189482126,-0.0557395153638799,-0.0550345226586103,-0.0553310389170214
1.074,-0.0555041509026132,-0.0557872657670837,-0.0550809432619341,-0.0553779876113344
1.07433333333333,-0.0555513994394605,-0.0558351344854109,-0.0551274784855906,-0.0554250524111349
1.07466666666667,-0.0555987648663412,-0.0558831218335474,-0.0551741286302068,-0.0554722336223256
1.075,-0.0556462474918909,-0.0559312281272507,-0.055220893997434,-0.055519531551864
1.07533333333333,-0.0556938476258031,-0.0559794536833686,-0.0552677748899555,-0.0555669465077474
1.07566666666667,-0.0557415655788347,-0.0560277988198407,-0.0553147716114884,-0.0556144787990399
1.076,-0.0557894016628131,-0.0560762638557002,-0.055361884466796,-0.0556621287358619
1.07633333333333,-0.0558373561906285,-0.0561248491110812,-0.0554091137616811,-0.0557098966294026
1.07666666666667,-0.0558854294762523,-0.0561735549072206,-0.0554564598029916,-0.0557577827919156
1.077,-0.0559336218347403,-0.0562223815664637,-0.055503922898633,-0.0558057875367293
1.07733333333333,-0.0559819335822178,-0.0562713294122705,-0.0555515033575655,-0.05585391117825
1.07766666666667,-0.0560303650359113,-0.0563203987692158,-0.055599201489805,-0.0559021540319697
1.078,-0.0560789165141307,-0.0563695899629992,-0.0556470176064409,-0.0559505164144615
1.07833333333333,-0.0561275883362917,-0.0564189033204414,-0.055694952019625,-0.0559989986433958
1.07866666666667,-0.0561763808229035,-0.0564683391695003,-0.055743005042583,-0.0560476010375253
1.079,-0.0562252942955833,-0.0565178978392638,-0.0557911769896157,-0.0560963239167178
1.07933333333333,-0.0562743290770601,-0.0565675796599631,-0.0558394681761161,-0.0561451676019339
1.07966666666667,-0.0563234854911751,-0.0566173849629722,-0.0558878789185509,-0.0561941324152466
1.08,-0.0563727638628892,-0.0566673140808163,-0.0559364095344828,-0.0562432186798397
1.08033333333333,-0.0564221645182854,-0.0567173673471731,-0.0559850603425706,-0.0562924267200177
1.08066666666667,-0.0564716877845802,-0.0567675450968758,-0.0560338316625686,-0.0563417568612023
1.081,-0.056521333990113,-0.0568178476659237,-0.0560827238153368,-0.0563912094299418
1.08133333333333,-0.0565711034643669,-0.0568682753914892,-0.0561317371228415,-0.0564407847539202
1.08166666666667,-0.0566209965379664,-0.0569188286119044,-0.0561808719081638,-0.0564904831619493
1.082,-0.0566710135426779,-0.0569695076666909,-0.0562301284954978,-0.0565403049839893
1.08233333333333,-0.0567211548114231,-0.0570203128965447,-0.0562795072101594,-0.0565902505511323
1.08266666666667,-0.056771420678277,-0.0570712446433538,-0.0563290083785963,-0.0566403201956296
1.083,-0.0568218114784752,-0.057122303250193,-0.0563786323283809,-0.0566905142508831
1.08333333333333,-0.0568723275484157,-0.0571734890613399,-0.0564283793882157,-0.0567408330514502
1.08366666666667,-0.0569229692256696,-0.0572248024222652,-0.056478249887956,-0.0567912769330553
1.084,-0.0569737368489773,-0.0572762436796522,-0.0565282441585855,-0.0568418462325884
1.08433333333333,-0.0570246307582623,-0.0573278131813959,-0.0565783625322489,-0.0568925412881075
1.08466666666667,-0.0570756512946322,-0.057379511276601,-0.0566286053422367,-0.0569433624388578
1.085,-0.0571267988003797,-0.0574313383155977,-0.0566789729230004,-0.0569943100252519
1.08533333333333,-0.0571780736189915,-0.0574832946499467,-0.0567294656101513,-0.0570453843889049
1.08566666666667,-0.0572294760951531,-0.0575353806324274,-0.0567800837404696,-0.0570965858726104
1.086,-0.057281006574752,-0.0575875966170702,-0.056830827651908,-0.0571479148203596
1.08633333333333,-0.0573326654048826,-0.0576399429591314,-0.0568816976835952,-0.0571993715773538
1.08666666666667,-0.0573844529338577,-0.057692420015125,-0.0569326941758381,-0.0572509564899908
1.087,-0.0574363695112021,-0.0577450281428115,-0.0569838174701327,-0.0573026699058805
1.08733333333333,-0.0574884154876622,-0.0577977677012097,-0.0570350679091698,-0.0573545121738552
1.08766666666667,-0.0575405912152167,-0.0578506390505973,-0.0570864458368272,-0.0574064836439562
1.088,-0.0575928970470704,-0.0579036425525191,-0.0571379515981859,-0.05745858466746
1.08833333333333,-0.0576453333376729,-0.0579567785697978,-0.0571895855395373,-0.0575108155968688
1.08866666666667,-0.0576979004427135,-0.0580100474665203,-0.0572413480083769,-0.0575631767859212
1.089,-0.057750598719127,-0.058063449608071,-0.0572932393534204,-0.0576156685895993
1.08933333333333,-0.0578034285251012,-0.0581169853611104,-0.0573452599245989,-0.0576682913641254
1.08966666666667,-0.0578563902200862,-0.0581706550935995,-0.0573974100730714,-0.0577210454669782
1.09,-0.0579094841647883,-0.0582244591747932,-0.0574496901512287,-0.0577739312568826
1.09033333333333,-0.057962710721188,-0.0582783979752498,-0.0575021005126884,-0.0578269490938396
1.09066666666667,-0.0580160702525337,-0.0583324718668365,-0.0575546415123237,-0.0578800993391004
1.091,-0.0580695631233606,-0.0583866812227376,-0.057607313506232,-0.057933382355197
1.09133333333333,-0.0581231896994774,-0.0584410264174581,-0.0576601168517796,-0.0579867985059349
1.09166666666667,-0.058176950347988,-0.0584955078268202,-0.0577130519075779,-0.0580403481564048
1.092,-0.0582308454372876,-0.0585501258279905,-0.0577661190335028,-0.0580940316729778
1.09233333333333,-0.0582848753370797,-0.0586048807994589,-0.057819318590694,-0.0581478494233208
1.09266666666667,-0.0583390404183581,-0.0586597731210605,-0.0578726509415636,-0.0582018017763982
1.093,-0.0583933410534375,-0.0587148031739813,-0.0579261164497963,-0.0582558891024762
1.09333333333333,-0.0584477776159467,-0.0587699713407568,-0.0579797154803601,-0.0583101117731344
1.09366666666667,-0.0585023504808347,-0.058825278005285,-0.0580334483995107,-0.0583644701612545
1.094,-0.0585570600243751,-0.0588807235528221,-0.0580873155747966,-0.0584189646410491
1.09433333333333,-0.0586119066241768,-0.0589363083699954,-0.058141317375057,-0.0584735955880486
1.09466666666667,-0.0586668906591822,-0.0589920328448185,-0.0581954541704391,-0.0585283633791117
1.095,-0.0587220125096855,-0.0590478973666672,-0.0582497263323953,-0.0585832683924414
1.09533333333333,-0.0587772725573157,-0.0591039023263198,-0.0583041342336919,-0.05863831100757
1.09566666666667,-0.0588326711850704,-0.0591600481159373,-0.0583586782484185,-0.0586934916053868
1.096,-0.0588882087772976,-0.0592163351290891,-0.0584133587519774,-0.0587488105681265
1.09633333333333,-0.0589438857197133,-0.0592727637607384,-0.0584681761211071,-0.0588042682793807
1.09666666666667,-0.0589997023994053,-0.0593293344072676,-0.0585231307338844,-0.0588598651241092
1.097,-0.0590556592048374,-0.0593860474664696,-0.0585782229697206,-0.0589156014886345
1.09733333333333,-0.0591117565258581,-0.0594429033375587,-0.058633453209371,-0.0589714777606583
1.09766666666667,-0.0591679947537018,-0.059499902421187,-0.058688821834953,-0.0590274943292627
1.098,-0.0592243742809917,-0.0595570451194254,-0.0587443292299294,-0.0590836515849119
1.09833333333333,-0.0592808955017662,-0.0596143318357975,-0.0587999757791306,-0.0591399499194677
1.09866666666667,-0.059337558811452,-0.0596717629752623,-0.0588557618687554,-0.0591963897261778
1.099,-0.0593943646068995,-0.0597293389442415,-0.0589116878863791,-0.0592529713997069
1.09933333333333,-0.0594513132863702,-0.0597870601506099,-0.0589677542209492,-0.0593096953361217
1.09966666666667,-0.0595084052495488,-0.0598449270037031,-0.0590239612628019,-0.0593665619329052
