"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.0505693094355759,-0.0504634199551509,-0.0503699883153124,-0.0505146674366463
1.036,-0.0506057994857899,-0.0504998132608534,-0.0504062786890903,-0.0505510378582328
1.03633333333333,-0.0506423803425595,-0.0505362972563684,-0.050442659349627,-0.0505874987574662
1.03666666666667,-0.0506790522287182,-0.050572872164332,-0.0504791305182433,-0.0506240503561919
1.037,-0.050715815367848,-0.0506095382081202,-0.0505156924169833,-0.0506606928769845
1.03733333333333,-0.0507526699842709,-0.0506462956118575,-0.05055234526863,-0.0506974265431614
1.03766666666667,-0.0507896163030547,-0.0506831446004047,-0.0505890892967171,-0.05073425157878
1.038,-0.0508266545500159,-0.050720085399377,-0.0506259247255093,-0.0507711682086453
1.03833333333333,-0.0508637849517181,-0.0507571182351383,-0.0506628517800221,-0.0508081766583091
1.03866666666667,-0.050901007735485,-0.0507942433348065,-0.0506998706860225,-0.0508452771540693
1.039,-0.0509383231293953,-0.0508314609262566,-0.0507369816700244,-0.050882469922984
1.03933333333333,-0.0509757313622852,-0.0508687712381274,-0.0507741849592983,-0.0509197551928622
1.03966666666667,-0.0510132326637603,-0.0509061744998133,-0.0508114807818724,-0.0509571331922736
1.04,-0.051050827264181,-0.050943670941478,-0.0508488693665342,-0.0509946041505501
1.04033333333333,-0.051088515394682,-0.0509812607940518,-0.050886350942835,-0.0510321682977854
1.04066666666667,-0.0511262972871751,-0.0510189442892381,-0.0509239257410904,-0.0510698258648426
1.041,-0.0511641731743339,-0.0510567216595158,-0.0509615939923883,-0.0511075770833581
1.04133333333333,-0.0512021432896182,-0.0510945931381331,-0.0509993559285822,-0.0511454221857368
1.04166666666667,-0.0512402078672657,-0.0511325589591302,-0.0510372117823059,-0.0511833614051647
1.042,-0.0512783671422987,-0.0511706193573189,-0.0510751617869663,-0.0512213949755994
1.04233333333333,-0.0513166213505206,-0.0512087745683017,-0.0511132061767575,-0.0512595231317874
1.04266666666667,-0.0513549707285278,-0.0512470248284743,-0.05115134518665,-0.0512977461092586
1.043,-0.0513934155137087,-0.0512853703750157,-0.0511895790524024,-0.0513360641443307
1.04333333333333,-0.0514319559442468,-0.0513238114459094,-0.0512279080105631,-0.0513744774741109
1.04366666666667,-0.0514705922591198,-0.0513623482799272,-0.051266332298475,-0.0514129863365042
1.044,-0.0515093246981109,-0.0514009811166458,-0.0513048521542734,-0.0514515909702095
1.04433333333333,-0.0515481535018064,-0.0514397101964486,-0.051343467816896,-0.0514902916147228
1.04466666666667,-0.0515870789116004,-0.0514785357605256,-0.0513821795260772,-0.0515290885103509
1.045,-0.0516261011696928,-0.0515174580508701,-0.0514209875223572,-0.0515679818982015
1.04533333333333,-0.0516652205191051,-0.0515564773103014,-0.0514598920470881,-0.0516069720201939
1.04566666666667,-0.0517044372036647,-0.0515955937824411,-0.0514988933424229,-0.0516460591190613
1.046,-0.0517437514680283,-0.0516348077117399,-0.0515379916513397,-0.0516852434383436
1.04633333333333,-0.0517831635576705,-0.0516741193434683,-0.0515771872176269,-0.0517245252224112
1.04666666666667,-0.0518226737188923,-0.0517135289237203,-0.0516164802858921,-0.0517639047164463
1.047,-0.051862282198823,-0.0517530366994231,-0.0516558711015745,-0.0518033821664663
1.04733333333333,-0.0519019892454276,-0.0517926429183354,-0.051695359910927,-0.0518429578193055
1.04766666666667,-0.0519417951075033,-0.0518323478290466,-0.0517349469610388,-0.0518826319226344
1.048,-0.0519817000346837,-0.0518721516809879,-0.0517746324998352,-0.0519224047249618
1.04833333333333,-0.0520217042774517,-0.0519120547244349,-0.0518144167760685,-0.0519622764756271
1.04866666666667,-0.0520618080871264,-0.0519520572105006,-0.0518543000393386,-0.0520022474248147
1.049,-0.0521020117158811,-0.0519921593911549,-0.0518942825400812,-0.0520423178235516
1.04933333333333,-0.052142315416742,-0.0520323615192178,-0.0519343645295808,-0.0520824879237135
1.04966666666667,-0.0521827194435847,-0.0520726638483554,-0.0519745462599693,-0.0521227579780238
1.05,-0.0522232240511447,-0.052113066633101,-0.0520148279842344,-0.0521631282400654
1.05033333333333,-0.0522638294950185,-0.0521535701288464,-0.0520552099562093,-0.0522035989642668
1.05066666666667,-0.0523045360316714,-0.0521941745918476,-0.0520956924305987,-0.052244170405932
1.051,-0.0523453439184356,-0.0522348802792294,-0.0521362756629595,-0.0522848428212164
1.05133333333333,-0.0523862534135082,-0.0522756874489892,-0.0521769599097174,-0.0523256164671517
1.05166666666667,-0.0524272647759682,-0.0523165963599945,-0.0522177454281681,-0.0523664916016331
1.052,-0.0524683782657729,-0.0523576072719961,-0.0522586324764757,-0.052407468483428
1.05233333333333,-0.0525095941437566,-0.0523987204456236,-0.0522996213136816,-0.0524485473721919
1.05266666666667,-0.0525509126716412,-0.0524399361423941,-0.0523407121997043,-0.0524897285284498
1.053,-0.05259233411204,-0.0524812546247103,-0.0523819053953473,-0.0525310122136144
1.05333333333333,-0.052633858728449,-0.0525226761558674,-0.0524232011622976,-0.0525723986899889
1.05366666666667,-0.0526754867852684,-0.052564201000056,-0.0524645997631354,-0.052613888220762
1.054,-0.0527172185477971,-0.052605829422368,-0.0525061014613191,-0.0526554810700181
1.05433333333333,-0.0527590542822311,-0.0526475616887945,-0.0525477065212228,-0.0526971775027466
1.05466666666667,-0.0528009942556777,-0.0526893980662312,-0.0525894152081063,-0.0527389777848228
1.055,-0.0528430387361448,-0.0527313388224916,-0.0526312277881385,-0.0527808821830437
1.05533333333333,-0.052885187992566,-0.0527733842262888,-0.0526731445283861,-0.0528228909651031
1.05566666666667,-0.0529274422947784,-0.0528155345472616,-0.0527151656968401,-0.0528650043996106
1.056,-0.0529698019135519,-0.0528577900559691,-0.0527572915623916,-0.0529072227560903
1.05633333333333,-0.0530122671205697,-0.0529001510238911,-0.0527995223948541,-0.052949546304987
1.05666666666667,-0.0530548381884459,-0.0529426177234318,-0.0528418584649635,-0.052991975317667
1.057,-0.0530975153907254,-0.05298519042793,-0.0528843000443766,-0.0530345100664211
1.05733333333333,-0.0531402990018901,-0.0530278694116641,-0.0529268474056801,-0.0530771508244725
1.05766666666667,-0.0531831892973565,-0.0530706549498397,-0.0529695008223858,-0.0531198978659739
1.058,-0.0532261865534823,-0.05311354731861,-0.0530122605689529,-0.0531627514660221
1.05833333333333,-0.0532692910475764,-0.0531565467950776,-0.0530551269207649,-0.0532057119006465
1.05866666666667,-0.0533125030578917,-0.0531996536572871,-0.0530981001541605,-0.0532487794468253
1.059,-0.0533558228636326,-0.0532428681842366,-0.0531411805464184,-0.0532919543824844
1.05933333333333,-0.0533992507449699,-0.0532861906558883,-0.0531843683757659,-0.0533352369864992
1.05966666666667,-0.0534427869830231,-0.0533296213531583,-0.0532276639213847,-0.0533786275387076
1.06,-0.0534864318598792,-0.0533731605579278,-0.0532710674634133,-0.0534221263198983
1.06033333333333,-0.053530185658605,-0.0534168085530477,-0.0533145792829561,-0.0534657336118224
1.06066666666667,-0.0535740486632166,-0.0534605656223407,-0.0533581996620756,-0.0535094496972098
1.061,-0.0536180211587283,-0.0535044320506021,-0.0534019288838079,-0.0535532748597505
1.06133333333333,-0.0536621034311185,-0.0535484081236141,-0.05344576723216,-0.0535972093841113
1.06166666666667,-0.0537062957673582,-0.0535924941281342,-0.0534897149921127,-0.0536412535559346
1.062,-0.0537505984554026,-0.0536366903519091,-0.0535337724496274,-0.0536854076618555
1.06233333333333,-0.0537950117841923,-0.053680997083681,-0.0535779398916551,-0.0537296719894827
1.06266666666667,-0.0538395360436743,-0.0537254146131816,-0.0536222176061263,-0.0537740468274196
1.063,-0.0538841715247871,-0.053769943231148,-0.0536666058819712,-0.0538185324652657
1.06333333333333,-0.0539289185194727,-0.0538145832293155,-0.0537111050091091,-0.0538631291936175
1.06366666666667,-0.0539737773206829,-0.0538593349004261,-0.0537557152784621,-0.0539078373040733
1.064,-0.0540187482223767,-0.0539041985382354,-0.0538004369819563,-0.0539526570892323
1.06433333333333,-0.0540638315195333,-0.0539491744375146,-0.0538452704125263,-0.0539975888427125
1.06466666666667,-0.0541090275081448,-0.0539942628940508,-0.0538902158641118,-0.0540426328591366
1.065,-0.0541543364852337,-0.0540394642046564,-0.0539352736316787,-0.0540877894341499
1.06533333333333,-0.0541997587488405,-0.0540847786671722,-0.0539804440112029,-0.0541330588644192
1.06566666666667,-0.0542452945980474,-0.0541302065804668,-0.0540257272996896,-0.0541784414476392
1.066,-0.05429094433296,-0.0541757482444469,-0.0540711237951686,-0.0542239374825306
1.06633333333333,-0.0543367082547382,-0.0542214039600555,-0.0541166337967031,-0.0542695472688461
1.06666666666667,-0.054382586665569,-0.054267174029286,-0.0541622576043947,-0.0543152711073853
1.067,-0.0544285798686994,-0.0543130587551718,-0.0542079955193773,-0.0543611092999833
1.06733333333333,-0.0544746881684245,-0.0543590584418037,-0.054253847843839,-0.0544070621495214
1.06766666666667,-0.0545209118700936,-0.0544051733943283,-0.0542998148810102,-0.0544531299599363
1.068,-0.054567251280122,-0.0544514039189465,-0.0543458969351735,-0.0544993130362155
1.06833333333333,-0.0546137067059792,-0.054497750322932,-0.0543920943116713,-0.0545456116844078
1.06866666666667,-0.0546602784562165,-0.0545442129146244,-0.0544384073169053,-0.0545920262116221
1.069,-0.0547069668404509,-0.054590792003437,-0.0544848362583459,-0.054638556926042
1.06933333333333,-0.0547537721693747,-0.0546374878998574,-0.0545313814445268,-0.0546852041369133
1.06966666666667,-0.0548006947547706,-0.0546843009154594,-0.0545780431850572,-0.0547319681545684
1.07,-0.0548477349094972,-0.0547312313629036,-0.0546248217906313,-0.0547788492904096
1.07033333333333,-0.0548948929475127,-0.0547782795559373,-0.0546717175730168,-0.054825847856933
1.07066666666667,-0.0549421691838649,-0.0548254458094014,-0.0547187308450742,-0.0548729641677191
1.071,-0.0549895639347031,-0.054872730439245,-0.0547658619207508,-0.0549201985374404
1.07133333333333,-0.0550370775172781,-0.054920133762513,-0.0548131111150931,-0.0549675512818698
1.07166666666667,-0.0550847102499512,-0.0549676560973585,-0.0548604787442473,-0.0550150227178884
1.072,-0.0551324624521979,-0.0550152977630557,-0.054907965125459,-0.0550626131634731
1.07233333333333,-0.0551803344446032,-0.0550630590799855,-0.0549555705770921,-0.0551103229377191
1.07266666666667,-0.0552283265488831,-0.0551109403696575,-0.055003295418612,-0.0551581523608405
1.073,-0.055276439087875,-0.0551589419547057,-0.055051139970617,-0.0552061017541556
1.07333333333333,-0.0553246723855474,-0.0552070641588962,-0.0550991045548128,-0.0552541714401288
1.07366666666667,-0.0553730267670065,-0.0552553073071259,-0.0551471894940366,-0.0553023617423423
1.074,-0.0554215025584911,-0.0553036717254388,-0.0551953951122648,-0.0553506729855092
1.07433333333333,-0.0554701000873983,-0.0553521577410178,-0.0552437217346006,-0.0553991054954915
1.07466666666667,-0.0555188196822586,-0.0554007656821956,-0.0552921696872918,-0.0554476595992853
1.075,-0.055567661672767,-0.0554494958784673,-0.0553407392977272,-0.0554963356250376
1.07533333333333,-0.0556166263897743,-0.0554983486604714,-0.055389430894458,-0.05554513390205
1.07566666666667,-0.0556657141652941,-0.0555473243600273,-0.0554382448071729,-0.055594054760779
1.076,-0.0557149253325046,-0.0555964233101065,-0.0554871813667317,-0.0556430985328419
1.07633333333333,-0.0557642602257654,-0.0556456458448628,-0.0555362409051512,-0.0556922655510255
1.07666666666667,-0.0558137191806077,-0.0556949922996274,-0.0555854237556264,-0.0557415561492824
1.077,-0.0558633025337413,-0.0557444630109081,-0.0556347302525143,-0.0557909706627502
1.07733333333333,-0.0559130106230721,-0.0557940583164096,-0.0556841607313588,-0.0558405094277415
1.07766666666667,-0.0559628437876886,-0.0558437785550203,-0.0557337155288846,-0.0558901727817501
1.078,-0.0560128023678872,-0.0558936240668257,-0.0557833949830016,-0.055939961063471
1.07833333333333,-0.056062886705152,-0.0559435951931203,-0.055833199432813,-0.0559898746127887
1.07866666666667,-0.0561130971421897,-0.0559936922763976,-0.0558831292186212,-0.0560399137707866
1.079,-0.0561634340229054,-0.0560439156603713,-0.0559331846819325,-0.0560900788797555
1.07933333333333,-0.056213897692428,-0.056094265689965,-0.0559833661654616,-0.0561403702831953
1.07966666666667,-0.0562644884971035,-0.0561447427113232,-0.0560336740131271,-0.0561907883258226
1.08,-0.0563152067845096,-0.056195347071824,-0.0560841085700754,-0.0562413333535743
1.08033333333333,-0.0563660529034502,-0.0562460791200696,-0.0561346701826691,-0.056292005713607
1.08066666666667,-0.0564170272039684,-0.0562969392059057,-0.0561853591984983,-0.0563428057543123
1.081,-0.0564681300373513,-0.0563479276804165,-0.0562361759663871,-0.0563937338253182
1.08133333333333,-0.0565193617561277,-0.0563990448959339,-0.056287120836403,-0.0564447902774888
1.08166666666667,-0.0565707227140809,-0.0564502912060405,-0.0563381941598434,-0.0564959754629385
1.082,-0.0566222132662563,-0.0565016669655799,-0.0563893962892632,-0.0565472897350255
1.08233333333333,-0.0566738337689493,-0.0565531725306553,-0.0564407275784658,-0.0565987334483655
1.08266666666667,-0.0567255845797374,-0.0566048082586373,-0.0564921883825121,-0.0566503069588405
1.083,-0.0567774660574584,-0.0566565745081725,-0.0565437790577311,-0.056702010623593
1.08333333333333,-0.0568294785622383,-0.0567084716391819,-0.0565954999617153,-0.0567538448010377
1.08366666666667,-0.0568816224554774,-0.0567605000128744,-0.0566473514533326,-0.0568058098508656
1.084,-0.05693389809987,-0.0568126599917431,-0.0566993338927268,-0.0568579061340489
1.08433333333333,-0.0569863058594036,-0.056864951939579,-0.0567514476413319,-0.05691013401285
1.08466666666667,-0.0570388460993643,-0.0569173762214691,-0.05680369306187,-0.0569624938508221
1.085,-0.0570915191863435,-0.056969933203811,-0.0568560705183493,-0.0570149860128126
1.08533333333333,-0.0571443254882385,-0.0570226232543044,-0.0569085803760896,-0.0570676108649738
1.08566666666667,-0.0571972653742698,-0.0570754467419735,-0.0569612230017127,-0.0571203687747708
1.086,-0.0572503392149753,-0.0571284040371583,-0.0570139987631473,-0.0571732601109756
1.08633333333333,-0.0573035473822151,-0.0571814955115272,-0.0570669080296407,-0.0572262852436847
1.08666666666667,-0.0573568902491851,-0.0572347215380811,-0.0571199511717669,-0.0572794445443185
1.087,-0.0574103681904226,-0.0572880824911567,-0.0571731285614204,-0.0573327383856258
1.08733333333333,-0.0574639815817995,-0.0573415787464367,-0.0572264405718314,-0.0573861671416911
1.08766666666667,-0.0575177308005448,-0.0573952106809542,-0.0572798875775675,-0.0574397311879452
1.088,-0.0575716162252342,-0.0574489786730897,-0.0573334699545464,-0.0574934309011584
1.08833333333333,-0.0576256382358093,-0.0575028831025947,-0.0573871880800226,-0.0575472666594594
1.08866666666667,-0.0576797972135751,-0.057556924350576,-0.0574410423326225,-0.057601238842334
1.089,-0.0577340935412057,-0.0576111027995212,-0.0574950330923217,-0.0576553478306292
1.08933333333333,-0.0577885276027581,-0.0576654188332852,-0.0575491607404602,-0.0577095940065633
1.08966666666667,-0.0578430997836646,-0.0577198728371195,-0.0576034256597619,-0.0577639777537345
1.09,-0.057897810470752,-0.0577744651976516,-0.0576578282343195,-0.0578184994571121
1.09033333333333,-0.0579526600522412,-0.0578291963029117,-0.057712368849614,-0.0578731595030652
1.09066666666667,-0.0580076489177459,-0.057884066542327,-0.0577670478925138,-0.0579279582793429
1.091,-0.0580627774583004,-0.0579390763067348,-0.0578218657512806,-0.0579828961751
1.09133333333333,-0.0581180460663368,-0.0579942259883834,-0.0578768228155863,-0.0580379735808941
1.09166666666667,-0.0581734551357106,-0.0580495159809337,-0.0579319194764989,-0.0580931908886954
1.092,-0.0582290050617059,-0.0581049466794805,-0.0579871561265068,-0.0581485484918847
1.09233333333333,-0.0582846962410293,-0.0581605184805445,-0.0580425331595166,-0.0582040467852724
1.09266666666667,-0.0583405290718278,-0.0582162317820805,-0.0580980509708559,-0.0582596861650921
1.093,-0.0583965039536855,-0.0582720869834905,-0.0581537099572875,-0.0583154670290132
1.09333333333333,-0.0584526212876459,-0.0583280844856255,-0.0582095105170072,-0.0583713897761441
1.09366666666667,-0.0585088814761927,-0.0583842246907792,-0.0582654530496624,-0.0584274548070386
1.094,-0.0585652849232796,-0.0584405080027266,-0.0583215379563376,-0.0584836625237105
1.09433333333333,-0.0586218320343243,-0.058496934826691,-0.0583777656395833,-0.058540013329621
1.09466666666667,-0.0586785232162158,-0.0585535055693817,-0.0584341365034041,-0.0585965076297041
1.095,-0.0587353588773206,-0.0586102206389756,-0.0584906509532776,-0.0586531458303609
1.09533333333333,-0.0587923394274963,-0.0586670804451475,-0.0585473093961512,-0.0587099283394724
1.09566666666667,-0.058849465278089,-0.0587240853990587,-0.0586041122404552,-0.0587668555663995
1.096,-0.0589067368419426,-0.0587812359133663,-0.0586610598961037,-0.0588239279219966
1.09633333333333,-0.0589641545333999,-0.058838532402236,-0.0587181527745074,-0.0588811458186122
1.09666666666667,-0.0590217187683268,-0.0588959752813436,-0.0587753912885718,-0.058938509670097
1.097,-0.0590794299640911,-0.0589535649678807,-0.0588327758527096,-0.0589960198918097
1.09733333333333,-0.0591372885395976,-0.0590113018805661,-0.0588903068828454,-0.0590536769006292
1.09766666666667,-0.0591952949152748,-0.0590691864396457,-0.0589479847964249,-0.0591114811149469
1.098,-0.0592534495130883,-0.0591272190669069,-0.0590058100124123,-0.0591694329546916
1.09833333333333,-0.059311752756545,-0.0591854001856789,-0.0590637829513041,-0.0592275328413184
1.09866666666667,-0.059370205070701,-0.0592437302208352,-0.0591219040351409,-0.0592857811978314
1.099,-0.0594288068821771,-0.0593022095988142,-0.0591801736875014,-0.0593441784487772
1.09933333333333,-0.0594875586191484,-0.0593608387476162,-0.0592385923335157,-0.0594027250202612
1.09966666666667,-0.05954646071136,-0.0594196180968063,-0.0592971603998753,-0.059461421339942
