"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0469617576565761,-0.0466929110831529,-0.0465494815441094,-0.0467272424680031
1.014,-0.046989864196212,-0.0467207636041259,-0.0465775037671128,-0.0467552099324273
1.01433333333333,-0.0470180432717417,-0.0467486882716432,-0.0466055984977708,-0.0467832497329949
1.01466666666667,-0.047046295044772,-0.0467766852450947,-0.0466337658974591,-0.0468113620303645
1.015,-0.0470746196774489,-0.0468047546844048,-0.0466620061280996,-0.04683954698573
1.01533333333333,-0.0471030173324674,-0.0468328967500394,-0.0466903193521608,-0.0468678047608319
1.01566666666667,-0.0471314881730663,-0.0468611116030115,-0.0467187057326581,-0.0468961355179618
1.016,-0.0471600323630363,-0.0468893994048684,-0.0467471654331645,-0.0469245394199452
1.01633333333333,-0.0471886500667179,-0.0469177603177188,-0.0467756986177932,-0.0469530166301715
1.01666666666667,-0.0472173414490045,-0.0469461945042055,-0.0468043054512247,-0.0469815673125649
1.017,-0.0472461066753403,-0.0469747021275292,-0.0468329860986894,-0.0470101916316172
1.01733333333333,-0.0472749459117371,-0.0470032833514461,-0.0468617407259801,-0.0470388897523662
1.01766666666667,-0.0473038593247476,-0.0470319383402525,-0.0468905694994464,-0.0470676618404102
1.018,-0.0473328470815067,-0.0470606672588181,-0.0469194725860045,-0.0470965080619044
1.01833333333333,-0.0473619093496936,-0.0470894702725584,-0.0469484501531338,-0.0471254285835625
1.01866666666667,-0.0473910462975617,-0.0471183475474567,-0.0469775023688776,-0.0471544235726707
1.019,-0.0474202580939298,-0.0471472992500506,-0.0470066294018533,-0.0471834931970678
1.01933333333333,-0.0474495449081883,-0.0471763255474485,-0.0470358314212429,-0.0472126376251701
1.01966666666667,-0.0474789069102864,-0.047205426607325,-0.0470651085968096,-0.0472418570259506
1.02,-0.0475083442707594,-0.0472346025979148,-0.0470944610988792,-0.0472711515689635
1.02033333333333,-0.0475378571607139,-0.0472638536880332,-0.0471238890983694,-0.0473005214243315
1.02066666666667,-0.0475674457518272,-0.0472931800470577,-0.0471533927667625,-0.0473299667627525
1.021,-0.0475971102163646,-0.0473225818449486,-0.0471829722761318,-0.0473594877555
1.02133333333333,-0.0476268507271629,-0.0473520592522348,-0.0472126277991279,-0.0473890845744325
1.02166666666667,-0.0476566674576518,-0.0473816124400305,-0.0472423595089903,-0.0474187573919761
1.022,-0.0476865605818378,-0.0474112415800221,-0.0472721675795439,-0.0474485063811575
1.02233333333333,-0.0477165302743217,-0.047440946844486,-0.0473020521852023,-0.0474783317155743
1.02266666666667,-0.0477465767102892,-0.0474707284062812,-0.0473320135009706,-0.0475082335694197
1.023,-0.0477767000655148,-0.0475005864388503,-0.0473620517024492,-0.0475382121174731
1.02333333333333,-0.0478069005163728,-0.0475305211162227,-0.047392166965836,-0.0475682675351051
1.02366666666667,-0.0478371782398307,-0.0475605326130271,-0.0474223594679186,-0.0475983999982782
1.024,-0.0478675334134541,-0.0475906211044757,-0.0474526293860972,-0.0476286096835578
1.02433333333333,-0.0478979662154072,-0.0476207867663824,-0.0474829768983632,-0.0476588967681002
1.02466666666667,-0.0479284768244573,-0.0476510297751514,-0.0475134021833136,-0.0476892614296609
1.025,-0.0479590654199745,-0.0476813503077943,-0.04754390542016,-0.0477197038466039
1.02533333333333,-0.0479897321819414,-0.0477117485419188,-0.0475744867887129,-0.047750224197894
1.02566666666667,-0.0480204772909429,-0.0477422246557366,-0.0476051464694012,-0.0477808226630992
1.026,-0.0480513009281772,-0.0477727788280678,-0.0476358846432636,-0.0478114994224055
1.02633333333333,-0.0480822032754533,-0.0478034112383326,-0.0476667014919524,-0.0478422546565983
1.02666666666667,-0.0481131845151997,-0.0478341220665724,-0.0476975971977411,-0.0478730885470852
1.027,-0.0481442448304598,-0.0478649114934348,-0.047728571943522,-0.0479040012758865
1.02733333333333,-0.0481753844048971,-0.0478957797001796,-0.0477596259128067,-0.0479349930256361
1.02766666666667,-0.048206603422799,-0.0479267268686865,-0.0477907592897351,-0.0479660639795924
1.028,-0.0482379020690712,-0.0479577531814544,-0.0478219722590717,-0.0479972143216342
1.02833333333333,-0.0482692805292557,-0.0479888588216058,-0.047853265006211,-0.048028444236262
1.02866666666667,-0.048300738989516,-0.0480200439728758,-0.047884637717175,-0.0480597539086141
1.029,-0.0483322776366462,-0.0480513088196405,-0.0479160905786228,-0.0480911435244418
1.02933333333333,-0.0483638966580801,-0.0480826535468919,-0.0479476237778527,-0.0481226132701384
1.02966666666667,-0.0483955962418822,-0.0481140783402589,-0.0479792375027893,-0.0481541633327235
1.03,-0.0484273765767581,-0.0481455833859948,-0.0480109319420119,-0.0481857938998579
1.03033333333333,-0.0484592378520476,-0.0481771688710012,-0.0480427072847322,-0.0482175051598376
1.03066666666667,-0.0484911802577454,-0.0482088349828018,-0.0480745637208127,-0.0482492973016046
1.031,-0.0485232039844776,-0.0482405819095724,-0.0481065014407572,-0.0482811705147353
1.03133333333333,-0.0485553092235242,-0.0482724098401259,-0.048138520635726,-0.0483131249894549
1.03166666666667,-0.0485874961668161,-0.0483043189639096,-0.0481706214975294,-0.0483451609166357
1.032,-0.0486197650069353,-0.0483363094710324,-0.0482028042186325,-0.0483772784878
1.03233333333333,-0.0486521159371175,-0.0483683815522481,-0.0482350689921555,-0.0484094778951257
1.03266666666667,-0.0486845491512585,-0.048400535398951,-0.048267416011878,-0.0484417593314399
1.033,-0.0487170648439068,-0.0484327712032018,-0.0482998454722463,-0.0484741229902277
1.03333333333333,-0.0487496632102787,-0.0484650891577141,-0.0483323575683646,-0.0485065690656355
1.03366666666667,-0.0487823444462552,-0.0484974894558554,-0.0483649524960075,-0.0485390977524707
1.034,-0.048815108748378,-0.048529972291657,-0.0483976304516163,-0.0485717092462036
1.03433333333333,-0.0488479563138684,-0.0485625378598137,-0.0484303916323106,-0.0486044037429757
1.03466666666667,-0.0488808873406035,-0.0485951863556833,-0.0484632362358728,-0.0486371814395904
1.035,-0.0489139020271487,-0.048627917975293,-0.0484961644607724,-0.0486700425335278
1.03533333333333,-0.048947000572743,-0.0486607329153454,-0.0485291765061544,-0.0487029872229421
1.03566666666667,-0.0489801831772998,-0.048693631373209,-0.0485622725718414,-0.0487360157066614
1.036,-0.0490134500414172,-0.0487266135469296,-0.0485954528583479,-0.0487691281841958
1.03633333333333,-0.0490468013663772,-0.0487596796352315,-0.0486287175668668,-0.0488023248557362
1.03666666666667,-0.0490802373541505,-0.0487928298375222,-0.0486620668992902,-0.0488356059221538
1.037,-0.0491137582073911,-0.0488260643538899,-0.0486955010581896,-0.0488689715850097
1.03733333333333,-0.0491473641294529,-0.0488593833851021,-0.0487290202468411,-0.0489024220465576
1.03766666666667,-0.0491810553243772,-0.048892787132626,-0.0487626246692142,-0.0489359575097355
1.038,-0.0492148319969056,-0.0489262757986117,-0.0487963145299785,-0.0489695781781831
1.03833333333333,-0.0492486943524795,-0.0489598495859041,-0.0488300900344994,-0.0490032842562286
1.03866666666667,-0.0492826425972425,-0.0489935086980434,-0.0488639513888591,-0.0490370759489101
1.039,-0.0493166769380383,-0.0490272533392676,-0.04889789879984,-0.049070953461957
1.03933333333333,-0.0493507975824215,-0.0490610837145181,-0.0489319324749311,-0.0491049170018102
1.03966666666667,-0.0493850047386603,-0.049095000029441,-0.0489660526223461,-0.0491389667756158
1.04,-0.0494192986157302,-0.0491290024903805,-0.0490002594509979,-0.0491731029912319
1.04033333333333,-0.0494536794233263,-0.0491630913043977,-0.0490345531705324,-0.0492073258572251
1.04066666666667,-0.0494881473718518,-0.0491972666792603,-0.0490689339913068,-0.0492416355828811
1.041,-0.0495227026724478,-0.0492315288234503,-0.0491034021244034,-0.0492760323782011
1.04133333333333,-0.0495573455369631,-0.049265877946171,-0.0491379577816343,-0.0493105164539082
1.04166666666667,-0.0495920761779805,-0.0493003142573376,-0.0491726011755361,-0.049345088021447
1.042,-0.0496268948088095,-0.0493348379675958,-0.0492073325193807,-0.0493797472929908
1.04233333333333,-0.0496618016434902,-0.0493694492883081,-0.0492421520271696,-0.0494144944814383
1.04266666666667,-0.0496967968967972,-0.0494041484315666,-0.0492770599136493,-0.0494493298004267
1.043,-0.0497318807842464,-0.0494389356101987,-0.0493120563942951,-0.049484253464315
1.04333333333333,-0.0497670535220893,-0.0494738110377593,-0.0493471416853341,-0.0495192656882121
1.04366666666667,-0.0498023153273166,-0.049508774928539,-0.049382316003733,-0.0495543666879577
1.044,-0.0498376664176722,-0.0495438274975695,-0.0494175795672142,-0.0495895566801394
1.04433333333333,-0.0498731070116436,-0.0495789689606198,-0.0494529325942446,-0.0496248358820894
1.04466666666667,-0.049908637328473,-0.0496141995342075,-0.0494883753040451,-0.0496602045118829
1.045,-0.0499442575881502,-0.049649519435592,-0.0495239079165953,-0.0496956627883505
1.04533333333333,-0.0499799680114288,-0.0496849288827881,-0.0495595306526381,-0.0497312109310755
1.04566666666667,-0.0500157688198166,-0.0497204280945578,-0.0495952437336692,-0.0497668491603997
1.046,-0.0500516602355844,-0.0497560172904181,-0.0496310473819591,-0.0498025776974236
1.04633333333333,-0.0500876424817727,-0.0497916966906499,-0.0496669418205432,-0.0498383967640059
1.04666666666667,-0.0501237157821844,-0.0498274665162864,-0.0497029272732266,-0.049874306582777
1.047,-0.0501598803613977,-0.0498633269891362,-0.0497390039645901,-0.0499103073771304
1.04733333333333,-0.050196136444764,-0.0498992783317644,-0.0497751721199911,-0.0499463993712321
1.04766666666667,-0.0502324842584121,-0.0499353207675018,-0.0498114319655698,-0.0499825827900241
1.048,-0.0502689240292499,-0.0499714545204695,-0.0498477837282447,-0.0500188578592231
1.04833333333333,-0.0503054559849677,-0.0500076798155487,-0.049884227635722,-0.0500552248053255
1.04866666666667,-0.0503420803540404,-0.0500439968784035,-0.0499207639164974,-0.050091683855613
1.049,-0.0503787973657384,-0.0500804059354791,-0.0499573927998636,-0.0501282352381472
1.04933333333333,-0.0504156072501159,-0.0501169072140038,-0.0499941145158972,-0.0501648791817882
1.04966666666667,-0.0504525102380251,-0.0501535009419971,-0.0500309292954797,-0.0502016159161774
1.05,-0.050489506561122,-0.050190187348264,-0.0500678373702959,-0.0502384456717605
1.05033333333333,-0.0505265964518507,-0.0502269666624061,-0.050104838972831,-0.050275368679772
1.05066666666667,-0.0505637801434745,-0.0502638391148192,-0.0501419343363753,-0.0503123851722533
1.051,-0.0506010578700513,-0.0503008049366986,-0.0501791236950349,-0.050349495382052
1.05133333333333,-0.0506384298664559,-0.0503378643600448,-0.0502164072837301,-0.0503866995428125
1.05166666666667,-0.0506758963683724,-0.0503750176176603,-0.0502537853381874,-0.0504239978889996
1.052,-0.0507134576123097,-0.0504122649431523,-0.0502912580949639,-0.0504613906558895
1.05233333333333,-0.050751113835588,-0.0504496065709505,-0.0503288257914388,-0.0504988780795677
1.05266666666667,-0.0507888652763505,-0.0504870427362921,-0.05036648866581,-0.0505364603969464
1.053,-0.0508267121735711,-0.0505245736752321,-0.0504042469571102,-0.0505741378457588
1.05333333333333,-0.0508646547670536,-0.0505621996246485,-0.0504421009052048,-0.0506119106645639
1.05366666666667,-0.0509026932974201,-0.0505999208222414,-0.0504800507507891,-0.0506497790927478
1.054,-0.0509408280061507,-0.0506377375065366,-0.0505180967354066,-0.050687743370531
1.05433333333333,-0.0509790591355467,-0.0506756499168976,-0.0505562391014346,-0.0507258037389642
1.05466666666667,-0.051017386928758,-0.0507136582935128,-0.0505944780920998,-0.0507639604399472
1.055,-0.0510558116297819,-0.0507517628774142,-0.0506328139514746,-0.0508022137162119
1.05533333333333,-0.0510943334834566,-0.0507899639104696,-0.0506712469244874,-0.0508405638113377
1.05566666666667,-0.0511329527354785,-0.0508282616353912,-0.0507097772569183,-0.0508790109697552
1.056,-0.0511716696323995,-0.0508666562957359,-0.0507484051954093,-0.0509175554367428
1.05633333333333,-0.051210484421624,-0.0509051481359169,-0.0507871309874591,-0.0509561974584391
1.05666666666667,-0.0512493973514247,-0.050943737401194,-0.0508259548814342,-0.0509949372818312
1.057,-0.0512884086709355,-0.0509824243376843,-0.0508648771265723,-0.0510337751547783
1.05733333333333,-0.0513275186301575,-0.0510212091923662,-0.0509038979729802,-0.051072711326002
1.05766666666667,-0.0513667274799701,-0.0510600922130785,-0.0509430176716379,-0.0511117460450852
1.058,-0.0514060354721198,-0.051099073648532,-0.0509822364744079,-0.0511508795624896
1.05833333333333,-0.051445442859236,-0.0511381537483018,-0.0510215546340369,-0.0511901121295501
1.05866666666667,-0.0514849498948323,-0.051177332762837,-0.0510609724041495,-0.0512294439984768
1.059,-0.0515245568332972,-0.0512166109434668,-0.0511004900392649,-0.0512688754223676
1.05933333333333,-0.051564263929925,-0.0512559885423907,-0.0511401077947922,-0.0513084066552023
1.05966666666667,-0.0516040714408898,-0.0512954658127054,-0.0511798259270399,-0.0513480379518467
1.06,-0.0516439796232607,-0.0513350430083831,-0.0512196446932114,-0.051387769568066
1.06033333333333,-0.0516839887350154,-0.0513747203842917,-0.0512595643514175,-0.0514276017605089
1.06066666666667,-0.0517240990350291,-0.0514144981961936,-0.0512995851606696,-0.0514675347867379
1.061,-0.051764310783078,-0.0514543767007383,-0.0513397073809002,-0.0515075689052077
1.06133333333333,-0.0518046242398624,-0.0514943561554927,-0.0513799312729408,-0.0515477043752843
1.06166666666667,-0.0518450396669786,-0.0515344368189094,-0.0514202570985517,-0.0515879414572405
1.062,-0.0518855573269549,-0.0515746189503654,-0.0514606851204107,-0.0516282804122623
1.06233333333333,-0.0519261774832312,-0.0516149028101374,-0.0515012156021177,-0.0516687215024561
1.06266666666667,-0.0519669004001775,-0.0516552886594233,-0.0515418488082018,-0.0517092649908458
1.063,-0.0520077263430885,-0.0516957767603356,-0.0515825850041244,-0.0517499111413776
1.06333333333333,-0.0520486555781887,-0.05173636737591,-0.0516234244562835,-0.0517906602189316
1.06366666666667,-0.0520896883726409,-0.0517770607701083,-0.0516643674320134,-0.0518315124893135
1.064,-0.0521308249945481,-0.0518178572078218,-0.0517054141995934,-0.0518724682192668
1.06433333333333,-0.0521720657129493,-0.0518587569548728,-0.0517465650282521,-0.0519135276764721
1.06466666666667,-0.0522134107978411,-0.0518997602780225,-0.0517878201881596,-0.0519546911295504
1.065,-0.0522548605201577,-0.0519408674449685,-0.0518291799504455,-0.0519959588480798
1.06533333333333,-0.0522964151517975,-0.0519820787243581,-0.0518706445872007,-0.0520373311025701
1.06566666666667,-0.0523380749656082,-0.0520233943857796,-0.0519122143714733,-0.0520788081644996
1.066,-0.052379840235403,-0.0520648146997819,-0.0519538895772765,-0.0521203903063011
1.06633333333333,-0.0524217112359627,-0.0521063399378562,-0.0519956704795962,-0.0521620778013625
1.06666666666667,-0.052463688243032,-0.0521479703724649,-0.052037557354385,-0.0522038709240432
1.067,-0.052505771533332,-0.0521897062770245,-0.0520795504785773,-0.0522457699496662
1.06733333333333,-0.0525479613845582,-0.0522315479259229,-0.0521216501300893,-0.0522877751545338
1.06766666666667,-0.0525902580753916,-0.0522734955945184,-0.0521638565878202,-0.0523298868159162
1.068,-0.0526326618854918,-0.05231554955914,-0.0522061701316585,-0.0523721052120715
1.06833333333333,-0.0526751730955047,-0.0523577100970943,-0.0522485910424838,-0.0524144306222356
1.06866666666667,-0.05271779198708,-0.0523999774866759,-0.052291119602169,-0.0524568633266423
1.069,-0.0527605188428541,-0.0524423520071579,-0.0523337560935947,-0.0524994036065039
1.06933333333333,-0.0528033539464654,-0.0524848339388078,-0.0523765008006454,-0.0525420517440397
1.06966666666667,-0.0528462975825583,-0.0525274235628868,-0.0524193540082098,-0.0525848080224652
1.07,-0.0528893500367852,-0.0525701211616498,-0.0524623160021873,-0.0526276727260008
1.07033333333333,-0.0529325115958088,-0.0526129270183585,-0.052505387069504,-0.0526706461398739
1.07066666666667,-0.0529757825473102,-0.0526558414172736,-0.0525485674980919,-0.0527137285503211
1.071,-0.0530191631799906,-0.0526988646436738,-0.0525918575769252,-0.0527569202446043
1.07133333333333,-0.053062653783575,-0.0527419969838426,-0.0526352575959913,-0.0528002215109938
1.07166666666667,-0.053106254648821,-0.0527852387250885,-0.0526787678463196,-0.0528436326387893
1.072,-0.053149966067509,-0.0528285901557366,-0.0527223886199753,-0.0528871539183241
1.07233333333333,-0.0531937883324678,-0.0528720515651388,-0.0527661202100587,-0.0529307856409572
1.07266666666667,-0.0532377217375609,-0.0529156232436786,-0.0528099629107267,-0.0529745280990863
1.073,-0.0532817665776962,-0.052959305482775,-0.0528539170171772,-0.0530183815861473
1.07333333333333,-0.0533259231488368,-0.0530030985748806,-0.0528979828256655,-0.0530623463966257
1.07366666666667,-0.0533701917479944,-0.0530470028134915,-0.0529421606335049,-0.0531064228260532
1.074,-0.053414572673241,-0.0530910184931551,-0.0529864507390689,-0.0531506111710161
1.07433333333333,-0.0534590662237067,-0.0531351459094623,-0.0530308534418029,-0.0531949117291585
1.07466666666667,-0.0535036726995946,-0.0531793853590619,-0.0530753690422163,-0.0532393247991831
1.075,-0.0535483924021721,-0.0532237371396662,-0.0531199978418965,-0.0532838506808633
1.07533333333333,-0.0535932256337886,-0.0532682015500426,-0.0531647401435155,-0.0533284896750418
1.07566666666667,-0.0536381726978654,-0.0533127788900316,-0.0532095962508269,-0.0533732420836321
1.076,-0.0536832338989136,-0.0533574694605475,-0.0532545664686676,-0.0534181082096309
1.07633333333333,-0.0537284095425293,-0.0534022735635786,-0.0532996511029715,-0.0534630883571193
1.07666666666667,-0.0537736999354033,-0.0534471915021895,-0.0533448504607723,-0.0535081828312635
1.077,-0.0538191053853191,-0.0534922235805369,-0.0533901648502012,-0.0535533919383195
1.07733333333333,-0.0538646262011678,-0.053537370103862,-0.0534355945804969,-0.0535987159856475
1.07766666666667,-0.0539102626929439,-0.053582631378504,-0.0534811399620131,-0.0536441552817028
1.078,-0.053956015171746,-0.0536280077118972,-0.0535268013062103,-0.0536897101360478
1.07833333333333,-0.0540018839498013,-0.0536734994125793,-0.053572578925673,-0.0537353808593576
1.07866666666667,-0.054047869340445,-0.0537191067901946,-0.0536184731341194,-0.0537811677634177
1.079,-0.0540939716581375,-0.0537648301555015,-0.0536644842463777,-0.0538270711611328
1.07933333333333,-0.0541401912184761,-0.0538106698203751,-0.0537106125784254,-0.0538730913665378
1.07966666666667,-0.0541865283381846,-0.0538566260978038,-0.0537568584473732,-0.053919228694786
1.08,-0.0542329833351189,-0.0539026993019118,-0.0538032221714718,-0.0539654834621727
1.08033333333333,-0.0542795565282918,-0.0539488897479451,-0.0538497040701244,-0.0540118559861253
1.08066666666667,-0.0543262482378522,-0.0539951977522893,-0.0538963044638833,-0.054058346585217
1.081,-0.0543730587851077,-0.0540416236324653,-0.0539430236744612,-0.0541049555791622
1.08133333333333,-0.054419988492515,-0.0540881677071407,-0.0539898620247228,-0.0541516832888321
1.08166666666667,-0.0544670376836965,-0.0541348302961284,-0.0540368198387148,-0.0541985300362536
1.082,-0.0545142066834431,-0.0541816117203969,-0.0540838974416401,-0.0542454961446093
1.08233333333333,-0.0545614958177117,-0.0542285123020752,-0.0541310951598892,-0.0542925819382575
1.08266666666667,-0.0546089054136365,-0.0542755323644484,-0.0541784133210266,-0.0543397877427161
1.083,-0.0546564357995361,-0.0543226722319751,-0.0542258522538067,-0.0543871138846855
1.08333333333333,-0.054704087304908,-0.0543699322302766,-0.0542734122881712,-0.0544345606920397
1.08366666666667,-0.0547518602604485,-0.0544173126861672,-0.0543210937552562,-0.0544821284938467
1.084,-0.0547997549980337,-0.0544648139276234,-0.0543688969874064,-0.0545298176203593
1.08433333333333,-0.0548477718507567,-0.0545124362838244,-0.0544168223181599,-0.0545776284030212
1.08466666666667,-0.0548959111529095,-0.0545601800851329,-0.0544648700822785,-0.0546255611744843
1.085,-0.0549441732399869,-0.0546080456631108,-0.0545130406157288,-0.0546736162686007
1.08533333333333,-0.0549925584487119,-0.0546560333505165,-0.0545613342557025,-0.0547217940204277
1.08566666666667,-0.055041067117016,-0.0547041434813219,-0.0546097513406168,-0.0547700947662413
1.086,-0.0550896995840604,-0.0547523763907092,-0.0546582922101195,-0.0548185188435425
1.08633333333333,-0.0551384561902382,-0.0548007324150667,-0.0547069572050922,-0.0548670665910481
1.08666666666667,-0.055187337277177,-0.0548492118920192,-0.0547557466676596,-0.0549157383487087
1.087,-0.0552363431877366,-0.0548978151604068,-0.0548046609411924,-0.0549645344577096
1.08733333333333,-0.0552854742660358,-0.054946542560298,-0.0548537003703082,-0.0550134552604756
1.08766666666667,-0.0553347308574362,-0.0549953944330119,-0.0549028653008842,-0.0550625011006753
1.088,-0.055384113308554,-0.0550443711211014,-0.0549521560800645,-0.0551116723232277
1.08833333333333,-0.0554336219672716,-0.0550934729683608,-0.0550015730562516,-0.0551609692743109
1.08866666666667,-0.0554832571827318,-0.055142700319845,-0.0550511165791201,-0.0552103923013608
1.089,-0.0555330193053537,-0.0551920535218593,-0.0551007869996314,-0.0552599417530762
1.08933333333333,-0.0555829086868324,-0.055241532921976,-0.0551505846700161,-0.0553096179794333
1.08966666666667,-0.0556329256801443,-0.055291138869033,-0.0552005099438084,-0.0553594213316794
1.09,-0.0556830706395498,-0.0553408717131403,-0.0552505631758205,-0.0554093521623458
1.09033333333333,-0.0557333439206102,-0.0553907318056868,-0.0553007447221781,-0.0554594108252547
1.09066666666667,-0.0557837458801827,-0.0554407194993456,-0.0553510549402968,-0.0555095976755086
1.091,-0.0558342768764205,-0.0554908351480778,-0.0554014941889145,-0.0555599130695252
1.09133333333333,-0.0558849372687952,-0.0555410791071392,-0.0554520628280769,-0.0556103573650096
1.09166666666667,-0.0559357274180865,-0.0555914517330817,-0.0555027612191537,-0.0556609309209862
1.092,-0.0559866476864024,-0.0556419533837667,-0.0555535897248376,-0.0557116340977901
1.09233333333333,-0.0560376984371657,-0.0556925844183654,-0.0556045487091569,-0.0557624672570691
1.09266666666667,-0.0560888800351412,-0.0557433451973625,-0.0556556385374784,-0.0558134307618123
1.093,-0.0561401928464266,-0.0557942360825634,-0.0557068595765091,-0.0558645249763252
1.09333333333333,-0.0561916372384566,-0.0558452574371086,-0.0557582121943001,-0.0559157502662529
1.09366666666667,-0.0562432135800223,-0.0558964096254574,-0.0558096967602701,-0.0559671069985903
1.094,-0.0562949222412649,-0.0559476930134202,-0.0558613136451832,-0.0560185955416679
1.09433333333333,-0.0563467635936837,-0.0559991079681427,-0.0559130632211848,-0.0560702162651791
1.09466666666667,-0.0563987380101452,-0.0560506548581217,-0.0559649458617747,-0.0561219695401742
1.095,-0.0564508458648864,-0.0561023340532131,-0.0560169619418467,-0.056173855739064
1.09533333333333,-0.0565030875335236,-0.0561541459246308,-0.0560691118376668,-0.0562258752356325
1.09566666666667,-0.0565554633930517,-0.0562060908449527,-0.0561213959268931,-0.0562780284050459
1.096,-0.0566079738218535,-0.0562581691881316,-0.0561738145885814,-0.0563303156238374
1.09633333333333,-0.0566606191997112,-0.056310381329497,-0.0562263682031839,-0.0563827372699451
1.09666666666667,-0.0567133999078047,-0.0563627276457652,-0.0562790571525668,-0.0564352937226913
1.097,-0.0567663163287195,-0.0564152085150408,-0.0563318818200027,-0.0564879853628016
1.09733333333333,-0.0568193688464504,-0.0564678243168187,-0.0563848425901827,-0.0565408125724032
1.09766666666667,-0.0568725578464157,-0.0565205754320035,-0.0564379398492312,-0.0565937757350375
1.098,-0.0569258837154556,-0.0565734622429027,-0.0564911739846905,-0.0566468752356642
1.09833333333333,-0.0569793468418409,-0.0566264851332371,-0.0565445453855531,-0.0567001114606663
1.09866666666667,-0.0570329476152774,-0.0566796444881466,-0.0565980544422437,-0.0567534847978587
1.099,-0.057086686426914,-0.0567329406941994,-0.0566517015466476,-0.0568069956364847
1.09933333333333,-0.0571405636693493,-0.0567863741393918,-0.0567054870920939,-0.0568606443672364
