"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0482192534677173,-0.0481217886383153,-0.0483369448386929,-0.0480868135447917
1.01066666666667,-0.0482492219802365,-0.0481516758529321,-0.0483669635710508,-0.0481166585242972
1.011,-0.0482792656822878,-0.0481816380628596,-0.0483970575508113,-0.0481465784809383
1.01133333333333,-0.0483093847467178,-0.0482116754406753,-0.0484272269509502,-0.0481765735862607
1.01166666666667,-0.0483395793469289,-0.0482417881595128,-0.0484574719449994,-0.0482066440123584
1.012,-0.0483698496568749,-0.0482719763930581,-0.0484877927070498,-0.0482367899318847
1.01233333333333,-0.0484001958510687,-0.0483022403155542,-0.0485181894117542,-0.0482670115180447
1.01266666666667,-0.0484306181045921,-0.0483325801018079,-0.0485486622343181,-0.0482973089445933
1.013,-0.0484611165930819,-0.0483629959271805,-0.0485792113505193,-0.0483276823858538
1.01333333333333,-0.0484916914927323,-0.048393487967598,-0.0486098369366989,-0.0483581320167068
1.01366666666667,-0.0485223429803189,-0.0484240563995534,-0.0486405391697649,-0.0483886580125883
1.014,-0.0485530712331774,-0.0484547014001047,-0.0486713182271932,-0.0484192605495058
1.01433333333333,-0.0485838764292098,-0.0484854231468837,-0.0487021742870363,-0.0484499398040358
1.01466666666667,-0.0486147587469002,-0.0485162218180852,-0.0487331075279131,-0.0484806959533149
1.015,-0.0486457183652953,-0.0485470975924827,-0.0487641181290246,-0.0485115291750575
1.01533333333333,-0.0486767554640318,-0.0485780506494205,-0.048795206270148,-0.0485424396475401
1.01566666666667,-0.0487078702233117,-0.0486090811688268,-0.0488263721316391,-0.0485734275496285
1.016,-0.0487390628239236,-0.0486401893312041,-0.0488576158944352,-0.0486044930607525
1.01633333333333,-0.0487703334472434,-0.048671375317636,-0.0488889377400585,-0.0486356363609278
1.01666666666667,-0.0488016822752222,-0.0487026393097897,-0.0489203378506177,-0.0486668576307476
1.017,-0.048833109490405,-0.0487339814899196,-0.04895181640881,-0.0486981570513867
1.01733333333333,-0.0488646152759201,-0.0487654020408691,-0.0489833735979229,-0.0487295348046078
1.01766666666667,-0.0488961998154965,-0.0487969011460648,-0.0490150096018369,-0.0487609910727579
1.018,-0.0489278632934404,-0.0488284789895291,-0.0490467246050225,-0.0487925260387747
1.01833333333333,-0.0489596058946661,-0.0488601357558835,-0.0490785187925529,-0.0488241398861872
1.01866666666667,-0.0489914278046871,-0.0488918716303381,-0.0491103923500973,-0.0488558327991172
1.019,-0.0490233292096027,-0.0489236867987014,-0.0491423454639257,-0.0488876049622806
1.01933333333333,-0.0490553102961262,-0.0489555814473909,-0.0491743783209121,-0.0489194565609919
1.01966666666667,-0.0490873712515711,-0.0489875557634111,-0.0492064911085376,-0.0489513877811669
1.02,-0.0491195122638564,-0.0490196099343869,-0.0492386840148879,-0.0489833988093206
1.02033333333333,-0.0491517335215083,-0.0490517441485438,-0.0492709572286566,-0.0490154898325725
1.02066666666667,-0.049184035213665,-0.0490839585947128,-0.0493033109391594,-0.0490476610386463
1.021,-0.0492164175300788,-0.0491162534623443,-0.0493357453363124,-0.0490799126158815
1.02133333333333,-0.0492488806611131,-0.0491486289414925,-0.0493682606106564,-0.0491122447532222
1.02166666666667,-0.0492814247977497,-0.0491810852228381,-0.0494008569533504,-0.0491446576402216
1.022,-0.0493140501315928,-0.0492136224976683,-0.0494335345561753,-0.0491771514670607
1.02233333333333,-0.0493467568548649,-0.0492462409579018,-0.0494662936115262,-0.0492097264245218
1.02266666666667,-0.0493795451604145,-0.0492789407960697,-0.0494991343124365,-0.0492423827040191
1.023,-0.0494124152417099,-0.0493117222053366,-0.0495320568525601,-0.0492751204975778
1.02333333333333,-0.049445367292862,-0.0493445853794862,-0.0495650614261793,-0.0493079399978599
1.02366666666667,-0.049478401508594,-0.0493775305129389,-0.0495981482282163,-0.0493408413981463
1.024,-0.0495115180842764,-0.0494105578007418,-0.0496313174542142,-0.0493738248923431
1.02433333333333,-0.0495447172159048,-0.049443667438577,-0.0496645693003724,-0.0494068906749917
1.02466666666667,-0.0495779991001241,-0.0494768596227631,-0.0496979039635095,-0.0494400389412684
1.025,-0.0496113639342081,-0.0495101345502563,-0.0497313216411011,-0.0494732698869757
1.02533333333333,-0.0496448119160791,-0.0495434924186556,-0.049764822531256,-0.0495065837085679
1.02566666666667,-0.0496783432443001,-0.0495769334262023,-0.0497984068327359,-0.0495399806031278
1.026,-0.0497119581180845,-0.0496104577717836,-0.0498320747449524,-0.0495734607683852
1.02633333333333,-0.0497456567372931,-0.04964406565493,-0.0498658264679575,-0.0496070244027138
1.02666666666667,-0.0497794393024345,-0.0496777572758312,-0.0498996622024657,-0.0496406717051318
1.027,-0.0498133060146821,-0.0497115328353237,-0.0499335821498494,-0.0496744028753155
1.02733333333333,-0.0498472570758572,-0.0497453925348992,-0.0499675865121308,-0.0497082181135783
1.02766666666667,-0.0498812926884382,-0.0497793365767067,-0.0500016754919954,-0.0497421176209023
1.028,-0.0499154130555737,-0.0498133651635595,-0.0500358492927995,-0.0497761015989204
1.02833333333333,-0.0499496183810706,-0.0498474784989272,-0.0500701081185521,-0.0498101702499168
1.02866666666667,-0.0499839088693963,-0.0498816767869476,-0.0501044521739409,-0.0498443237768528
1.029,-0.0500182847256996,-0.0499159602324225,-0.0501388816643171,-0.0498785623833399
1.02933333333333,-0.0500527461557902,-0.0499503290408319,-0.0501733967957039,-0.049912886273663
1.02966666666667,-0.0500872933661553,-0.0499847834183131,-0.0502079977748103,-0.0499472956527711
1.03,-0.0501219265639575,-0.050019323571693,-0.0502426848090086,-0.049981790726292
1.03033333333333,-0.0501566459570391,-0.0500539497084717,-0.0502774581063656,-0.0500163717005179
1.03066666666667,-0.0501914517539196,-0.0500886620368204,-0.0503123178756156,-0.0500510387824221
1.031,-0.0502263441638051,-0.0501234607655981,-0.0503472643261972,-0.0500857921796564
1.03133333333333,-0.0502613233965898,-0.0501583461043553,-0.0503822976682153,-0.0501206321005502
1.03166666666667,-0.0502963896628545,-0.050193318263316,-0.0504174181124822,-0.0501555587541211
1.032,-0.050331543173866,-0.0502283774534045,-0.050452625870496,-0.0501905723500701
1.03233333333333,-0.0503667841415946,-0.0502635238862348,-0.0504879211544527,-0.0502256730987906
1.03266666666667,-0.0504021127786984,-0.0502987577741157,-0.0505233041772399,-0.0502608612113592
1.033,-0.0504375292985391,-0.0503340793300488,-0.0505587751524575,-0.0502961368995548
1.03333333333333,-0.050473033915178,-0.0503694887677402,-0.0505943342943983,-0.0503315003758462
1.03366666666667,-0.0505086268433838,-0.0504049863016003,-0.0506299818180664,-0.0503669518534077
1.034,-0.0505443082986251,-0.0504405721467404,-0.0506657179391734,-0.0504024915461074
1.03433333333333,-0.0505800784970856,-0.0504762465189821,-0.0507015428741425,-0.0504381196685248
1.03466666666667,-0.0506159376556594,-0.0505120096348582,-0.050737456840109,-0.050473836435938
1.035,-0.0506518859919523,-0.0505478617116113,-0.0507734600549239,-0.0505096420643463
1.03533333333333,-0.0506879237242969,-0.050583802967203,-0.0508095527371641,-0.0505455367704478
1.03566666666667,-0.0507240510717298,-0.0506198336203105,-0.0508457351061199,-0.0505815207716637
1.036,-0.0507602682540261,-0.0506559538903359,-0.05088200738181,-0.0506175942861306
1.03633333333333,-0.0507965754916756,-0.0506921639974016,-0.050918369784981,-0.0506537575327053
1.03666666666667,-0.0508329730059021,-0.0507284641623594,-0.0509548225371096,-0.0506900107309631
1.037,-0.0508694610186563,-0.0507648546067869,-0.0509913658604019,-0.0507263541012113
1.03733333333333,-0.0509060397526263,-0.0508013355529979,-0.0510279999778045,-0.0507627878644823
1.03766666666667,-0.050942709431233,-0.0508379072240372,-0.0510647251129995,-0.0507993122425357
1.038,-0.0509794702786363,-0.0508745698436877,-0.0511015414904076,-0.0508359274578701
1.03833333333333,-0.0510163225197421,-0.0509113236364779,-0.0511384493351974,-0.0508726337337192
1.03866666666667,-0.0510532663801969,-0.0509481688276695,-0.0511754488732826,-0.0509094312940517
1.039,-0.0510903020863945,-0.05098510564328,-0.0512125403313244,-0.050946320363585
1.03933333333333,-0.0511274298654801,-0.0510221343100695,-0.0512497239367429,-0.0509833011677736
1.03966666666667,-0.0511646499453499,-0.051059255055551,-0.0512869999177028,-0.0510203739328237
1.04,-0.0512019625546625,-0.0510964681079921,-0.0513243685031346,-0.0510575388856934
1.04033333333333,-0.0512393679228244,-0.0511337736964152,-0.0513618299227273,-0.0510947962540865
1.04066666666667,-0.0512768662800155,-0.0511711720506054,-0.0513993844069315,-0.0511321462664704
1.041,-0.0513144578571724,-0.0512086634011137,-0.0514370321869702,-0.0511695891520673
1.04133333333333,-0.0513521428859992,-0.0512462479792496,-0.0514747734948253,-0.0512071251408648
1.04166666666667,-0.0513899215989744,-0.0512839260170971,-0.0515126085632653,-0.0512447544636073
1.042,-0.051427794229342,-0.0513216977475064,-0.05155053762582,-0.0512824773518136
1.04233333333333,-0.0514657610111313,-0.0513595634041086,-0.0515885609168068,-0.0513202940377669
1.04266666666667,-0.0515038221791448,-0.0513975232213074,-0.0516266786713198,-0.0513582047545269
1.043,-0.0515419779689694,-0.0514355774342865,-0.0516648911252363,-0.0513962097359355
1.04333333333333,-0.0515802286169763,-0.0514737262790169,-0.0517031985152227,-0.0514343092165993
1.04366666666667,-0.0516185743603228,-0.0515119699922541,-0.0517416010787384,-0.0514725034319178
1.044,-0.0516570154369573,-0.0515503088115412,-0.0517800990540319,-0.0515107926180699
1.04433333333333,-0.0516955520856252,-0.051588742975213,-0.0518186926801472,-0.0515491770120295
1.04466666666667,-0.0517341845458651,-0.0516272727224037,-0.0518573821969277,-0.051587656851549
1.045,-0.0517729130580186,-0.051665898293043,-0.0518961678450211,-0.0516262323751856
1.04533333333333,-0.051811737863227,-0.0517046199278622,-0.0519350498658789,-0.0516649038222884
1.04566666666667,-0.0518506592034407,-0.0517434378683977,-0.0519740285017624,-0.0517036714330099
1.046,-0.0518896773214159,-0.0517823523569907,-0.0520131039957418,-0.0517425354483002
1.04633333333333,-0.0519287924607217,-0.0518213636367961,-0.0520522765917029,-0.0517814961099194
1.04666666666667,-0.0519680048657476,-0.0518604719517816,-0.0520915465343474,-0.0518205536604354
1.047,-0.052007314781694,-0.0518996775467317,-0.0521309140692005,-0.0518597083432252
1.04733333333333,-0.0520467224545862,-0.0519389806672484,-0.052170379442611,-0.0518989604024881
1.04766666666667,-0.0520862281312765,-0.0519783815597604,-0.0522099429017504,-0.0519383100832343
1.048,-0.0521258320594413,-0.0520178804715218,-0.0522496046946256,-0.0519777576313007
1.04833333333333,-0.0521655344875901,-0.0520574776506143,-0.0522893650700768,-0.0520173032933437
1.04866666666667,-0.0522053356650604,-0.0520971733459502,-0.0523292242777729,-0.0520569473168532
1.049,-0.0522452358420384,-0.052136967807283,-0.052369182568233,-0.0520966899501439
1.04933333333333,-0.05228523526954,-0.0521768612852044,-0.0524092401928125,-0.0521365314423726
1.04966666666667,-0.0523253341994335,-0.0522168540311409,-0.0524493974037102,-0.0521764720435226
1.05,-0.0523655328844292,-0.0522569462973728,-0.0524896544539878,-0.0522165120044277
1.05033333333333,-0.0524058315780887,-0.0522971383370257,-0.0525300115975444,-0.0522566515767598
1.05066666666667,-0.052446230534824,-0.0523374304040745,-0.0525704690891461,-0.0522968910130392
1.051,-0.0524867300099097,-0.052377822753355,-0.0526110271844091,-0.0523372305666343
1.05133333333333,-0.0525273302594787,-0.0524183156405572,-0.0526516861398158,-0.0523776704917728
1.05166666666667,-0.052568031540523,-0.052458909322237,-0.052692446212723,-0.0524182110435313
1.052,-0.0526088341109113,-0.0524996040558044,-0.0527333076613391,-0.0524588524778535
1.05233333333333,-0.0526497382293725,-0.052540400099553,-0.0527742707447626,-0.0524995950515404
1.05266666666667,-0.052690744155512,-0.0525812977126395,-0.0528153357229614,-0.0525404390222644
1.053,-0.0527318521498093,-0.0526222971550982,-0.052856502856775,-0.0525813846485652
1.05333333333333,-0.0527730624736334,-0.0526633986878414,-0.0528977724079394,-0.0526224321898582
1.05366666666667,-0.0528143753892311,-0.0527046025726579,-0.0529391446390663,-0.0526635819064318
1.054,-0.0528557911597318,-0.0527459090722321,-0.0529806198136642,-0.0527048340594597
1.05433333333333,-0.0528973100491606,-0.0527873184501321,-0.053022198196128,-0.05274618891099
1.05466666666667,-0.0529389323224398,-0.0528288309708175,-0.0530638800517539,-0.0527876467239725
1.055,-0.0529806582453806,-0.0528704468996452,-0.0531056656467398,-0.0528292077622325
1.05533333333333,-0.0530224880847063,-0.052912166502868,-0.053147555248179,-0.0528708722904982
1.05566666666667,-0.0530644221080269,-0.0529539900476445,-0.0531895491240809,-0.0529126405743916
1.056,-0.0531064605838842,-0.0529959178020439,-0.0532316475433603,-0.052954512880437
1.05633333333333,-0.0531486037817099,-0.0530379500350358,-0.0532738507758501,-0.0529964894760583
1.05666666666667,-0.0531908519718635,-0.0530800870165088,-0.0533161590922976,-0.0530385706295974
1.057,-0.0532332054256178,-0.0531223290172695,-0.0533585727643682,-0.0530807566102977
1.05733333333333,-0.0532756644151696,-0.0531646763090392,-0.053401092064664,-0.0531230476883198
1.05766666666667,-0.0533182292136428,-0.0532071291644677,-0.0534437172666996,-0.0531654441347493
1.058,-0.0533609000950874,-0.053249687857131,-0.0534864486449362,-0.0532079462215841
1.05833333333333,-0.0534036773344903,-0.053292352661541,-0.053529286474761,-0.0532505542217532
1.05866666666667,-0.0534465612077703,-0.0533351238531366,-0.0535722310325091,-0.0532932684091124
1.059,-0.0534895519917929,-0.0533780017083005,-0.0536152825954514,-0.0533360890584546
1.05933333333333,-0.0535326499643587,-0.0534209865043532,-0.0536584414418055,-0.0533790164455056
1.05966666666667,-0.0535758554042237,-0.0534640785195706,-0.0537017078507465,-0.0534220508469301
1.06,-0.0536191685910947,-0.0535072780331669,-0.0537450821023976,-0.0534651925403414
1.06033333333333,-0.0536625898056303,-0.0535505853253165,-0.0537885644778431,-0.0535084418042967
1.06066666666667,-0.0537061193294523,-0.0535940006771494,-0.053832155259131,-0.053551798918303
1.061,-0.0537497574451384,-0.0536375243707561,-0.0538758547292659,-0.0535952641628304
1.06133333333333,-0.0537935044362415,-0.0536811566891938,-0.0539196631722336,-0.0536388378192983
1.06166666666667,-0.053837360587278,-0.0537248979164839,-0.0539635808729824,-0.0536825201700922
1.062,-0.0538813261837398,-0.0537687483376241,-0.0540076081174478,-0.0537263114985632
1.06233333333333,-0.0539254015120997,-0.0538127082385865,-0.0540517451925385,-0.0537702120890357
1.06266666666667,-0.0539695868598092,-0.0538567779063254,-0.0540959923861546,-0.0538142222268075
1.063,-0.0540138825153105,-0.0539009576287764,-0.0541403499871742,-0.0538583421981459
1.06333333333333,-0.0540582887680265,-0.053945247694861,-0.0541848182854804,-0.0539025722903121
1.06366666666667,-0.0541028059083818,-0.0539896483945009,-0.0542293975719446,-0.0539469127915456
1.064,-0.0541474342277959,-0.0540341600186008,-0.0542740881384447,-0.0539913639910764
1.06433333333333,-0.0541921740186895,-0.0540787828590784,-0.0543188902778559,-0.0540359261791262
1.06466666666667,-0.0542370255744863,-0.0541235172088452,-0.0543638042840663,-0.0540805996469186
1.065,-0.0542819891896196,-0.0541683633618217,-0.0544088304519804,-0.0541253846866727
1.06533333333333,-0.0543270651595446,-0.0542133216129421,-0.0544539690775058,-0.0541702815916181
1.06566666666667,-0.0543722537807213,-0.0542583922581601,-0.0544992204575876,-0.0542152906559864
1.066,-0.0544175553506382,-0.0543035755944385,-0.0545445848901817,-0.0542604121750338
1.06633333333333,-0.0544629701678096,-0.0543488719197735,-0.0545900626742823,-0.0543056464450177
1.06666666666667,-0.0545084985317802,-0.0543942815331828,-0.0546356541099102,-0.0543509937632356
1.067,-0.0545541407431194,-0.0544398047347206,-0.054681359498121,-0.0543964544279883
1.06733333333333,-0.054599897103444,-0.0544854418254699,-0.0547271791410203,-0.0544420287386274
1.06766666666667,-0.054645767915413,-0.0545311931075655,-0.0547731133417529,-0.0544877169955238
1.068,-0.0546917534827221,-0.0545770588841721,-0.0548191624045134,-0.0545335195000903
1.06833333333333,-0.0547378541101268,-0.0546230394595161,-0.0548653266345493,-0.0545794365547814
1.06866666666667,-0.0547840701034323,-0.0546691351388637,-0.0549116063381664,-0.0546254684630987
1.069,-0.0548304017695075,-0.0547153462285499,-0.0549580018227314,-0.0546716155295884
1.06933333333333,-0.0548768494162739,-0.0547616730359637,-0.0550045133966822,-0.0547178780598597
1.06966666666667,-0.0549234133527307,-0.0548081158695567,-0.0550511413695226,-0.0547642563605691
1.07,-0.0549700938889411,-0.0548546750388597,-0.0550978860518296,-0.054810750739445
1.07033333333333,-0.0550168913360514,-0.054901350854468,-0.0551447477552627,-0.0548573615052792
1.07066666666667,-0.0550638060062807,-0.0549481436280585,-0.0551917267925634,-0.0549040889679333
1.071,-0.0551108382129358,-0.0549950536723941,-0.055238823477561,-0.0549509334383438
1.07133333333333,-0.0551579882704114,-0.0550420813013172,-0.0552860381251785,-0.0549978952285321
1.07166666666667,-0.0552052564941969,-0.0550892268297661,-0.0553333710514333,-0.0550449746516004
1.072,-0.0552526432008752,-0.0551364905737736,-0.0553808225734446,-0.0550921720217321
1.07233333333333,-0.0553001487081379,-0.0551838728504721,-0.0554283930094371,-0.0551394876542194
1.07266666666667,-0.0553477733347769,-0.0552313739780975,-0.055476082678741,-0.0551869218654341
1.073,-0.055395517400694,-0.0552789942759992,-0.0555238919018127,-0.055234474972864
1.07333333333333,-0.0554433812269158,-0.0553267340646339,-0.055571821000214,-0.0552821472950927
1.07366666666667,-0.0554913651355739,-0.0553745936655787,-0.0556198702966353,-0.0553299391518171
1.074,-0.0555394694499365,-0.0554225734015319,-0.0556680401148977,-0.0553778508638545
1.07433333333333,-0.0555876944943956,-0.055470673596322,-0.0557163307799488,-0.0554258827531318
1.07466666666667,-0.0556360405944809,-0.0555188945749058,-0.0557647426178802,-0.0554740351427079
1.075,-0.0556845080768495,-0.055567236663375,-0.0558132759559186,-0.0555223083567681
1.07533333333333,-0.0557330972693125,-0.0556157001889645,-0.0558619311224434,-0.0555707027206249
1.07566666666667,-0.0557818085008208,-0.0556642854800519,-0.0559107084469745,-0.0556192185607396
1.076,-0.0558306421014834,-0.055712992866171,-0.055959608260199,-0.0556678562047089
1.07633333333333,-0.0558795984025619,-0.0557618226780021,-0.0560086308939591,-0.0557166159812705
1.07666666666667,-0.0559286777364791,-0.0558107752473868,-0.0560577766812617,-0.0557654982203257
1.077,-0.0559778804368203,-0.0558598509073358,-0.0561070459562816,-0.0558145032529239
1.07733333333333,-0.0560272068383541,-0.0559090499920209,-0.0561564390543727,-0.0558636314112774
1.07766666666667,-0.0560766572770066,-0.0559583728367924,-0.0562059563120678,-0.0559128830287621
1.078,-0.0561262320899005,-0.0560078197781779,-0.0562555980670763,-0.0559622584399294
1.07833333333333,-0.0561759316153346,-0.0560573911538849,-0.0563053646583056,-0.0560117579805007
1.07866666666667,-0.0562257561927979,-0.0561070873028168,-0.0563552564258537,-0.0560613819873788
1.079,-0.0562757061629778,-0.0561569085650569,-0.056405273711015,-0.0561111307986548
1.07933333333333,-0.0563257818677608,-0.0562068552818983,-0.0564554168562861,-0.0561610047535968
1.07966666666667,-0.0563759836502301,-0.0562569277958325,-0.0565056862053834,-0.0562110041926835
1.08,-0.0564263118546927,-0.0563071264505523,-0.05655608210322,-0.0562611294575835
1.08033333333333,-0.0564767668266538,-0.0563574515909744,-0.0566066048959405,-0.0563113808911694
1.08066666666667,-0.0565273489128545,-0.0564079035632206,-0.056657254930907,-0.0563617588375281
1.081,-0.0565780584612453,-0.0564584827146447,-0.0567080325567081,-0.0564122636419517
1.08133333333333,-0.0566288958210142,-0.0565091893938204,-0.0567589381231734,-0.056462895650961
1.08166666666667,-0.0566798613425843,-0.0565600239505602,-0.0568099719813624,-0.0565136552122932
1.082,-0.0567309553776133,-0.0566109867359095,-0.0568611344835871,-0.0565645426749192
1.08233333333333,-0.0567821782790079,-0.0566620781021611,-0.0569124259833974,-0.05661555838904
1.08266666666667,-0.0568335304009184,-0.0567132984028469,-0.0569638468356077,-0.0566667027060944
1.083,-0.0568850120987623,-0.0567646479927581,-0.0570153973962819,-0.0567179759787725
1.08333333333333,-0.0569366237292004,-0.0568161272279415,-0.0570670780227556,-0.0567693785610106
1.08366666666667,-0.0569883656501751,-0.0568677364657113,-0.0571188890736294,-0.0568209108079934
1.084,-0.057040238220885,-0.0569194760646451,-0.0571708309087826,-0.0568725730761694
1.08433333333333,-0.0570922418018127,-0.0569713463845921,-0.0572229038893687,-0.0569243657232561
1.08466666666667,-0.057144376754721,-0.0570233477866874,-0.0572751083778304,-0.056976289108233
1.085,-0.057196643442659,-0.0570754806333445,-0.0573274447378994,-0.0570283435913605
1.08533333333333,-0.0572490422299591,-0.057127745288268,-0.0573799133346067,-0.0570805295341767
1.08566666666667,-0.0573015734822666,-0.0571801421164575,-0.0574325145342803,-0.0571328472995036
1.086,-0.057354237566514,-0.0572326714842138,-0.0574852487045541,-0.0571852972514597
1.08633333333333,-0.0574070348509486,-0.0572853337591394,-0.0575381162143799,-0.0572378797554553
1.08666666666667,-0.0574599657051298,-0.0573381293101539,-0.0575911174340222,-0.057290595178203
1.087,-0.0575130304999326,-0.0573910585074855,-0.0576442527350666,-0.0573434438877232
1.08733333333333,-0.0575662296075638,-0.0574441217226914,-0.0576975224904322,-0.0573964262533483
1.08766666666667,-0.0576195634015521,-0.0574973193286493,-0.0577509270743706,-0.0574495426457307
1.088,-0.0576730322567598,-0.0575506516995795,-0.0578044668624692,-0.0575027934368403
1.08833333333333,-0.0577266365493996,-0.0576041192110261,-0.0578581422316667,-0.0575561789999819
1.08866666666667,-0.0577803766570218,-0.0576577222398922,-0.0579119535602514,-0.0576096997097978
1.089,-0.0578342529585291,-0.0577114611644219,-0.057965901227858,-0.0576633559422563
1.08933333333333,-0.0578882658341857,-0.0577653363642143,-0.0580199856155002,-0.0577171480746848
1.08966666666667,-0.0579424156656112,-0.0578193482202367,-0.0580742071055444,-0.0577710764857563
1.09,-0.0579967028358071,-0.057873497114811,-0.0581285660817377,-0.0578251415555042
1.09033333333333,-0.0580511277291381,-0.057927783431642,-0.0581830629292067,-0.0578793436653124
1.09066666666667,-0.0581056907313485,-0.0579822075558085,-0.0582376980344588,-0.0579336831979527
1.091,-0.0581603922295792,-0.0580367698737716,-0.0582924717853983,-0.0579881605375514
1.09133333333333,-0.058215232612353,-0.058091470773386,-0.0583473845713178,-0.0580427760696269
1.09166666666667,-0.0582702122695931,-0.0581463106438956,-0.0584024367829232,-0.0580975301810775
1.092,-0.0583253315926271,-0.0582012898759501,-0.0584576288123146,-0.0581524232601956
1.09233333333333,-0.0583805909741906,-0.0582564088616076,-0.0585129610530207,-0.0582074556966657
1.09266666666667,-0.0584359908084368,-0.0583116679943344,-0.0585684338999797,-0.058262627881579
1.093,-0.0584915314909366,-0.05836706766902,-0.0586240477495605,-0.0583179402074334
1.09333333333333,-0.0585472134186935,-0.0584226082819738,-0.0586798029995654,-0.0583733930681457
1.09366666666667,-0.0586030369901374,-0.0584782902309422,-0.0587357000492362,-0.0584289868590473
1.094,-0.0586590026051429,-0.0585341139151066,-0.0587917392992511,-0.0584847219768983
1.09433333333333,-0.0587151106650266,-0.0585900797350892,-0.0588479211517455,-0.0585405988198922
1.09466666666667,-0.0587713615725587,-0.0586461880929629,-0.0589042460103071,-0.0585966177876611
1.095,-0.0588277557319666,-0.0587024393922557,-0.0589607142799928,-0.0586527792812793
1.09533333333333,-0.0588842935489358,-0.0587588340379565,-0.0590173263673195,-0.0587090837032756
1.09566666666667,-0.0589409754306319,-0.0588153724365216,-0.0590740826802872,-0.0587655314576272
1.096,-0.0589978017856896,-0.0588720549958821,-0.0591309836283718,-0.0588221229497881
1.09633333333333,-0.0590547730242274,-0.0589288821254511,-0.0591880296225381,-0.0588788585866697
1.09666666666667,-0.059111889557853,-0.0589858542361236,-0.0592452210752457,-0.0589357387766643
1.097,-0.0591691517996668,-0.0590429717402874,-0.0593025584004561,-0.0589927639296377
1.09733333333333,-0.0592265601642709,-0.059100235051833,-0.0593600420136303,-0.0590499344569588
1.09766666666667,-0.0592841150677839,-0.0591576445861516,-0.0594176723317519,-0.0591072507714751
1.098,-0.0593418169278206,-0.059215200760152,-0.0594754497733153,-0.0591647132875424
1.09833333333333,-0.0593996661635328,-0.0592729039922524,-0.0595333747583442,-0.0592223224210243
1.09866666666667,-0.059457663195592,-0.0593307547024085,-0.0595914477084006,-0.0592800785892876
1.099,-0.0595158084462013,-0.0593887533120936,-0.059649669046571,-0.0593379822112348
1.09933333333333,-0.0595741023391069,-0.059446900244325,-0.0597080391975022,-0.0593960337072805
