"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0482631459358503,-0.0480718216302407,-0.047934177850597,-0.0481720821906282
1.027,-0.0482945954856334,-0.0481030088001595,-0.0479652601182581,-0.0482034519901446
1.02733333333333,-0.0483261247207243,-0.0481342749887746,-0.0479964211056455,-0.0482349013106112
1.02766666666667,-0.0483577338305226,-0.0481656203834694,-0.0480276609992677,-0.0482664303410067
1.028,-0.0483894230050583,-0.0481970451722403,-0.0480589799862431,-0.0482980392709391
1.02833333333333,-0.0484211924349812,-0.0482285495437069,-0.0480903782543096,-0.0483297282906419
1.02866666666667,-0.0484530423115773,-0.0482601336871147,-0.0481218559918258,-0.0483614975909723
1.029,-0.0484849728267545,-0.048291797792323,-0.0481534133877671,-0.0483933473634181
1.02933333333333,-0.0485169841730647,-0.0483235420498311,-0.0481850506317316,-0.0484252778001014
1.02966666666667,-0.0485490765436865,-0.0483553666507553,-0.0482167679139485,-0.0484572890937805
1.03,-0.0485812501324466,-0.0483872717868452,-0.0482485654252681,-0.0484893814378493
1.03033333333333,-0.0486135051338024,-0.0484192576504899,-0.0482804433571747,-0.0485215550263362
1.03066666666667,-0.0486458417428611,-0.0484513244347067,-0.0483124019017853,-0.0485538100539232
1.031,-0.0486782601553764,-0.0484834723331526,-0.0483444412518482,-0.0485861467159244
1.03133333333333,-0.0487107605677421,-0.0485157015401324,-0.0483765616007522,-0.0486185652083122
1.03166666666667,-0.0487433431770121,-0.0485480122505845,-0.0484087631425242,-0.048651065727695
1.032,-0.0487760081808845,-0.0485804046600926,-0.0484410460718315,-0.0486836484713455
1.03233333333333,-0.0488087557777183,-0.0486128789648913,-0.0484734105839904,-0.048716313637183
1.03266666666667,-0.0488415861665247,-0.0486454353618684,-0.0485058568749578,-0.0487490614237817
1.033,-0.0488744995469816,-0.0486780740485559,-0.0485383851413414,-0.0487818920303805
1.03333333333333,-0.048907496119425,-0.0487107952231428,-0.048570995580402,-0.0488148056568747
1.03366666666667,-0.0489405760848538,-0.048743599084484,-0.0486036883900536,-0.0488478025038249
1.034,-0.0489737396449435,-0.0487764858320834,-0.0486364637688632,-0.048880882772459
1.03433333333333,-0.0490069870020295,-0.0488094556661079,-0.0486693219160616,-0.0489140466646716
1.03466666666667,-0.0490403183591212,-0.0488425087873933,-0.0487022630315367,-0.0489472943830288
1.035,-0.0490737339199053,-0.0488756453974389,-0.048735287315843,-0.0489806261307735
1.03533333333333,-0.0491072338887454,-0.0489088656984191,-0.0487683949701972,-0.0490140421118166
1.03566666666667,-0.0491408184706837,-0.0489421698931718,-0.0488015861964865,-0.0490475425307581
1.036,-0.0491744878714515,-0.048975558185216,-0.04883486119727,-0.0490811275928728
1.03633333333333,-0.0492082422974553,-0.0490090307787447,-0.0488682201757794,-0.0491147975041171
1.03666666666667,-0.0492420819557956,-0.0490425878786291,-0.0489016633359211,-0.0491485524711417
1.037,-0.0492760070542557,-0.0490762296904257,-0.0489351908822801,-0.049182392701277
1.03733333333333,-0.0493100178013228,-0.0491099564203743,-0.0489688030201298,-0.0492163184025514
1.03766666666667,-0.0493441144061708,-0.0491437682753987,-0.0490024999554105,-0.0492503297836839
1.038,-0.0493782970786728,-0.0491776654631185,-0.0490362818947637,-0.0492844270540956
1.03833333333333,-0.049412566029405,-0.049211648191843,-0.04907014904552,-0.0493186104238972
1.03866666666667,-0.049446921469648,-0.04924571667057,-0.0491041016156911,-0.0493528801039073
1.039,-0.0494813636113824,-0.0492798711090052,-0.0491381398139874,-0.0493872363056517
1.03933333333333,-0.0495158926673009,-0.0493141117175505,-0.0491722638498132,-0.0494216792413572
1.03966666666667,-0.0495505088508064,-0.0493484387073065,-0.0492064739332804,-0.0494562091239649
1.04,-0.0495852123760196,-0.0493828522900835,-0.0492407702751944,-0.0494908261671239
1.04033333333333,-0.0496200034577704,-0.0494173526783971,-0.0492751530870678,-0.049525530585202
1.04066666666667,-0.0496548823116134,-0.0494519400854777,-0.0493096225811181,-0.0495603225932862
1.041,-0.0496898491538241,-0.0494866147252629,-0.0493441789702733,-0.0495952024071801
1.04133333333333,-0.0497249042014,-0.0495213768124133,-0.0493788224681777,-0.0496301702434144
1.04166666666667,-0.0497600476720672,-0.0495562265623032,-0.0494135532891862,-0.0496652263192414
1.042,-0.0497952797842883,-0.04959116419103,-0.0494483716483713,-0.0497003708526453
1.04233333333333,-0.0498306007572472,-0.0496261899154157,-0.0494832777615283,-0.0497356040623417
1.04266666666667,-0.0498660108108719,-0.0496613039530082,-0.0495182718451747,-0.0497709261677792
1.043,-0.0499015101658261,-0.049696506522088,-0.0495533541165552,-0.0498063373891436
1.04333333333333,-0.0499370990435161,-0.0497317978416624,-0.0495885247936397,-0.0498418379473634
1.04366666666667,-0.0499727776660897,-0.0497671781314792,-0.0496237840951317,-0.0498774280641087
1.044,-0.0500085462564431,-0.0498026476120228,-0.0496591322404682,-0.04991310796179
1.04433333333333,-0.0500444050382238,-0.0498382065045153,-0.0496945694498286,-0.049948877863572
1.04466666666667,-0.0500803542358306,-0.0498738550309279,-0.0497300959441174,-0.0499847379933671
1.045,-0.050116394074415,-0.0499095934139737,-0.049765711945,-0.0500206885758485
1.04533333333333,-0.0501525247798903,-0.0499454218771177,-0.0498014176748754,-0.050056729836436
1.04566666666667,-0.0501887465789321,-0.0499813406445766,-0.0498372133568933,-0.0500928620013177
1.046,-0.0502250596989752,-0.0500173499413201,-0.0498730992149573,-0.0501290852974394
1.04633333333333,-0.0502614643682264,-0.0500534499930794,-0.0499090754737176,-0.0501653999525154
1.04666666666667,-0.0502979608156577,-0.0500896410263398,-0.0499451423585904,-0.050201806195025
1.047,-0.0503345492710229,-0.0501259232683595,-0.0499813000957482,-0.0502383042542252
1.04733333333333,-0.0503712299648399,-0.05016229694716,-0.0500175489121247,-0.0502748943601421
1.04766666666667,-0.0504080031284133,-0.0501987622915249,-0.0500538890354186,-0.050311576743581
1.048,-0.0504448689938259,-0.0502353195310206,-0.0500903206940967,-0.0503483516361266
1.04833333333333,-0.0504818277939479,-0.0502719688959855,-0.0501268441174007,-0.0503852192701506
1.04866666666667,-0.0505188797624384,-0.0503087106175349,-0.0501634595353444,-0.0504221798788035
1.049,-0.0505560251337403,-0.0503455449275639,-0.0502001671787183,-0.0504592336960354
1.04933333333333,-0.0505932641430979,-0.0503824720587565,-0.0502369672790948,-0.0504963809565809
1.04966666666667,-0.0506305970265503,-0.0504194922445783,-0.0502738600688263,-0.0505336218959697
1.05,-0.050668024020934,-0.0504566057192946,-0.0503108457810574,-0.0505709567505393
1.05033333333333,-0.050705545363895,-0.0504938127179543,-0.0503479246497132,-0.0506083857574154
1.05066666666667,-0.050743161293876,-0.050531113476407,-0.0503850969095206,-0.0506459091545427
1.051,-0.0507808720501385,-0.0505685082313066,-0.0504223627959927,-0.0506835271806604
1.05133333333333,-0.0508186778727519,-0.0506059972200969,-0.0504597225454517,-0.050721240075329
1.05166666666667,-0.0508565790025996,-0.0506435806810426,-0.0504971763950116,-0.0507590480789165
1.052,-0.0508945756813844,-0.0506812588532071,-0.0505347245825937,-0.0507969514326108
1.05233333333333,-0.0509326681516341,-0.0507190319764671,-0.0505723673469287,-0.0508349503784193
1.05266666666667,-0.0509708566567006,-0.0507569002915175,-0.0506101049275577,-0.0508730451591771
1.053,-0.051009141440761,-0.0507948640398742,-0.0506479375648387,-0.0509112360185359
1.05333333333333,-0.0510475227488284,-0.0508329234638638,-0.0506858654999385,-0.0509495232009909
1.05366666666667,-0.0510860008267458,-0.0508710788066455,-0.0507238889748467,-0.0509879069518588
1.054,-0.0511245759211981,-0.050909330312205,-0.0507620082323871,-0.0510263875172978
1.05433333333333,-0.0511632482797092,-0.0509476782253605,-0.0508002235161955,-0.051064965144307
1.05466666666667,-0.0512020181506477,-0.0509861227917615,-0.0508385350707449,-0.0511036400807246
1.055,-0.051240885783229,-0.0510246642578973,-0.0508769431413401,-0.0511424125752382
1.05533333333333,-0.051279851427522,-0.0510633028710961,-0.0509154479741228,-0.0511812828773834
1.05566666666667,-0.0513189153344524,-0.0511020388795318,-0.0509540498160707,-0.0512202512375482
1.056,-0.0513580777557927,-0.0511408725322212,-0.0509927489150092,-0.0512593179069783
1.05633333333333,-0.0513973389441904,-0.0511798040790406,-0.0510315455196083,-0.051298483137778
1.05666666666667,-0.0514366991531442,-0.0512188337707091,-0.051070439879385,-0.051337747182913
1.057,-0.0514761586370315,-0.0512579618588111,-0.0511094322447107,-0.0513771102962165
1.05733333333333,-0.0515157176510974,-0.0512971885957899,-0.0511485228668144,-0.05141657273239
1.05766666666667,-0.0515553764514566,-0.051336514234951,-0.0511877119977788,-0.0514561347470123
1.058,-0.0515951352951075,-0.0513759390304655,-0.0512269998905531,-0.0514957965965336
1.05833333333333,-0.0516349944399262,-0.0514154632373836,-0.0512663867989595,-0.051535558538288
1.05866666666667,-0.0516749541446805,-0.051455087111618,-0.0513058729776741,-0.0515754208304863
1.059,-0.0517150146690148,-0.0514948109099676,-0.0513454586822589,-0.0516153837322309
1.05933333333333,-0.0517551762734761,-0.0515346348901086,-0.0513851441691434,-0.0516554475035183
1.05966666666667,-0.0517954392195026,-0.0515745593106032,-0.0514249296956472,-0.0516956124052265
1.06,-0.0518358037694314,-0.0516145844308987,-0.0514648155199603,-0.0517358786991465
1.06033333333333,-0.0518762701864995,-0.0516547105113365,-0.0515048019011692,-0.0517762466479552
1.06066666666667,-0.0519168387348556,-0.0516949378131509,-0.051544889099248,-0.0518167165152437
1.061,-0.0519575096795524,-0.0517352665984772,-0.0515850773750557,-0.0518572885655049
1.06133333333333,-0.051998283286561,-0.0517756971303484,-0.0516253669903648,-0.0518979630641515
1.06166666666667,-0.0520391598227633,-0.0518162296727105,-0.0516657582078343,-0.051938740277498
1.062,-0.052080139555962,-0.0518568644904091,-0.0517062512910334,-0.0519796204727882
1.06233333333333,-0.0521212227548928,-0.0518976018492096,-0.0517468465044386,-0.0520206039181896
1.06266666666667,-0.0521624096892064,-0.051938442015788,-0.0517875441134366,-0.0520616908827834
1.063,-0.0522037006294908,-0.0519793852577477,-0.0518283443843292,-0.0521028816365897
1.06333333333333,-0.052245095847273,-0.052020431843605,-0.0518692475843384,-0.0521441764505634
1.06366666666667,-0.0522865956150089,-0.0520615820428115,-0.0519102539816059,-0.0521855755965915
1.064,-0.0523282002061071,-0.0521028361257499,-0.0519513638451999,-0.0522270793475004
1.06433333333333,-0.0523699098949129,-0.0521441943637325,-0.0519925774451171,-0.0522686879770665
1.06466666666667,-0.0524117249567282,-0.0521856570290102,-0.0520338950522892,-0.0523104017600095
1.065,-0.0524536456678063,-0.0522272243947816,-0.0520753169385846,-0.052352220972005
1.06533333333333,-0.0524956723053584,-0.0522688967351856,-0.0521168433768107,-0.0523941458896769
1.06566666666667,-0.0525378051475558,-0.0523106743253076,-0.0521584746407181,-0.0524361767906197
1.066,-0.0525800444735326,-0.0523525574411965,-0.0522002110050116,-0.0524783139533811
1.06633333333333,-0.0526223905634006,-0.0523945463598506,-0.0522420527453391,-0.0525205576574805
1.06666666666667,-0.0526648436982307,-0.052436641359227,-0.0522840001383094,-0.052562908183411
1.067,-0.0527074041600832,-0.0524788427182527,-0.0523260534614912,-0.0526053658126355
1.06733333333333,-0.0527500722319923,-0.0525211507168205,-0.0523682129934103,-0.0526479308275958
1.06766666666667,-0.0527928481979786,-0.0525635656357961,-0.0524104790135672,-0.0526906035117179
1.068,-0.0528357323430494,-0.0526060877570235,-0.0524528518024281,-0.0527333841494175
1.06833333333333,-0.0528787249532064,-0.052648717363321,-0.052495331641438,-0.052776273026093
1.06866666666667,-0.0529218263154447,-0.0526914547384958,-0.0525379188130156,-0.0528192704281468
1.069,-0.0529650367177649,-0.0527343001673421,-0.0525806136005651,-0.052862376642971
1.06933333333333,-0.0530083564491667,-0.0527772539356443,-0.0526234162884771,-0.0529055919589668
1.06966666666667,-0.0530517857996593,-0.0528203163301884,-0.0526663271621311,-0.0529489166655379
1.07,-0.0530953250602667,-0.0528634876387457,-0.0527093465079007,-0.0529923510531018
1.07033333333333,-0.0531389745230245,-0.0529067681501096,-0.0527524746131636,-0.0530358954130845
1.07066666666667,-0.0531827344809988,-0.0529501581540719,-0.0527957117662905,-0.0530795500379388
1.071,-0.0532266052282652,-0.0529936579414327,-0.0528390582566646,-0.0531233152211306
1.07133333333333,-0.05327058705994,-0.0530372678040148,-0.0528825143746797,-0.0531671912571657
1.07166666666667,-0.0533146802721675,-0.0530809880346614,-0.0529260804117406,-0.0532111784415717
1.072,-0.0533588851621326,-0.0531248189272374,-0.0529697566602722,-0.0532552770709073
1.07233333333333,-0.053403202028058,-0.0531687607766319,-0.0530135434137242,-0.0532994874427816
1.07266666666667,-0.0534476311692123,-0.0532128138787707,-0.0530574409665694,-0.0533438098558425
1.073,-0.0534921728859125,-0.0532569785306183,-0.0531014496143124,-0.0533882446097807
1.07333333333333,-0.0535368274795343,-0.0533012550301762,-0.0531455696534966,-0.0534327920053491
1.07366666666667,-0.0535815952525058,-0.0533456436764934,-0.0531898013816982,-0.0534774523443446
1.074,-0.0536264765083246,-0.0533901447696644,-0.053234145097544,-0.0535222259296361
1.07433333333333,-0.0536714715515428,-0.0534347586108395,-0.0532786011006994,-0.0535671130651501
1.07466666666667,-0.0537165806878034,-0.0534794855022302,-0.0533231696918914,-0.0536121140558843
1.075,-0.0537618042238021,-0.0535243257471037,-0.0533678511728975,-0.0536572292079096
1.07533333333333,-0.0538071424673257,-0.0535692796497944,-0.0534126458465536,-0.0537024588283773
1.07566666666667,-0.0538525957272537,-0.053614347515714,-0.0534575540167669,-0.0537478032255147
1.076,-0.0538981643135363,-0.0536595296513414,-0.0535025759885091,-0.0537932627086441
1.07633333333333,-0.0539438485372293,-0.0537048263642338,-0.0535477120678229,-0.0538388375881728
1.07666666666667,-0.0539896487104805,-0.0537502379630424,-0.0535929625618373,-0.0538845281756021
1.077,-0.0540355651465416,-0.0537957647574954,-0.0536383277787533,-0.0539303347835402
1.07733333333333,-0.0540815981597701,-0.0538414070584201,-0.0536838080278671,-0.053976257725692
1.07766666666667,-0.0541277480656351,-0.0538871651777386,-0.0537294036195588,-0.0540222973168801
1.078,-0.0541740151807197,-0.053933039428471,-0.0537751148653055,-0.054068453873029
1.07833333333333,-0.0542203998227293,-0.0539790301247529,-0.053820942077688,-0.0541147277111916
1.07866666666667,-0.0542669023104919,-0.0540251375818217,-0.0538668855703888,-0.0541611191495382
1.079,-0.0543135229639642,-0.0540713621160279,-0.0539129456581966,-0.054207628507368
1.07933333333333,-0.0543602621042379,-0.0541177040448539,-0.0539591226570182,-0.0542542561051102
1.07966666666667,-0.0544071200535454,-0.0541641636868902,-0.0540054168838724,-0.0543010022643336
1.08,-0.0544540971352574,-0.0542107413618693,-0.0540518286569062,-0.0543478673077412
1.08033333333333,-0.0545011936738945,-0.0542574373906484,-0.0540983582953914,-0.0543948515591931
1.08066666666667,-0.0545484099951317,-0.0543042520952289,-0.0541450061197328,-0.0544419553436869
1.081,-0.0545957464257961,-0.0543511857987485,-0.054191772451466,-0.0544891789873848
1.08133333333333,-0.0546432032938856,-0.0543982388254991,-0.0542386576132745,-0.0545365228176053
1.08166666666667,-0.0546907809285563,-0.0544454115009157,-0.054285661928984,-0.0545839871628318
1.082,-0.0547384796601381,-0.0544927041516033,-0.0543327857235677,-0.0546315723527165
1.08233333333333,-0.0547862998201405,-0.0545401171053149,-0.0543800293231623,-0.0546792787180857
1.08266666666667,-0.0548342417412512,-0.0545876506909767,-0.0544273930550522,-0.054727106590951
1.083,-0.0548823057573441,-0.0546353052386853,-0.0544748772477001,-0.054775056304498
1.08333333333333,-0.054930492203488,-0.0546830810797106,-0.0545224822307229,-0.0548231281931058
1.08366666666667,-0.0549788014159423,-0.0547309785465069,-0.0545702083349281,-0.054871322592351
1.084,-0.0550272337321647,-0.0547789979727121,-0.0546180558922863,-0.0549196398389999
1.08433333333333,-0.0550757894908333,-0.054827139693155,-0.0546660252359672,-0.0549680802710329
1.08466666666667,-0.0551244690318189,-0.0548754040438615,-0.0547141167003165,-0.055016644227632
1.085,-0.0551732726962219,-0.0549237913620516,-0.0547623306208776,-0.0550653320491952
1.08533333333333,-0.0552222008263556,-0.0549723019861609,-0.0548106673343968,-0.0551141440773361
1.08566666666667,-0.0552712537657622,-0.0550209362558269,-0.0548591271788192,-0.0551630806548999
1.086,-0.0553204318592147,-0.0550696945119071,-0.0549077104932971,-0.0552121421259543
1.08633333333333,-0.0553697354527205,-0.0551185770964743,-0.0549564176182051,-0.0552613288357979
1.08666666666667,-0.0554191648935318,-0.0551675843528334,-0.0550052488951221,-0.0553106411309791
1.087,-0.0554687205301444,-0.0552167166255152,-0.0550542046668667,-0.0553600793592802
1.08733333333333,-0.0555184027123103,-0.0552659742602867,-0.055103285277476,-0.0554096438697384
1.08766666666667,-0.0555682117910272,-0.0553153576041557,-0.0551524910722219,-0.0554593350126396
1.088,-0.0556181481185709,-0.0553648670053837,-0.0552018223976163,-0.0555091531395392
1.08833333333333,-0.0556682120484696,-0.0554145028134673,-0.0552512796014167,-0.0555590986032493
1.08866666666667,-0.0557184039355343,-0.0554642653791725,-0.0553008630326297,-0.0556091717578575
1.089,-0.055768724135848,-0.0555141550545259,-0.0553505730415105,-0.0556593729587248
1.08933333333333,-0.0558191730067807,-0.055564172192814,-0.0554004099795867,-0.0557097025624934
1.08966666666667,-0.0558697509069909,-0.0556143171485996,-0.0554503741996357,-0.0557601609270864
1.09,-0.0559204581964273,-0.0556645902777248,-0.0555004660557165,-0.0558107484117324
1.09033333333333,-0.0559712952363397,-0.0557149919373141,-0.0555506859031592,-0.0558614653769446
1.09066666666667,-0.056022262389287,-0.0557655224857744,-0.0556010340985744,-0.055912312184543
1.091,-0.0560733600191362,-0.0558161822828148,-0.0556515109998573,-0.055963289197657
1.09133333333333,-0.0561245884910652,-0.0558669716894354,-0.0557021169662036,-0.0560143967807255
1.09166666666667,-0.0561759481715828,-0.0559178910679485,-0.0557528523580928,-0.0560656352995126
1.092,-0.0562274394285155,-0.0559689407819693,-0.0558037175373191,-0.0561170051211031
1.09233333333333,-0.056279062631024,-0.0560201211964339,-0.055854712866977,-0.0561685066139114
1.09266666666667,-0.0563308181496168,-0.0560714326775944,-0.0559058387114756,-0.0562201401476897
1.093,-0.0563827063561358,-0.0561228755930346,-0.055957095436546,-0.0562719060935308
1.09333333333333,-0.0564347276237721,-0.0561744503116668,-0.0560084834092441,-0.0563238048238729
1.09366666666667,-0.0564868823270792,-0.0562261572037395,-0.0560600029979476,-0.0563758367125117
1.094,-0.0565391708419681,-0.05627799664085,-0.0561116545723807,-0.0564280021345963
1.09433333333333,-0.056591593545715,-0.0563299689959427,-0.0561634385035992,-0.056480301466644
1.09466666666667,-0.0566441508169683,-0.0563820746433132,-0.0562153551640192,-0.0565327350865374
1.095,-0.0566968430357588,-0.0564343139586194,-0.0562674049273937,-0.0565853033735403
1.09533333333333,-0.0567496705834961,-0.0564866873188857,-0.0563195881688426,-0.0566380067082933
1.09566666666667,-0.0568026338429831,-0.0565391951025132,-0.0563719052648523,-0.0566908454728283
1.096,-0.0568557331984182,-0.0565918376892735,-0.0564243565932743,-0.056743820050568
1.09633333333333,-0.0569089690354002,-0.0566446154603216,-0.0564769425333363,-0.056796930826337
1.09666666666667,-0.0569623417409372,-0.0566975287982096,-0.0565296634656452,-0.0568501781863607
1.097,-0.0570158517034504,-0.0567505780868763,-0.0565825197722034,-0.05690356251828
1.09733333333333,-0.0570694993127775,-0.0568037637116708,-0.0566355118363988,-0.0569570842111507
1.09766666666667,-0.0571232849601896,-0.0568570860593384,-0.0566886400430207,-0.0570107436554529
1.098,-0.0571772090383806,-0.0569105455180477,-0.0567419047782653,-0.0570645412430965
1.09833333333333,-0.0572312719414886,-0.0569641424773811,-0.0567953064297376,-0.0571184773674226
1.09866666666667,-0.0572854740650941,-0.0570178773283485,-0.056848845386462,-0.0571725524232185
1.099,-0.0573398158062289,-0.0570717504633894,-0.0569025220388827,-0.05722676680672
1.09933333333333,-0.0573942975633761,-0.0571257622763804,-0.0569563367788751,-0.0572811209156082
1.09966666666667,-0.0574489197364867,-0.0571799131626457,-0.0570102899997493,-0.0573356151490378
