"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0476337569535185,-0.0474226949343956,-0.0475940873991695,-0.0474938665428178
1.01133333333333,-0.047662885859214,-0.0474514031506184,-0.0476232291233321,-0.0475229936859865
1.01166666666667,-0.0476920880876752,-0.0474801835503236,-0.047652444046896,-0.0475521940516092
1.012,-0.047721363807678,-0.0475090362983524,-0.0476817323384978,-0.0475814678090079
1.01233333333333,-0.0477507131885369,-0.0475379615600581,-0.0477110941673261,-0.0476108151280478
1.01266666666667,-0.0477801364001132,-0.0475669595013403,-0.0477405297030969,-0.0476402361791383
1.013,-0.0478096336128021,-0.0475960302886103,-0.0477700391160788,-0.0476697311332272
1.01333333333333,-0.0478392049975526,-0.0476251740888249,-0.0477996225770822,-0.0476993001618145
1.01366666666667,-0.0478688507258581,-0.0476543910694683,-0.0478292802574631,-0.0477289434369415
1.014,-0.047898570969767,-0.0476836813985631,-0.0478590123291266,-0.0477586611312065
1.01433333333333,-0.0479283659018732,-0.0477130452446627,-0.0478888189645337,-0.0477884534177569
1.01466666666667,-0.0479582356953263,-0.0477424827768674,-0.0479187003366861,-0.0478183204702952
1.015,-0.047988180523834,-0.0477719941648153,-0.0479486566191559,-0.0478482624630791
1.01533333333333,-0.0480182005616594,-0.0478015795786883,-0.0479786879860598,-0.0478782795709289
1.01566666666667,-0.0480482959836233,-0.0478312391892112,-0.0480087946120743,-0.0479083719692145
1.016,-0.0480784669651104,-0.0478609731676594,-0.0480389766724446,-0.0479385398338781
1.01633333333333,-0.0481087136820743,-0.047890781685856,-0.0480692343429703,-0.0479687833414261
1.01666666666667,-0.0481390363110238,-0.047920664916171,-0.0480995678000139,-0.0479991026689209
1.017,-0.0481694350290433,-0.0479506230315356,-0.0481299772205172,-0.0480294979940044
1.01733333333333,-0.0481999100137838,-0.0479806562054261,-0.0481604627819774,-0.0480599694948863
1.01766666666667,-0.0482304614434695,-0.04801076461188,-0.0481910246624654,-0.0480905173503414
1.018,-0.0482610894968971,-0.0480409484254985,-0.0482216630406334,-0.0481211417397297
1.01833333333333,-0.0482917943534408,-0.0480712078214361,-0.0482523780956979,-0.0481518428429793
1.01866666666667,-0.0483225761930509,-0.048101542975412,-0.0482831700074538,-0.0481826208406006
1.019,-0.048353435196261,-0.0481319540637097,-0.0483140389562836,-0.0482134759136839
1.01933333333333,-0.0483843715441842,-0.0481624412631869,-0.0483449851231414,-0.0482444082438989
1.01966666666667,-0.0484153854185144,-0.0481930047512588,-0.0483760086895661,-0.0482754180135106
1.02,-0.0484464770015438,-0.0482236447059161,-0.0484071098376887,-0.0483065054053578
1.02033333333333,-0.0484776464761363,-0.0482543613057263,-0.0484382887502162,-0.0483376706028767
1.02066666666667,-0.0485088940257658,-0.0482851547298285,-0.0484695456104555,-0.0483689137900936
1.021,-0.048540219834481,-0.0483160251579368,-0.0485008806023004,-0.0484002351516235
1.02133333333333,-0.0485716240869337,-0.0483469727703458,-0.0485322939102387,-0.0484316348726854
1.02166666666667,-0.0486031069683741,-0.0483779977479383,-0.0485637857193518,-0.048463113139089
1.022,-0.0486346686646527,-0.0484091002721665,-0.048595356215327,-0.0484946701372439
1.02233333333333,-0.048666309362214,-0.0484402805250803,-0.0486270055844434,-0.0485263060541659
1.02266666666667,-0.0486980292481111,-0.0484715386893126,-0.0486587340135849,-0.0485580210774721
1.023,-0.0487298285100057,-0.0485028749480837,-0.0486905416902417,-0.0485898153953858
1.02333333333333,-0.0487617073361621,-0.0485342894852121,-0.0487224288025111,-0.0486216891967421
1.02366666666667,-0.0487936659154594,-0.0485657824851,-0.0487543955390966,-0.0486536426709853
1.024,-0.0488257044373829,-0.0485973541327566,-0.0487864420893146,-0.0486856760081678
1.02433333333333,-0.0488578230920376,-0.0486290046137825,-0.0488185686430986,-0.0487177893989657
1.02466666666667,-0.0488900220701448,-0.0486607341143799,-0.048850775390988,-0.0487499830346693
1.025,-0.0489223015630454,-0.0486925428213566,-0.0488830625241522,-0.0487822571071836
1.02533333333333,-0.0489546617626985,-0.0487244309221241,-0.0489154302343687,-0.0488146118090435
1.02566666666667,-0.0489871028616925,-0.0487563986046929,-0.0489478787140502,-0.0488470473334057
1.026,-0.0490196250532351,-0.0487884460576946,-0.048980408156222,-0.0488795638740525
1.02633333333333,-0.0490522285311676,-0.0488205734703648,-0.0490130187545427,-0.0489121616253894
1.02666666666667,-0.0490849134899588,-0.048852781032557,-0.0490457107033016,-0.0489448407824688
1.027,-0.0491176801247115,-0.048885068934738,-0.0490784841974161,-0.0489776015409605
1.02733333333333,-0.0491505286311657,-0.0489174373679943,-0.0491113394324397,-0.0490104440971784
1.02766666666667,-0.0491834592056905,-0.0489498865240246,-0.04914427660456,-0.0490433686480742
1.028,-0.0492164720453089,-0.0489824165951631,-0.0491772959106038,-0.0490763753912369
1.02833333333333,-0.0492495673476731,-0.0490150277743611,-0.0492103975480397,-0.0491094645249022
1.02866666666667,-0.0492827453110892,-0.0490477202552013,-0.0492435817149814,-0.049142636247948
1.029,-0.0493160061345019,-0.0490804942318887,-0.0492768486101817,-0.0491758907599008
1.02933333333333,-0.0493493500175105,-0.0491133498992665,-0.04931019843305,-0.0492092282609384
1.02966666666667,-0.04938277716037,-0.049146287452811,-0.0493436313836407,-0.0492426489518916
1.03,-0.0494162877639766,-0.0491793070886336,-0.0493771476626601,-0.0492761530342419
1.03033333333333,-0.0494498820298969,-0.0492124090034819,-0.049410747471475,-0.0493097407101308
1.03066666666667,-0.0494835601603472,-0.0492455933947524,-0.0494444310121044,-0.0493434121823628
1.031,-0.0495173223582136,-0.0492788604604765,-0.0494781984872294,-0.0493771676543998
1.03133333333333,-0.0495511688270329,-0.049312210399337,-0.0495120501001934,-0.0494110073303698
1.03166666666667,-0.0495850997710232,-0.0493456434106572,-0.0495459860550077,-0.0494449314150686
1.032,-0.0496191153950622,-0.0493791596944224,-0.0495800065563428,-0.0494789401139593
1.03233333333333,-0.0496532159046995,-0.0494127594512645,-0.0496141118095521,-0.0495130336331776
1.03266666666667,-0.0496874015061615,-0.0494464428824677,-0.0496483020206481,-0.0495472121795365
1.033,-0.0497216724063495,-0.0494802101899794,-0.0496825773963252,-0.0495814759605265
1.03333333333333,-0.0497560288128446,-0.0495140615764024,-0.0497169381439547,-0.0496158251843123
1.03366666666667,-0.0497904709339042,-0.049547997245012,-0.0497513844715866,-0.049650260059745
1.034,-0.0498249989784768,-0.0495820173997295,-0.049785916587951,-0.0496847807963606
1.03433333333333,-0.04985961315619,-0.0496161222451666,-0.0498205347024675,-0.0497193876043761
1.03466666666667,-0.0498943136773681,-0.0496503119865913,-0.0498552390252423,-0.0497540806947096
1.035,-0.0499291007530189,-0.0496845868299408,-0.0498900297670687,-0.0497888602789582
1.03533333333333,-0.0499639745948508,-0.0497189469818388,-0.0499249071394342,-0.0498237265694225
1.03566666666667,-0.0499989354152668,-0.0497533926495791,-0.0499598713545212,-0.0498586797791043
1.036,-0.0500339834273636,-0.0497879240411375,-0.0499949226252124,-0.0498937201216895
1.03633333333333,-0.0500691188449469,-0.0498225413651695,-0.0500300611650851,-0.0499288478115878
1.03666666666667,-0.0501043418825282,-0.0498572448310223,-0.0500652871884261,-0.0499640630638946
1.037,-0.0501396527553173,-0.0498920346487238,-0.0501006009102234,-0.0499993660944266
1.03733333333333,-0.0501750516792412,-0.0499269110289968,-0.0501360025461747,-0.0500347571197058
1.03766666666667,-0.0502105388709382,-0.0499618741832516,-0.0501714923126906,-0.0500702363569723
1.038,-0.0502461145477551,-0.0499969243236,-0.0502070704268893,-0.0501058040241707
1.03833333333333,-0.0502817789277665,-0.0500320616628447,-0.050242737106611,-0.0501414603399764
1.03866666666667,-0.0503175322297615,-0.0500672864144945,-0.0502784925704172,-0.0501772055237832
1.039,-0.050353374673254,-0.0501025987927599,-0.0503143370375806,-0.0502130397957028
1.03933333333333,-0.0503893064784821,-0.0501379990125587,-0.0503502707281058,-0.050248963376582
1.03966666666667,-0.050425327866415,-0.0501734872895141,-0.0503862938627275,-0.0502849764879926
1.04,-0.0504614390587477,-0.0502090638399579,-0.0504224066628996,-0.0503210793522391
1.04033333333333,-0.050497640277921,-0.0502447288809435,-0.0504586093508185,-0.0503572721923632
1.04066666666667,-0.0505339317471001,-0.0502804826302334,-0.050494902149412,-0.0503935552321393
1.041,-0.0505703136901944,-0.0503163253063127,-0.0505312852823464,-0.0504299286960904
1.04133333333333,-0.0506067863318593,-0.0503522571283868,-0.050567758974028,-0.0504663928094755
1.04166666666667,-0.0506433498974892,-0.0503882783163872,-0.0506043234496048,-0.0505029477983043
1.042,-0.0506800046132308,-0.0504243890909696,-0.0506409789349803,-0.0505395938893329
1.04233333333333,-0.0507167507059826,-0.0504605896735255,-0.0506777256567913,-0.0505763313100693
1.04266666666667,-0.0507535884033937,-0.0504968802861686,-0.0507145638424436,-0.0506131602887817
1.043,-0.0507905179338707,-0.0505332611517611,-0.0507514937200886,-0.0506500810544871
1.04333333333333,-0.0508275395265768,-0.0505697324938945,-0.0507885155186396,-0.0506870938369718
1.04366666666667,-0.0508646534114464,-0.050606294536901,-0.0508256294677642,-0.0507241988667797
1.044,-0.0509018598191686,-0.0506429475058606,-0.0508628357979013,-0.0507613963752198
1.04433333333333,-0.0509391589812076,-0.0506796916265998,-0.0509001347402484,-0.0507986865943756
1.04466666666667,-0.050976551129797,-0.0507165271256892,-0.0509375265267802,-0.0508360697571027
1.045,-0.0510140364979398,-0.0507534542304587,-0.0509750113902408,-0.0508735460970251
1.04533333333333,-0.0510516153194268,-0.0507904731689909,-0.0510125895641492,-0.0509111158485489
1.04566666666667,-0.0510892878288146,-0.0508275841701209,-0.0510502612828002,-0.0509487792468622
1.046,-0.0511270542614534,-0.0508647874634505,-0.0510880267812752,-0.0509865365279383
1.04633333333333,-0.0511649148534754,-0.0509020832793457,-0.0511258862954301,-0.0510243879285336
1.04666666666667,-0.0512028698418042,-0.050939471848936,-0.0511638400619224,-0.0510623336861942
1.047,-0.0512409194641501,-0.0509769534041212,-0.051201888318185,-0.0511003740392663
1.04733333333333,-0.0512790639590224,-0.0510145281775716,-0.0512400313024565,-0.0511385092268811
1.04766666666667,-0.0513173035657262,-0.0510521964027376,-0.0512782692537606,-0.0511767394889793
1.048,-0.0513556385243715,-0.0510899583138428,-0.0513166024119296,-0.0512150650662967
1.04833333333333,-0.0513940690758642,-0.051127814145898,-0.0513550310175909,-0.0512534862003795
1.04866666666667,-0.0514325954619294,-0.0511657641346911,-0.0513935553121814,-0.0512920031335759
1.049,-0.0514712179250895,-0.0512038085168041,-0.0514321755379458,-0.0513306161090506
1.04933333333333,-0.0515099367086891,-0.051241947529601,-0.0514708919379395,-0.0513693253707817
1.04966666666667,-0.0515487520568865,-0.0512801814112478,-0.0515097047560324,-0.0514081311635651
1.05,-0.0515876642146595,-0.0513185104007013,-0.0515486142369131,-0.0514470337330169
1.05033333333333,-0.0516266734278074,-0.0513569347377204,-0.0515876206260905,-0.051486033325574
1.05066666666667,-0.0516657799429589,-0.0513954546628625,-0.0516267241699001,-0.0515251301885111
1.051,-0.0517049840075691,-0.0514340704174942,-0.0516659251154978,-0.0515643245699179
1.05133333333333,-0.0517442858699252,-0.0514727822437922,-0.0517052237108788,-0.0516036167187309
1.05166666666667,-0.0517836857791519,-0.0515115903847366,-0.0517446202048636,-0.0516430068847169
1.052,-0.0518231839852072,-0.0515504950841326,-0.051784114847116,-0.051682495318482
1.05233333333333,-0.0518627807389018,-0.0515894965865962,-0.0518237078881378,-0.0517220822714831
1.05266666666667,-0.051902476291883,-0.0516285951375649,-0.0518633995792733,-0.0517617679960098
1.053,-0.051942270896647,-0.0516677909833035,-0.0519031901727136,-0.051801552745214
1.05333333333333,-0.051982164806541,-0.0517070843709035,-0.0519430799215,-0.051841436773095
1.05366666666667,-0.0520221582757759,-0.0517464755482836,-0.0519830690795287,-0.0518814203345128
1.054,-0.0520622515594109,-0.0517859647641989,-0.0520231579015459,-0.0519215036851823
1.05433333333333,-0.0521024449133719,-0.0518255522682416,-0.0520633466431638,-0.0519616870816824
1.05466666666667,-0.0521427385944504,-0.0518652383108453,-0.0521036355608591,-0.0520019707814595
1.055,-0.052183132860301,-0.0519050231432838,-0.0521440249119695,-0.0520423550428288
1.05533333333333,-0.0522236279694557,-0.0519449070176768,-0.0521845149547055,-0.0520828401249811
1.05566666666667,-0.0522642241813204,-0.0519848901869993,-0.0522251059481502,-0.0521234262879799
1.056,-0.0523049217561763,-0.0520249729050703,-0.0522657981522605,-0.0521641137927721
1.05633333333333,-0.0523457209551953,-0.0520651554265794,-0.0523065918278813,-0.0522049029011881
1.05666666666667,-0.0523866220404228,-0.0521054380070597,-0.0523474872367308,-0.052245793875941
1.057,-0.0524276252748015,-0.0521458209029216,-0.0523884846414221,-0.0522867869806388
1.05733333333333,-0.0524687309221607,-0.0521863043714327,-0.052429584305453,-0.0523278824797794
1.05766666666667,-0.0525099392472347,-0.0522268886707372,-0.0524707864932186,-0.0523690806387605
1.058,-0.0525512505156494,-0.052267574059843,-0.052512091470014,-0.052410381723883
1.05833333333333,-0.0525926649939327,-0.0523083607986446,-0.0525534995020262,-0.0524517860023446
1.05866666666667,-0.0526341829495227,-0.0523492491479132,-0.0525950108563519,-0.0524932937422583
1.059,-0.0526758046507657,-0.0523902393692987,-0.0526366258009961,-0.0525349052126446
1.05933333333333,-0.0527175303669268,-0.0524313317253469,-0.0526783446048729,-0.052576620683441
1.05966666666667,-0.0527593603681786,-0.0524725264794849,-0.0527201675378183,-0.0526184404255008
1.06,-0.0528012949256219,-0.0525138238960394,-0.0527620948705794,-0.0526603647106043
1.06033333333333,-0.0528433343112762,-0.0525552242402338,-0.0528041268748234,-0.0527023938114516
1.06066666666667,-0.0528854787980972,-0.0525967277781909,-0.0528462638231501,-0.0527445280016746
1.061,-0.0529277286599636,-0.0526383347769364,-0.0528885059890842,-0.0527867675558428
1.06133333333333,-0.0529700841716911,-0.0526800455044074,-0.0529308536470912,-0.0528291127494527
1.06166666666667,-0.0530125456090424,-0.0527218602294501,-0.0529733070725595,-0.0528715638589569
1.062,-0.0530551132487105,-0.0527637792218257,-0.0530158665418306,-0.052914121161733
1.06233333333333,-0.0530977873683407,-0.0528058027522153,-0.0530585323321852,-0.05295678493612
1.06266666666667,-0.0531405682465325,-0.0528479310922222,-0.0531013047218493,-0.0529995554614053
1.063,-0.0531834561628334,-0.0528901645143735,-0.0531441839900044,-0.0530424330178287
1.06333333333333,-0.0532264513977489,-0.0529325032921241,-0.0531871704167863,-0.0530854178865942
1.06366666666667,-0.053269554232746,-0.0529749476998707,-0.0532302642832914,-0.0531285103498663
1.064,-0.0533127649502628,-0.0530174980129387,-0.0532734658715724,-0.0531717106907737
1.06433333333333,-0.0533560838336988,-0.0530601545075944,-0.0533167754646609,-0.0532150191934172
1.06466666666667,-0.0533995111674305,-0.0531029174610505,-0.0533601933465453,-0.0532584361428786
1.065,-0.0534430472368049,-0.0531457871514683,-0.0534037198021967,-0.053301961825208
1.06533333333333,-0.0534866923281634,-0.0531887638579576,-0.0534473551175644,-0.0533455965274423
1.06566666666667,-0.0535304467288169,-0.0532318478605868,-0.0534910995795759,-0.0533893405376083
1.066,-0.0535743107270701,-0.0532750394403807,-0.0535349534761485,-0.0534331941447159
1.06633333333333,-0.0536182846122236,-0.0533183388793291,-0.0535789170961846,-0.0534771576387737
1.06666666666667,-0.0536623686745717,-0.0533617464603886,-0.0536229907295843,-0.0535212313107869
1.067,-0.0537065632054076,-0.0534052624674837,-0.0536671746672503,-0.0535654154527648
1.06733333333333,-0.05375086849703,-0.0534488871855151,-0.0537114692010737,-0.053609710357715
1.06766666666667,-0.0537952848427427,-0.0534926209003628,-0.0537558746239666,-0.0536541163196658
1.068,-0.0538398125368695,-0.0535364638988857,-0.0538003912298373,-0.0536986336336501
1.06833333333333,-0.0538844518747401,-0.0535804164689348,-0.0538450193136183,-0.0537432625957252
1.06866666666667,-0.0539292031527147,-0.053624478899343,-0.0538897591712528,-0.0537880035029698
1.069,-0.0539740666681726,-0.0536686514799411,-0.0539346110997112,-0.053832856653484
1.06933333333333,-0.0540190427195218,-0.0537129345015598,-0.0539795753969878,-0.0538778223464052
1.06966666666667,-0.0540641316062014,-0.0537573282560275,-0.0540246523621048,-0.0539229008819009
1.07,-0.0541093336286888,-0.0538018330361833,-0.0540698422951218,-0.0539680925611761
1.07033333333333,-0.0541546490885066,-0.0538464491358702,-0.0541151454971358,-0.0540133976864816
1.07066666666667,-0.0542000782882155,-0.0538911768499464,-0.0541605622702867,-0.0540588165611134
1.071,-0.0542456215314282,-0.0539360164742931,-0.0542060929177616,-0.0541043494894195
1.07133333333333,-0.0542912791228154,-0.0539809683058086,-0.0542517377437949,-0.0541499967768037
1.07166666666667,-0.0543370513680969,-0.0540260326424168,-0.0542974970536787,-0.0541957587297319
1.072,-0.0543829385740631,-0.0540712097830741,-0.054343371153767,-0.0542416356557247
1.07233333333333,-0.0544289410485626,-0.0541165000277701,-0.0543893603514729,-0.0542876278633795
1.07266666666667,-0.0544750591005185,-0.0541619036775334,-0.0544354649552822,-0.0543337356623634
1.073,-0.0545212930399344,-0.0542074210344343,-0.0544816852747463,-0.0543799593634211
1.07333333333333,-0.0545676431778831,-0.054253052401588,-0.0545280216204996,-0.0544262992783797
1.07366666666667,-0.0546141098265255,-0.0542987980831676,-0.0545744743042558,-0.0544727557201473
1.074,-0.0546606932991103,-0.0543446583843914,-0.0546210436388086,-0.0545193290027289
1.07433333333333,-0.0547073939099824,-0.0543906336115428,-0.0546677299380506,-0.0545660194412134
1.07466666666667,-0.0547542119745734,-0.0544367240719698,-0.0547145335169605,-0.0546128273518006
1.075,-0.0548011478094279,-0.0544829300740836,-0.0547614546916178,-0.0546597530517859
1.07533333333333,-0.0548482017321861,-0.0545292519273727,-0.0548084937792069,-0.0547067968595727
1.07566666666667,-0.0548953740616071,-0.0545756899424007,-0.0548556510980169,-0.0547539590946805
1.076,-0.0549426651175604,-0.054622244430806,-0.0549029269674515,-0.0548012400777422
1.07633333333333,-0.0549900752210315,-0.0546689157053229,-0.0549503217080274,-0.0548486401305135
1.07666666666667,-0.0550376046941339,-0.0547157040797671,-0.0549978356413843,-0.0548961595758721
1.077,-0.0550852538601081,-0.0547626098690473,-0.0550454690902872,-0.0549437987378344
1.07733333333333,-0.0551330230433274,-0.0548096333891825,-0.0550932223786317,-0.0549915579415431
1.07766666666667,-0.0551809125693052,-0.0548567749572775,-0.0551410958314456,-0.0550394375132871
1.078,-0.0552289227646914,-0.054904034891557,-0.0551890897748972,-0.0550874377804956
1.07833333333333,-0.0552770539572897,-0.0549514135113552,-0.0552372045363,-0.0551355590717459
1.07866666666667,-0.0553253064760466,-0.0549989111371153,-0.0552854404441138,-0.0551838017167724
1.079,-0.055373680651074,-0.0550465280904128,-0.0553337978279542,-0.0552321660464646
1.07933333333333,-0.0554221768136363,-0.055094264693938,-0.0553822770185924,-0.0552806523928806
1.07966666666667,-0.0554707952961705,-0.0551421212715184,-0.0554308783479603,-0.0553292610892371
1.08,-0.055519536432281,-0.0551900981481123,-0.0554796021491639,-0.0553779924699337
1.08033333333333,-0.0555684005567454,-0.0552381956498209,-0.0555284487564758,-0.0554268468705397
1.08066666666667,-0.0556173880055218,-0.0552864141038794,-0.0555774185053449,-0.0554758246278094
1.081,-0.0556664991157592,-0.0553347538386854,-0.0556265117324053,-0.0555249260796872
1.08133333333333,-0.0557157342257871,-0.0553832151837785,-0.0556757287754774,-0.0555741515653016
1.08166666666667,-0.0557650936751396,-0.0554317984698616,-0.0557250699735707,-0.0556235014249863
1.082,-0.0558145778045345,-0.0554805040288004,-0.0557745356668918,-0.0556729760002735
1.08233333333333,-0.0558641869559148,-0.055529332193623,-0.0558241261968492,-0.0557225756338989
1.08266666666667,-0.0559139214724159,-0.0555782832985379,-0.0558738419060604,-0.0557723006698165
1.083,-0.0559637816983959,-0.0556273576789201,-0.055923683138346,-0.0558221514531913
1.08333333333333,-0.0560137679794305,-0.0556765556713337,-0.055973650238751,-0.0558721283304148
1.08366666666667,-0.0560638806623193,-0.0557258776135252,-0.0560237435535384,-0.0559222316491003
1.084,-0.0561141200950866,-0.0557753238444362,-0.0560739634301969,-0.0559724617580947
1.08433333333333,-0.0561644866270019,-0.0558248947042034,-0.0561243102174458,-0.0560228190074832
1.08466666666667,-0.0562149806085674,-0.0558745905341607,-0.0561747842652419,-0.0560733037485925
1.085,-0.0562656023915259,-0.0559244116768557,-0.0562253859247826,-0.0561239163339957
1.08533333333333,-0.0563163523288822,-0.0559743584760392,-0.0562761155485156,-0.0561746571175201
1.08566666666667,-0.0563672307748837,-0.0560244312766836,-0.0563269734901339,-0.0562255264542493
1.086,-0.0564182380850449,-0.0560746304249793,-0.0563779601045931,-0.0562765247005251
1.08633333333333,-0.0564693746161435,-0.0561249562683443,-0.0564290757481047,-0.0563276522139652
1.08666666666667,-0.0565206407262284,-0.0561754091554253,-0.0564803207781526,-0.0563789093534566
1.087,-0.0565720367746224,-0.0562259894361086,-0.0565316955534936,-0.0564302964791631
1.08733333333333,-0.0566235631219372,-0.0562766974615172,-0.0565832004341587,-0.0564818139525373
1.08766666666667,-0.0566752201300587,-0.0563275335840291,-0.0566348357814628,-0.0565334621363169
1.088,-0.0567270081621752,-0.0563784981572594,-0.0566866019580145,-0.056585241394536
1.08833333333333,-0.0567789275827682,-0.0564295915360986,-0.0567384993277087,-0.0566371520925228
1.08866666666667,-0.0568309787576216,-0.0564808140766843,-0.0567905282557407,-0.0566891945969236
1.089,-0.0568831620538271,-0.056532166136426,-0.0568426891086174,-0.0567413692756809
1.08933333333333,-0.056935477839792,-0.0565836480740044,-0.0568949822541467,-0.0567936764980662
1.08966666666667,-0.0569879264852409,-0.0566352602493821,-0.0569474080614578,-0.0568461166346616
1.09,-0.0570405083612268,-0.0566870030238017,-0.0569999669009996,-0.0568986900573854
1.09033333333333,-0.0570932238401226,-0.056738876759794,-0.0570526591445461,-0.0569513971394845
1.09066666666667,-0.0571460732956478,-0.0567908818211816,-0.057105485165204,-0.0570042382555417
1.091,-0.0571990571028625,-0.0568430185730916,-0.0571584453374191,-0.0570572137814921
1.09133333333333,-0.0572521756381659,-0.0568952873819483,-0.0572115400369785,-0.0571103240946149
1.09166666666667,-0.0573054292793163,-0.0569476886154924,-0.0572647696410165,-0.0571635695735382
1.092,-0.0573588184054269,-0.0570002226427771,-0.0573181345280283,-0.057216950598269
1.09233333333333,-0.0574123433969761,-0.0570528898341783,-0.0573716350778643,-0.0572704675501615
1.09266666666667,-0.057466004635813,-0.0571056905613916,-0.0574252716717399,-0.0573241208119544
1.093,-0.0575198025051596,-0.0571586251974535,-0.0574790446922431,-0.0573779107677581
1.09333333333333,-0.0575737373896215,-0.0572116941167332,-0.0575329545233411,-0.0574318378030749
1.09366666666667,-0.0576278096751882,-0.0572648976949441,-0.0575870015503836,-0.0574859023047895
1.094,-0.0576820197492447,-0.0573182363091467,-0.057641186160107,-0.0575401046611863
1.09433333333333,-0.0577363680005764,-0.0573717103377568,-0.0576955087406472,-0.0575944452619479
1.09466666666667,-0.0577908548193665,-0.057425320160551,-0.057749969681536,-0.0576489244981686
1.095,-0.0578454805972153,-0.0574790661586702,-0.0578045693737113,-0.0577035427623557
1.09533333333333,-0.0579002457271357,-0.0575329487146271,-0.0578593082095287,-0.0577583004484291
1.09566666666667,-0.0579551506035665,-0.0575869682123142,-0.0579141865827608,-0.0578131979517455
1.096,-0.0580101956223748,-0.0576411250370018,-0.0579692048885988,-0.057868235669084
1.09633333333333,-0.0580653811808544,-0.057695419575353,-0.0580243635236709,-0.0579234139986676
1.09666666666667,-0.0581207076777512,-0.0577498522154217,-0.0580796628860404,-0.0579787333401591
1.097,-0.0581761755132498,-0.0578044233466699,-0.0581351033752118,-0.0580341940946687
1.09733333333333,-0.0582317850889924,-0.0578591333599538,-0.0581906853921395,-0.0580897966647699
1.09766666666667,-0.0582875368080732,-0.0579139826475563,-0.0582464093392346,-0.0581455414544913
1.098,-0.058343431075061,-0.0579689716031692,-0.0583022756203607,-0.0582014288693339
1.09833333333333,-0.0583994682959883,-0.0580241006219066,-0.0583582846408593,-0.0582574593162735
1.09866666666667,-0.0584556488783724,-0.0580793701003225,-0.0584144368075422,-0.0583136332037664
1.099,-0.0585119732312061,-0.0581347804363975,-0.0584707325286987,-0.0583699509417484
1.09933333333333,-0.0585684417649786,-0.0581903320295599,-0.0585271722141036,-0.0584264129416655
