"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0477687061086247,-0.0476769553158777,-0.0475500714206205,-0.0476952471858753
1.00766666666667,-0.0477974646425141,-0.047705572133429,-0.0475788248337249,-0.0477238710356472
1.008,-0.0478262955227436,-0.0477342609601547,-0.047607650640693,-0.0477525668034392
1.00833333333333,-0.0478551989108176,-0.0477630219564869,-0.0476365490037083,-0.0477813346493594
1.00866666666667,-0.0478841749687594,-0.0477918552833707,-0.047665520085472,-0.0478101747340295
1.009,-0.047913223859112,-0.0478207611022634,-0.047694564049209,-0.0478390872185815
1.00933333333333,-0.0479423457449357,-0.0478497395751418,-0.0477236810586708,-0.0478680722646632
1.00966666666667,-0.047971540789816,-0.047878790864495,-0.0477528712781272,-0.0478971300344403
1.01,-0.048000809157854,-0.0479079151333398,-0.0477821348723741,-0.0479262606905838
1.01033333333333,-0.0480301510136819,-0.0479371125452048,-0.0478114720067405,-0.0479554643963022
1.01066666666667,-0.048059566522457,-0.0479663832641503,-0.0478408828470817,-0.0479847413153129
1.011,-0.0480890558498689,-0.0479957274547558,-0.0478703675597889,-0.0480140916118595
1.01133333333333,-0.0481186191621305,-0.0480251452821261,-0.0478999263117845,-0.0480435154507089
1.01166666666667,-0.0481482566259937,-0.0480546369119068,-0.0479295592705238,-0.0480730129971599
1.012,-0.0481779684087395,-0.0480842025102582,-0.0479592666040103,-0.0481025844170351
1.01233333333333,-0.0482077546781892,-0.0481138422438794,-0.0479890484807731,-0.0481322298766908
1.01266666666667,-0.0482376156027024,-0.0481435562800087,-0.0480189050698909,-0.0481619495430098
1.013,-0.0482675513511757,-0.0481733447864124,-0.0480488365409852,-0.0481917435834167
1.01333333333333,-0.0482975620930479,-0.0482032079314001,-0.0480788430642206,-0.0482216121658685
1.01366666666667,-0.0483276479983031,-0.0482331458838188,-0.0481089248103115,-0.048251555458855
1.014,-0.0483578092374721,-0.0482631588130563,-0.0481390819505187,-0.0482815736314171
1.01433333333333,-0.0483880459816258,-0.0482932468890512,-0.0481693146566543,-0.0483116668531276
1.01466666666667,-0.0484183584023984,-0.0483234102822744,-0.0481996231010886,-0.0483418352941065
1.015,-0.0484487466719617,-0.0483536491637573,-0.0482300074567371,-0.0483720791250202
1.01533333333333,-0.0484792109630474,-0.048383963705076,-0.0482604678970793,-0.0484023985170807
1.01566666666667,-0.0485097514489454,-0.0484143540783529,-0.0482910045961521,-0.048432793642049
1.016,-0.0485403683034962,-0.0484448204562706,-0.0483216177285531,-0.0484632646722416
1.01633333333333,-0.048571061701102,-0.048475363012063,-0.0483523074694451,-0.0484938117805204
1.01666666666667,-0.0486018318167332,-0.0485059819195249,-0.048383073994548,-0.0485244351403122
1.017,-0.0486326788259066,-0.0485366773530055,-0.0484139174801575,-0.0485551349255884
1.01733333333333,-0.0486636029047245,-0.04856744948742,-0.0484448381031332,-0.0485859113108951
1.01766666666667,-0.0486946042298415,-0.0485982984982438,-0.0484758360409087,-0.0486167644713258
1.018,-0.0487256829784883,-0.0486292245615161,-0.0485069114714864,-0.048647694582546
1.01833333333333,-0.0487568393284653,-0.0486602278538454,-0.0485380645734465,-0.0486787018207785
1.01866666666667,-0.0487880734581457,-0.0486913085524108,-0.048569295525946,-0.0487097863628198
1.019,-0.0488193855464807,-0.0487224668349596,-0.0486006045087197,-0.0487409483860334
1.01933333333333,-0.0488507757729935,-0.0487537028798138,-0.0486319917020849,-0.0487721880683519
1.01966666666667,-0.0488822443177927,-0.0487850168658666,-0.0486634572869408,-0.0488035055882829
1.02,-0.048913791361563,-0.0488164089726015,-0.0486950014447739,-0.0488349011249095
1.02033333333333,-0.0489454170855785,-0.0488478793800603,-0.0487266243576547,-0.0488663748578919
1.02066666666667,-0.0489771216716921,-0.048879428268885,-0.048758326208247,-0.048897926967469
1.021,-0.0490089053023514,-0.0489110558202909,-0.0487901071798041,-0.0489295576344578
1.02133333333333,-0.0490407681605875,-0.0489427622160844,-0.0488219674561729,-0.0489612670402644
1.02166666666667,-0.04907271043003,-0.0489745476386579,-0.0488539072218005,-0.048993055366877
1.022,-0.0491047322948992,-0.0490064122709853,-0.0488859266617198,-0.0490249227968735
1.02233333333333,-0.0491368339400087,-0.049038356296648,-0.0489180259615767,-0.0490568695134162
1.02266666666667,-0.0491690155507737,-0.049070379899809,-0.0489502053076155,-0.049088895700269
1.023,-0.0492012773132117,-0.0491024832652307,-0.0489824648866848,-0.0491210015417775
1.02333333333333,-0.0492336194139385,-0.0491346665782749,-0.0490148048862376,-0.0491531872228917
1.02366666666667,-0.0492660420401794,-0.0491669300249051,-0.0490472254943331,-0.049185452929158
1.024,-0.0492985453797599,-0.0491992737916837,-0.0490797268996551,-0.0492177988467243
1.02433333333333,-0.0493311296211228,-0.0492316980657798,-0.0491123092914824,-0.049250225162333
1.02466666666667,-0.0493637949533188,-0.0492642030349716,-0.0491449728597242,-0.0492827320633445
1.025,-0.0493965415660085,-0.0492967888876397,-0.0491777177948971,-0.0493153197377178
1.02533333333333,-0.0494293696494729,-0.0493294558127818,-0.0492105442881427,-0.0493479883740163
1.02566666666667,-0.0494622793946103,-0.0493622040000058,-0.0492434525312234,-0.0493807381614232
1.026,-0.0494952709929384,-0.0493950336395426,-0.0492764427165295,-0.0494135692897304
1.02633333333333,-0.0495283446365984,-0.0494279449222267,-0.0493095150370677,-0.0494464819493494
1.02666666666667,-0.049561500518351,-0.0494609380395279,-0.0493426696864877,-0.0494794763313063
1.027,-0.0495947388315953,-0.0494940131835276,-0.0493759068590617,-0.0495125526272441
1.02733333333333,-0.0496280597703468,-0.049527170546938,-0.0494092267496926,-0.0495457110294377
1.02766666666667,-0.0496614635292615,-0.0495604103230942,-0.0494426295539267,-0.0495789517307753
1.028,-0.0496949503036205,-0.0495937327059623,-0.0494761154679461,-0.0496122749247768
1.02833333333333,-0.0497285202893544,-0.049627137890141,-0.0495096846885679,-0.0496456808055952
1.02866666666667,-0.0497621736830207,-0.0496606260708593,-0.0495433374132623,-0.0496791695680073
1.029,-0.0497959106818187,-0.0496941974439855,-0.0495770738401325,-0.0497127414074267
1.02933333333333,-0.0498297314835982,-0.0497278522060229,-0.049610894167938,-0.0497463965199068
1.02966666666667,-0.0498636362868457,-0.0497615905541195,-0.0496447985960886,-0.049780135102133
1.03,-0.0498976252907041,-0.0497954126860638,-0.0496787873246391,-0.0498139573514293
1.03033333333333,-0.0499316986949552,-0.0498293188002881,-0.0497128605543022,-0.049847863465778
1.03066666666667,-0.0499658567000411,-0.0498633090958762,-0.0497470184864502,-0.0498818536437837
1.031,-0.0500000995070623,-0.0498973837725575,-0.0497812613231108,-0.0499159280847171
1.03133333333333,-0.0500344273177677,-0.0499315430307168,-0.0498155892669777,-0.0499500869884889
1.03166666666667,-0.0500688403345707,-0.0499657870713934,-0.0498500025214032,-0.0499843305556687
1.032,-0.0501033387605451,-0.0500001160962821,-0.0498845012904134,-0.0500186589874723
1.03233333333333,-0.0501379227994318,-0.0500345303077409,-0.0499190857786959,-0.0500530724857804
1.03266666666667,-0.0501725926556352,-0.0500690299087815,-0.0499537561916152,-0.0500875712531285
1.033,-0.0502073485342325,-0.0501036151030894,-0.0499885127352072,-0.0501221554927141
1.03333333333333,-0.0502421906409685,-0.0501382860950137,-0.0500233556161872,-0.0501568254084013
1.03366666666667,-0.050277119182266,-0.0501730430895697,-0.0500582850419443,-0.0501915812047213
1.034,-0.0503121343652227,-0.0502078862924466,-0.0500933012205529,-0.0502264230868687
1.03433333333333,-0.0503472363976196,-0.05024281591001,-0.0501284043607726,-0.050261351260719
1.03466666666667,-0.0503824254879088,-0.0502778321492967,-0.0501635946720457,-0.0502963659328104
1.035,-0.0504177018452418,-0.0503129352180281,-0.0501988723645047,-0.0503314673103676
1.03533333333333,-0.0504530656794437,-0.050348125324604,-0.0502342376489783,-0.0503666556012926
1.03566666666667,-0.0504885172010369,-0.0503834026781118,-0.0502696907369795,-0.0504019310141588
1.036,-0.0505240566212302,-0.0504187674883184,-0.0503052318407276,-0.0504372937582361
1.03633333333333,-0.0505596841519317,-0.0504542199656871,-0.0503408611731377,-0.0504727440434754
1.03666666666667,-0.0505954000057445,-0.0504897603213691,-0.0503765789478245,-0.0505082820805187
1.037,-0.0506312043959694,-0.0505253887672105,-0.0504123853791093,-0.050543908080693
1.03733333333333,-0.0506670975366117,-0.050561105515756,-0.0504482806820208,-0.0505796222560295
1.03766666666667,-0.0507030796423807,-0.0505969107802492,-0.0504842650722973,-0.0506154248192518
1.038,-0.0507391509286937,-0.0506328047746324,-0.0505203387663884,-0.0506513159837771
1.03833333333333,-0.0507753116116752,-0.0506687877135552,-0.0505565019814612,-0.050687295963732
1.03866666666667,-0.0508115619081666,-0.050704859812375,-0.0505927549353952,-0.0507233649739451
1.039,-0.0508479020357201,-0.0507410212871579,-0.0506290978467961,-0.0507595232299503
1.03933333333333,-0.0508843322126111,-0.0507772723546811,-0.0506655309349897,-0.0507957709479925
1.03966666666667,-0.0509208526578307,-0.0508136132324377,-0.0507020544200282,-0.0508321083450305
1.04,-0.0509574635910929,-0.0508500441386417,-0.0507386685226921,-0.0508685356387341
1.04033333333333,-0.0509941652328421,-0.0508865652922238,-0.0507753734644897,-0.0509050530474944
1.04066666666667,-0.0510309578042492,-0.0509231769128371,-0.0508121694676697,-0.0509416607904236
1.041,-0.0510678415272149,-0.0509598792208655,-0.0508490567552144,-0.0509783590873468
1.04133333333333,-0.0511048166243763,-0.0509966724374148,-0.0508860355508387,-0.0510151481588308
1.04166666666667,-0.0511418833191074,-0.0510335567843293,-0.0509231060790157,-0.0510520282261562
1.042,-0.0511790418355165,-0.0510705324841799,-0.0509602685649461,-0.0510889995113443
1.04233333333333,-0.0512162923984626,-0.0511075997602746,-0.050997523234591,-0.0511260622371458
1.04266666666667,-0.051253635233541,-0.0511447588366701,-0.0510348703146495,-0.0511632166270468
1.043,-0.0512910705671036,-0.0511820099381516,-0.0510723100325873,-0.0512004629052769
1.04333333333333,-0.0513285986262474,-0.0512193532902636,-0.0511098426166181,-0.0512378012968023
1.04366666666667,-0.051366219638826,-0.0512567891192851,-0.0511474682957168,-0.0512752320273379
1.044,-0.0514039338334421,-0.0512943176522547,-0.0511851872996234,-0.0513127553233455
1.04433333333333,-0.0514417414394708,-0.05133193911696,-0.0512229998588342,-0.0513503714120349
1.04466666666667,-0.0514796426870351,-0.0513696537419452,-0.0512609062046201,-0.0513880805213748
1.045,-0.0515176378070346,-0.0514074617565163,-0.0512989065690176,-0.0514258828800787
1.04533333333333,-0.0515557270311245,-0.0514453633907361,-0.0513370011848453,-0.0514637787176336
1.04566666666667,-0.0515939105917443,-0.0514833588754358,-0.0513751902856875,-0.0515017682642737
1.046,-0.0516321887220966,-0.0515214484422143,-0.0514134741059128,-0.0515398517510133
1.04633333333333,-0.0516705616561687,-0.0515596323234402,-0.0514518528806731,-0.051578029409616
1.04666666666667,-0.0517090296287131,-0.0515979107522535,-0.0514903268459033,-0.0516163014726293
1.047,-0.0517475928752839,-0.0516362839625746,-0.0515288962383277,-0.0516546681733688
1.04733333333333,-0.0517862516322071,-0.0516747521890964,-0.0515675612954589,-0.0516931297459301
1.04766666666667,-0.0518250061365988,-0.0517133156673011,-0.0516063222556082,-0.0517316864251805
1.048,-0.0518638566263682,-0.0517519746334561,-0.0516451793578785,-0.0517703384467739
1.04833333333333,-0.0519028033402256,-0.0517907293246075,-0.0516841328421782,-0.0518090860471501
1.04866666666667,-0.05194184651766,-0.0518295799786031,-0.0517231829492168,-0.0518479294635326
1.049,-0.0519809863989836,-0.0518685268340773,-0.051762329920506,-0.0518868689339409
1.04933333333333,-0.0520202232252933,-0.0519075701304692,-0.051801573998376,-0.0519259046971856
1.04966666666667,-0.052059557238502,-0.0519467101080105,-0.051840915425957,-0.051965036992872
1.05,-0.0520989886813281,-0.0519859470077366,-0.0518803544472069,-0.0520042660614061
1.05033333333333,-0.0521385177973071,-0.0520252810714939,-0.0519198913068934,-0.0520435921440028
1.05066666666667,-0.0521781448307845,-0.0520647125419338,-0.0519595262506107,-0.0520830154826764
1.051,-0.0522178700269274,-0.0521042416625227,-0.051999259524773,-0.0521225363202501
1.05133333333333,-0.0522576936317238,-0.0521438686775416,-0.0520390913766325,-0.0521621549003619
1.05166666666667,-0.0522976158919862,-0.0521835938320875,-0.0520790220542593,-0.0522018714674656
1.052,-0.0523376370553589,-0.0522234173720849,-0.0521190518065651,-0.0522416862668282
1.05233333333333,-0.0523777573703099,-0.0522633395442735,-0.0521591808833017,-0.0522815995445441
1.05266666666667,-0.0524179770861475,-0.0523033605962301,-0.0521994095350524,-0.0523216115475277
1.053,-0.0524582964530196,-0.0523434807763584,-0.0522397380132559,-0.0523617225235247
1.05333333333333,-0.0524987157219077,-0.0523837003338936,-0.052280166570189,-0.052401932721107
1.05366666666667,-0.0525392351446414,-0.0524240195189143,-0.0523206954589819,-0.0524422423896855
1.054,-0.0525798549739,-0.0524644385823378,-0.05236132493362,-0.0524826517795032
1.05433333333333,-0.0526205754632079,-0.0525049577759186,-0.0524020552489455,-0.052523161141649
1.05466666666667,-0.0526613968669429,-0.0525455773522705,-0.0524428866606551,-0.0525637707280527
1.055,-0.0527023194403478,-0.0525862975648458,-0.0524838194253193,-0.0526044807914836
1.05533333333333,-0.0527433434395187,-0.0526271186679551,-0.0525248538003637,-0.0526452915855757
1.05566666666667,-0.0527844691214158,-0.0526680409167678,-0.0525659900440975,-0.0526862033648067
1.056,-0.0528256967438693,-0.052709064567311,-0.0526072284156902,-0.0527272163845069
1.05633333333333,-0.0528670265655746,-0.0527501898764737,-0.0526485691751988,-0.052768330900878
1.05666666666667,-0.0529084588461088,-0.0527914171020166,-0.0526900125835523,-0.0528095471709765
1.057,-0.052949993845919,-0.0528327465025649,-0.0527315589025673,-0.0528508654527295
1.05733333333333,-0.0529916318263342,-0.0528741783376187,-0.0527732083949491,-0.0528922860049268
1.05766666666667,-0.0530333730495652,-0.0529157128675606,-0.0528149613242935,-0.0529338090872434
1.058,-0.0530752177787166,-0.0529573503536387,-0.052856817955087,-0.0529754349602179
1.05833333333333,-0.0531171662777795,-0.0529990910580043,-0.0528987785527146,-0.0530171638852794
1.05866666666667,-0.0531592188116358,-0.0530409352436807,-0.0529408433834647,-0.05305899612473
1.059,-0.0532013756460711,-0.0530828831745861,-0.0529830127145283,-0.0531009319417676
1.05933333333333,-0.0532436370477664,-0.053124935115533,-0.0530252868140024,-0.0531429716004768
1.05966666666667,-0.0532860032843122,-0.0531670913322307,-0.0530676659509035,-0.0531851153658338
1.06,-0.0533284746242006,-0.053209352091295,-0.0531101503951485,-0.0532273635037126
1.06033333333333,-0.0533710513368429,-0.0532517176602293,-0.0531527404175903,-0.0532697162808917
1.06066666666667,-0.0534137336925598,-0.0532941883074644,-0.0531954362899919,-0.0533121739650453
1.061,-0.0534565219625943,-0.0533367643023313,-0.0532382382850466,-0.0533547368247618
1.06133333333333,-0.0534994164191048,-0.0533794459150804,-0.0532811466763717,-0.0533974051295411
1.06166666666667,-0.0535424173351856,-0.0534222334168719,-0.0533241617385302,-0.0534401791497928
1.062,-0.0535855249848504,-0.0534651270797995,-0.0533672837470074,-0.0534830591568444
1.06233333333333,-0.0536287396430537,-0.0535081271768727,-0.0534105129782363,-0.05352604542295
1.06266666666667,-0.0536720615856794,-0.0535512339820376,-0.0534538497095947,-0.0535691382212877
1.063,-0.0537154910895581,-0.0535944477701687,-0.0534972942194044,-0.0536123378259588
1.06333333333333,-0.0537590284324642,-0.0536377688170805,-0.0535408467869415,-0.053655644512004
1.06366666666667,-0.0538026738931114,-0.0536811973995185,-0.0535845076924352,-0.0536990585553957
1.064,-0.0538464277511719,-0.053724733795183,-0.053628277217075,-0.0537425802330446
1.06433333333333,-0.0538902902872766,-0.0537683782827163,-0.0536721556430103,-0.0537862098228131
1.06466666666667,-0.0539342617830015,-0.0538121311417114,-0.0537161432533615,-0.0538299476034977
1.065,-0.0539783425209007,-0.0538559926527141,-0.0537602403322179,-0.0538737938548607
1.06533333333333,-0.0540225327844825,-0.0538999630972341,-0.0538044471646379,-0.0539177488576034
1.06566666666667,-0.0540668328582373,-0.0539440427577423,-0.0538487640366645,-0.0539618128933993
1.066,-0.0541112430276132,-0.0539882319176718,-0.0538931912353187,-0.0540059862448692
1.06633333333333,-0.0541557635790506,-0.0540325308614277,-0.053937729048606,-0.0540502691956153
1.06666666666667,-0.0542003947999655,-0.054076939874387,-0.0539823777655288,-0.0540946620301973
1.067,-0.05424513697876,-0.0541214592429098,-0.0540271376760708,-0.0541391650341546
1.06733333333333,-0.0542899904048246,-0.05416608925433,-0.0540720090712228,-0.0541837784939989
1.06766666666667,-0.0543349553685431,-0.0542108301969714,-0.0541169922429716,-0.0542285026972257
1.068,-0.0543800321612982,-0.0542556823601463,-0.0541620874843155,-0.0542733379323154
1.06833333333333,-0.05442522107547,-0.0543006460341554,-0.0542072950892525,-0.0543182844887389
1.06866666666667,-0.0544705224044496,-0.0543457215103021,-0.0542526153528008,-0.0543633426569535
1.069,-0.0545159364426289,-0.0543909090808883,-0.0542980485709926,-0.0544085127284186
1.06933333333333,-0.054561463485422,-0.0544362090392228,-0.0543435950408867,-0.0544537949955908
1.06966666666667,-0.0546071038292526,-0.0544816216796165,-0.054389255060557,-0.0544991897519318
1.07,-0.0546528577715677,-0.0545271472973991,-0.0544350289291145,-0.0545446972919132
1.07033333333333,-0.0546987256108425,-0.0545727861889163,-0.0544809169467059,-0.0545903179110168
1.07066666666667,-0.0547447076465734,-0.0546185386515336,-0.0545269194145075,-0.0546360519057451
1.071,-0.0547908041792982,-0.0546644049836364,-0.05457303663474,-0.0546818995736147
1.07133333333333,-0.0548370155105885,-0.0547103854846457,-0.0546192689106725,-0.0547278612131661
1.07166666666667,-0.0548833419430572,-0.054756480455014,-0.0546656165466235,-0.0547739371239752
1.072,-0.054929783780364,-0.0548026901962278,-0.0547120798479654,-0.054820127606643
1.07233333333333,-0.0549763413272128,-0.0548490150108199,-0.0547586591211214,-0.0548664329628158
1.07266666666667,-0.055023014889371,-0.0548954552023615,-0.0548053546735904,-0.0549128534951688
1.073,-0.0550698047736553,-0.0549420110754806,-0.0548521668139325,-0.0549593895074307
1.07333333333333,-0.0551167112879496,-0.0549886829358474,-0.054899095851774,-0.0550060413043795
1.07366666666667,-0.0551637347412052,-0.0550354710902042,-0.054946142097823,-0.0550528091918389
1.074,-0.0552108754434374,-0.0550823758463421,-0.0549933058638645,-0.0550996934766967
1.07433333333333,-0.0552581337057408,-0.0551293975131308,-0.0550405874627667,-0.0551466944669021
1.07466666666667,-0.0553055098402946,-0.0551765364005015,-0.055087987208492,-0.0551938124714658
1.075,-0.0553530041603515,-0.0552237928194636,-0.0551355054160832,-0.0552410478004694
1.07533333333333,-0.0554006169802598,-0.0552711670820974,-0.0551831424016944,-0.0552884007650718
1.07566666666667,-0.0554483486154558,-0.0553186595015831,-0.0552308984825705,-0.0553358716775079
1.076,-0.0554961993824765,-0.055366270392171,-0.0552787739770717,-0.0553834608510978
1.07633333333333,-0.0555441695989559,-0.0554140000692191,-0.0553267692046561,-0.0554311686002454
1.07666666666667,-0.0555922595836345,-0.0554618488491684,-0.055374884485909,-0.0554789952404477
1.077,-0.0556404696563643,-0.0555098170495685,-0.0554231201425301,-0.0555269410883012
1.07733333333333,-0.0556888001381132,-0.0555579049890698,-0.0554714764973386,-0.0555750064614967
1.07766666666667,-0.0557372513509634,-0.0556061129874392,-0.0555199538742898,-0.0556231916788304
1.078,-0.0557858236181218,-0.0556544413655494,-0.0555685525984683,-0.0556714970602143
1.07833333333333,-0.0558345172639253,-0.0557028904453963,-0.0556172729960957,-0.055719922926666
1.07866666666667,-0.0558833326138454,-0.0557514605500986,-0.0556661153945341,-0.0557684696003257
1.079,-0.0559322699944839,-0.0558001520038992,-0.0557150801222971,-0.0558171374044541
1.07933333333333,-0.0559813297335907,-0.0558489651321756,-0.0557641675090467,-0.0558659266634422
1.07966666666667,-0.0560305121600551,-0.0558979002614461,-0.0558133778856005,-0.0559148377028088
1.08,-0.0560798176039223,-0.0559469577193636,-0.0558627115839363,-0.0559638708492097
1.08033333333333,-0.0561292463963965,-0.0559961378347271,-0.0559121689372043,-0.056013026430443
1.08066666666667,-0.0561787988698311,-0.0560454409374928,-0.0559617502797108,-0.0560623047754531
1.081,-0.0562284753577572,-0.0560948673587646,-0.0560114559469495,-0.0561117062143267
1.08133333333333,-0.056278276194862,-0.0561444174308098,-0.0560612862755907,-0.0561612310783181
1.08166666666667,-0.0563282017170241,-0.0561940914870634,-0.0561112416034885,-0.0562108796998302
1.082,-0.0563782522612795,-0.0562438898621193,-0.0561613222696814,-0.0562606524124327
1.08233333333333,-0.0564284281658702,-0.0562938128917562,-0.0562115286144131,-0.056310549550868
1.08266666666667,-0.0564787297702083,-0.0563438609129286,-0.0562618609791119,-0.0563605714510476
1.083,-0.0565291574149162,-0.0563940342637707,-0.0563123197064234,-0.0564107184500619
1.08333333333333,-0.0565797114417981,-0.0564443332836053,-0.0563629051401963,-0.0564609908861846
1.08366666666667,-0.0566303921938762,-0.0564947583129566,-0.0564136176254905,-0.0565113890988777
1.084,-0.0566812000153704,-0.0565453096935365,-0.0564644575085863,-0.0565619134287971
1.08433333333333,-0.0567321352517208,-0.0565959877682664,-0.0565154251369944,-0.0566125642177939
1.08466666666667,-0.05678319824958,-0.0566467928812719,-0.0565665208594423,-0.0566633418089175
1.085,-0.0568343893568264,-0.0566977253778912,-0.056617745025899,-0.0567142465464374
1.08533333333333,-0.0568857089225659,-0.0567487856046862,-0.0566690979875741,-0.0567652787758239
1.08566666666667,-0.0569371572971391,-0.0567999739094326,-0.0567205800969127,-0.0568164388437655
1.086,-0.056988734832124,-0.0568512906411419,-0.056772191707617,-0.0568677270981739
1.08633333333333,-0.0570404418803383,-0.0569027361500489,-0.0568239331746402,-0.056919143888196
1.08666666666667,-0.0570922787958537,-0.0569543107876343,-0.0568758048541891,-0.0569706895641969
1.087,-0.0571442459339897,-0.0570060149066167,-0.0569278071037489,-0.0570223644777877
1.08733333333333,-0.0571963436513275,-0.0570578488609714,-0.0569799402820605,-0.0570741689818186
1.08766666666667,-0.0572485723057121,-0.0571098130059112,-0.057032204749147,-0.0571261034303876
1.088,-0.0573009322562581,-0.05716190769792,-0.0570846008663099,-0.0571781681788477
1.08833333333333,-0.0573534238633487,-0.0572141332947376,-0.0571371289961324,-0.0572303635838048
1.08866666666667,-0.0574060474886535,-0.0572664901553815,-0.0571897895024963,-0.0572826900031313
1.089,-0.0574588034951247,-0.0573189786401279,-0.0572425827505729,-0.0573351477959655
1.08933333333333,-0.0575116922470009,-0.0573715991105473,-0.0572955091068387,-0.0573877373227174
1.08966666666667,-0.0575647141098189,-0.0574243519294846,-0.057348568939073,-0.0574404589450812
1.09,-0.0576178694504159,-0.0574772374610774,-0.0574017626163713,-0.0574933130260244
1.09033333333333,-0.057671158636936,-0.0575302560707554,-0.0574550905091449,-0.0575462999298149
1.09066666666667,-0.0577245820388319,-0.0575834081252546,-0.0575085529891288,-0.057599420022002
1.091,-0.057778140026875,-0.0576366939926141,-0.0575621504293842,-0.0576526736694496
1.09133333333333,-0.0578318329731569,-0.0576901140421765,-0.0576158832043085,-0.0577060612403141
1.09166666666667,-0.0578856612511011,-0.0577436686446091,-0.0576697516896373,-0.0577595831040672
1.092,-0.0579396252354599,-0.0577973581719004,-0.0577237562624572,-0.0578132396314957
1.09233333333333,-0.0579937253023255,-0.0578511829973617,-0.0577778973011968,-0.0578670311947073
1.09266666666667,-0.058047961829134,-0.0579051434956413,-0.057832175185647,-0.057920958167136
1.093,-0.0581023351946748,-0.0579592400427223,-0.0578865902969579,-0.0579750209235465
1.09333333333333,-0.0581568457790883,-0.0580134730159326,-0.0579411430176474,-0.0580292198400474
1.09366666666667,-0.0582114939638763,-0.0580678427939498,-0.0579958337316082,-0.0580835552940804
1.094,-0.058266280131912,-0.058122349756808,-0.0580506628241124,-0.0581380276644387
1.09433333333333,-0.0583212046674354,-0.0581769942859009,-0.058105630681819,-0.0581926373312781
1.09466666666667,-0.0583762679560674,-0.0582317767639858,-0.0581607376927677,-0.0582473846761063
1.095,-0.0584314703848125,-0.0582866975751954,-0.0582159842464084,-0.0583022700817973
1.09533333333333,-0.0584868123420643,-0.0583417571050386,-0.0582713707335864,-0.0583572939325989
1.09566666666667,-0.0585422942176127,-0.0583969557404079,-0.0583268975465547,-0.0584124566141302
1.096,-0.0585979164026468,-0.0584522938695819,-0.0583825650789803,-0.0584677585134016
1.09633333333333,-0.0586536792897702,-0.0585077718822423,-0.0584383737259517,-0.0585232000188077
1.09666666666667,-0.0587095832729833,-0.0585633901694649,-0.0584943238839853,-0.0585787815201336
1.097,-0.0587656287477266,-0.058619149123728,-0.0585504159510277,-0.0586345034085696
1.09733333333333,-0.05882181611085,-0.058675049138935,-0.0586066503264586,-0.0586903660767128
1.09766666666667,-0.058878145760638,-0.0587310906103961,-0.0586630274111108,-0.0587463699185646
1.098,-0.0589346180968178,-0.0587872739348557,-0.0587195476072614,-0.0588025153295533
1.09833333333333,-0.0589912335205484,-0.0588435995104785,-0.0587762113186472,-0.0588588027065213
1.09866666666667,-0.059047992434451,-0.0589000677368696,-0.0588330189504639,-0.0589152324477505
1.099,-0.0591048952425888,-0.0589566790150817,-0.0588899709093748,-0.0589718049529489
1.09933333333333,-0.0591619423504952,-0.0590134337476093,-0.0589470676035279,-0.059028520623276
1.09966666666667,-0.059219134165169,-0.0590703323384015,-0.0590043094425346,-0.0590853798613321
