"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0472930851189151,-0.0472481805839535,-0.0469975865809384,-0.047154161929395
1.017,-0.0473212963514108,-0.0472763518242787,-0.047025472950983,-0.047182148928366
1.01733333333333,-0.0473495782875749,-0.0473045936454287,-0.0470534292414343,-0.0472102061924872
1.01766666666667,-0.0473779310894123,-0.0473329062086802,-0.0470814556118493,-0.0472383338823677
1.018,-0.0474063549194429,-0.047361289675816,-0.0471095522222864,-0.0472665321591188
1.01833333333333,-0.0474348499407011,-0.0473897442091384,-0.047137719233304,-0.0472948011843692
1.01866666666667,-0.0474634163167327,-0.0474182699714523,-0.0471659568059772,-0.0473231411202558
1.019,-0.0474920542116059,-0.0474468671260877,-0.0471942651018823,-0.0473515521294305
1.01933333333333,-0.0475207637899088,-0.0474755358368849,-0.0472226442831124,-0.0473800343750617
1.01966666666667,-0.0475495452167441,-0.0475042762682078,-0.0472510945122706,-0.0474085880208365
1.02,-0.0475783986577494,-0.0475330885849363,-0.0472796159524709,-0.0474372132309573
1.02033333333333,-0.0476073242790768,-0.0475619729524795,-0.0473082087673538,-0.0474659101701565
1.02066666666667,-0.047636322247412,-0.0475909295367646,-0.0473368731210668,-0.0474946790036806
1.021,-0.0476653927299685,-0.0476199585042485,-0.0473656091782842,-0.0475235198973077
1.02133333333333,-0.047694535894488,-0.0476490600219115,-0.0473944171042,-0.0475524330173403
1.02166666666667,-0.0477237519092442,-0.0476782342572744,-0.0474232970645327,-0.0475814185306106
1.022,-0.0477530409430547,-0.0477074813783759,-0.0474522492255227,-0.0476104766044815
1.02233333333333,-0.0477824031652601,-0.0477368015538046,-0.0474812737539438,-0.047639607406848
1.02266666666667,-0.04781183874575,-0.0477661949526674,-0.0475103708170944,-0.0476688111061438
1.023,-0.0478413478549486,-0.047795661744623,-0.0475395405828056,-0.0476980878713339
1.02333333333333,-0.0478709306638225,-0.0478252020998645,-0.0475687832194437,-0.047727437871922
1.02366666666667,-0.0479005873438901,-0.0478548161891238,-0.0475980988959077,-0.0477568612779567
1.024,-0.0479303180672037,-0.0478845041836759,-0.0476274877816312,-0.0477863582600253
1.02433333333333,-0.0479601230063745,-0.0479142662553498,-0.0476569500465906,-0.0478159289892609
1.02466666666667,-0.0479900023345589,-0.0479441025765113,-0.0476864858613013,-0.0478455736373424
1.025,-0.0480199562254635,-0.047974013320081,-0.0477160953968217,-0.0478752923764965
1.02533333333333,-0.0480499848533503,-0.0480039986595297,-0.0477457788247563,-0.0479050853795011
1.02566666666667,-0.0480800883930436,-0.0480340587688817,-0.0477755363172465,-0.0479349528196836
1.026,-0.0481102670199147,-0.048064193822715,-0.0478053680469982,-0.04796489487093
1.02633333333333,-0.0481405209099033,-0.048094403996163,-0.0478352741872577,-0.0479949117076757
1.02666666666667,-0.0481708502395062,-0.0481246894649278,-0.0478652549118246,-0.0480250035049209
1.027,-0.0482012551857881,-0.0481550504052617,-0.0478953103950497,-0.0480551704382219
1.02733333333333,-0.0482317359263798,-0.0481854869939811,-0.0479254408118504,-0.0480854126837008
1.02766666666667,-0.0482622926394737,-0.048215999408474,-0.0479556463376925,-0.048115730418038
1.028,-0.0482929255038382,-0.0482465878266925,-0.0479859271486077,-0.0481461238184871
1.02833333333333,-0.0483236346988154,-0.0482772524271564,-0.0480162834211846,-0.0481765930628632
1.02866666666667,-0.0483544204043142,-0.0483079933889585,-0.0480467153325809,-0.0482071383295558
1.029,-0.0483852828008301,-0.0483388108917623,-0.0480772230605248,-0.0482377597975262
1.02933333333333,-0.0484162220694274,-0.0483697051158139,-0.0481078067833008,-0.0482684576463076
1.02966666666667,-0.0484472383917549,-0.0484006762419254,-0.048138466679771,-0.0482992320560136
1.03,-0.0484783319500461,-0.0484317244514981,-0.048169202929375,-0.0483300832073308
1.03033333333333,-0.048509502927116,-0.0484628499265133,-0.0482000157121175,-0.0483610112815339
1.03066666666667,-0.0485407515063671,-0.0484940528495328,-0.0482309052085868,-0.0483920164604736
1.031,-0.0485720778717924,-0.048525333403705,-0.0482618715999449,-0.0484230989265881
1.03133333333333,-0.0486034822079725,-0.0485566917727646,-0.0482929150679372,-0.0484542588629017
1.03166666666667,-0.0486349647000842,-0.0485881281410488,-0.0483240357948948,-0.0484854964530306
1.032,-0.0486665255339015,-0.0486196426934665,-0.0483552339637265,-0.0485168118811763
1.03233333333333,-0.0486981648957881,-0.0486512356155387,-0.0483865097579383,-0.0485482053321442
1.03266666666667,-0.0487298829727198,-0.0486829070933729,-0.0484178633616139,-0.0485796769913227
1.033,-0.0487616799522596,-0.0487146573136808,-0.0484492949594401,-0.0486112270447051
1.03333333333333,-0.0487935560225868,-0.0487464864637714,-0.0484808047366895,-0.0486428556788841
1.03366666666667,-0.0488255113724827,-0.0487783947315581,-0.0485123928792319,-0.0486745630810506
1.034,-0.048857546191334,-0.0488103823055603,-0.0485440595735362,-0.0487063494390056
1.03433333333333,-0.0488896606691431,-0.0488424493749036,-0.0485758050066757,-0.048738214941155
1.03466666666667,-0.048921854996518,-0.0488745961293218,-0.0486076293663131,-0.0487701597765074
1.035,-0.0489541293646979,-0.0489068227591676,-0.048639532840728,-0.0488021841346899
1.03533333333333,-0.0489864839655178,-0.0489391294554028,-0.0486715156188061,-0.048834288205937
1.03566666666667,-0.0490189189914443,-0.0489715164096024,-0.0487035778900327,-0.0488664721811046
1.036,-0.0490514346355705,-0.0490039838139621,-0.0487357198445127,-0.0488987362516593
1.03633333333333,-0.0490840310916058,-0.0490365318613065,-0.048767941672961,-0.048931080609696
1.03666666666667,-0.0491167085538825,-0.0490691607450723,-0.0488002435667098,-0.0489635054479187
1.037,-0.0491494672173752,-0.0491018706593249,-0.0488326257177071,-0.0489960109596701
1.03733333333333,-0.0491823072776785,-0.0491346617987634,-0.0488650883185218,-0.0490285973389147
1.03766666666667,-0.0492152289310246,-0.0491675343587098,-0.0488976315623465,-0.0490612647802398
1.038,-0.0492482323742784,-0.0492004885351207,-0.0489302556429939,-0.0490940134788685
1.03833333333333,-0.0492813178049475,-0.0492335245245895,-0.0489629607549113,-0.0491268436306659
1.03866666666667,-0.0493144854211757,-0.0492666425243451,-0.0489957470931708,-0.0491597554321165
1.039,-0.0493477354217595,-0.0492998427322511,-0.0490286148534733,-0.049192749080357
1.03933333333333,-0.0493810680061183,-0.0493331253468245,-0.0490615642321571,-0.0492258247731576
1.03966666666667,-0.049414483374347,-0.0493664905672129,-0.0490945954261994,-0.0492589827089339
1.04,-0.0494479817271698,-0.0493999385932214,-0.0491277086332088,-0.0492922230867473
1.04033333333333,-0.0494815632659717,-0.0494334696252944,-0.0491609040514404,-0.0493255461063052
1.04066666666667,-0.0495152281927902,-0.0494670838645368,-0.04919418187979,-0.0493589519679674
1.041,-0.049548976710324,-0.0495007815127027,-0.0492275423178026,-0.0493924408727434
1.04133333333333,-0.049582809021928,-0.0495345627722015,-0.0492609855656649,-0.0494260130223023
1.04166666666667,-0.0496167253316164,-0.0495684278461002,-0.0492945118242197,-0.049459668618965
1.042,-0.0496507258440724,-0.0496023769381286,-0.0493281212949593,-0.0494934078657164
1.04233333333333,-0.0496848107646454,-0.0496364102526827,-0.049361814180034,-0.0495272309662043
1.04266666666667,-0.0497189802993547,-0.0496705279948217,-0.0493955906822498,-0.0495611381247361
1.043,-0.0497532346548877,-0.0497047303702661,-0.0494294510050744,-0.0495951295462946
1.04333333333333,-0.0497875740386137,-0.0497390175854221,-0.0494633953526312,-0.0496292054365212
1.04366666666667,-0.0498219986585681,-0.0497733898473561,-0.0494974239297231,-0.0496633660017409
1.044,-0.049856508723477,-0.0498078473638173,-0.0495315369418046,-0.0496976114489467
1.04433333333333,-0.0498911044427432,-0.0498423903432329,-0.0495657345950099,-0.0497319419858126
1.04466666666667,-0.0499257860264536,-0.0498770189947022,-0.0496000170961433,-0.0497663578206845
1.045,-0.0499605536853816,-0.0499117335280227,-0.0496343846526821,-0.0498008591626026
1.04533333333333,-0.0499954076309916,-0.0499465341536653,-0.0496688374727833,-0.0498354462212834
1.04566666666667,-0.0500303480754412,-0.0499814210827943,-0.049703375765283,-0.0498701192071347
1.046,-0.050065375231582,-0.0500163945272668,-0.0497379997397008,-0.0499048783312513
1.04633333333333,-0.0501004893129668,-0.0500514546996286,-0.0497727096062394,-0.0499397238054215
1.04666666666667,-0.0501356905338374,-0.0500866018131269,-0.049807505575791,-0.0499746558421328
1.047,-0.0501709791091478,-0.0501218360817056,-0.0498423878599356,-0.0500096746545619
1.04733333333333,-0.0502063552545573,-0.0501571577200023,-0.0498773566709497,-0.0500447804565963
1.04766666666667,-0.0502418191864307,-0.0501925669433765,-0.0499124122218006,-0.0500799734628135
1.048,-0.0502773711218393,-0.0502280639678768,-0.0499475547261558,-0.050115253888512
1.04833333333333,-0.0503130112785746,-0.0502636490102698,-0.0499827843983866,-0.0501506219496869
1.04866666666667,-0.0503487398751431,-0.0502993222880334,-0.0500181014535608,-0.0501860778630522
1.049,-0.0503845571307621,-0.0503350840193609,-0.0500535061074543,-0.0502216218460266
1.04933333333333,-0.0504204632653842,-0.0503709344231559,-0.0500889985765574,-0.0502572541167519
1.04966666666667,-0.0504564584996719,-0.0504068737190531,-0.0501245790780622,-0.0502929748940869
1.05,-0.0504925430550215,-0.0504429021274003,-0.0501602478298815,-0.0503287843976125
1.05033333333333,-0.0505287171535591,-0.0504790198692746,-0.0501960050506415,-0.050364682847634
1.05066666666667,-0.050564981018141,-0.050515227166484,-0.0502318509596878,-0.0504006704651814
1.051,-0.0506013348723615,-0.0505515242415645,-0.0502677857770878,-0.0504367474720196
1.05133333333333,-0.0506377789405476,-0.0505879113177822,-0.0503038097236363,-0.0504729140906428
1.05166666666667,-0.0506743134477731,-0.0506243886191461,-0.0503399230208509,-0.0505091705442798
1.052,-0.0507109386198469,-0.0506609563704058,-0.0503761258909785,-0.0505455170569004
1.05233333333333,-0.0507476546833334,-0.0506976147970403,-0.0504124185570085,-0.0505819538532149
1.05266666666667,-0.0507844618655387,-0.0507343641252887,-0.0504488012426555,-0.0506184811586747
1.053,-0.0508213603945295,-0.0507712045821303,-0.0504852741723731,-0.0506550991994798
1.05333333333333,-0.0508583504991152,-0.0508081363952969,-0.0505218375713663,-0.0506918082025796
1.05366666666667,-0.0508954324088729,-0.0508451597932671,-0.0505584916655674,-0.0507286083956774
1.054,-0.0509326063541359,-0.0508822750052889,-0.0505952366816708,-0.0507655000072299
1.05433333333333,-0.0509698725659982,-0.0509194822613522,-0.050632072847117,-0.0508024832664484
1.05466666666667,-0.0510072312763271,-0.0509567817922287,-0.0506690003900882,-0.0508395584033125
1.055,-0.0510446827177551,-0.0509941738294363,-0.0507060195395387,-0.0508767256485624
1.05533333333333,-0.0510822271236864,-0.051031658605273,-0.0507431305251659,-0.0509139852336996
1.05566666666667,-0.0511198647282983,-0.051069236352804,-0.0507803335774392,-0.0509513373910068
1.056,-0.0511575957665512,-0.0511069073058631,-0.0508176289275857,-0.05098878235353
1.05633333333333,-0.0511954204741837,-0.0511446716990691,-0.0508550168075998,-0.0510263203550905
1.05666666666667,-0.0512333390877167,-0.0511825297678162,-0.0508924974502484,-0.0510639516302948
1.057,-0.0512713518444629,-0.0512204817482768,-0.0509300710890705,-0.0511016764145255
1.05733333333333,-0.0513094589825174,-0.0512585278774211,-0.0509677379583802,-0.051139494943951
1.05766666666667,-0.0513476607407807,-0.0512966683929899,-0.0510054982932673,-0.0511774074555291
1.058,-0.0513859573589319,-0.0513349035335304,-0.0510433523296093,-0.0512154141870034
1.05833333333333,-0.0514243490774655,-0.0513732335383802,-0.05108130030406,-0.0512535153769183
1.05866666666667,-0.051462836137669,-0.0514116586476736,-0.051119342454074,-0.0512917112646073
1.059,-0.0515014187816367,-0.0514501791023401,-0.0511574790178793,-0.0513300020902086
1.05933333333333,-0.0515400972522745,-0.0514887951441265,-0.0511957102345124,-0.0513683880946593
1.05966666666667,-0.0515788717932971,-0.0515275070155737,-0.0512340363437952,-0.0514068695197069
1.06,-0.0516177426492279,-0.0515663149600364,-0.051272457586361,-0.051445446607903
1.06033333333333,-0.0516567100654197,-0.0516052192216829,-0.0513109742036332,-0.0514841196026145
1.06066666666667,-0.0516957742880398,-0.0516442200454998,-0.0513495864378469,-0.051522888748022
1.061,-0.0517349355640801,-0.0516833176772869,-0.0513882945320545,-0.0515617542891236
1.06133333333333,-0.051774194141359,-0.0517225123636709,-0.0514270987301028,-0.0516007164717419
1.06166666666667,-0.0518135502685222,-0.0517618043521063,-0.0514659992766706,-0.051639775542518
1.062,-0.0518530041950585,-0.0518011938908749,-0.0515049964172415,-0.051678931748931
1.06233333333333,-0.0518925561712854,-0.0518406812290801,-0.0515440903981334,-0.0517181853392778
1.06266666666667,-0.0519322064483603,-0.0518802666166774,-0.051583281466477,-0.0517575365627023
1.063,-0.051971955278286,-0.0519199503044495,-0.0516225698702381,-0.0517969856691785
1.06333333333333,-0.0520118029139141,-0.0519597325440225,-0.0516619558582111,-0.0518365329095191
1.06366666666667,-0.0520517496089445,-0.0519996135878697,-0.0517014396800263,-0.0518761785353891
1.064,-0.0520917956179272,-0.0520395936893133,-0.0517410215861506,-0.0519159227992904
1.06433333333333,-0.052131941196272,-0.0520796731025228,-0.051780701827888,-0.0519557659545852
1.06466666666667,-0.0521721866002466,-0.0521198520825235,-0.0518204806573927,-0.0519957082554832
1.065,-0.0522125320869828,-0.0521601308852057,-0.0518603583276589,-0.0520357499570526
1.06533333333333,-0.0522529779144807,-0.0522005097673088,-0.0519003350925418,-0.0520758913152217
1.06566666666667,-0.0522935243416038,-0.0522409889864459,-0.0519404112067407,-0.0521161325867844
1.066,-0.0523341716280949,-0.0522815688010939,-0.0519805869258138,-0.0521564740294036
1.06633333333333,-0.0523749200345724,-0.0523222494706094,-0.0520208625061851,-0.0521969159016048
1.06666666666667,-0.0524157698225346,-0.052363031255209,-0.0520612382051318,-0.052237458462792
1.067,-0.0524567212543573,-0.0524039144160035,-0.0521017142808113,-0.0522781019732509
1.06733333333333,-0.0524977745933115,-0.0524448992149707,-0.0521422909922451,-0.0523188466941407
1.06766666666667,-0.0525389301035568,-0.0524859859149846,-0.0521829685993225,-0.0523596928875101
1.068,-0.0525801880501423,-0.0525271747798021,-0.0522237473628229,-0.0524006408162904
1.06833333333333,-0.0526215486990213,-0.0525684660740769,-0.0522646275443988,-0.0524416907443089
1.06866666666667,-0.0526630123170355,-0.0526098600633548,-0.052305609406584,-0.0524828429362835
1.069,-0.0527045791719486,-0.0526513570140736,-0.0523466932128058,-0.0525240976578372
1.06933333333333,-0.0527462495324177,-0.0526929571935921,-0.0523878792273798,-0.0525654551754864
1.06966666666667,-0.0527880236680189,-0.0527346608701578,-0.0524291677155201,-0.0526069157566536
1.07,-0.0528299018492356,-0.0527764683129342,-0.0524705589433301,-0.0526484796696733
1.07033333333333,-0.0528718843474826,-0.0528183797919998,-0.0525120531778281,-0.052690147183796
1.07066666666667,-0.0529139714350863,-0.0528603955783442,-0.0525536506869214,-0.0527319185691765
1.071,-0.0529561633852999,-0.0529025159438871,-0.0525953517394405,-0.0527737940968992
1.07133333333333,-0.05299846047231,-0.052944741161463,-0.0526371566051166,-0.0528157740389705
1.07166666666667,-0.0530408629712374,-0.0529870715048365,-0.0526790655546087,-0.0528578586683168
1.072,-0.0530833711581326,-0.0530295072487049,-0.0527210788594829,-0.052900048258803
1.07233333333333,-0.0531259853099936,-0.0530720486686984,-0.0527631967922332,-0.0529423430852199
1.07266666666667,-0.0531687057047593,-0.0531146960413915,-0.0528054196262872,-0.0529847434233069
1.073,-0.0532115326213177,-0.0531574496442931,-0.0528477476359936,-0.0530272495497349
1.07333333333333,-0.0532544663395127,-0.0532003097558641,-0.052890181096635,-0.0530698617421255
1.07366666666667,-0.0532975071401297,-0.0532432766555104,-0.0529327202844384,-0.0531125802790439
1.074,-0.0533406553049293,-0.0532863506235941,-0.0529753654765664,-0.0531554054400155
1.07433333333333,-0.0533839111166265,-0.0533295319414339,-0.0530181169511295,-0.053198337505516
1.07466666666667,-0.0534272748589094,-0.0533728208913128,-0.0530609749871884,-0.0532413767569819
1.075,-0.0534707468164268,-0.0534162177564752,-0.0531039398647506,-0.0532845234768174
1.07533333333333,-0.0535143272748093,-0.0534597228211309,-0.0531470118647839,-0.0533277779483904
1.07566666666667,-0.0535580165206696,-0.0535033363704717,-0.0531901912692183,-0.0533711404560446
1.076,-0.0536018148415936,-0.0535470586906548,-0.0532334783609424,-0.0534146112850959
1.07633333333333,-0.0536457225261602,-0.0535908900688283,-0.0532768734238158,-0.0534581907218403
1.07666666666667,-0.0536897398639324,-0.0536348307931147,-0.0533203767426715,-0.0535018790535588
1.077,-0.0537338671454717,-0.0536788811526359,-0.0533639886033115,-0.0535456765685191
1.07733333333333,-0.0537781046623396,-0.0537230414374914,-0.0534077092925268,-0.0535895835559782
1.07766666666667,-0.0538224527070926,-0.0537673119387911,-0.0534515390980798,-0.0536336003061875
1.078,-0.0538669115733025,-0.053811692948633,-0.0534954783087285,-0.0536777271104043
1.07833333333333,-0.0539114815555393,-0.0538561847601279,-0.05353952721422,-0.0537219642608816
1.07866666666667,-0.053956162949399,-0.0539007876673882,-0.0535836861052981,-0.053766312050881
1.079,-0.0540009560514876,-0.0539455019655418,-0.0536279552736977,-0.0538107707746778
1.07933333333333,-0.0540458611594393,-0.0539903279507306,-0.053672335012167,-0.0538553407275646
1.07966666666667,-0.0540908785719069,-0.0540352659201177,-0.0537168256144533,-0.0539000222058427
1.08,-0.0541360085885845,-0.0540803161718918,-0.0537614273753193,-0.0539448155068495
1.08033333333333,-0.0541812515101865,-0.0541254790052698,-0.0538061405905403,-0.0539897209289392
1.08066666666667,-0.0542266076384795,-0.0541707547204917,-0.0538509655569141,-0.0540347387715087
1.081,-0.0542720772762664,-0.0542161436188498,-0.0538959025722559,-0.0540798693349796
1.08133333333333,-0.0543176607273981,-0.0542616460026664,-0.0539409519354145,-0.0541251129208185
1.08166666666667,-0.0543633582967729,-0.0543072621753077,-0.0539861139462619,-0.054170469831537
1.082,-0.0544091702903526,-0.054352992441193,-0.0540313889057152,-0.0542159403706938
1.08233333333333,-0.0544550970151552,-0.0543988371057968,-0.054076777115726,-0.0542615248428997
1.08266666666667,-0.0545011387792577,-0.0544447964756474,-0.0541222788792859,-0.0543072235538204
1.083,-0.0545472958918099,-0.0544908708583343,-0.0541678945004417,-0.0543530368101892
1.08333333333333,-0.0545935686630362,-0.0545370605625148,-0.0542136242842909,-0.0543989649197955
1.08366666666667,-0.0546399574042377,-0.054583365897915,-0.0542594685369806,-0.0544450081915054
1.084,-0.0546864624277895,-0.0546297871753378,-0.0543054275657292,-0.0544911669352545
1.08433333333333,-0.0547330840471579,-0.0546763247066657,-0.0543515016788133,-0.0545374414620603
1.08466666666667,-0.0547798225769049,-0.0547229788048571,-0.0543976911855762,-0.0545838320840166
1.085,-0.0548266783326749,-0.0547697497839696,-0.0544439963964458,-0.0546303391143148
1.08533333333333,-0.0548736516312169,-0.0548166379591399,-0.0544904176229149,-0.0546769628672248
1.08566666666667,-0.054920742790387,-0.0548636436466156,-0.0545369551775669,-0.0547237036581237
1.086,-0.0549679521291427,-0.054910767163732,-0.0545836093740687,-0.0547705618034831
1.08633333333333,-0.0550152799675597,-0.0549580088289388,-0.0546303805271795,-0.0548175376208787
1.08666666666667,-0.0550627266268219,-0.0550053689617897,-0.0546772689527502,-0.0548646314289985
1.087,-0.0551102924292442,-0.0550528478829579,-0.0547242749677409,-0.0549118435476406
1.08733333333333,-0.0551579776982607,-0.0551004459142258,-0.0547713988902052,-0.0549591742977242
1.08766666666667,-0.0552057827584412,-0.0551481633785145,-0.0548186410393127,-0.0550066240012904
1.088,-0.0552537079354839,-0.0551960005998597,-0.0548660017353394,-0.0550541929815073
1.08833333333333,-0.0553017535562333,-0.0552439579034376,-0.0549134812996893,-0.0551018815626748
1.08866666666667,-0.055349919948679,-0.0552920356155566,-0.0549610800548784,-0.0551496900702309
1.089,-0.0553982074419482,-0.0553402340636698,-0.0550087983245589,-0.0551976188307529
1.08933333333333,-0.055446616366335,-0.0553885535763762,-0.0550566364335019,-0.0552456681719651
1.08966666666667,-0.0554951470532838,-0.0554369944834255,-0.0551045947076332,-0.0552938384227434
1.09,-0.0555437998354086,-0.0554855571157249,-0.0551526734739995,-0.0553421299131122
1.09033333333333,-0.0555925750464851,-0.0555342418053385,-0.0552008730608073,-0.0553905429742683
1.09066666666667,-0.055641473021466,-0.0555830488854969,-0.0552491937974087,-0.0554390779385603
1.091,-0.055690494096475,-0.0556319786906048,-0.0552976360143086,-0.0554877351395157
1.09133333333333,-0.0557396386088331,-0.0556810315562377,-0.0553462000431703,-0.0555365149118315
1.09166666666667,-0.0557889068970257,-0.0557302078191515,-0.0553948862168256,-0.0555854175913841
1.092,-0.0558382993007504,-0.0557795078172889,-0.0554436948692748,-0.0556344435152379
1.09233333333333,-0.0558878161608971,-0.0558289318897774,-0.0554926263356925,-0.0556835930216404
1.09266666666667,-0.0559374578195463,-0.0558784803769424,-0.0555416809524257,-0.0557328664500342
1.093,-0.0559872246199997,-0.0559281536203092,-0.0555908590570126,-0.0557822641410669
1.09333333333333,-0.0560371169067634,-0.0559779519626016,-0.0556401609881765,-0.0558317864365811
1.09366666666667,-0.0560871350255601,-0.05602787574776,-0.0556895870858349,-0.055881433679632
1.094,-0.0561372793233393,-0.0560779253209337,-0.0557391376911013,-0.0559312062144858
1.09433333333333,-0.0561875501482693,-0.0561281010284931,-0.0557888131462884,-0.0559811043866315
1.09466666666667,-0.056237947849758,-0.0561784032180311,-0.0558386137949314,-0.0560311285427814
1.095,-0.0562884727784487,-0.0562288322383716,-0.0558885399817629,-0.0560812790308678
1.09533333333333,-0.0563391252862196,-0.0562793884395708,-0.0559385920527427,-0.0561315562000703
1.09566666666667,-0.0563899057262088,-0.0563300721729229,-0.0559887703550467,-0.0561819604007969
1.096,-0.0564408144527934,-0.056380883790974,-0.0560390752370846,-0.0562324919847033
1.09633333333333,-0.0564918518216192,-0.0564318236475113,-0.0560895070484972,-0.0562831513046931
1.09666666666667,-0.0565430181895878,-0.0564828920975781,-0.0561400661401671,-0.0563339387149285
1.097,-0.0565943139148715,-0.056534089497482,-0.0561907528642097,-0.0563848545708248
1.09733333333333,-0.0566457393569142,-0.0565854162047937,-0.0562415675740011,-0.0564358992290654
1.09766666666667,-0.0566972948764423,-0.0566368725783496,-0.0562925106241605,-0.0564870730476007
1.098,-0.0567489808354645,-0.0566884589782686,-0.0563435823705766,-0.0565383763856633
1.09833333333333,-0.0568007975972725,-0.056740175765946,-0.0563947831703959,-0.0565898096037595
1.09866666666667,-0.0568527455264636,-0.0567920233040681,-0.0564461133820327,-0.0566413730636836
1.099,-0.0569048249889251,-0.0568440019566061,-0.0564975733651767,-0.0566930671285206
1.09933333333333,-0.0569570363518578,-0.0568961120888319,-0.0565491634808041,-0.0567448921626573
