"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0506765735922402,-0.0506477994313585,-0.0504824138520018,-0.050635925118307
1.04166666666667,-0.0507128513575765,-0.0506840052865031,-0.0505185441155975,-0.0506721060830296
1.042,-0.050749218668072,-0.0507203004741538,-0.0505547635151976,-0.0507083763020582
1.04233333333333,-0.0507856757418649,-0.0507566852119913,-0.0505910722677657,-0.0507447359924814
1.04266666666667,-0.0508222227978168,-0.0507931597184157,-0.0506274705909877,-0.0507811853721182
1.043,-0.0508588600555086,-0.0508297242125444,-0.0506639587032649,-0.0508177246594952
1.04333333333333,-0.0508955877352435,-0.0508663789142248,-0.0507005368237121,-0.050854354073865
1.04366666666667,-0.0509324060580483,-0.0509031240440172,-0.0507372051721685,-0.050891073835198
1.044,-0.0509693152456827,-0.0509399598232225,-0.0507739639692062,-0.0509278841641907
1.04433333333333,-0.0510063155206405,-0.0509768864738671,-0.0508108134361159,-0.0509647852822668
1.04466666666667,-0.051043407106146,-0.0510139042187067,-0.0508477537949213,-0.0510017774115833
1.045,-0.0510805902261594,-0.0510510132812398,-0.0508847852683765,-0.0510388607750293
1.04533333333333,-0.0511178651053839,-0.0510882138857,-0.0509219080799793,-0.0510760355962242
1.04566666666667,-0.0511552319692668,-0.0511255062570641,-0.0509591224539627,-0.0511133020995361
1.046,-0.0511926910439953,-0.0511628906210516,-0.0509964286152939,-0.0511506605100666
1.04633333333333,-0.0512302425565124,-0.0512003672041282,-0.05103382678969,-0.0511881110536641
1.04666666666667,-0.0512678867345053,-0.0512379362335171,-0.0510713172036226,-0.0512256539569228
1.047,-0.0513056238064179,-0.0512755979371837,-0.0511089000842968,-0.0512632894471909
1.04733333333333,-0.0513434540014536,-0.0513133525438571,-0.0511465756596823,-0.0513010177525625
1.04766666666667,-0.0513813775495699,-0.0513512002830218,-0.0511843441584993,-0.0513388391018936
1.048,-0.0514193946814947,-0.0513891413849225,-0.0512222058102291,-0.0513767537247956
1.04833333333333,-0.0514575056287138,-0.0514271760805722,-0.0512601608451114,-0.0514147618516362
1.04866666666667,-0.0514957106234805,-0.0514653046017465,-0.0512982094941528,-0.0514528637135563
1.049,-0.0515340098988274,-0.0515035271809918,-0.0513363519891214,-0.0514910595424593
1.04933333333333,-0.051572403688557,-0.0515418440516288,-0.0513745885625618,-0.0515293495710168
1.04966666666667,-0.0516108922272431,-0.0515802554477576,-0.0514129194477861,-0.0515677340326715
1.05,-0.0516494757502489,-0.0516187616042489,-0.051451344878883,-0.0516062131616515
1.05033333333333,-0.0516881544937148,-0.0516573627567616,-0.0514898650907214,-0.0516447871929517
1.05066666666667,-0.0517269286945678,-0.051696059141737,-0.0515284803189497,-0.051683456362352
1.051,-0.0517657985905249,-0.0517348509964027,-0.0515671908000007,-0.051722220906421
1.05133333333333,-0.0518047644200956,-0.0517737385587794,-0.0516059967710972,-0.0517610810625085
1.05166666666667,-0.0518438264225766,-0.0518127220676793,-0.0516448984702465,-0.0518000370687574
1.052,-0.0518829848380762,-0.0518518017627151,-0.0516838961362589,-0.0518390891641088
1.05233333333333,-0.0519222399074913,-0.0518909778842923,-0.051722990008726,-0.0518782375882913
1.05266666666667,-0.0519615918725298,-0.0519302506736288,-0.0517621803280552,-0.0519174825818362
1.053,-0.0520010409757042,-0.0519696203727361,-0.0518014673354463,-0.0519568243860812
1.05333333333333,-0.0520405874603306,-0.0520090872244431,-0.0518408512729077,-0.0519962632431598
1.05366666666667,-0.0520802315705541,-0.0520486514723908,-0.0518803323832551,-0.0520357993960274
1.054,-0.0521199735513195,-0.0520883133610321,-0.0519199109101138,-0.0520754330884397
1.05433333333333,-0.0521598136483988,-0.0521280731356376,-0.0519595870979282,-0.0521151645649708
1.05466666666667,-0.0521997521083862,-0.0521679310422998,-0.0519993611919582,-0.0521549940710169
1.055,-0.0522397891787011,-0.0522078873279405,-0.0520392334382837,-0.0521949218527861
1.05533333333333,-0.052279925107588,-0.0522479422402968,-0.052079204083812,-0.0522349481573159
1.05566666666667,-0.0523201601441278,-0.0522880960279546,-0.0521192733762716,-0.0522750732324727
1.056,-0.0523604945382358,-0.052328348940315,-0.052159441564225,-0.0523152973269495
1.05633333333333,-0.0524009285406632,-0.0523687012276244,-0.0521997088970715,-0.0523556206902766
1.05666666666667,-0.0524414624030061,-0.0524091531409764,-0.0522400756250399,-0.0523960435728125
1.057,-0.0524820963776987,-0.0524497049322934,-0.0522805419992035,-0.0524365662257685
1.05733333333333,-0.0525228307180308,-0.0524903568543598,-0.0523211082714779,-0.0524771889011867
1.05766666666667,-0.052563665678143,-0.0525311091607956,-0.0523617746946222,-0.0525179118519634
1.058,-0.0526046015130221,-0.0525719621060829,-0.0524025415222525,-0.0525587353318404
1.05833333333333,-0.0526456384785191,-0.0526129159455609,-0.0524434090088285,-0.0525996595954138
1.05866666666667,-0.0526867768313477,-0.0526539709354261,-0.0524843774096719,-0.0526406848981387
1.059,-0.0527280168290815,-0.0526951273327351,-0.0525254469809616,-0.0526818114963217
1.05933333333333,-0.0527693587301634,-0.0527363853954134,-0.0525666179797397,-0.0527230396471412
1.05966666666667,-0.0528108027939059,-0.0527777453822598,-0.0526078906639171,-0.052764369608634
1.06,-0.0528523492804981,-0.0528192075529416,-0.05264926529227,-0.0528058016397118
1.06033333333333,-0.0528939984510081,-0.0528607721680045,-0.0526907421244444,-0.0528473360001543
1.06066666666667,-0.0529357505673826,-0.0529024394888726,-0.0527323214209732,-0.0528889729506211
1.061,-0.0529776058924507,-0.0529442097778561,-0.0527740034432581,-0.0529307127526536
1.06133333333333,-0.0530195646899308,-0.0529860832981489,-0.0528157884535868,-0.0529725556686635
1.06166666666667,-0.053061627224439,-0.0530280603138404,-0.0528576767151394,-0.0530145019619645
1.062,-0.0531037937614781,-0.0530701410899048,-0.0528996684919771,-0.0530565518967508
1.06233333333333,-0.0531460645674516,-0.053112325892217,-0.0529417640490536,-0.0530987057381118
1.06266666666667,-0.0531884399096665,-0.0531546149875591,-0.0529839636522328,-0.0531409637520298
1.063,-0.0532309200563333,-0.053197008643611,-0.0530262675682638,-0.0531833262053974
1.06333333333333,-0.0532735052765727,-0.053239507128955,-0.0530686760648039,-0.053225793365999
1.06366666666667,-0.0533161958404172,-0.0532821107130985,-0.0531111894104187,-0.0532683655025353
1.064,-0.0533589920188143,-0.0533248196664486,-0.0531538078745892,-0.0533110428846086
1.06433333333333,-0.0534018940836301,-0.0533676342603406,-0.053196531727697,-0.0533538257827414
1.06466666666667,-0.0534449023076555,-0.0534105547670287,-0.0532393612410558,-0.0533967144683736
1.065,-0.0534880169646091,-0.0534535814596917,-0.0532822966868935,-0.0534397092138654
1.06533333333333,-0.0535312383291371,-0.0534967146124372,-0.0533253383383632,-0.0534828102925
1.06566666666667,-0.053574566676824,-0.0535399545003081,-0.0533684864695442,-0.0535260179784911
1.066,-0.0536180022841855,-0.0535833013992772,-0.0534117413554578,-0.0535693325469863
1.06633333333333,-0.0536615454286811,-0.0536267555862653,-0.0534551032720513,-0.0536127542740613
1.06666666666667,-0.0537051963887172,-0.0536703173391301,-0.0534985724962091,-0.0536562834367398
1.067,-0.0537489554436461,-0.053713986936682,-0.0535421493057722,-0.0536999203129844
1.06733333333333,-0.0537928228737719,-0.0537577646586775,-0.0535858339795139,-0.0537436651817029
1.06766666666667,-0.0538367989603593,-0.0538016507858316,-0.053629626797167,-0.0537875183227584
1.068,-0.0538808839856271,-0.0538456455998161,-0.0536735280394161,-0.0538314800169642
1.06833333333333,-0.0539250782327603,-0.0538897493832624,-0.0537175379879015,-0.0538755505460884
1.06866666666667,-0.0539693819859098,-0.0539339624197765,-0.0537616569252253,-0.0539197301928695
1.069,-0.0540137955302029,-0.0539782849939201,-0.0538058851349647,-0.0539640192410047
1.06933333333333,-0.0540583191517334,-0.0540227173912439,-0.0538502229016473,-0.0540084179751609
1.06966666666667,-0.0541029531375795,-0.0540672598982646,-0.0538946705107932,-0.0540529266809814
1.07,-0.0541476977758009,-0.0541119128024868,-0.0539392282488857,-0.054097545645082
1.07033333333333,-0.0541925533554434,-0.0541566763923948,-0.0539838964033989,-0.0541422751550592
1.07066666666667,-0.0542375201665395,-0.0542015509574688,-0.0540286752627799,-0.0541871154995013
1.071,-0.0542825985001252,-0.0542465367881745,-0.0540735651164772,-0.0542320669679753
1.07133333333333,-0.0543277886482225,-0.0542916341759835,-0.0541185662549232,-0.0542771298510454
1.07166666666667,-0.0543730909038669,-0.0543368434133557,-0.0541636789695481,-0.054322304440271
1.072,-0.054418505561093,-0.0543821647937679,-0.0542089035527834,-0.0543675910282134
1.07233333333333,-0.0544640329149457,-0.054427598611698,-0.0542542402980664,-0.0544129899084334
1.07266666666667,-0.0545096732614914,-0.0544731451626406,-0.0542996894998397,-0.0544585013755055
1.073,-0.0545554268978029,-0.0545188047431055,-0.0543452514535595,-0.0545041257250114
1.07333333333333,-0.0546012941219835,-0.054564577650622,-0.0543909264556971,-0.0545498632535505
1.07366666666667,-0.0546472752331592,-0.0546104641837464,-0.0544367148037436,-0.0545957142587442
1.074,-0.0546933705314869,-0.0546564646420674,-0.0544826167962177,-0.0546416790392376
1.07433333333333,-0.0547395803181601,-0.0547025793261948,-0.054528632732663,-0.0546877578946998
1.07466666666667,-0.0547859048954078,-0.0547488085377885,-0.0545747629136556,-0.0547339511258334
1.075,-0.0548323445664998,-0.0547951525795442,-0.0546210076408143,-0.0547802590343845
1.07533333333333,-0.054878899635763,-0.0548416117552011,-0.0546673672167845,-0.0548266819231282
1.07566666666667,-0.0549255704085572,-0.0548881863695506,-0.0547138419452727,-0.0548732200958947
1.076,-0.054972357191313,-0.0549348767284388,-0.0547604321310263,-0.054919873857554
1.07633333333333,-0.0550192602915139,-0.0549816831387638,-0.0548071380798419,-0.0549666435140334
1.07666666666667,-0.0550662800177112,-0.055028605908497,-0.0548539600985842,-0.0550135293723204
1.077,-0.0551134166795158,-0.0550756453466631,-0.0549008984951665,-0.0550605317404599
1.07733333333333,-0.0551606705876154,-0.0551228017633649,-0.054947953578578,-0.0551076509275601
1.07766666666667,-0.0552080420537749,-0.0551700754697831,-0.0549951256588752,-0.0551548872438016
1.078,-0.0552555313908412,-0.0552174667781668,-0.0550424150471876,-0.0552022410004435
1.07833333333333,-0.0553031389127414,-0.0552649760018616,-0.0550898220557209,-0.0552497125098147
1.07866666666667,-0.0553508649344932,-0.0553126034552914,-0.0551373469977704,-0.0552973020853356
1.079,-0.0553987097722114,-0.0553603494539795,-0.0551849901877146,-0.0553450100415019
1.07933333333333,-0.0554466737431034,-0.0554082143145374,-0.0552327519410247,-0.0553928366939148
1.07966666666667,-0.0554947571654854,-0.0554561983546861,-0.0552806325742659,-0.0554407823592637
1.08,-0.0555429603587763,-0.0555043018932445,-0.0553286324051021,-0.0554888473553366
1.08033333333333,-0.0555912836435057,-0.0555525252501506,-0.0553767517523104,-0.0555370320010283
1.08066666666667,-0.0556397273413197,-0.0556008687464486,-0.0554249909357701,-0.0555853366163434
1.081,-0.0556882917749868,-0.0556493327043047,-0.0554733502764709,-0.0556337615223997
1.08133333333333,-0.0557369772684001,-0.0556979174470107,-0.0555218300965347,-0.0556823070414309
1.08166666666667,-0.055785784146578,-0.0557466232989827,-0.0555704307191941,-0.0557309734967962
1.082,-0.0558347127356782,-0.0557954505857732,-0.0556191524688091,-0.05577976121298
1.08233333333333,-0.0558837633629948,-0.0558443996340641,-0.055667995670878,-0.0558286705155963
1.08266666666667,-0.0559329363569611,-0.0558934707716892,-0.0557169606520293,-0.0558777017314022
1.083,-0.0559822320471642,-0.0559426643276234,-0.0557660477400376,-0.0559268551882862
1.08333333333333,-0.0560316507643389,-0.055991980631992,-0.0558152572638217,-0.0559761312152899
1.08366666666667,-0.0560811928403814,-0.0560414200160761,-0.0558645895534467,-0.0560255301425953
1.084,-0.0561308586083433,-0.0560909828123177,-0.0559140449401365,-0.0560750523015549
1.08433333333333,-0.05618064840245,-0.0561406693543277,-0.0559636237562749,-0.0561246980246619
1.08466666666667,-0.0562305625580975,-0.0561904799768782,-0.0560133263354059,-0.056174467645588
1.085,-0.0562806014118462,-0.0562404150159254,-0.0560631530122489,-0.056224361499164
1.08533333333333,-0.0563307653014495,-0.0562904748085958,-0.0561131041226923,-0.0562743799213994
1.08566666666667,-0.0563810545658439,-0.0563406596932072,-0.0561631800038044,-0.0563245232494805
1.086,-0.0564314695451534,-0.0563909700092602,-0.0562133809938349,-0.0563747918217765
1.08633333333333,-0.0564820105806996,-0.0564414060974549,-0.0562637074322233,-0.0564251859778439
1.08666666666667,-0.0565326780150014,-0.0564919682996905,-0.0563141596596034,-0.0564757060584313
1.087,-0.0565834721917845,-0.0565426569590592,-0.0563647380178075,-0.0565263524054863
1.08733333333333,-0.0566343934559845,-0.0565934724198751,-0.0564154428498655,-0.0565771253621582
1.08766666666667,-0.0566854421537516,-0.0566444150276567,-0.0564662745000186,-0.0566280252728039
1.088,-0.0567366186324523,-0.0566954851291439,-0.0565172333137211,-0.0566790524829923
1.08833333333333,-0.0567879232406849,-0.0567466830722985,-0.0565683196376447,-0.0567302073395058
1.08866666666667,-0.0568393563282712,-0.0567980092063163,-0.0566195338196794,-0.056781490190358
1.089,-0.0568909182462729,-0.0568494638816177,-0.056670876208945,-0.0568329013847796
1.08933333333333,-0.0569426093469837,-0.0569010474498683,-0.0567223471558003,-0.0568844412732385
1.08966666666667,-0.0569944299839552,-0.0569527602639713,-0.0567739470118315,-0.0569361102074386
1.09,-0.057046380511971,-0.0570046026780863,-0.0568256761298724,-0.0569879085403248
1.09033333333333,-0.0570984612870853,-0.0570565750476159,-0.0568775348640067,-0.0570398366260967
1.09066666666667,-0.0571506726666062,-0.0571086777292352,-0.0569295235695659,-0.0570918948201903
1.091,-0.0572030150091085,-0.0571609110808713,-0.0569816426031414,-0.0571440834793197
1.09133333333333,-0.0572554886744375,-0.0572132754617275,-0.0570338923225918,-0.0571964029614442
1.09166666666667,-0.0573080940237121,-0.057265771232276,-0.0570862730870359,-0.0572488536257997
1.092,-0.0573608314193367,-0.0573183987542742,-0.0571387852568756,-0.0573014358328965
1.09233333333333,-0.0574137012249991,-0.057371158390764,-0.0571914291937835,-0.0573541499445177
1.09266666666667,-0.0574667038056796,-0.0574240505060726,-0.0572442052607215,-0.0574069963237308
1.093,-0.0575198395276567,-0.0574770754658276,-0.0572971138219408,-0.0574599753348976
1.09333333333333,-0.0575731087585081,-0.0575302336369578,-0.0573501552429802,-0.0575130873436694
1.09366666666667,-0.0576265118671227,-0.0575835253876929,-0.0574033298906875,-0.0575663327169997
1.094,-0.0576800492237016,-0.057636951087582,-0.0574566381332125,-0.0576197118231414
1.09433333333333,-0.0577337211997658,-0.057690511107487,-0.0575100803400145,-0.0576732250316683
1.09466666666667,-0.0577875281681574,-0.0577442058195919,-0.0575636568818743,-0.0577268727134594
1.095,-0.0578414705030485,-0.0577980355974105,-0.0576173681308881,-0.0577806552407179
1.09533333333333,-0.0578955485799518,-0.0578520008157925,-0.05767121446048,-0.0578345729869806
1.09566666666667,-0.0579497627757121,-0.0579061018509214,-0.0577251962454107,-0.0578886263271048
1.096,-0.0580041134685267,-0.0579603390803283,-0.0577793138617778,-0.0579428156372971
1.09633333333333,-0.0580586010379455,-0.0580147128828998,-0.0578335676870206,-0.0579971412950972
1.09666666666667,-0.0581132258648704,-0.0580692236388645,-0.0578879580999311,-0.0580516036794032
1.097,-0.0581679883315714,-0.0581238717298311,-0.0579424854806538,-0.0581062031704583
1.09733333333333,-0.0582228888216803,-0.05817865753876,-0.0579971502106956,-0.0581609401498738
1.09766666666667,-0.0582779277202169,-0.0582335814499966,-0.0580519526729263,-0.058215815000622
1.098,-0.0583331054135659,-0.0582886438492562,-0.0581068932515935,-0.0582708281070464
1.09833333333333,-0.0583884222895059,-0.0583438451236389,-0.0581619723323196,-0.0583259798548728
1.09866666666667,-0.0584438787372087,-0.058399185661643,-0.058217190302105,-0.0583812706312036
1.099,-0.0584994751472404,-0.0584546658531572,-0.0582725475493495,-0.0584367008245324
1.09933333333333,-0.058555211911572,-0.0585102860894719,-0.0583280444638417,-0.0584922708247497
