"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0505190897100563,-0.0504938532214402,-0.0501845450862362,-0.0504552133799853
1.02633333333333,-0.0505542963007396,-0.0505286964514265,-0.0502193841728968,-0.0504901959709291
1.02666666666667,-0.0505895896117153,-0.050563625256944,-0.0502543091255301,-0.050525264742297
1.027,-0.0506249698520781,-0.0505986398423952,-0.0502893201496977,-0.05056041990048
1.02733333333333,-0.0506604372315995,-0.0506337404128435,-0.0503244174516277,-0.0505956616525431
1.02766666666667,-0.0506959919607335,-0.0506689271740184,-0.0503596012382207,-0.0506309902062231
1.028,-0.0507316342506101,-0.0507042003323122,-0.0503948717170443,-0.0506664057699198
1.02833333333333,-0.0507673643130466,-0.0507395600947815,-0.0504302290963368,-0.0507019085527205
1.02866666666667,-0.050803182360551,-0.0507750066691573,-0.0504656735850163,-0.0507374987643807
1.029,-0.0508390886063088,-0.0508105402638401,-0.0505012053926755,-0.0507731766153439
1.02933333333333,-0.0508750832642053,-0.0508461610879065,-0.050536824729592,-0.0508089423167309
1.02966666666667,-0.0509111665488227,-0.0508818693511087,-0.0505725318067207,-0.0508447960803488
1.03,-0.0509473386754361,-0.0509176652638779,-0.0506083268357063,-0.0508807381186994
1.03033333333333,-0.0509835998600185,-0.0509535490373306,-0.0506442100288789,-0.0509167686449618
1.03066666666667,-0.0510199503192448,-0.0509895208832682,-0.0506801815992594,-0.050952887873019
1.031,-0.0510563902705005,-0.0510255810141728,-0.0507162417605606,-0.050989096017444
1.03133333333333,-0.051092919931874,-0.0510617296432239,-0.0507523907271944,-0.0510253932935117
1.03166666666667,-0.0511295395221595,-0.0510979669842847,-0.0507886287142683,-0.0510617799171928
1.032,-0.0511662492608724,-0.0511342932519238,-0.05082495593759,-0.0510982561051659
1.03233333333333,-0.0512030493682362,-0.0511707086613971,-0.0508613726136706,-0.0511348220748132
1.03266666666667,-0.0512399400651957,-0.0512072134286664,-0.0508978789597311,-0.0511714780442249
1.033,-0.0512769215734144,-0.0512438077703953,-0.0509344751936944,-0.0512082242322
1.03333333333333,-0.0513139941152791,-0.0512804919039482,-0.0509711615341968,-0.0512450608582566
1.03366666666667,-0.0513511579139021,-0.0513172660473994,-0.0510079382005942,-0.0512819881426268
1.034,-0.0513884131931272,-0.0513541304195368,-0.0510448054129473,-0.0513190063062594
1.03433333333333,-0.0514257601775254,-0.0513910852398581,-0.0510817633920422,-0.0513561155708236
1.03466666666667,-0.0514631990924012,-0.0514281307285748,-0.0511188123593934,-0.0513933161587188
1.035,-0.0515007301637991,-0.0514652671066206,-0.051155952537229,-0.0514306082930683
1.03533333333333,-0.0515383536185021,-0.0515024945956452,-0.0511931841485074,-0.0514679921977234
1.03566666666667,-0.0515760696840331,-0.0515398134180266,-0.0512305074169165,-0.051505468097269
1.036,-0.0516138785886633,-0.0515772237968626,-0.0512679225668803,-0.0515430362170234
1.03633333333333,-0.0516517805614091,-0.0516147259559898,-0.0513054298235532,-0.0515806967830488
1.03666666666667,-0.0516897758320366,-0.0516523201199651,-0.0513430294128319,-0.051618450022139
1.037,-0.0517278646310683,-0.051690006514087,-0.0513807215613529,-0.0516562961618387
1.03733333333333,-0.0517660471897804,-0.0517277853643906,-0.0514185064964876,-0.0516942354304321
1.03766666666667,-0.051804323740206,-0.0517656568976463,-0.0514563844463638,-0.051732268056958
1.038,-0.0518426945151473,-0.0518036213413689,-0.0514943556398584,-0.0517703942712036
1.03833333333333,-0.0518811597481621,-0.051841678923819,-0.0515324203065928,-0.0518086143037129
1.03866666666667,-0.0519197196735819,-0.0518798298740097,-0.0515705786769489,-0.0518469283857832
1.039,-0.0519583745265092,-0.0519180744216959,-0.0516088309820626,-0.0518853367494754
1.03933333333333,-0.0519971245428132,-0.0519564127973918,-0.051647177453831,-0.0519238396276123
1.03966666666667,-0.0520359699591443,-0.0519948452323685,-0.0516856183249155,-0.0519624372537788
1.04,-0.052074911012934,-0.0520333719586522,-0.0517241538287437,-0.0520011298623381
1.04033333333333,-0.0521139479423882,-0.0520719932090347,-0.0517627841995088,-0.0520399176884156
1.04066666666667,-0.052153080986506,-0.0521107092170711,-0.0518015096721787,-0.0520788009679141
1.041,-0.0521923103850714,-0.052149520217087,-0.0518403304824959,-0.0521177799375132
1.04133333333333,-0.0522316363786546,-0.0521884264441741,-0.0518792468669775,-0.0521568548346742
1.04166666666667,-0.0522710592086272,-0.0522274281342024,-0.0519182590629233,-0.0521960258976416
1.042,-0.052310579117156,-0.0522665255238132,-0.0519573673084174,-0.0522352933654447
1.04233333333333,-0.0523501963472043,-0.0523057188504299,-0.0519965718423286,-0.0522746574779023
1.04266666666667,-0.0523899111425384,-0.0523450083522628,-0.0520358729043131,-0.0523141184756254
1.043,-0.052429723747734,-0.0523843942682978,-0.0520752707348231,-0.0523536766000206
1.04333333333333,-0.0524696344081758,-0.052423876838317,-0.0521147655751056,-0.0523933320932906
1.04366666666667,-0.0525096433700575,-0.0524634563028905,-0.0521543576672026,-0.0524330851984426
1.044,-0.0525497508803901,-0.0525031329033804,-0.0521940472539605,-0.0524729361592819
1.04433333333333,-0.0525899571870024,-0.0525429068819533,-0.0522338345790308,-0.0525128852204301
1.04466666666667,-0.0526302625385441,-0.0525827784815661,-0.0522737198868661,-0.0525529326273107
1.045,-0.052670667184489,-0.0526227479459872,-0.0523137034227362,-0.0525930786261627
1.04533333333333,-0.0527111713751416,-0.052662815519787,-0.0523537854327229,-0.0526333234640458
1.04566666666667,-0.0527517753616353,-0.0527029814483433,-0.0523939661637191,-0.052673667388828
1.046,-0.052792479395935,-0.0527432459778499,-0.0524342458634473,-0.0527141106492148
1.04633333333333,-0.0528332837308467,-0.0527836093553187,-0.0524746247804464,-0.0527546534947271
1.04666666666667,-0.0528741886200139,-0.0528240718285737,-0.0525151031640769,-0.0527952961757173
1.047,-0.0529151943179236,-0.0528646336462621,-0.0525556812645391,-0.0528360389433661
1.04733333333333,-0.0529563010799134,-0.0529052950578577,-0.0525963593328571,-0.0528768820496993
1.04766666666667,-0.0529975091621695,-0.0529460563136626,-0.0526371376208937,-0.05291782574757
1.048,-0.0530388188217285,-0.0529869176648045,-0.0526780163813466,-0.0529588702906796
1.04833333333333,-0.0530802303164835,-0.053027879363255,-0.0527189958677636,-0.0530000159335684
1.04866666666667,-0.053121743905189,-0.0530689416618117,-0.0527600763345287,-0.0530412629316329
1.049,-0.0531633598474685,-0.0531101048141234,-0.0528012580368759,-0.0530826115411107
1.04933333333333,-0.0532050784037972,-0.0531513690746751,-0.052842541230893,-0.0531240620191023
1.04966666666667,-0.0532468998355373,-0.0531927346987983,-0.0528839261735231,-0.053165614623562
1.05,-0.0532888244049112,-0.0532342019426809,-0.0529254131225638,-0.0532072696133044
1.05033333333333,-0.0533308523750224,-0.0532757710633616,-0.0529670023366748,-0.0532490272480083
1.05066666666667,-0.0533729840098576,-0.0533174423187304,-0.0530086940753824,-0.053290887788225
1.051,-0.0534152195742774,-0.0533592159675449,-0.0530504885990798,-0.0533328514953679
1.05133333333333,-0.0534575593340432,-0.053401092269423,-0.0530923861690276,-0.0533749186317346
1.05166666666667,-0.0535000035557908,-0.0534430714848459,-0.0531343870473694,-0.0534170894604899
1.052,-0.0535425525070577,-0.0534851538751711,-0.0531764914971191,-0.0534593642456847
1.05233333333333,-0.0535852064562799,-0.0535273397026226,-0.0532186997821735,-0.0535017432522578
1.05266666666667,-0.0536279656727915,-0.0535696292303043,-0.0532610121673123,-0.0535442267460292
1.053,-0.0536708304268292,-0.0536120227222013,-0.0533034289182113,-0.0535868149937128
1.05333333333333,-0.0537138009895385,-0.053654520443182,-0.05334595030143,-0.0536295082629181
1.05366666666667,-0.0537568776329735,-0.0536971226589927,-0.0533885765844171,-0.0536723068221508
1.054,-0.0538000606301057,-0.0537398296362837,-0.0534313080355386,-0.0537152109408164
1.05433333333333,-0.0538433502548252,-0.0537826416425893,-0.0534741449240446,-0.0537582208892338
1.05466666666667,-0.0538867467819388,-0.0538255589463447,-0.0535170875200958,-0.053801336938618
1.055,-0.0539302504871815,-0.0538685818168819,-0.0535601360947684,-0.0538445593611024
1.05533333333333,-0.0539738616472186,-0.0539117105244389,-0.0536032909200404,-0.053887888429739
1.05566666666667,-0.0540175805396448,-0.0539549453401612,-0.0536465522688102,-0.0539313244184914
1.056,-0.0540614074429904,-0.053998286536109,-0.0536899204148938,-0.0539748676022508
1.05633333333333,-0.0541053426367302,-0.0540417343852486,-0.0537333956330393,-0.0540185182568327
1.05666666666667,-0.0541493864012739,-0.0540852891614675,-0.0537769781989058,-0.0540622766589869
1.057,-0.0541935390179859,-0.0541289511395806,-0.0538206683890961,-0.0541061430863858
1.05733333333333,-0.0542378007691786,-0.0541727205953188,-0.0538644664811376,-0.0541501178176528
1.05766666666667,-0.0542821719381129,-0.0542165978053452,-0.0539083727535009,-0.054194201132336
1.058,-0.054326652809018,-0.0542605830472583,-0.0539523874855928,-0.0542383933109382
1.05833333333333,-0.0543712436670775,-0.0543046765995908,-0.0539965109577712,-0.0542826946349153
1.05866666666667,-0.0544159447984437,-0.0543488787418111,-0.0540407434513349,-0.0543271053866589
1.059,-0.0544607564902355,-0.0543931897543316,-0.0540850852485381,-0.054371625849528
1.05933333333333,-0.054505679030545,-0.0544376099185168,-0.0541295366325916,-0.0544162563078368
1.05966666666667,-0.0545507127084475,-0.0544821395166736,-0.0541740978876644,-0.0544609970468636
1.06,-0.0545958578139912,-0.0545267788320729,-0.0542187692988911,-0.0545058483528512
1.06033333333333,-0.0546411146382119,-0.0545715281489355,-0.0542635511523673,-0.0545508105130108
1.06066666666667,-0.0546864834731329,-0.0546163877524464,-0.0543084437351673,-0.0545958838155346
1.061,-0.054731964611771,-0.0546613579287556,-0.0543534473353302,-0.0546410685495872
1.06133333333333,-0.0547775583481403,-0.0547064389649827,-0.0543985622418836,-0.0546863650053137
1.06166666666667,-0.0548232649772505,-0.0547516311492222,-0.0544437887448319,-0.0547317734738514
1.062,-0.0548690847951252,-0.0547969347705388,-0.0544891271351667,-0.0547772942473198
1.06233333333333,-0.0549150180987791,-0.0548423501189834,-0.0545345777048675,-0.0548229276188383
1.06266666666667,-0.0549610651862571,-0.0548878774855929,-0.0545801407469111,-0.0548686738825144
1.063,-0.055007226356608,-0.0549335171623867,-0.0546258165552666,-0.0549145333334664
1.06333333333333,-0.0550535019099063,-0.0549792694423799,-0.0546716054249115,-0.0549605062678152
1.06366666666667,-0.0550998921472469,-0.055025134619582,-0.0547175076518255,-0.0550065929826841
1.064,-0.0551463973707572,-0.0550711129890059,-0.0547635235329958,-0.0550527937762166
1.06433333333333,-0.0551930178835911,-0.0551172048466603,-0.0548096533664255,-0.0550991089475703
1.06466666666667,-0.0552397539899451,-0.0551634104895708,-0.0548558974511368,-0.0551455387969268
1.065,-0.0552866059950504,-0.0552097302157725,-0.0549022560871683,-0.0551920836254861
1.06533333333333,-0.0553335742051844,-0.0552561643243109,-0.0549487295755901,-0.0552387437354841
1.06566666666667,-0.0553806589276776,-0.0553027131152537,-0.0549953182184968,-0.0552855194301856
1.066,-0.0554278604709039,-0.0553493768896974,-0.0550420223190186,-0.0553324110138944
1.06633333333333,-0.0554751791443013,-0.055396155949761,-0.0550888421813254,-0.0553794187919542
1.06666666666667,-0.0555226152583705,-0.0554430505985934,-0.0551357781106215,-0.0554265430707553
1.067,-0.0555701691246707,-0.0554900611403893,-0.0551828304131702,-0.05547378415774
1.06733333333333,-0.0556178410558346,-0.0555371878803737,-0.0552299993962759,-0.0555211423613934
1.06766666666667,-0.0556656313655663,-0.0555844311248162,-0.0552772853682956,-0.0555686179912767
1.068,-0.0557135403686561,-0.0556317911810385,-0.0553246886386468,-0.0556162113579972
1.06833333333333,-0.0557615683809647,-0.0556792683574158,-0.0553722095178146,-0.0556639227732338
1.06866666666667,-0.0558097157194489,-0.055726862963376,-0.0554198483173464,-0.0557117525497383
1.069,-0.0558579827021499,-0.05577457530941,-0.0554676053498622,-0.0557597010013356
1.06933333333333,-0.0559063696482119,-0.0558224057070691,-0.0555154809290533,-0.0558077684429284
1.06966666666667,-0.0559548768778719,-0.0558703544689821,-0.0555634753696972,-0.0558559551905023
1.07,-0.0560035047124734,-0.0559184219088434,-0.0556115889876497,-0.0559042615611336
1.07033333333333,-0.0560522534744695,-0.0559666083414308,-0.055659822099857,-0.0559526878729891
1.07066666666667,-0.056101123487429,-0.0560149140825995,-0.0557081750243629,-0.0560012344453288
1.071,-0.0561501150760292,-0.0560633394492941,-0.0557566480802988,-0.0560499015985177
1.07133333333333,-0.0561992285660784,-0.0561118847595504,-0.0558052415879019,-0.0560986896540267
1.07166666666667,-0.0562484642845121,-0.0561605503324954,-0.0558539558685164,-0.0561475989344308
1.072,-0.0562978225593884,-0.0562093364883574,-0.0559027912446012,-0.0561966297634241
1.07233333333333,-0.0563473037199039,-0.0562582435484707,-0.0559517480397165,-0.0562457824658192
1.07266666666667,-0.0563969080964036,-0.0563072718352747,-0.0560008265785537,-0.056295057367541
1.073,-0.0564466360203664,-0.0563564216723218,-0.0560500271869206,-0.0563444547956605
1.07333333333333,-0.0564964878244253,-0.0564056933842833,-0.0560993501917571,-0.0563939750783641
1.07366666666667,-0.0565464638423696,-0.0564550872969476,-0.0561487959211389,-0.0564436185449853
1.074,-0.0565965644091422,-0.0565046037372347,-0.0561983647042724,-0.0564933855259895
1.07433333333333,-0.0566467898608551,-0.0565542430331923,-0.0562480568715034,-0.0565432763529974
1.07466666666667,-0.0566971405347826,-0.0566040055140041,-0.0562978727543322,-0.0565932913587695
1.075,-0.0567476167693729,-0.0566538915099884,-0.0563478126854093,-0.0566434308772313
1.07533333333333,-0.0567982189042545,-0.0567039013526179,-0.0563978769985347,-0.056693695243461
1.07566666666667,-0.0568489472802398,-0.056754035374506,-0.0564480660286727,-0.0567440847937029
1.076,-0.0568998022393213,-0.0568042939094197,-0.0564983801119498,-0.0567945998653706
1.07633333333333,-0.0569507841246922,-0.0568546772922881,-0.0565488195856714,-0.0568452407970529
1.07666666666667,-0.0570018932807299,-0.0569051858591973,-0.0565993847882996,-0.0568960079285126
1.077,-0.0570531300530289,-0.0569558199474069,-0.0566500760594947,-0.0569469016006998
1.07733333333333,-0.0571044947883783,-0.0570065798953455,-0.0567008937400897,-0.0569979221557475
1.07766666666667,-0.0571559878347823,-0.0570574660426184,-0.0567518381721072,-0.0570490699369875
1.078,-0.0572076095414618,-0.0571084787300143,-0.0568029096987638,-0.0571003452889458
1.07833333333333,-0.0572593602588602,-0.0571596182995021,-0.0568541086644806,-0.0571517485573518
1.07866666666667,-0.0573112403386467,-0.0572108850942524,-0.0569054354148729,-0.0572032800891362
1.079,-0.0573632501337176,-0.0572622794586259,-0.0569568902967684,-0.0572549402324549
1.07933333333333,-0.0574153899982097,-0.0573138017381765,-0.0570084736582084,-0.0573067293366669
1.07966666666667,-0.0574676602874992,-0.0573654522796814,-0.0570601858484509,-0.0573586477523596
1.08,-0.0575200613582151,-0.0574172314311123,-0.0571120272179764,-0.0574106958313489
1.08033333333333,-0.0575725935682214,-0.057469139541663,-0.0571639981184938,-0.0574628739266802
1.08066666666667,-0.0576252572766585,-0.0575211769617513,-0.0572160989029454,-0.0575151823926344
1.081,-0.0576780528439161,-0.0575733440430097,-0.0572683299255098,-0.0575676215847387
1.08133333333333,-0.0577309806316531,-0.0576256411383102,-0.0573206915416139,-0.0576201918597635
1.08166666666667,-0.0577840410028011,-0.057678068601759,-0.057373184107921,-0.0576728935757347
1.082,-0.0578372343215746,-0.0577306267887032,-0.0574258079823582,-0.0577257270919303
1.08233333333333,-0.0578905609534554,-0.0577833160557252,-0.0574785635241098,-0.0577786927688953
1.08266666666667,-0.0579440212652312,-0.0578361367606734,-0.0575314510936173,-0.0578317909684427
1.083,-0.0579976156249702,-0.0578890892626419,-0.0575844710525961,-0.0578850220536539
1.08333333333333,-0.0580513444020458,-0.0579421739219858,-0.0576376237640315,-0.0579383863888908
1.08366666666667,-0.0581052079671331,-0.0579953911003342,-0.0576909095921925,-0.0579918843397994
1.084,-0.0581592066922108,-0.0580487411605777,-0.0577443289026291,-0.0580455162733135
1.08433333333333,-0.058213340950584,-0.0581022244668837,-0.057797882062177,-0.0580992825576587
1.08466666666667,-0.0582676111168673,-0.0581558413847094,-0.0578515694389792,-0.0581531835623633
1.085,-0.0583220175670034,-0.0582095922807942,-0.057905391402464,-0.0582072196582542
1.08533333333333,-0.0583765606782684,-0.0582634775231623,-0.0579593483233728,-0.0582613912174768
1.08566666666667,-0.0584312408292699,-0.0583174974811497,-0.0580134405737584,-0.0583156986134793
1.086,-0.0584860583999642,-0.058371652525381,-0.0580676685269872,-0.0583701422210469
1.08633333333333,-0.0585410137716489,-0.0584259430277976,-0.058122032557746,-0.0584247224162719
1.08666666666667,-0.0585961073269797,-0.0584803693616515,-0.0581765330420548,-0.0584794395765941
1.087,-0.0586513394499651,-0.0585349319015161,-0.058231170357258,-0.0585342940807813
1.08733333333333,-0.0587067105259836,-0.0585896310232827,-0.0582859448820419,-0.058589286308949
1.08766666666667,-0.0587622209417768,-0.0586444671041786,-0.0583408569964373,-0.0586444166425534
1.088,-0.0588178710854714,-0.0586994405227617,-0.0583959070818265,-0.0586996854644111
1.08833333333333,-0.0588736613465657,-0.058754551658935,-0.0584510955209413,-0.0587550931586945
1.08866666666667,-0.0589295921159489,-0.0588098008939442,-0.0585064226978742,-0.0588106401109433
1.089,-0.0589856637859083,-0.0588651886103877,-0.0585618889980877,-0.0588663267080635
1.08933333333333,-0.0590418767501204,-0.0589207151922214,-0.0586174948084091,-0.0589221533383439
1.08966666666667,-0.0590982314036733,-0.0589763810247639,-0.0586732405170532,-0.058978120391447
1.09,-0.0591547281430608,-0.0590321864947052,-0.0587291265136097,-0.0590342282584281
1.09033333333333,-0.0592113673661974,-0.059088131990102,-0.058785153189059,-0.0590904773317361
1.09066666666667,-0.0592681494724135,-0.0591442179004009,-0.0588413209357758,-0.0591468680052146
1.091,-0.0593250748624725,-0.0592004446164274,-0.0588976301475385,-0.0592034006741195
1.09133333333333,-0.0593821439385717,-0.0592568125304018,-0.0589540812195248,-0.0592600757351087
1.09166666666667,-0.0594393571043479,-0.059313322035938,-0.0590106745483319,-0.0593168935862619
1.092,-0.0594967147648827,-0.0593699735280547,-0.0590674105319723,-0.0593738546270806
1.09233333333333,-0.0595542173267088,-0.0594267674031819,-0.0591242895698805,-0.0594309592584954
1.09266666666667,-0.0596118651978206,-0.0594837040591643,-0.0591813120629215,-0.0594882078828721
1.093,-0.0596696587876715,-0.0595407838952601,-0.0592384784133953,-0.0595456009040137
1.09333333333333,-0.0597275985071937,-0.05959800731216,-0.059295789025048,-0.0596031387271714
1.09366666666667,-0.059785684768788,-0.0596553747119905,-0.0593532443030694,-0.0596608217590485
1.094,-0.059843917986341,-0.0597128864983081,-0.0594108446541037,-0.059718650407807
1.09433333333333,-0.0599022985752297,-0.0597705430761219,-0.0594685904862585,-0.0597766250830761
1.09466666666667,-0.0599608269523247,-0.0598283448518855,-0.0595264822090988,-0.0598347461959536
1.095,-0.0600195035359962,-0.0598862922335095,-0.0595845202336726,-0.0598930141590133
1.09533333333333,-0.0600783287461315,-0.0599443856303734,-0.0596427049725011,-0.0599514293863126
1.09566666666667,-0.0601373030041195,-0.0600026254533169,-0.059701036839588,-0.0600099922933988
1.096,-0.0601964267328783,-0.0600610121146643,-0.0597595162504343,-0.0600687032973175
1.09633333333333,-0.0602557003568521,-0.0601195460282091,-0.0598181436220261,-0.060127562816611
1.09666666666667,-0.0603151243020153,-0.0601782276092461,-0.0598769193728701,-0.060186571271335
1.097,-0.0603746989958845,-0.0602370572745473,-0.059935843922968,-0.0602457290830558
1.09733333333333,-0.0604344248675211,-0.060296035442401,-0.0599949176938455,-0.0603050366748628
1.09766666666667,-0.0604943023475505,-0.0603551625325913,-0.0600541411085476,-0.0603644944713738
1.098,-0.0605543318681381,-0.0604144389664215,-0.0601135145916504,-0.0604241028987398
1.09833333333333,-0.060614513863034,-0.0604738651667068,-0.0601730385692632,-0.0604838623846492
1.09866666666667,-0.0606748487675501,-0.0605334415577916,-0.0602327134690384,-0.060543773358341
1.099,-0.0607353370185839,-0.0605931685655515,-0.060292539720181,-0.0606038362506067
1.09933333333333,-0.0607959790546157,-0.0606530466174006,-0.0603525177534405,-0.0606640514937986
1.09966666666667,-0.0608567753157232,-0.0607130761423009,-0.0604126480011386,-0.0607244195218308
