"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0477086338859724,-0.047644706128582,-0.0474530866731929,-0.0476197897501941
1.023,-0.0477389855050293,-0.0476749161149583,-0.0474830969407391,-0.0476498588695999
1.02333333333333,-0.0477694148662515,-0.0477052034531145,-0.0475131840563983,-0.0476800049807306
1.02366666666667,-0.0477999221482041,-0.0477355683204504,-0.0475433481958175,-0.0477102282595486
1.024,-0.0478305075300528,-0.0477660108949573,-0.0475735895352338,-0.0477405288826176
1.02433333333333,-0.0478611711915675,-0.047796531355232,-0.0476039082514763,-0.0477709070270883
1.02466666666667,-0.0478919133131365,-0.0478271298804753,-0.047634304521978,-0.0478013628707172
1.025,-0.0479227340757499,-0.0478578066504888,-0.0476647785247659,-0.0478318965918541
1.02533333333333,-0.0479536336610077,-0.047888561845688,-0.0476953304384709,-0.0478625083694591
1.02566666666667,-0.0479846122511352,-0.0479193956470929,-0.0477259604423258,-0.0478931983830887
1.026,-0.0480156700289647,-0.0479503082363384,-0.0477566687161718,-0.047923966812911
1.02633333333333,-0.0480468071779564,-0.0479812997956768,-0.0477874554404555,-0.0479548138397037
1.02666666666667,-0.0480780238821868,-0.0480123705079674,-0.0478183207962347,-0.0479857396448534
1.027,-0.0481093203263533,-0.0480435205566976,-0.0478492649651821,-0.0480167444103595
1.02733333333333,-0.0481406966957822,-0.0480747501259699,-0.047880288129582,-0.0480478283188416
1.02766666666667,-0.0481721531764337,-0.0481060594005156,-0.0479113904723344,-0.0480789915535276
1.028,-0.0482036899548925,-0.0481374485656851,-0.0479425721769636,-0.0481102342982773
1.02833333333333,-0.0482353072183749,-0.0481689178074599,-0.0479738334276088,-0.0481415567375661
1.02866666666667,-0.0482670051547362,-0.0482004673124527,-0.0480051744090374,-0.0481729590564924
1.029,-0.0482987839524679,-0.0482320972679068,-0.0480365953066412,-0.0482044414407836
1.02933333333333,-0.0483306438007026,-0.0482638078616978,-0.0480680963064414,-0.0482360040768003
1.02966666666667,-0.0483625848892104,-0.0482955992823453,-0.0480996775950869,-0.0482676471515261
1.03,-0.0483946074084092,-0.0483274717189964,-0.0481313393598575,-0.0482993708525852
1.03033333333333,-0.048426711549365,-0.0483594253614519,-0.0481630817886764,-0.0483311753682327
1.03066666666667,-0.0484588975037899,-0.0483914604001531,-0.048194905070099,-0.0483630608873693
1.031,-0.0484911654640497,-0.0484235770261813,-0.0482268093933179,-0.0483950275995265
1.03133333333333,-0.0485235156231636,-0.0484557754312727,-0.0482587949481689,-0.0484270756948835
1.03166666666667,-0.0485559481748061,-0.0484880558078126,-0.0482908619251319,-0.0484592053642687
1.032,-0.048588463313311,-0.0485204183488392,-0.0483230105153367,-0.0484914167991517
1.03233333333333,-0.0486210612336747,-0.0485528632480495,-0.0483552409105632,-0.048523710191652
1.03266666666667,-0.0486537421315533,-0.0485853906997916,-0.0483875533032303,-0.048556085734549
1.033,-0.0486865062032736,-0.048618000899082,-0.0484199478864317,-0.0485885436212672
1.03333333333333,-0.0487193536458312,-0.0486506940415964,-0.0484524248538923,-0.0486210840458958
1.03366666666667,-0.0487522846568823,-0.048683470323675,-0.0484849844000183,-0.0486537072031809
1.034,-0.0487852994347734,-0.0487163299423266,-0.0485176267198603,-0.0486864132885275
1.03433333333333,-0.0488183981785089,-0.0487492730952319,-0.0485503520091431,-0.0487192024980082
1.03466666666667,-0.0488515810877835,-0.0487822999807448,-0.0485831604642525,-0.0487520750283624
1.035,-0.0488848483629684,-0.0488154107978921,-0.048616052282241,-0.0487850310769982
1.03533333333333,-0.0489182002051239,-0.048848605746375,-0.0486490276608356,-0.0488180708419931
1.03566666666667,-0.0489516368159851,-0.048881885026584,-0.0486820867984329,-0.0488511945221074
1.036,-0.0489851583979821,-0.0489152488395851,-0.04871522989411,-0.0488844023167648
1.03633333333333,-0.0490187651542412,-0.0489486973871319,-0.0487484571476155,-0.0489176944260767
1.03666666666667,-0.0490524572885723,-0.0489822308716688,-0.0487817687593826,-0.0489510710508347
1.037,-0.0490862350054851,-0.0490158494963229,-0.0488151649305315,-0.0489845323925159
1.03733333333333,-0.0491200985101885,-0.0490495534649215,-0.0488486458628571,-0.0490180786532806
1.03766666666667,-0.0491540480085935,-0.0490833429819809,-0.0488822117588574,-0.0490517100359836
1.038,-0.0491880837073122,-0.0491172182527246,-0.048915862821704,-0.049085426744161
1.03833333333333,-0.0492222058136694,-0.0491511794830692,-0.0489495992552772,-0.0491192289820579
1.03866666666667,-0.0492564145356903,-0.0491852268796344,-0.0489834212641458,-0.0491531169546047
1.039,-0.0492907100821156,-0.0492193606497507,-0.0490173290535747,-0.049187090867437
1.03933333333333,-0.049325092662403,-0.049253581001452,-0.0490513228295338,-0.0492211509268882
1.03966666666667,-0.0493595624867239,-0.0492878881434894,-0.049085402798701,-0.0492552973400021
1.04,-0.0493941197659686,-0.0493222822853177,-0.0491195691684492,-0.0492895303145281
1.04033333333333,-0.0494287647117549,-0.0493567636371198,-0.0491538221468684,-0.0493238500589189
1.04066666666667,-0.0494634975364215,-0.0493913324097897,-0.0491881619427574,-0.0493582567823488
1.041,-0.0494983184530315,-0.0494259888149481,-0.0492225887656335,-0.0493927506947052
1.04133333333333,-0.0495332276753896,-0.0494607330649352,-0.0492571028257214,-0.0494273320065881
1.04166666666667,-0.0495682254180191,-0.0494955653728211,-0.0492917043339781,-0.0494620009293243
1.042,-0.0496033118961965,-0.0495304859524073,-0.0493263935020685,-0.0494967576749604
1.04233333333333,-0.0496384873259212,-0.0495654950182258,-0.0493611705423921,-0.0495316024562706
1.04266666666667,-0.0496737519239415,-0.0496005927855422,-0.0493960356680759,-0.0495665354867576
1.043,-0.0497091059077473,-0.0496357794703644,-0.0494309890929717,-0.049601556980652
1.04333333333333,-0.0497445494955835,-0.0496710552894408,-0.0494660310316716,-0.0496366671529264
1.04366666666667,-0.0497800829064326,-0.0497064204602581,-0.0495011616994934,-0.0496718662192862
1.044,-0.0498157063600409,-0.0497418752010572,-0.049536381312506,-0.0497071543961694
1.04433333333333,-0.0498514200768991,-0.0497774197308225,-0.0495716900875079,-0.0497425319007689
1.04466666666667,-0.0498872242782678,-0.0498130542692922,-0.0496070882420508,-0.0497779989510152
1.045,-0.0499231191861646,-0.049848779036959,-0.0496425759944268,-0.0498135557655863
1.04533333333333,-0.0499591050233673,-0.0498845942550746,-0.0496781535636782,-0.0498492025639168
1.04566666666667,-0.0499951820134244,-0.0499205001456544,-0.0497138211696082,-0.0498849395661891
1.046,-0.0500313503806574,-0.0499564969314693,-0.0497495790327636,-0.0499207669933455
1.04633333333333,-0.0500676103501497,-0.049992584836059,-0.0497854273744588,-0.0499566850670842
1.04666666666667,-0.0501039621477742,-0.0500287640837419,-0.0498213664167626,-0.0499926940098737
1.047,-0.0501404060001747,-0.0500650348995963,-0.0498573963825117,-0.0500287940449364
1.04733333333333,-0.0501769421347768,-0.0501013975094786,-0.0498935174953095,-0.0500649853962705
1.04766666666667,-0.0502135707797915,-0.0501378521400286,-0.0499297299795284,-0.0501012682886443
1.048,-0.0502502921642245,-0.0501743990186658,-0.049966034060309,-0.0501376429475949
1.04833333333333,-0.0502871065178581,-0.0502110383735896,-0.050002429963579,-0.0501741095994429
1.04866666666667,-0.0503240140712759,-0.0502477704337839,-0.0500389179160304,-0.050210668471285
1.049,-0.050361015055864,-0.0502845954290329,-0.0500754981451475,-0.0502473197909976
1.04933333333333,-0.0503981097037989,-0.0503215135899077,-0.0501121708791945,-0.0502840637872512
1.04966666666667,-0.0504352982480624,-0.0503585251477715,-0.0501489363472241,-0.0503209006894985
1.05,-0.0504725809224426,-0.0503956303347931,-0.0501857947790764,-0.0503578307279816
1.05033333333333,-0.0505099579615397,-0.0504328293839436,-0.0502227464053922,-0.0503948541337456
1.05066666666667,-0.0505474296007622,-0.0504701225289913,-0.0502597914576014,-0.0504319711386267
1.051,-0.0505849960763336,-0.0505075100045227,-0.0502969301679337,-0.0504691819752583
1.05133333333333,-0.0506226576252948,-0.0505449920459269,-0.0503341627694298,-0.0505064868770917
1.05166666666667,-0.0506604144855113,-0.0505825688894125,-0.0503714894959238,-0.0505438860783728
1.052,-0.0506982668956716,-0.0506202407720077,-0.050408910582069,-0.0505813798141561
1.05233333333333,-0.0507362150952923,-0.0506580079315525,-0.0504464262633219,-0.0506189683203185
1.05266666666667,-0.0507742593247178,-0.0506958706067218,-0.0504840367759619,-0.0506566518335486
1.053,-0.0508123998251341,-0.0507338290370076,-0.0505217423570819,-0.0506944305913479
1.05333333333333,-0.0508506368385533,-0.0507718834627398,-0.0505595432445925,-0.0507323048320529
1.05366666666667,-0.050888970607837,-0.0508100341250759,-0.0505974396772373,-0.0507702747948141
1.054,-0.0509274013766845,-0.0508482812660115,-0.0506354318945788,-0.0508083407196149
1.05433333333333,-0.0509659293896494,-0.0508866251283846,-0.0506735201370165,-0.0508465028472754
1.05466666666667,-0.0510045548921283,-0.0509250659558719,-0.0507117046457824,-0.0508847614194429
1.055,-0.0510432781303739,-0.050963603993,-0.0507499856629397,-0.0509231166786081
1.05533333333333,-0.0510820993514966,-0.0510022394851455,-0.0507883634313969,-0.0509615688680986
1.05566666666667,-0.0511210188034641,-0.0510409726785322,-0.0508268381949074,-0.0510001182320915
1.056,-0.0511600367351102,-0.0510798038202468,-0.0508654101980708,-0.0510387650156087
1.05633333333333,-0.0511991533961363,-0.0511187331582296,-0.0509040796863299,-0.0510775094645254
1.05666666666667,-0.0512383690371107,-0.0511577609412862,-0.0509428469059903,-0.0511163518255714
1.057,-0.0512776839094762,-0.0511968874190916,-0.0509817121042074,-0.0511552923463292
1.05733333333333,-0.0513170982655543,-0.0512361128421809,-0.051020675529,-0.0511943312752531
1.05766666666667,-0.0513566123585438,-0.0512754374619714,-0.0510597374292472,-0.0512334688616493
1.058,-0.0513962264425286,-0.0513148615307516,-0.051098898054698,-0.0512727053557018
1.05833333333333,-0.0514359407724841,-0.0513543853016919,-0.0511381576559663,-0.0513120410084574
1.05866666666667,-0.0514757556042671,-0.0513940090288467,-0.0511775164845464,-0.0513514760718474
1.059,-0.0515156711946358,-0.0514337329671488,-0.0512169747928042,-0.0513910107986717
1.05933333333333,-0.0515556878012424,-0.0514735573724303,-0.0512565328339855,-0.051430645442615
1.05966666666667,-0.0515958056826438,-0.0515134825014125,-0.0512961908622232,-0.0514703802582502
1.06,-0.0516360250982955,-0.0515535086117153,-0.05133594913253,-0.0515102155010329
1.06033333333333,-0.0516763463085675,-0.0515936359618555,-0.0513758079008165,-0.0515501514273147
1.06066666666667,-0.0517167695747346,-0.0516338648112565,-0.0514157674238841,-0.0515901882943354
1.061,-0.0517572951589948,-0.0516741954202465,-0.0514558279594312,-0.0516303263602447
1.06133333333333,-0.0517979233244607,-0.0517146280500697,-0.0514959897660585,-0.051670565884084
1.06166666666667,-0.0518386543351643,-0.0517551629628766,-0.0515362531032659,-0.0517109071258077
1.062,-0.051879488456063,-0.0517958004217454,-0.0515766182314683,-0.0517513503462751
1.06233333333333,-0.051920425953056,-0.0518365406906702,-0.0516170854119886,-0.051791895807256
1.06266666666667,-0.051961467092966,-0.0518773840345664,-0.0516576549070631,-0.0518325437714446
1.063,-0.0520026121435461,-0.0519183307192873,-0.0516983269798522,-0.0518732945024477
1.06333333333333,-0.0520438613735051,-0.0519593810116109,-0.0517391018944292,-0.0519141482647974
1.06366666666667,-0.0520852150524841,-0.052000535179257,-0.0517799799158003,-0.0519551053239542
1.064,-0.0521266734510778,-0.0520417934908818,-0.0518209613099012,-0.0519961659463117
1.06433333333333,-0.0521682368408352,-0.0520831562160891,-0.0518620463435958,-0.0520373303991889
1.06466666666667,-0.052209905494253,-0.0521246236254233,-0.0519032352846879,-0.0520785989508567
1.065,-0.0522516796847926,-0.0521661959903852,-0.0519445284019207,-0.0521199718705145
1.06533333333333,-0.0522935596868783,-0.0522078735834259,-0.0519859259649841,-0.0521614494283144
1.06566666666667,-0.0523355457758999,-0.0522496566779618,-0.0520274282445104,-0.0522030318953546
1.066,-0.052377638228217,-0.0522915455483666,-0.0520690355120923,-0.0522447195436883
1.06633333333333,-0.0524198373211676,-0.0523335404699775,-0.0521107480402687,-0.0522865126463244
1.06666666666667,-0.0524621433330644,-0.0523756417191091,-0.0521525661025355,-0.0523284114772336
1.067,-0.0525045565432033,-0.052417849573043,-0.0521944899733619,-0.0523704163113496
1.06733333333333,-0.0525470772318657,-0.0524601643100409,-0.0522365199281827,-0.0524125274245735
1.06766666666667,-0.0525897056803273,-0.0525025862093473,-0.0522786562433908,-0.0524547450937792
1.068,-0.0526324421708511,-0.0525451155511908,-0.0523208991963674,-0.0524970695968171
1.06833333333333,-0.0526752869867022,-0.0525877526167916,-0.0523632490654612,-0.0525395012125122
1.06866666666667,-0.0527182404121499,-0.0526304976883561,-0.0524057061300123,-0.0525820402206838
1.069,-0.0527613027324626,-0.0526733510490968,-0.0524482706703414,-0.0526246869021268
1.06933333333333,-0.0528044742339238,-0.0527163129832196,-0.0524909429677562,-0.0526674415386343
1.06966666666667,-0.0528477552038307,-0.0527593837759413,-0.0525337233045658,-0.0527103044129945
1.07,-0.0528911459304975,-0.0528025637134848,-0.0525766119640708,-0.0527532758089872
1.07033333333333,-0.0529346467032624,-0.052845853083087,-0.0526196092305744,-0.0527963560114061
1.07066666666667,-0.0529782578124842,-0.0528892521730026,-0.0526627153893922,-0.0528395453060489
1.071,-0.0530219795495603,-0.0529327612725063,-0.0527059307268368,-0.0528828439797196
1.07133333333333,-0.0530658122069112,-0.0529763806718985,-0.0527492555302458,-0.0529262523202391
1.07166666666667,-0.0531097560780114,-0.0530201106625095,-0.0527926900879685,-0.0529697706164511
1.072,-0.0531538114573594,-0.053063951536701,-0.0528362346893783,-0.0530133991582221
1.07233333333333,-0.0531979786405189,-0.0531079035878766,-0.0528798896248732,-0.0530571382364387
1.07266666666667,-0.0532422579240911,-0.0531519671104772,-0.0529236551858848,-0.0531009881430318
1.073,-0.0532866496057434,-0.0531961423999933,-0.0529675316648736,-0.0531449491709563
1.07333333333333,-0.0533311539841908,-0.0532404297529638,-0.0530115193553426,-0.0531890216142116
1.07366666666667,-0.053375771359221,-0.0532848294669792,-0.0530556185518295,-0.0532332057678434
1.074,-0.0534205020316884,-0.0533293418406996,-0.0530998295499339,-0.0532775019279433
1.07433333333333,-0.053465346303519,-0.0533739671738331,-0.0531441526462875,-0.0533219103916492
1.07466666666667,-0.0535103044777112,-0.0534187057671617,-0.05318858813859,-0.0533664314571661
1.075,-0.0535553768583531,-0.0534635579225434,-0.0532331363255973,-0.0534110654237564
1.07533333333333,-0.0536005637506089,-0.0535085239429073,-0.0532777975071276,-0.053455812591741
1.07566666666667,-0.0536458654607415,-0.0535536041322616,-0.0533225719840673,-0.0535006732625225
1.076,-0.0536912822961024,-0.0535987987957003,-0.0533674600583729,-0.053545647738564
1.07633333333333,-0.0537368145651412,-0.0536441082394081,-0.0534124620330829,-0.0535907363234115
1.07666666666667,-0.0537824625774119,-0.0536895327706619,-0.0534575782123077,-0.0536359393217009
1.077,-0.053828226643582,-0.0537350726978359,-0.0535028089012507,-0.0536812570391432
1.07733333333333,-0.0538741070754197,-0.0537807283304043,-0.0535481544062049,-0.0537266897825479
1.07766666666667,-0.0539201041858204,-0.0538264999789536,-0.0535936150345505,-0.0537722378598158
1.078,-0.0539662182887902,-0.0538723879551761,-0.05363919109477,-0.0538179015799528
1.07833333333333,-0.0540124496994722,-0.0539183925718805,-0.0536848828964497,-0.0538636812530669
1.07866666666667,-0.0540587987341318,-0.0539645141430016,-0.0537306907502845,-0.0539095771903677
1.079,-0.05410526571017,-0.0540107529835889,-0.0537766149680737,-0.05395558970419
1.07933333333333,-0.0541518509461331,-0.0540571094098292,-0.0538226558627383,-0.0540017191079785
1.07966666666667,-0.0541985547617023,-0.0541035837390401,-0.0538688137483213,-0.0540479657163038
1.08,-0.0542453774777153,-0.0541501762896787,-0.0539150889399903,-0.0540943298448633
1.08033333333333,-0.0542923194161616,-0.0541968873813441,-0.053961481754041,-0.0541408118104852
1.08066666666667,-0.054339380900185,-0.0542437173347823,-0.0540079925079015,-0.0541874119311334
1.081,-0.0543865622540968,-0.0542906664718925,-0.0540546215201399,-0.0542341305259115
1.08133333333333,-0.054433863803371,-0.0543377351157382,-0.0541013691104771,-0.0542809679150744
1.08166666666667,-0.0544812858746623,-0.0543849235905315,-0.0541482355997723,-0.054327924420019
1.082,-0.0545288287957921,-0.0544322322216626,-0.0541952213100376,-0.054375000363303
1.08233333333333,-0.0545764928957731,-0.0544796613356837,-0.0542423265644479,-0.0544221960686392
1.08266666666667,-0.0546242785047996,-0.0545272112603363,-0.0542895516873397,-0.054469511860908
1.083,-0.0546721859542582,-0.054574882324528,-0.0543368970042146,-0.0545169480661586
1.08333333333333,-0.0547202155767348,-0.0546226748583594,-0.0543843628417456,-0.0545645050116148
1.08366666666667,-0.0547683677060146,-0.0546705891931284,-0.0544319495277902,-0.0546121830256741
1.084,-0.0548166426770891,-0.0547186256613118,-0.0544796573913757,-0.0546599824379206
1.08433333333333,-0.0548650408261655,-0.0547667845966071,-0.0545274867627266,-0.0547079035791297
1.08466666666667,-0.0549135624906596,-0.0548150663339023,-0.0545754379732509,-0.0547559467812663
1.085,-0.0549622080092146,-0.0548634712093006,-0.05462351135556,-0.0548041123774936
1.08533333333333,-0.055010977721702,-0.0549119995601249,-0.0546717072434613,-0.0548524007021771
1.08566666666667,-0.055059871969219,-0.0549606517249114,-0.0547200259719686,-0.0549008120908955
1.086,-0.0551088910941044,-0.0550094280434271,-0.0547684678773107,-0.0549493468804344
1.08633333333333,-0.055158035439937,-0.0550583288566661,-0.0548170332969275,-0.054998005408798
1.08666666666667,-0.0552073053515402,-0.0551073545068629,-0.054865722569482,-0.0550467880152178
1.087,-0.0552567011749955,-0.055156505337485,-0.0549145360348716,-0.0550956950401469
1.08733333333333,-0.0553062232576344,-0.0552057816932574,-0.0549634740342063,-0.0551447268252768
1.08766666666667,-0.0553558719480576,-0.0552551839201438,-0.0550125369098522,-0.0551938837135379
1.088,-0.0554056475961292,-0.0553047123653733,-0.0550617250054044,-0.0552431660490983
1.08833333333333,-0.0554555505529903,-0.0553543673774324,-0.0551110386657096,-0.0552925741773779
1.08866666666667,-0.0555055811710529,-0.0554041493060742,-0.0551604782368621,-0.055342108445049
1.089,-0.0555557398040232,-0.0554540585023259,-0.0552100440662206,-0.0553917692000475
1.08933333333333,-0.0556060268068881,-0.055504095318488,-0.0552597365023963,-0.0554415567915646
1.08966666666667,-0.0556564425359334,-0.0555542601081511,-0.0553095558952775,-0.0554914715700682
1.09,-0.0557069873487426,-0.0556045532261831,-0.0553595025960202,-0.0555415138872971
1.09033333333333,-0.0557576616042032,-0.0556549750287574,-0.0554095769570563,-0.0555916840962734
1.09066666666667,-0.0558084656625195,-0.0557055258733349,-0.0554597793321019,-0.0556419825512988
1.091,-0.0558593998851995,-0.0557562061186873,-0.0555101100761702,-0.0556924096079675
1.09133333333333,-0.0559104646350897,-0.0558070161248966,-0.0555605695455534,-0.055742965623176
1.09166666666667,-0.0559616602763512,-0.0558579562533552,-0.0556111580978575,-0.0557936509551117
1.092,-0.0560129871744816,-0.0559090268667738,-0.0556618760919797,-0.055844465963273
1.09233333333333,-0.0560644456963162,-0.0559602283292006,-0.0557127238881435,-0.0558954110084759
1.09266666666667,-0.0561160362100371,-0.0560115610060075,-0.0557637018478704,-0.0559464864528472
1.093,-0.0561677590851692,-0.0560630252639009,-0.0558148103340185,-0.0559976926598393
1.09333333333333,-0.0562196146926031,-0.0561146214709383,-0.0558660497107644,-0.0560490299942314
1.09366666666667,-0.0562716034045809,-0.0561663499965148,-0.0559174203436154,-0.0561004988221382
1.094,-0.0563237255947147,-0.0562182112113915,-0.0559689225994229,-0.0561520995110184
1.09433333333333,-0.0563759816379924,-0.0562702054876828,-0.0560205568463798,-0.0562038324296676
1.09466666666667,-0.0564283719107739,-0.056322333198868,-0.0560723234540244,-0.0562556979482414
1.095,-0.0564808967908069,-0.0563745947197987,-0.056124222793251,-0.0563076964382468
1.09533333333333,-0.05653355665723,-0.0564269904267031,-0.0561762552363231,-0.0563598282725509
1.09566666666667,-0.0565863518905762,-0.0564795206971965,-0.0562284211568573,-0.0564120938253968
1.096,-0.0566392828727755,-0.0565321859102787,-0.0562807209298492,-0.0564644934723966
1.09633333333333,-0.056692349987173,-0.0565849864463426,-0.0563331549316722,-0.0565170275905414
1.09666666666667,-0.0567455536185227,-0.0566379226871865,-0.0563857235400826,-0.0565696965582113
1.097,-0.0567988941530024,-0.0566909950160122,-0.0564384271342235,-0.0566225007551759
1.09733333333333,-0.0568523719782108,-0.0567442038174302,-0.0564912660946337,-0.0566754405625998
1.09766666666667,-0.0569059874831757,-0.0567975494774783,-0.0565442408032614,-0.0567285163630559
1.098,-0.0569597410583727,-0.0568510323836105,-0.0565973516434506,-0.05678172854052
1.09833333333333,-0.0570136330957138,-0.0569046529247144,-0.0566505989999617,-0.0568350774803903
1.09866666666667,-0.0570676639885581,-0.0569584114911154,-0.0567039832589794,-0.0568885635694812
1.099,-0.0571218341317292,-0.0570123084745802,-0.0567575048081059,-0.0569421871960357
1.09933333333333,-0.0571761439215052,-0.0570663442683207,-0.0568111640363794,-0.056995948749726
