"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03333333333333,-0.0506612305378265,-0.050555669827476,-0.0504746729554644,-0.050576111662335
1.03366666666667,-0.0506975203427608,-0.0505916642106032,-0.050510795445573,-0.0506121841660206
1.034,-0.0507339006178755,-0.050627748106559,-0.0505470079199581,-0.0506483465249075
1.03433333333333,-0.0507703715841323,-0.0506639217328505,-0.0505833105980224,-0.0506845989578304
1.03466666666667,-0.0508069334632255,-0.0507001853077149,-0.0506197036998841,-0.0507209416843538
1.035,-0.0508435864775896,-0.0507365390500991,-0.0506561874464049,-0.0507573749247647
1.03533333333333,-0.0508803308503957,-0.050772983179685,-0.0506927620591701,-0.050793898900084
1.03566666666667,-0.0509171668055545,-0.0508095179168748,-0.0507294277605057,-0.0508305138320619
1.036,-0.0509540945677199,-0.0508461434828075,-0.0507661847734727,-0.0508672199431904
1.03633333333333,-0.050991114362302,-0.0508828600993525,-0.050803033321874,-0.0509040174566964
1.03666666666667,-0.0510282264154513,-0.0509196679891143,-0.0508399736302556,-0.050940906596549
1.037,-0.0510654309540738,-0.0509565673754341,-0.0508770059239159,-0.0509778875874621
1.03733333333333,-0.051102728205833,-0.0509935584823994,-0.0509141304288906,-0.0510149606548972
1.03766666666667,-0.0511401183991503,-0.051030641534844,-0.0509513473719777,-0.0510521260250648
1.038,-0.0511776017632114,-0.0510678167583355,-0.0509886569807281,-0.0510893839249262
1.03833333333333,-0.0512151785279579,-0.0511050843792076,-0.0510260594834463,-0.0511267345822061
1.03866666666667,-0.0512528489241047,-0.0511424446245368,-0.0510635551092006,-0.0511641782253781
1.039,-0.0512906131831362,-0.0511798977221566,-0.0511011440878292,-0.0512017150836786
1.03933333333333,-0.0513284715373071,-0.0512174439006582,-0.0511388266499216,-0.0512393453871198
1.03966666666667,-0.0513664242196555,-0.0512550833893973,-0.0511766030268483,-0.0512770693664624
1.04,-0.0514044714639859,-0.0512928164184919,-0.0512144734507523,-0.0513148872532518
1.04033333333333,-0.0514426135048959,-0.0513306432188251,-0.0512524381545431,-0.0513527992797972
1.04066666666667,-0.0514808505777605,-0.0513685640220502,-0.0512904973719153,-0.0513908056791919
1.041,-0.0515191829187487,-0.0514065790605968,-0.0513286513373439,-0.0514289066852979
1.04133333333333,-0.0515576107648117,-0.0514446885676663,-0.051366900286085,-0.0514671025327701
1.04166666666667,-0.0515961343537018,-0.0514828927772371,-0.051405244454183,-0.0515053934570349
1.042,-0.0516347539239662,-0.051521191924071,-0.0514436840784706,-0.0515437796943167
1.04233333333333,-0.0516734697149472,-0.0515595862437192,-0.0514822193965771,-0.0515822614816271
1.04266666666667,-0.051712281966795,-0.0515980759725129,-0.0515208506469242,-0.0516208390567717
1.043,-0.0517511909204666,-0.0516366613475737,-0.0515595780687364,-0.0516595126583533
1.04333333333333,-0.0517901968177189,-0.0516753426068221,-0.0515984019020334,-0.0516982825257668
1.04366666666667,-0.0518292999011316,-0.0517141199889717,-0.0516373223876474,-0.0517371488992207
1.044,-0.051868500414096,-0.0517529937335314,-0.0516763397672109,-0.0517761120197244
1.04433333333333,-0.0519077986008153,-0.0517919640808235,-0.0517154542831747,-0.0518151721290925
1.04466666666667,-0.0519471947063222,-0.0518310312719629,-0.0517546661788035,-0.0518543294699581
1.045,-0.051986688976466,-0.051870195548882,-0.0517939756981691,-0.0518935842857613
1.04533333333333,-0.0520262816579334,-0.0519094571543199,-0.0518333830861784,-0.0519329368207715
1.04566666666667,-0.0520659729982328,-0.05194881633183,-0.051872888588551,-0.0519723873200651
1.046,-0.0521057632457091,-0.0519882733257908,-0.0519124924518383,-0.0520119360295541
1.04633333333333,-0.0521456526495453,-0.0520278283813939,-0.05195219492342,-0.0520515831959708
1.04666666666667,-0.0521856414597678,-0.0520674817446545,-0.0519919962515083,-0.0520913290668822
1.047,-0.0522257299272346,-0.0521072336624203,-0.0520318966851508,-0.0521311738906868
1.04733333333333,-0.0522659183036666,-0.0521470843823635,-0.0520718964742384,-0.0521711179166232
1.04766666666667,-0.0523062068416229,-0.0521870341529987,-0.0521119958695003,-0.0522111613947658
1.048,-0.05234659579452,-0.0522270832236643,-0.052152195122515,-0.0522513045760329
1.04833333333333,-0.0523870854166312,-0.0522672318445518,-0.0521924944857081,-0.0522915477121913
1.04866666666667,-0.052427675963088,-0.052307480266684,-0.0522328942123566,-0.0523318910558579
1.049,-0.0524683676898858,-0.0523478287419383,-0.0522733945565962,-0.0523723348605018
1.04933333333333,-0.052509160853886,-0.052388277523038,-0.0523139957734171,-0.0524128793804463
1.04966666666667,-0.0525500557128209,-0.0524288268635578,-0.05235469811868,-0.0524535248708803
1.05,-0.0525910525252945,-0.0524694770179354,-0.0523955018491008,-0.0524942715878426
1.05033333333333,-0.0526321515507878,-0.0525102282414606,-0.0524364072222686,-0.0525351197882579
1.05066666666667,-0.0526733530496603,-0.0525510807902846,-0.0524774144966497,-0.0525760697299045
1.051,-0.0527146572831612,-0.052592034921432,-0.0525185239315776,-0.0526171216714393
1.05133333333333,-0.0527560645134176,-0.0526330908927927,-0.0525597357872706,-0.0526582758723942
1.05166666666667,-0.0527975750034508,-0.0526742489631264,-0.0526010503248283,-0.0526995325931846
1.052,-0.052839189017174,-0.0527155093920738,-0.0526424678062354,-0.0527408920951037
1.05233333333333,-0.0528809068194014,-0.052756872440157,-0.0526839884943638,-0.0527823546403343
1.05266666666667,-0.0529227286758431,-0.0527983383687693,-0.0527256126529803,-0.0528239204919489
1.053,-0.0529646548531144,-0.0528399074402033,-0.0527673405467479,-0.0528655899139125
1.05333333333333,-0.0530066856187456,-0.0528815799176344,-0.0528091724412338,-0.0529073631710914
1.05366666666667,-0.0530488212411618,-0.0529233560651307,-0.0528511086028963,-0.0529492405292397
1.054,-0.0530910619897188,-0.0529652361476586,-0.0528931492991125,-0.0529912222550297
1.05433333333333,-0.05313340813468,-0.0530072204310851,-0.0529352947981617,-0.053033308616033
1.05466666666667,-0.0531758599472376,-0.0530493091821826,-0.0529775453692398,-0.0530754998807344
1.055,-0.0532184176995049,-0.0530915026686229,-0.0530199012824625,-0.0531177963185361
1.05533333333333,-0.0532610816645233,-0.053133801158997,-0.0530623628088628,-0.0531601981997525
1.05566666666667,-0.0533038521162711,-0.0531762049228043,-0.0531049302203978,-0.053202705795618
1.056,-0.0533467293296584,-0.0532187142304635,-0.0531476037899554,-0.0532453193783049
1.05633333333333,-0.0533897135805412,-0.0532613293533172,-0.0531903837913517,-0.0532880392208979
1.05666666666667,-0.0534328051457064,-0.0533040505636282,-0.0532332704993425,-0.0533308655974246
1.057,-0.0534760043029054,-0.0533468781345896,-0.0532762641896176,-0.0533737987828452
1.05733333333333,-0.0535193113308303,-0.0533898123403262,-0.0533193651388125,-0.0534168390530609
1.05766666666667,-0.053562726509124,-0.0534328534559007,-0.0533625736245094,-0.0534599866849169
1.058,-0.0536062501183989,-0.0534760017573112,-0.0534058899252373,-0.053503241956197
1.05833333333333,-0.0536498824402218,-0.053519257521503,-0.0534493143204827,-0.0535466051456486
1.05866666666667,-0.053693623757125,-0.0535626210263646,-0.0534928470906867,-0.0535900765329639
1.059,-0.0537374743526154,-0.0536060925507332,-0.0535364885172521,-0.0536336563987986
1.05933333333333,-0.0537814345111708,-0.0536496723744075,-0.0535802388825488,-0.0536773450247699
1.05966666666667,-0.0538255045182458,-0.0536933607781351,-0.0536240984699126,-0.0537211426934536
1.06,-0.0538696846602817,-0.0537371580436318,-0.0536680675636541,-0.0537650496884049
1.06033333333333,-0.0539139752246917,-0.0537810644535772,-0.0537121464490578,-0.053809066294153
1.06066666666667,-0.0539583764998952,-0.0538250802916163,-0.0537563354123937,-0.0538531927961882
1.061,-0.0540028887752876,-0.0538692058423716,-0.0538006347409088,-0.0538974294810021
1.06133333333333,-0.0540475123412746,-0.0539134413914407,-0.0538450447228417,-0.0539417766360545
1.06166666666667,-0.0540922474892582,-0.0539577872253999,-0.0538895656474242,-0.0539862345498084
1.062,-0.0541370945116402,-0.0540022436318133,-0.0539341978048812,-0.0540308035117095
1.06233333333333,-0.0541820537018374,-0.0540468108992294,-0.0539789414864395,-0.0540754838122013
1.06266666666667,-0.0542271253542772,-0.054091489317194,-0.0540237969843289,-0.0541202757427315
1.063,-0.0542723097644065,-0.0541362791762438,-0.0540687645917867,-0.0541651795957513
1.06333333333333,-0.0543176072286846,-0.0541811807679203,-0.0541138446030587,-0.0542101956647182
1.06366666666667,-0.0543630180446028,-0.0542261943847635,-0.0541590373134137,-0.0542553242440994
1.064,-0.0544085425106811,-0.0542713203203279,-0.0542043430191355,-0.0543005656293876
1.06433333333333,-0.0544541809264709,-0.054316558869175,-0.0542497620175297,-0.0543459201170885
1.06466666666667,-0.0544999335925576,-0.0543619103268811,-0.0542952946069342,-0.0543913880047354
1.065,-0.0545458008105741,-0.0544073749900512,-0.0543409410867146,-0.054436969590888
1.06533333333333,-0.0545917828831935,-0.0544529531563041,-0.0543867017572787,-0.0544826651751397
1.06566666666667,-0.0546378801141386,-0.054498645124293,-0.054432576920067,-0.0545284750581224
1.066,-0.0546840928081906,-0.0545444511936989,-0.0544785668775662,-0.0545743995415061
1.06633333333333,-0.0547304212711857,-0.0545903716652434,-0.0545246719333173,-0.0546204389280086
1.06666666666667,-0.0547768658100197,-0.0546364068406852,-0.0545708923919074,-0.0546665935213908
1.067,-0.0548234267326568,-0.0546825570228297,-0.0546172285589821,-0.0547128636264787
1.06733333333333,-0.0548701043481327,-0.0547288225155296,-0.0546636807412458,-0.0547592495491427
1.06766666666667,-0.0549168989665576,-0.0547752036236928,-0.0547102492464789,-0.0548057515963222
1.068,-0.0549638108991238,-0.0548217006532834,-0.0547569343835151,-0.0548523700760218
1.06833333333333,-0.0550108404580985,-0.054868313911319,-0.054803736462272,-0.0548991052973179
1.06866666666667,-0.0550579879568434,-0.0549150437058979,-0.0548506557937476,-0.0549459575703579
1.069,-0.0551052537098151,-0.0549618903461747,-0.0548976926900125,-0.0549929272063723
1.06933333333333,-0.0551526380325587,-0.0550088541423859,-0.0549448474642314,-0.0550400145176664
1.06966666666667,-0.055200141241727,-0.0550559354058431,-0.0549921204306599,-0.055087219817644
1.07,-0.0552477636550751,-0.0551031344489415,-0.0550395119046474,-0.0551345434207929
1.07033333333333,-0.0552955055914706,-0.0551504515851604,-0.0550870222026407,-0.0551819856427033
1.07066666666667,-0.0553433673708909,-0.0551978871290759,-0.0551346516421933,-0.0552295468000602
1.071,-0.0553913493144381,-0.0552454413963555,-0.0551824005419738,-0.0552772272106563
1.07133333333333,-0.0554394517443311,-0.0552931147037695,-0.0552302692217517,-0.0553250271933982
1.07166666666667,-0.0554876749839236,-0.055340907369192,-0.0552782580024245,-0.0553729470682946
1.072,-0.0555360193576997,-0.0553888197116053,-0.0553263672060041,-0.0554209871564842
1.07233333333333,-0.0555844851912746,-0.0554368520511045,-0.0553745971556376,-0.0554691477802259
1.07266666666667,-0.0556330728114154,-0.0554850047089018,-0.0554229481755942,-0.0555174292629071
1.073,-0.0556817825460234,-0.055533278007339,-0.0554714205912855,-0.0555658319290393
1.07333333333333,-0.0557306147241663,-0.0555816722698751,-0.0555200147292646,-0.0556143561042801
1.07366666666667,-0.0557795696760514,-0.0556301878211073,-0.0555687309172241,-0.0556630021154262
1.074,-0.0558286477330552,-0.055678824986765,-0.0556175694840074,-0.0557117702904171
1.07433333333333,-0.055877849227721,-0.0557275840937218,-0.0556665307596155,-0.0557606609583465
1.07466666666667,-0.0559271744937512,-0.0557764654699932,-0.0557156150752104,-0.055809674449458
1.075,-0.0559766238660382,-0.0558254694447479,-0.0557648227631079,-0.0558588110951618
1.07533333333333,-0.0560261976806374,-0.0558745963483064,-0.0558141541568025,-0.0559080712280279
1.07566666666667,-0.0560758962748014,-0.055923846512148,-0.05586360959096,-0.0559574551818011
1.076,-0.0561257199869644,-0.0559732202689201,-0.055913189401419,-0.056006963291387
1.07633333333333,-0.0561756691567578,-0.0560227179524335,-0.0559628939252058,-0.0560565958928912
1.07666666666667,-0.0562257441250066,-0.0560723398976749,-0.0560127235005288,-0.0561063533235805
1.077,-0.0562759452337466,-0.0561220864408107,-0.0560626784668007,-0.0561562359219277
1.07733333333333,-0.0563262728262132,-0.0561719579191906,-0.0561127591646207,-0.0562062440275891
1.07766666666667,-0.0563767272468654,-0.0562219546713442,-0.0561629659357885,-0.0562563779814205
1.078,-0.0564273088413699,-0.0562720770370042,-0.0562132991233195,-0.0563066381254837
1.07833333333333,-0.0564780179566268,-0.0563223253570967,-0.0562637590714394,-0.0563570248030498
1.07866666666667,-0.0565288549407574,-0.0563726999737475,-0.0563143461255861,-0.0564075383585991
1.079,-0.0565798201431179,-0.0564232012302922,-0.0563650606324214,-0.0564581791378211
1.07933333333333,-0.0566309139143022,-0.0564738294712789,-0.0564159029398378,-0.05650894748765
1.07966666666667,-0.0566821366061518,-0.0565245850424718,-0.0564668733969551,-0.0565598437562291
1.08,-0.0567334885717531,-0.0565754682908571,-0.0565179723541317,-0.0566108682929407
1.08033333333333,-0.0567849701654461,-0.0566264795646499,-0.0565692001629705,-0.0566620214484079
1.08066666666667,-0.0568365817428311,-0.0566776192132955,-0.0566205571763176,-0.0567133035744913
1.081,-0.056888323660774,-0.0567288875874732,-0.0566720437482714,-0.0567647150243016
1.08133333333333,-0.0569401962774024,-0.0567802850391136,-0.0567236602341938,-0.0568162561522059
1.08166666666667,-0.0569921999521268,-0.0568318119213865,-0.0567754069907062,-0.0568679273138259
1.082,-0.0570443350456353,-0.0568834685887174,-0.0568272843756927,-0.0569197288660497
1.08233333333333,-0.0570966019199009,-0.0569352553967882,-0.0568792927483194,-0.0569716611670293
1.08266666666667,-0.0571490009381812,-0.0569871727025445,-0.0569314324690229,-0.0570237245761936
1.083,-0.0572015324650396,-0.0570392208642005,-0.0569837038995301,-0.0570759194542539
1.08333333333333,-0.0572541968663315,-0.0570914002412417,-0.05703610740285,-0.0571282461632021
1.08366666666667,-0.0573069945092293,-0.0571437111944322,-0.0570886433432905,-0.0571807050663179
1.084,-0.0573599257622025,-0.0571961540858221,-0.0571413120864628,-0.0572332965281861
1.08433333333333,-0.0574129909950482,-0.0572487292787509,-0.0571941139992721,-0.0572860209146751
1.08466666666667,-0.0574661905788844,-0.0573014371378436,-0.0572470494499442,-0.0573388785929757
1.085,-0.0575195248861577,-0.0573542780290369,-0.0573001188080152,-0.0573918699315791
1.08533333333333,-0.0575729942906444,-0.0574072523195657,-0.0573533224443445,-0.0574449953003009
1.08566666666667,-0.0576265991674664,-0.0574603603779781,-0.0574066607311176,-0.0574982550702739
1.086,-0.0576803398930841,-0.0575136025741339,-0.0574601340418553,-0.0575516496139574
1.08633333333333,-0.0577342168453151,-0.0575669792792197,-0.0575137427514095,-0.0576051793051506
1.08666666666667,-0.0577882304033239,-0.0576204908657453,-0.0575674872359802,-0.0576588445189831
1.087,-0.0578423809476458,-0.0576741377075549,-0.0576213678731188,-0.0577126456319361
1.08733333333333,-0.0578966688601806,-0.0577279201798255,-0.0576753850417244,-0.0577665830218306
1.08766666666667,-0.0579510945241963,-0.0577818386590877,-0.0577295391220632,-0.0578206570678573
1.088,-0.0580056583243439,-0.0578358935232068,-0.0577838304957628,-0.057874868150555
1.08833333333333,-0.0580603606466633,-0.0578900851514152,-0.0578382595458239,-0.0579292166518364
1.08866666666667,-0.0581152018785759,-0.0579444139243001,-0.0578928266566224,-0.0579837029549863
1.089,-0.0581701824089083,-0.057998880223815,-0.0579475322139221,-0.0580383274446651
1.08933333333333,-0.0582253026278776,-0.0580534844332835,-0.0580023766048749,-0.0580930905069168
1.08966666666667,-0.0582805629271203,-0.0581082269374067,-0.0580573602180188,-0.0581479925291759
1.09,-0.0583359636996808,-0.0581631081222744,-0.0581124834433043,-0.0582030339002754
1.09033333333333,-0.0583915053400259,-0.0582181283753571,-0.05816774667208,-0.0582582150104474
1.09066666666667,-0.0584471882440442,-0.0582732880855249,-0.0582231502971081,-0.0583135362513308
1.091,-0.0585030128090618,-0.0583285876430479,-0.0582786947125763,-0.0583689980159793
1.09133333333333,-0.0585589794338372,-0.0583840274395993,-0.0583343803140901,-0.0584246006988593
1.09166666666667,-0.0586150885185772,-0.058439607868267,-0.0583902074986797,-0.0584803446958737
1.092,-0.058671340464933,-0.0584953293235587,-0.0584461766648203,-0.0585362304043471
1.09233333333333,-0.058727735676015,-0.0585511922014016,-0.0585022882124278,-0.0585922582230443
1.09266666666667,-0.0587842745563979,-0.0586071968991559,-0.0585585425428674,-0.058648428552174
1.093,-0.0588409575121203,-0.058663343815619,-0.0586149400589485,-0.0587047417933899
1.09333333333333,-0.058897784950697,-0.0587196333510261,-0.0586714811649566,-0.0587611983498099
1.09366666666667,-0.0589547572811276,-0.0587760659070637,-0.0587281662666335,-0.0588177986260035
1.094,-0.0590118749138928,-0.0588326418868735,-0.0587849957711968,-0.0588745430280121
1.09433333333333,-0.0590691382609651,-0.0588893616950537,-0.0588419700873415,-0.0589314319633531
1.09466666666667,-0.0591265477358266,-0.0589462257376738,-0.0588990896252541,-0.0589884658410182
1.095,-0.0591841037534553,-0.0590032344222702,-0.0589563547966002,-0.0590456450714888
1.09533333333333,-0.0592418067303427,-0.0590603881578627,-0.0590137660145579,-0.0591029700667432
1.09566666666667,-0.0592996570845079,-0.0591176873549548,-0.0590713236938024,-0.0591604412402477
1.096,-0.0593576552354874,-0.0591751324255413,-0.0591290282505153,-0.0592180590069852
1.09633333333333,-0.0594158016043483,-0.0592327237831176,-0.0591868801024048,-0.0592758237834402
1.09666666666667,-0.0594740966136991,-0.059290461842676,-0.0592448796686966,-0.059333735987623
1.097,-0.0595325406876942,-0.0593483470207239,-0.0593030273701478,-0.0593917960390643
1.09733333333333,-0.0595911342520366,-0.0594063797352907,-0.0593613236290511,-0.0594500043588274
1.09766666666667,-0.0596498777339903,-0.059464560405918,-0.0594197688692432,-0.0595083613695137
1.098,-0.0597087715623785,-0.0595228894536839,-0.0594783635161131,-0.0595668674952643
1.09833333333333,-0.0597678161676031,-0.0595813673012056,-0.0595371079965992,-0.0596255231617734
1.09866666666667,-0.0598270119816373,-0.0596399943726342,-0.0595960027392087,-0.0596843287962955
1.099,-0.059886359438043,-0.059698771093674,-0.0596550481740189,-0.0597432848276439
1.09933333333333,-0.0599458589719728,-0.0597576978915922,-0.0597142447326762,-0.0598023916862064
1.09966666666667,-0.0600055110201763,-0.0598167751952096,-0.0597735928484205,-0.0598616498039426
