"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0467601233820703,-0.04666854584576,-0.0464865466953493,-0.0466682781808236
1.00733333333333,-0.046787324404883,-0.0466955332802179,-0.0465133322330125,-0.0466951989166102
1.00766666666667,-0.0468145947612369,-0.0467225894204676,-0.046540185944396,-0.0467221882312229
1.008,-0.046841934605816,-0.0467497144190882,-0.0465671079805524,-0.0467492462767734
1.00833333333333,-0.0468693440938023,-0.0467769084291509,-0.046594098493017,-0.0467763732058717
1.00866666666667,-0.0468968233808748,-0.0468041716042143,-0.0466211576338071,-0.0468035691716051
1.009,-0.0469243726232147,-0.0468315040983273,-0.0466482855554307,-0.0468308343275602
1.00933333333333,-0.0469519919774984,-0.0468589060660357,-0.0466754824108809,-0.0468581688278099
1.00966666666667,-0.0469796816009139,-0.0468863776623778,-0.0467027483536352,-0.0468855728269212
1.01,-0.0470074416511475,-0.0469139190428899,-0.0467300835376742,-0.0469130464799583
1.01033333333333,-0.0470352722863963,-0.0469415303636007,-0.046757488117457,-0.0469405899424816
1.01066666666667,-0.0470631736653612,-0.0469692117810524,-0.0467849622479505,-0.0469682033705486
1.011,-0.0470911459472611,-0.0469969634522777,-0.0468125060846051,-0.0469958869207178
1.01133333333333,-0.0471191892918208,-0.0470247855348181,-0.0468401197833772,-0.0470236407500508
1.01166666666667,-0.0471473038592777,-0.0470526781867142,-0.0468678035007241,-0.0470514650161092
1.012,-0.0471754898103911,-0.0470806415665255,-0.0468955573935984,-0.0470793598769647
1.01233333333333,-0.0472037473064319,-0.0471086758333113,-0.0469233816194586,-0.0471073254911957
1.01266666666667,-0.0472320765091958,-0.0471367811466439,-0.0469512763362693,-0.0471353620178866
1.013,-0.0472604775809923,-0.0471649576666094,-0.0469792417025007,-0.0471634696166368
1.01333333333333,-0.0472889506846621,-0.0471932055538086,-0.0470072778771294,-0.0471916484475554
1.01366666666667,-0.047317495983563,-0.0472215249693533,-0.0470353850196485,-0.0472198986712653
1.014,-0.0473461136415877,-0.0472499160748838,-0.0470635632900532,-0.0472482204489073
1.01433333333333,-0.0473748038231501,-0.0472783790325512,-0.0470918128488623,-0.0472766139421448
1.01466666666667,-0.0474035666931982,-0.0473069140050313,-0.0471201338571065,-0.04730507931315
1.015,-0.0474324024172106,-0.0473355211555234,-0.0471485264763312,-0.0473336167246266
1.01533333333333,-0.0474613111612011,-0.0473642006477555,-0.0471769908686035,-0.0473622263397991
1.01566666666667,-0.047490293091722,-0.0473929526459712,-0.0472055271965113,-0.0473909083224175
1.016,-0.0475193483758589,-0.0474217773149615,-0.0472341356231689,-0.0474196628367555
1.01633333333333,-0.0475484771812389,-0.0474506748200309,-0.0472628163122103,-0.0474484900476241
1.01666666666667,-0.0475776796760311,-0.0474796453270314,-0.0472915694277923,-0.047477390120355
1.017,-0.047606956028948,-0.0475086890023384,-0.0473203951346138,-0.0475063632208213
1.01733333333333,-0.0476363064092549,-0.0475378060128697,-0.0473492935978915,-0.0475354095154273
1.01766666666667,-0.0476657309867461,-0.0475669965260784,-0.0473782649833815,-0.0475645291711131
1.018,-0.0476952299317901,-0.0475962607099601,-0.0474073094573683,-0.0475937223553598
1.01833333333333,-0.047724803415284,-0.0476255987330543,-0.0474364271866768,-0.0476229892361869
1.01866666666667,-0.0477544516086938,-0.0476550107644431,-0.0474656183386692,-0.0476523299821582
1.019,-0.0477841746840355,-0.0476844969737574,-0.0474948830812432,-0.0476817447623836
1.01933333333333,-0.047813972813884,-0.0477140575311678,-0.0475242215828455,-0.0477112337465107
1.01966666666667,-0.0478438461713694,-0.0477436926074045,-0.0475536340124612,-0.0477407971047456
1.02,-0.0478737949301865,-0.0477734023737452,-0.0475831205396226,-0.0477704350078389
1.02033333333333,-0.0479038192645968,-0.0478031870020224,-0.0476126813344111,-0.0478001476270942
1.02066666666667,-0.04793391934942,-0.0478330466646267,-0.0476423165674525,-0.0478299351343703
1.021,-0.0479640953600483,-0.0478629815345066,-0.0476720264099274,-0.0478597977020808
1.02133333333333,-0.0479943474724416,-0.0478929917851656,-0.0477018110335735,-0.0478897355031974
1.02166666666667,-0.0480246758631338,-0.0479230775906733,-0.0477316706106786,-0.0479197487112556
1.022,-0.0480550807092283,-0.0479532391256648,-0.0477616053140856,-0.0479498375003471
1.02233333333333,-0.048085562188408,-0.0479834765653372,-0.0477916153172079,-0.0479800020451313
1.02266666666667,-0.0481161204789326,-0.0480137900854586,-0.0478217007940046,-0.0480102425208323
1.023,-0.0481467557596373,-0.0480441798623683,-0.0478518619190128,-0.0480405591032432
1.02333333333333,-0.0481774682099476,-0.0480746460729701,-0.0478820988673252,-0.0480709519687268
1.02366666666667,-0.048208258009864,-0.0481051888947538,-0.0479124118146047,-0.0481014212942175
1.024,-0.0482391253399818,-0.0481358085057761,-0.0479428009370883,-0.0481319672572257
1.02433333333333,-0.0482700703814792,-0.0481665050846773,-0.0479732664115737,-0.048162590035836
1.02466666666667,-0.0483010933161225,-0.0481972788106734,-0.048003808415447,-0.048193289808713
1.025,-0.0483321943262802,-0.0482281298635706,-0.0480344271266564,-0.0482240667551015
1.02533333333333,-0.0483633735949025,-0.0482590584237508,-0.0480651227237355,-0.0482549210548282
1.02566666666667,-0.0483946313055466,-0.0482900646721894,-0.0480958953857914,-0.0482858528883051
1.026,-0.0484259676423639,-0.0483211487904451,-0.0481267452925217,-0.0483168624365296
1.02633333333333,-0.0484573827901098,-0.0483523109606739,-0.0481576726242006,-0.0483479498810897
1.02666666666667,-0.048488876934142,-0.0483835513656193,-0.0481886775616929,-0.0483791154041674
1.027,-0.0485204502604176,-0.0484148701886251,-0.0482197602864466,-0.0484103591885286
1.02733333333333,-0.0485521029555141,-0.0484462676136271,-0.0482509209805051,-0.048441681417544
1.02766666666667,-0.0485838352066065,-0.0484777438251636,-0.0482821598265002,-0.0484730822751768
1.028,-0.0486156472014895,-0.048509299008375,-0.0483134770076601,-0.0485045619459913
1.02833333333333,-0.0486475391285698,-0.0485409333490058,-0.0483448727078139,-0.0485361206151521
1.02866666666667,-0.048679511176871,-0.0485726470334064,-0.0483763471113814,-0.0485677584684308
1.029,-0.0487115635360347,-0.0486044402485356,-0.0484079004033863,-0.0485994756922042
1.02933333333333,-0.0487436963963268,-0.0486363131819581,-0.0484395327694623,-0.0486312724734522
1.02966666666667,-0.0487759099486316,-0.0486682660218594,-0.0484712443958347,-0.0486631489997755
1.03,-0.0488082043844617,-0.0487002989570381,-0.0485030354693505,-0.0486951054593761
1.03033333333333,-0.0488405798959584,-0.0487324121769018,-0.0485349061774596,-0.0487271420410807
1.03066666666667,-0.0488730366758939,-0.0487646058714906,-0.0485668567082262,-0.0487592589343289
1.031,-0.0489055749176716,-0.0487968802314577,-0.0485988872503234,-0.0487914563291763
1.03133333333333,-0.0489381948153279,-0.0488292354480802,-0.0486309979930489,-0.0488237344163112
1.03166666666667,-0.0489708965635374,-0.0488616717132655,-0.0486631891263117,-0.0488560933870336
1.032,-0.0490036803576183,-0.048894189219547,-0.0486954608406483,-0.0488885334332766
1.03233333333333,-0.0490365463935261,-0.0489267881600945,-0.0487278133272151,-0.0489210547476034
1.03266666666667,-0.0490694948678618,-0.0489594687286999,-0.0487602467777932,-0.0489536575232015
1.033,-0.0491025259778757,-0.0489922311198011,-0.0487927613847935,-0.0489863419538965
1.03333333333333,-0.0491356399214635,-0.049025075528466,-0.0488253573412554,-0.0490191082341499
1.03366666666667,-0.0491688368971749,-0.0490580021504115,-0.048858034840856,-0.0490519565590586
1.034,-0.0492021171042102,-0.0490910111819893,-0.048890794077897,-0.0490848871243619
1.03433333333333,-0.0492354807424266,-0.0491241028202003,-0.0489236352473257,-0.0491179001264406
1.03466666666667,-0.0492689280123445,-0.0491572772626891,-0.0489565585447257,-0.0491509957623181
1.035,-0.0493024591151442,-0.0491905347077572,-0.0489895641663261,-0.0491841742296679
1.03533333333333,-0.0493360742526626,-0.0492238753543475,-0.0490226523089925,-0.0492174357268179
1.03566666666667,-0.049369773627409,-0.0492572994020682,-0.049055823170245,-0.0492507804527374
1.036,-0.0494035574425619,-0.0492908070511728,-0.0490890769482456,-0.0492842086070558
1.03633333333333,-0.0494374259019687,-0.0493243985025866,-0.049122413841814,-0.0493177203900636
1.03666666666667,-0.0494713792101459,-0.0493580739578903,-0.049155834050418,-0.0493513160027047
1.037,-0.0495054175722963,-0.0493918336193227,-0.0491893377741894,-0.049384995646584
1.03733333333333,-0.049539541194291,-0.0494256776898042,-0.0492229252139095,-0.0494187595239763
1.03766666666667,-0.0495737502826885,-0.0494596063729107,-0.0492565965710225,-0.0494526078378149
1.038,-0.0496080450447273,-0.0494936198728987,-0.0492903520476436,-0.0494865407917153
1.03833333333333,-0.0496424256883322,-0.0495277183946897,-0.0493241918465442,-0.0495205585899516
1.03866666666667,-0.049676892422119,-0.049561902143891,-0.0493581161711677,-0.0495546614374756
1.039,-0.0497114454553927,-0.0495961713267838,-0.0493921252256293,-0.0495888495399228
1.03933333333333,-0.049746084998154,-0.0496305261503338,-0.0494262192147162,-0.0496231231035938
1.03966666666667,-0.049780811261097,-0.0496649668221858,-0.0494603983438943,-0.0496574823354828
1.04,-0.0498156244556174,-0.0496994935506769,-0.0494946628193026,-0.0496919274432665
1.04033333333333,-0.0498505247938101,-0.049734106544832,-0.0495290128477664,-0.0497264586353075
1.04066666666667,-0.0498855124884745,-0.0497688060143667,-0.0495634486367912,-0.0497610761206482
1.041,-0.04992058775312,-0.0498035921696898,-0.0495979703945651,-0.0497957801090412
1.04133333333333,-0.0499557508019626,-0.0498384652219119,-0.0496325783299715,-0.0498305708109159
1.04166666666667,-0.0499910018499302,-0.0498734253828379,-0.0496672726525827,-0.0498654484374101
1.042,-0.0500263411126662,-0.0499084728649753,-0.0497020535726614,-0.0499004132003562
1.04233333333333,-0.0500617688065337,-0.0499436078815434,-0.049736921301168,-0.0499354653122877
1.04266666666667,-0.0500972851486103,-0.0499788306464576,-0.049771876049764,-0.0499706049864477
1.043,-0.0501328903567022,-0.050014141374353,-0.0498069180308107,-0.0500058324367875
1.04333333333333,-0.0501685846493408,-0.050049540280575,-0.0498420474573743,-0.0500411478779579
1.04366666666667,-0.0502043682457805,-0.0500850275811853,-0.0498772645432229,-0.0500765515253345
1.044,-0.0502402413660105,-0.0501206034929539,-0.0499125695028404,-0.0501120435950035
1.04433333333333,-0.0502762042307576,-0.0501562682333903,-0.0499479625514163,-0.0501476243037652
1.04466666666667,-0.0503122570614787,-0.0501920220207068,-0.0499834439048628,-0.0501832938691505
1.045,-0.0503484000803714,-0.050227865073859,-0.0500190137798008,-0.0502190525094069
1.04533333333333,-0.0503846335103789,-0.0502637976125228,-0.0500546723935788,-0.0502549004435047
1.04566666666667,-0.050420957575185,-0.050299819857109,-0.0500904199642607,-0.0502908378911541
1.046,-0.0504573724992262,-0.0503359320287582,-0.0501262567106393,-0.0503268650727892
1.04633333333333,-0.0504938785076856,-0.0503721343493528,-0.0501621828522392,-0.0503629822095771
1.04666666666667,-0.0505304758264986,-0.0504084270415159,-0.0501981986093101,-0.0503991895234305
1.047,-0.0505671646823613,-0.0504448103286114,-0.0502343042028354,-0.050435487236995
1.04733333333333,-0.0506039453027299,-0.0504812844347478,-0.0502704998545415,-0.050471875573658
1.04766666666667,-0.0506408179158153,-0.0505178495847843,-0.0503067857868864,-0.0505083547575622
1.048,-0.0506777827506044,-0.0505545060043296,-0.05034316222307,-0.0505449250135846
1.04833333333333,-0.0507148400368377,-0.0505912539197469,-0.0503796293870447,-0.0505815865673659
1.04866666666667,-0.0507519900050376,-0.0506280935581619,-0.0504161875035036,-0.0506183396452941
1.049,-0.0507892328864979,-0.0506650251474468,-0.0504528367978943,-0.0506551844745183
1.04933333333333,-0.0508265689132872,-0.0507020489162521,-0.0504895774964131,-0.0506921212829459
1.04966666666667,-0.0508639983182565,-0.0507391650939827,-0.0505264098260176,-0.0507291502992392
1.05,-0.0509015213350328,-0.0507763739108177,-0.0505633340144199,-0.0507662717528413
1.05033333333333,-0.0509391381980398,-0.0508136755977054,-0.0506003502900938,-0.0508034858739559
1.05066666666667,-0.0509768491424812,-0.0508510703863695,-0.0506374588822838,-0.0508407928935518
1.051,-0.051014654404351,-0.0508885585093134,-0.0506746600209962,-0.050878193043384
1.05133333333333,-0.0510525542204453,-0.0509261401998123,-0.0507119539370093,-0.0509156865559769
1.05166666666667,-0.0510905488283525,-0.0509638156919367,-0.0507493408618739,-0.0509532736646414
1.052,-0.0511286384664666,-0.0510015852205315,-0.0507868210279215,-0.0509909546034632
1.05233333333333,-0.0511668233739781,-0.0510394490212415,-0.050824394668258,-0.0510287296073205
1.05266666666667,-0.0512051037908875,-0.0510774073304983,-0.0508620620167744,-0.0510665989118805
1.053,-0.0512434799580133,-0.0511154603855284,-0.0508998233081435,-0.0511045627536004
1.05333333333333,-0.0512819521169749,-0.0511536084243571,-0.050937678777835,-0.0511426213697362
1.05366666666667,-0.0513205205102134,-0.0511918516858124,-0.0509756286620988,-0.0511807749983358
1.054,-0.0513591853809858,-0.0512301904095251,-0.0510136731979875,-0.0512190238782538
1.05433333333333,-0.0513979469733827,-0.0512686248359403,-0.0510518126233454,-0.0512573682491493
1.05466666666667,-0.051436805532306,-0.0513071552063003,-0.0510900471768256,-0.0512958083514912
1.055,-0.051475761303495,-0.0513457817626733,-0.0511283770978721,-0.0513343444265482
1.05533333333333,-0.0515148145335219,-0.0513845047479405,-0.0511668026267463,-0.0513729767164143
1.05566666666667,-0.0515539654697855,-0.0514233244058004,-0.0512053240045153,-0.0514117054639941
1.056,-0.0515932143605342,-0.0514622409807795,-0.0512439414730588,-0.0514505309130166
1.05633333333333,-0.0516325614548499,-0.0515012547182283,-0.051282655275074,-0.0514894533080311
1.05666666666667,-0.0516720070026643,-0.051540365864326,-0.0513214656540734,-0.0515284728944154
1.057,-0.051711551254757,-0.0515795746660845,-0.0513603728543971,-0.0515675899183717
1.05733333333333,-0.0517511944627527,-0.0516188813713536,-0.0513993771212064,-0.0516068046269402
1.05766666666667,-0.0517909368791407,-0.0516582862288243,-0.0514384787004911,-0.0516461172679934
1.058,-0.0518307787572624,-0.0516977894880207,-0.0514776778390818,-0.051685528090248
1.05833333333333,-0.0518707203513246,-0.0517373913993221,-0.051516974784625,-0.0517250373432597
1.05866666666667,-0.051910761916392,-0.0517770922139592,-0.0515563697856267,-0.0517646452774283
1.059,-0.051950903708407,-0.0518168921840015,-0.0515958630914183,-0.0518043521440093
1.05933333333333,-0.0519911459841745,-0.0518567915623857,-0.0516354549521863,-0.0518441581950979
1.05966666666667,-0.0520314890013818,-0.0518967906029025,-0.0516751456189599,-0.0518840636836582
1.06,-0.052071933018587,-0.0519368895602056,-0.0517149353436195,-0.0519240688635039
1.06033333333333,-0.0521124782952421,-0.0519770886898181,-0.0517548243789024,-0.0519641739893162
1.06066666666667,-0.052153125091672,-0.0520173882481249,-0.0517948129784005,-0.0520043793166398
1.061,-0.0521938736690948,-0.0520577884923905,-0.0518349013965717,-0.0520446851018904
1.06133333333333,-0.0522347242896217,-0.0520982896807451,-0.0518750898887325,-0.0520850916023503
1.06166666666667,-0.0522756772162582,-0.0521388920722092,-0.0519153787110742,-0.0521255990761812
1.062,-0.0523167327129147,-0.0521795959266828,-0.0519557681206526,-0.0521662077824284
1.06233333333333,-0.0523578910443934,-0.0522204015049463,-0.0519962583754011,-0.0522069179810096
1.06266666666667,-0.0523991524764108,-0.0522613090686737,-0.0520368497341317,-0.0522477299327371
1.063,-0.0524405172755917,-0.0523023188804328,-0.0520775424565386,-0.0522886438993103
1.06333333333333,-0.0524819857094749,-0.0523434312036861,-0.0521183368031998,-0.052329660143318
1.06366666666667,-0.0525235580465139,-0.052384646302795,-0.0521592330355776,-0.0523707789282474
1.064,-0.0525652345560832,-0.0524259644430291,-0.0522002314160322,-0.0524120005184896
1.06433333333333,-0.0526070155084859,-0.0524673858905592,-0.0522413322078164,-0.0524533251793291
1.06466666666667,-0.052648901174942,-0.0525089109124651,-0.0522825356750841,-0.0524947531769704
1.065,-0.0526908918276171,-0.0525505397767513,-0.0523238420828854,-0.0525362847785169
1.06533333333333,-0.0527329877396003,-0.0525922727523295,-0.0523652516971854,-0.0525779202519923
1.06566666666667,-0.0527751891849283,-0.0526341101090371,-0.0524067647848484,-0.0526196598663377
1.066,-0.0528174964385734,-0.0526760521176355,-0.0524483816136633,-0.0526615038914096
1.06633333333333,-0.0528599097764581,-0.0527180990498126,-0.0524901024523224,-0.052703452598
1.06666666666667,-0.0529024294754536,-0.052760251178196,-0.0525319275704475,-0.0527455062578187
1.067,-0.0529450558133861,-0.0528025087763382,-0.0525738572385843,-0.0527876651435114
1.06733333333333,-0.0529877890690373,-0.0528448721187362,-0.0526158917282004,-0.052829929528663
1.06766666666667,-0.0530306295221509,-0.0528873414808342,-0.0526580313116961,-0.0528722996877926
1.068,-0.0530735774534331,-0.0529299171390182,-0.05270027626241,-0.0529147758963662
1.06833333333333,-0.0531166331445707,-0.0529725993706256,-0.0527426268546118,-0.0529573584307928
1.06866666666667,-0.0531597968782068,-0.053015388453951,-0.0527850833635252,-0.0530000475684375
1.069,-0.0532030689379717,-0.0530582846682443,-0.0528276460653049,-0.0530428435876139
1.06933333333333,-0.0532464496084733,-0.0531012882937169,-0.0528703152370706,-0.0530857467675978
1.06966666666667,-0.0532899391753014,-0.0531443996115501,-0.0529130911568787,-0.0531287573886254
1.07,-0.0533335379250398,-0.0531876189038904,-0.0529559741037575,-0.053171875731899
1.07033333333333,-0.0533772461452617,-0.0532309464538613,-0.0529989643576861,-0.05321510207959
1.07066666666667,-0.0534210641245373,-0.0532743825455587,-0.0530420621996143,-0.0532584367148431
1.071,-0.0534649921524324,-0.053317927464065,-0.0530852679114572,-0.0533018799217797
1.07133333333333,-0.0535090305195223,-0.0533615814954456,-0.0531285817761032,-0.0533454319855063
1.07166666666667,-0.0535531795173906,-0.053405344926755,-0.0531720040774164,-0.0533890931921075
1.072,-0.053597439438627,-0.0534492180460411,-0.053215535100241,-0.0534328638286624
1.07233333333333,-0.0536418105768467,-0.0534932011423449,-0.0532591751304051,-0.0534767441832432
1.07266666666667,-0.053686293226678,-0.0535372945057147,-0.0533029244547268,-0.0535207345449108
1.073,-0.0537308876837751,-0.0535814984271998,-0.0533467833610097,-0.0535648352037395
1.07333333333333,-0.0537755942448245,-0.0536258131988596,-0.0533907521380634,-0.0536090464507995
1.07366666666667,-0.0538204132075398,-0.0536702391137645,-0.053434831075684,-0.0536533685781724
1.074,-0.0538653448706729,-0.0537147764660049,-0.0534790204646844,-0.0536978018789505
1.07433333333333,-0.0539103895340244,-0.0537594255506869,-0.0535233205968758,-0.0537423466472454
1.07466666666667,-0.0539555474984252,-0.0538041866639516,-0.0535677317650861,-0.053787003178191
1.075,-0.0540008190657698,-0.0538490601029556,-0.0536122542631547,-0.0538317717679407
1.07533333333333,-0.054046204538998,-0.0538940461659016,-0.0536568883859462,-0.0538766527136851
1.07566666666667,-0.054091704222106,-0.0539391451520225,-0.0537016344293436,-0.0539216463136399
1.076,-0.0541373184201647,-0.0539843573615952,-0.0537464926902602,-0.0539667528670613
1.07633333333333,-0.0541830474392932,-0.0540296830959407,-0.0537914634666444,-0.0540119726742481
1.07666666666667,-0.0542288915866937,-0.0540751226574328,-0.0538365470574759,-0.0540573060365465
1.077,-0.0542748511706439,-0.0541206763494973,-0.0538817437627764,-0.0541027532563455
1.07733333333333,-0.0543209265004876,-0.05416634447662,-0.0539270538836108,-0.0541483146370989
1.07766666666667,-0.0543671178866703,-0.0542121273443471,-0.0539724777220976,-0.0541939904833057
1.078,-0.0544134256407152,-0.054258025259294,-0.0540180155814073,-0.0542397811005414
1.07833333333333,-0.0544598500752341,-0.0543040385291462,-0.0540636677657538,-0.0542856867954344
1.07866666666667,-0.0545063915039485,-0.0543501674626625,-0.054109434580438,-0.0543317078756955
1.079,-0.0545530502416684,-0.0543964123696903,-0.0541553163318049,-0.0543778446501084
1.07933333333333,-0.0545998266043178,-0.0544427735611534,-0.0542013133272744,-0.0544240974285323
1.07966666666667,-0.0546467209089279,-0.0544892513490624,-0.0542474258753524,-0.0544704665219146
1.08,-0.0546937334736437,-0.0545358460465286,-0.054293654285605,-0.0545169522422915
1.08033333333333,-0.0547408646177313,-0.0545825579677583,-0.0543399988686953,-0.0545635549027874
1.08066666666667,-0.0547881146615806,-0.0546293874280562,-0.054386459936371,-0.0546102748176289
1.081,-0.0548354839267102,-0.0546763347438343,-0.0544330378014643,-0.054657112302146
1.08133333333333,-0.0548829727357697,-0.0547234002326203,-0.0544797327779124,-0.0547040676727688
1.08166666666667,-0.0549305814125481,-0.0547705842130543,-0.054526545180748,-0.0547511412470406
1.082,-0.0549783102819762,-0.0548178870048953,-0.0545734753261128,-0.0547983333436246
1.08233333333333,-0.0550261596701333,-0.0548653089290271,-0.0546205235312547,-0.054845644282298
1.08266666666667,-0.0550741299042462,-0.0549128503074634,-0.0546676901145366,-0.0548930743839641
1.083,-0.055122221312705,-0.0549605114633518,-0.0547149753954414,-0.054940623970656
1.08333333333333,-0.0551704342250553,-0.0550082927209804,-0.054762379694573,-0.0549882933655424
1.08366666666667,-0.055218768972006,-0.0550561944057723,-0.0548099033336622,-0.055036082892923
1.084,-0.0552672258854433,-0.0551042168443089,-0.0548575466355764,-0.0550839928782472
1.08433333333333,-0.0553158052984282,-0.0551523603643162,-0.0549053099243168,-0.0551320236481107
1.08466666666667,-0.0553645075451983,-0.0552006252946797,-0.0549531935250255,-0.0551801755302571
1.085,-0.0554133329611768,-0.0552490119654455,-0.0550011977639967,-0.0552284488535962
1.08533333333333,-0.0554622818829792,-0.0552975207078307,-0.0550493229686657,-0.0552768439481874
1.08566666666667,-0.0555113546484109,-0.055346151854217,-0.0550975694676291,-0.0553253611452614
1.086,-0.0555605515964867,-0.055394905738167,-0.0551459375906457,-0.0553740007772263
1.08633333333333,-0.0556098730674157,-0.0554437826944217,-0.0551944276686379,-0.0554227631776572
1.08666666666667,-0.0556593194026224,-0.0554927830589091,-0.0552430400336925,-0.0554716486813116
1.087,-0.0557088909447432,-0.0555419071687473,-0.0552917750190762,-0.055520657624137
1.08733333333333,-0.0557585880376388,-0.0555911553622483,-0.0553406329592389,-0.0555697903432698
1.08766666666667,-0.0558084110263866,-0.0556405279789269,-0.0553896141898058,-0.0556190471770358
1.088,-0.0558583602573013,-0.0556900253595048,-0.0554387190475971,-0.0556684284649701
1.08833333333333,-0.0559084360779302,-0.0557396478459106,-0.055487947870624,-0.0557179345478052
1.08866666666667,-0.0559586388370587,-0.0557893957812874,-0.0555373009980974,-0.055767565767493
1.089,-0.0560089688847204,-0.0558392695100011,-0.055586778770438,-0.0558173224671854
1.08933333333333,-0.0560594265721925,-0.0558892693776449,-0.0556363815292628,-0.0558672049912707
1.08966666666667,-0.0561100122520168,-0.055939395731034,-0.0556861096174138,-0.055917213685351
1.09,-0.0561607262779903,-0.0559896489182285,-0.0557359633789492,-0.0559673488962637
1.09033333333333,-0.0562115690051773,-0.0560400292885241,-0.0557859431591464,-0.0560176109720798
1.09066666666667,-0.0562625407899086,-0.0560905371924647,-0.0558360493045147,-0.0560680002621165
1.091,-0.056313641989802,-0.0561411729818399,-0.0558862821627975,-0.0561185171169247
1.09133333333333,-0.0563648729637441,-0.0561919370097057,-0.0559366420829815,-0.0561691618883133
1.09166666666667,-0.0564162340719201,-0.0562428296303668,-0.0559871294152872,-0.0562199349293492
1.092,-0.0564677256757982,-0.0562938511994007,-0.056037744511193,-0.0562708365943566
1.09233333333333,-0.0565193481381515,-0.0563450020736599,-0.0560884877234295,-0.056321867238925
1.09266666666667,-0.0565711018230543,-0.056396282611265,-0.0561393594059883,-0.0563730272199175
1.093,-0.0566229870958849,-0.056447693171627,-0.0561903599141185,-0.0564243168954763
1.09333333333333,-0.0566750043233431,-0.056499234115444,-0.0562414896043516,-0.0564757366250195
1.09366666666667,-0.0567271538734459,-0.0565509058046989,-0.0562927488344825,-0.0565272867692587
1.094,-0.056779436115527,-0.0566027086026847,-0.0563441379635937,-0.0565789676901926
1.09433333333333,-0.0568318514202645,-0.0566546428739886,-0.0563956573520554,-0.0566307797511243
1.09466666666667,-0.0568844001596651,-0.0567067089845081,-0.0564473073615237,-0.0566827233166557
1.095,-0.0569370827070775,-0.0567589073014647,-0.0564990883549543,-0.0567347987526988
1.09533333333333,-0.0569898994372001,-0.056811238193387,-0.0565510006966034,-0.0567870064264835
1.09566666666667,-0.0570428507260844,-0.0568637020301431,-0.0566030447520378,-0.0568393467065519
1.096,-0.0570959369511337,-0.0569162991829161,-0.0566552208881336,-0.0568918199627813
1.09633333333333,-0.0571491584911279,-0.0569690300242388,-0.0567075294730924,-0.0569444265663704
1.09666666666667,-0.0572025157262068,-0.057021894927985,-0.0567599708764282,-0.0569971668898631
1.097,-0.0572560090378935,-0.0570748942693707,-0.0568125454689949,-0.0570500413071382
1.09733333333333,-0.057309638809088,-0.0571280284249671,-0.0568652536229788,-0.0571030501934325
1.09766666666667,-0.0573634054240842,-0.0571812977727098,-0.0569180957119063,-0.0571561939253173
1.098,-0.0574173092685582,-0.0572347026918983,-0.0569710721106458,-0.057209472880747
1.09833333333333,-0.0574713507295958,-0.0572882435631934,-0.0570241831954257,-0.0572628874390236
1.09866666666667,-0.0575255301956871,-0.0573419207686438,-0.0570774293438281,-0.0573164379808243
1.099,-0.0575798480567276,-0.0573957346916792,-0.0571308109347962,-0.0573701248882052
1.09933333333333,-0.0576343047040349,-0.0574496857171089,-0.0571843283486496,-0.0574239485446041
1.09966666666667,-0.0576889005303495,-0.0575037742311483,-0.0572379819670759,-0.0574779093348412
