"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0498104284499296,-0.0497049039641203,-0.0495596699935099,-0.0500014819311396
1.023,-0.0498434882635562,-0.0497378278361774,-0.0495925007038374,-0.0500345120658541
1.02333333333333,-0.0498766295604773,-0.0497708328763957,-0.0496254123686035,-0.0500676235571257
1.02366666666667,-0.0499098525295858,-0.0498039192727245,-0.0496584051754689,-0.0501008165939249
1.024,-0.0499431573603881,-0.0498370872137273,-0.0496914793127056,-0.0501340913658257
1.02433333333333,-0.049976544242994,-0.0498703368885624,-0.0497246349691863,-0.0501674480630115
1.02466666666667,-0.0500100133681277,-0.0499036684870014,-0.049757872334399,-0.0502008868762803
1.025,-0.0500435649271316,-0.0499370821994274,-0.0497911915984361,-0.0502344079970403
1.02533333333333,-0.0500771991119569,-0.0499705782168337,-0.0498245929520025,-0.0502680116173279
1.02566666666667,-0.0501109161151804,-0.0500041567308313,-0.0498580765864183,-0.050301697929787
1.026,-0.050144716129993,-0.0500378179336443,-0.0498916426936219,-0.0503354671276877
1.02633333333333,-0.050178599350214,-0.0500715620181219,-0.0499252914661729,-0.050369319404928
1.02666666666667,-0.0502125659702844,-0.0501053891777279,-0.0499590230972414,-0.0504032549560273
1.027,-0.0502466161852752,-0.0501392996065591,-0.0499928377806353,-0.0504372739761304
1.02733333333333,-0.0502807501908826,-0.0501732934993284,-0.0500267357107729,-0.0504713766610186
1.02766666666667,-0.0503149681834388,-0.050207371051385,-0.0500607170827213,-0.0505055632071047
1.028,-0.0503492703599138,-0.0502415324587002,-0.0500947820921532,-0.0505398338114352
1.02833333333333,-0.0503836569179039,-0.0502757779178891,-0.0501289309353879,-0.0505741886716958
1.02866666666667,-0.0504181280556484,-0.0503101076261939,-0.0501631638093806,-0.05060862798621
1.029,-0.0504526839720351,-0.050344521781495,-0.0501974809117188,-0.0506431519539413
1.02933333333333,-0.0504873248665842,-0.0503790205823165,-0.0502318824406286,-0.0506777607745059
1.02966666666667,-0.0505220509394674,-0.0504136042278194,-0.0502663685949822,-0.0507124546481559
1.03,-0.0505568623915053,-0.0504482729178118,-0.0503009395742867,-0.0507472337758041
1.03033333333333,-0.0505917594241642,-0.0504830268527502,-0.0503355955787095,-0.0507820983590012
1.03066666666667,-0.0506267422395673,-0.0505178662337353,-0.0503703368090572,-0.0508170485999635
1.031,-0.0506618110404931,-0.0505527912625242,-0.050405163466785,-0.050852084701555
1.03133333333333,-0.0506969660303713,-0.050587802141523,-0.0504400757540069,-0.0508872068673052
1.03166666666667,-0.0507322074132998,-0.0506228990737972,-0.0504750738734922,-0.0509224153013992
1.032,-0.0507675353940369,-0.0506580822630711,-0.0505101580286661,-0.0509577102086887
1.03233333333333,-0.0508029501779981,-0.0506933519137265,-0.0505453284236153,-0.0509930917946899
1.03266666666667,-0.0508384519712748,-0.0507287082308117,-0.0505805852630898,-0.0510285602655864
1.033,-0.0508740409806259,-0.0507641514200406,-0.0506159287525034,-0.0510641158282295
1.03333333333333,-0.0509097174134808,-0.0507996816877896,-0.050651359097939,-0.0510997586901542
1.03366666666667,-0.0509454814779386,-0.0508352992411133,-0.0506868765061463,-0.0511354890595566
1.034,-0.0509813333827852,-0.0508710042877359,-0.0507224811845539,-0.0511713071453226
1.03433333333333,-0.051017273337478,-0.0509067970360569,-0.0507581733412591,-0.0512072131570107
1.03466666666667,-0.0510533015521645,-0.050942677695151,-0.0507939531850392,-0.0512432073048672
1.035,-0.0510894182376628,-0.0509786464747784,-0.050829820925353,-0.05127928979982
1.03533333333333,-0.0511256236054889,-0.0510147035853791,-0.0508657767723381,-0.0513154608534937
1.03566666666667,-0.0511619178678477,-0.0510508492380797,-0.0509018209368198,-0.0513517206781856
1.036,-0.0511983012376305,-0.0510870836446927,-0.0509379536303099,-0.0513880694869044
1.03633333333333,-0.0512347739284256,-0.0511234070177209,-0.0509741750650137,-0.0514245074933423
1.03666666666667,-0.0512713361545202,-0.0511598195703629,-0.0510104854538194,-0.051461034911898
1.037,-0.0513079881308956,-0.0511963215165105,-0.0510468850103192,-0.0514976519576656
1.03733333333333,-0.0513447300732427,-0.0512329130707534,-0.0510833739487993,-0.051534358846438
1.03766666666667,-0.0513815621979487,-0.0512695944483833,-0.0511199524842456,-0.0515711557947304
1.038,-0.0514184847221154,-0.0513063658653908,-0.051156620832352,-0.0516080430197466
1.03833333333333,-0.0514554978635474,-0.0513432275384792,-0.0511933792095083,-0.0516450207394117
1.03866666666667,-0.0514926018407699,-0.0513801796850518,-0.0512302278328191,-0.0516820891723635
1.039,-0.0515297968730143,-0.0514172225232335,-0.0512671669200984,-0.0517192485379567
1.03933333333333,-0.051567083180237,-0.0514543562718471,-0.0513041966898674,-0.0517564990562625
1.03966666666667,-0.0516044609831077,-0.0514915811504499,-0.0513413173613764,-0.0517938409480766
1.04,-0.0516419305030261,-0.0515288973792981,-0.0513785291545798,-0.0518312744349136
1.04033333333333,-0.0516794919621138,-0.0515663051793931,-0.0514158322901603,-0.0518687997390181
1.04066666666667,-0.0517171455832207,-0.0516038047724353,-0.0514532269895242,-0.0519064170833677
1.041,-0.0517548915899264,-0.0516413963808684,-0.0514907134748003,-0.0519441266916659
1.04133333333333,-0.0517927302065487,-0.0516790802278595,-0.0515282919688478,-0.0519819287883589
1.04166666666667,-0.0518306616581386,-0.0517168565373122,-0.0515659626952633,-0.0520198235986223
1.042,-0.051868686170483,-0.0517547255338585,-0.0516037258783697,-0.0520578113483777
1.04233333333333,-0.0519068039701195,-0.0517926874428718,-0.0516415817432315,-0.0520958922642872
1.04266666666667,-0.0519450152843232,-0.0518307424904648,-0.0516795305156521,-0.05213406657376
1.043,-0.0519833203411185,-0.0518688909034934,-0.0517175724221801,-0.0521723345049535
1.04333333333333,-0.0520217193692786,-0.0519071329095607,-0.0517557076901038,-0.052210696286781
1.04366666666667,-0.0520602125983332,-0.0519454687370178,-0.0517939365474631,-0.0522491521488975
1.044,-0.0520988002585668,-0.0519838986149625,-0.0518322592230502,-0.0522877023217312
1.04433333333333,-0.0521374825810162,-0.052022422773254,-0.0518706759464094,-0.0523263470364618
1.04466666666667,-0.0521762597974917,-0.052061041442505,-0.0519091869478418,-0.0523650865250289
1.045,-0.052215132140556,-0.052099754854085,-0.0519477924584077,-0.0524039210201469
1.04533333333333,-0.0522540998435427,-0.0521385632401345,-0.0519864927099274,-0.0524428507552901
1.04566666666667,-0.0522931631405608,-0.052177466833549,-0.0520252879349935,-0.0524818759647076
1.046,-0.0523323222664855,-0.0522164658679997,-0.0520641783669572,-0.0525209968834232
1.04633333333333,-0.0523715774569715,-0.0522555605779267,-0.0521031642399489,-0.0525602137472405
1.04666666666667,-0.0524109289484466,-0.0522947511985419,-0.0521422457888641,-0.0525995267927348
1.047,-0.0524503769781307,-0.0523340379658389,-0.0521814232493808,-0.052638936257274
1.04733333333333,-0.0524899217840169,-0.0523734211165919,-0.0522206968579595,-0.0526784423790026
1.04766666666667,-0.0525295636048924,-0.0524129008883441,-0.0522600668518357,-0.0527180453968645
1.048,-0.0525693026803304,-0.0524524775194457,-0.0522995334690304,-0.0527577455505884
1.04833333333333,-0.052609139250705,-0.0524921512490181,-0.0523390969483607,-0.0527975430806971
1.04866666666667,-0.0526490735571755,-0.0525319223169817,-0.0523787575294276,-0.052837438228516
1.049,-0.0526891058417069,-0.0525717909640546,-0.0524185154526294,-0.0528774312361679
1.04933333333333,-0.0527292363470719,-0.0526117574317444,-0.0524583709591617,-0.0529175223465807
1.04966666666667,-0.0527694653168394,-0.0526518219623648,-0.0524983242910214,-0.0529577118034889
1.05,-0.0528097929953886,-0.0526919847990302,-0.0525383756910029,-0.0529979998514399
1.05033333333333,-0.0528502196279102,-0.0527322461856667,-0.0525785254027098,-0.0530383867357865
1.05066666666667,-0.0528907454604173,-0.0527726063670043,-0.0526187736705626,-0.0530788727027064
1.051,-0.052931370739729,-0.0528130655885868,-0.0526591207397833,-0.0531194579991867
1.05133333333333,-0.052972095713489,-0.0528536240967771,-0.0526995668564168,-0.0531601428730453
1.05166666666667,-0.0530129206301699,-0.0528942821387555,-0.0527401122673172,-0.053200927572928
1.052,-0.0530538457390639,-0.0529350399625181,-0.0527807572201725,-0.0532418123482949
1.05233333333333,-0.0530948712902974,-0.0529758978168961,-0.0528215019634876,-0.0532827974494526
1.05266666666667,-0.0531359975348273,-0.0530168559515447,-0.0528623467465966,-0.0533238831275309
1.053,-0.0531772247244508,-0.0530579146169468,-0.0529032918196651,-0.0533650696345082
1.05333333333333,-0.0532185531118005,-0.0530990740644234,-0.0529443374336938,-0.0534063572231986
1.05366666666667,-0.0532599829503532,-0.0531403345461362,-0.0529854838405152,-0.0534477461472552
1.054,-0.0533015144944308,-0.0531816963150788,-0.0530267312928141,-0.0534892366611933
1.05433333333333,-0.0533431479992085,-0.0532231596250984,-0.0530680800441065,-0.0535308290203624
1.05466666666667,-0.0533848837207065,-0.0532647247308818,-0.0531095303487598,-0.053572523480975
1.055,-0.0534267219158063,-0.0533063918879735,-0.0531510824619951,-0.0536143203001023
1.05533333333333,-0.0534686628422478,-0.0533481613527658,-0.0531927366398827,-0.0536562197356713
1.05566666666667,-0.0535107067586288,-0.0533900333825092,-0.0532344931393528,-0.053698222046473
1.056,-0.0535528539244133,-0.0534320082353121,-0.053276352218187,-0.053740327492172
1.05633333333333,-0.0535951045999375,-0.0534740861701576,-0.053318314135043,-0.053782536333295
1.05666666666667,-0.053637459046411,-0.0535162674468781,-0.053360379149437,-0.0538248488312473
1.057,-0.0536799175259109,-0.0535585523261897,-0.0534025475217526,-0.0538672652483092
1.05733333333333,-0.0537224803014031,-0.05360094106968,-0.0534448195132545,-0.0539097858476452
1.05766666666667,-0.0537651476367233,-0.0536434339398049,-0.0534871953860778,-0.053952410893297
1.058,-0.0538079197966048,-0.0536860311999124,-0.0535296754032385,-0.0539951406501995
1.05833333333333,-0.0538507970466611,-0.0537287331142218,-0.0535722598286369,-0.0540379753841782
1.05866666666667,-0.0538937796534018,-0.0537715399478503,-0.0536149489270592,-0.0540809153619482
1.059,-0.0539368678842297,-0.0538144519667973,-0.0536577429641837,-0.0541239608511259
1.05933333333333,-0.0539800620074519,-0.0538574694379601,-0.0537006422065777,-0.0541671121202281
1.05966666666667,-0.0540233622922731,-0.053900592629131,-0.0537436469217072,-0.0542103694386722
1.06,-0.0540667690088044,-0.0539438218090034,-0.0537867573779404,-0.0542537330767913
1.06033333333333,-0.0541102824280688,-0.0539871572471771,-0.053829973844547,-0.0542972033058205
1.06066666666667,-0.0541539028219962,-0.0540305992141551,-0.0538732965917046,-0.0543407803979185
1.061,-0.0541976304634448,-0.0540741479813559,-0.0539167258905025,-0.0543844646261583
1.06133333333333,-0.0542414656261779,-0.0541178038211052,-0.0539602620129434,-0.0544282562645351
1.06166666666667,-0.054285408584896,-0.0541615670066596,-0.0540039052319452,-0.0544721555879701
1.062,-0.0543294596152204,-0.0542054378121809,-0.0540476558213498,-0.0545161628723103
1.06233333333333,-0.0543736189936978,-0.0542494165127712,-0.0540915140559239,-0.054560278394342
1.06266666666667,-0.0544178869978212,-0.0542935033844512,-0.0541354802113655,-0.0546045024317858
1.063,-0.0544622639060123,-0.0543376987041732,-0.054179554564298,-0.0546488352632989
1.06333333333333,-0.0545067499976398,-0.0543820027498383,-0.0542237373922834,-0.0546932771684847
1.06366666666667,-0.0545513455530109,-0.0544264158002728,-0.0542680289738257,-0.0547378284278936
1.064,-0.054596050853392,-0.0544709381352498,-0.0543124295883684,-0.0547824893230284
1.06433333333333,-0.0546408661809896,-0.0545155700354966,-0.054356939516301,-0.0548272601363421
1.06466666666667,-0.0546857918189785,-0.0545603117826829,-0.0544015590389672,-0.0548721411512507
1.065,-0.0547308280514834,-0.0546051636594298,-0.054446288438661,-0.0549171326521329
1.06533333333333,-0.0547759751635982,-0.0546501259493279,-0.0544911279986333,-0.0549622349243261
1.06566666666667,-0.0548212334413875,-0.0546951989369174,-0.0545360780031019,-0.0550074482541498
1.066,-0.0548666031718792,-0.0547403829077171,-0.0545811387372446,-0.0550527729288831
1.06633333333333,-0.0549120846430789,-0.054785678148199,-0.0546263104872073,-0.0550982092367944
1.06666666666667,-0.0549576781439759,-0.0548310849458199,-0.0546715935401135,-0.0551437574671242
1.067,-0.0550033839645336,-0.0548766035890075,-0.0547169881840595,-0.0551894179101024
1.06733333333333,-0.0550492023957088,-0.0549222343671762,-0.0547624947081215,-0.055235190856945
1.06766666666667,-0.0550951337294481,-0.0549679775707163,-0.0548081134023633,-0.0552810765998623
1.068,-0.0551411782586897,-0.0550138334910116,-0.0548538445578314,-0.0553270754320652
1.06833333333333,-0.0551873362773666,-0.0550598024204367,-0.0548996884665687,-0.055373187647758
1.06866666666667,-0.0552336080804248,-0.0551058846523607,-0.0549456454216117,-0.0554194135421509
1.069,-0.0552799939638071,-0.0551520804811534,-0.0549917157169947,-0.0554657534114611
1.06933333333333,-0.0553264942244659,-0.0551983902021927,-0.0550378996477609,-0.0555122075529262
1.06966666666667,-0.0553731091603716,-0.0552448141118574,-0.0550841975099552,-0.0555587762647941
1.07,-0.05541983907051,-0.0552913525075383,-0.0551306096006378,-0.055605459846331
1.07033333333333,-0.0554666842548903,-0.0553380056876486,-0.0551771362178801,-0.0556522585978276
1.07066666666667,-0.0555136450145467,-0.0553847739516121,-0.0552237776607786,-0.055699172820609
1.071,-0.0555607216515416,-0.0554316575998815,-0.0552705342294462,-0.0557462028170251
1.07133333333333,-0.0556079144689747,-0.0554786569339386,-0.0553174062250278,-0.0557933488904645
1.07166666666667,-0.0556552237709834,-0.0555257722562925,-0.0553643939497022,-0.0558406113453608
1.072,-0.0557026498627413,-0.0555730038704884,-0.0554114977066784,-0.0558879904871865
1.07233333333333,-0.0557501930504769,-0.0556203520811152,-0.0554587178002005,-0.0559354866224661
1.07266666666667,-0.0557978536414615,-0.0556678171938031,-0.055506054535574,-0.0559831000587728
1.073,-0.0558456319440264,-0.0557153995152252,-0.0555535082191326,-0.0560308311047426
1.07333333333333,-0.0558935282675555,-0.0557630993531181,-0.0556010791582698,-0.0560786800700673
1.07366666666667,-0.0559415429225035,-0.0558109170162634,-0.0556487676614434,-0.05612664726551
1.074,-0.0559896762203857,-0.0558588528145116,-0.0556965740381546,-0.0561747330028969
1.07433333333333,-0.056037928473793,-0.0559069070587725,-0.0557444985989835,-0.0562229375951335
1.07466666666667,-0.056086299996385,-0.055955080061026,-0.0557925416555723,-0.0562712613561986
1.075,-0.0561347911029078,-0.0560033721343271,-0.0558407035206344,-0.0563197046011598
1.07533333333333,-0.0561834021091896,-0.0560517835928056,-0.0558889845079667,-0.0563682676461599
1.07566666666667,-0.0562321333321455,-0.0561003147516748,-0.0559373849324436,-0.0564169508084509
1.076,-0.0562809850897865,-0.0561489659272322,-0.0559859051100239,-0.0564657544063623
1.07633333333333,-0.056329957701217,-0.0561977374368698,-0.0560345453577633,-0.0565146787593308
1.07666666666667,-0.0563790514866459,-0.056246629599064,-0.0560833059938002,-0.0565637241879029
1.077,-0.0564282667673829,-0.0562956427334031,-0.056132187337383,-0.0566128910137227
1.07733333333333,-0.0564776038658541,-0.0563447771605691,-0.0561811897088582,-0.0566621795595541
1.07766666666667,-0.0565270631055954,-0.0563940332023556,-0.0562303134296803,-0.0567115901492769
1.078,-0.0565766448112649,-0.0564434111816715,-0.056279558822415,-0.0567611231078931
1.07833333333333,-0.0566263493086436,-0.056492911422535,-0.0563289262107459,-0.0568107787615284
1.07866666666667,-0.0566761769246354,-0.0565425342500898,-0.0563784159194803,-0.0568605574374452
1.079,-0.0567261279872879,-0.0565922799906028,-0.0564280282745426,-0.056910459464036
1.07933333333333,-0.0567762028257748,-0.0566421489714728,-0.0564777636029958,-0.0569604851708338
1.07966666666667,-0.056826401770419,-0.0566921415212352,-0.0565276222330328,-0.0570106348885202
1.08,-0.0568767251526828,-0.0567422579695583,-0.0565776044939822,-0.0570609089489225
1.08033333333333,-0.0569271733051825,-0.05679249864726,-0.0566277107163287,-0.0571113076850206
1.08066666666667,-0.0569777465616903,-0.0568428638863037,-0.0566779412316865,-0.0571618314309549
1.081,-0.0570284452571396,-0.0568933540198048,-0.0567282963728414,-0.057212480522027
1.08133333333333,-0.0570792697276255,-0.056943969382036,-0.0567787764737223,-0.0572632552947129
1.08166666666667,-0.0571302203104164,-0.0569947103084372,-0.056829381869427,-0.0573141560866532
1.082,-0.0571812973439491,-0.0570455771356061,-0.0568801128962189,-0.0573651832366666
1.08233333333333,-0.0572325011678455,-0.0570965702013195,-0.0569309698915336,-0.0574163370847578
1.08266666666667,-0.057283832122904,-0.0571476898445296,-0.0569819531939782,-0.0574676179721131
1.083,-0.0573352905511189,-0.0571989364053639,-0.0570330631433454,-0.0575190262411135
1.08333333333333,-0.0573868767956708,-0.057250310225141,-0.0570843000806144,-0.057570562235339
1.08366666666667,-0.057438591200945,-0.0573018116463675,-0.0571356643479466,-0.0576222262995639
1.084,-0.0574904341125223,-0.0573534410127473,-0.0571871562887109,-0.0576740187797751
1.08433333333333,-0.0575424058771989,-0.0574051986691813,-0.0572387762474674,-0.0577259400231635
1.08466666666667,-0.0575945068429745,-0.0574570849617761,-0.0572905245699841,-0.0577779903781438
1.085,-0.057646737359075,-0.0575091002378534,-0.0573424016032348,-0.0578301701943454
1.08533333333333,-0.0576990977759444,-0.0575612448459388,-0.0573944076954161,-0.0578824798226234
1.08566666666667,-0.0577515884452523,-0.0576135191357903,-0.0574465431959361,-0.0579349196150685
1.086,-0.057804209719905,-0.057665923458383,-0.0574988084554318,-0.0579874899250019
1.08633333333333,-0.0578569619540394,-0.0577184581659168,-0.0575512038257685,-0.0580401911069866
1.08666666666667,-0.0579098455030476,-0.0577711236118386,-0.0576037296600444,-0.0580930235168345
1.087,-0.0579628607235529,-0.0578239201508244,-0.0576563863126028,-0.0581459875116045
1.08733333333333,-0.0580160079734403,-0.0578768481387994,-0.0577091741390236,-0.0581990834496134
1.08766666666667,-0.0580692876118553,-0.0579299079329404,-0.057762093496142,-0.0582523116904375
1.088,-0.0581226999991942,-0.0579830998916705,-0.0578151447420494,-0.0583056725949221
1.08833333333333,-0.0581762454971328,-0.058036424374681,-0.0578683282360916,-0.0583591665251819
1.08866666666667,-0.0582299244686165,-0.0580898817429277,-0.0579216443388786,-0.0584127938446055
1.089,-0.0582837372778678,-0.0581434723586274,-0.0579750934122983,-0.0584665549178695
1.08933333333333,-0.0583376842903911,-0.058197196585288,-0.0580286758195068,-0.0585204501109298
1.08966666666667,-0.0583917658729801,-0.0582510547876808,-0.058082391924945,-0.0585744797910429
1.09,-0.0584459823937231,-0.0583050473318767,-0.0581362420943381,-0.0586286443267561
1.09033333333333,-0.0585003342220134,-0.0583591745852268,-0.0581902266946979,-0.0586829440879219
1.09066666666667,-0.0585548217285373,-0.0584134369163901,-0.058244346094342,-0.058737379445704
1.091,-0.0586094452853006,-0.0584678346953143,-0.0582986006628819,-0.0587919507725743
1.09133333333333,-0.0586642052656218,-0.0585223682932612,-0.0583529907712396,-0.058846658442326
1.09166666666667,-0.0587191020441325,-0.0585770380828059,-0.0584075167916451,-0.0589015028300817
1.092,-0.0587741359968033,-0.0586318444378404,-0.0584621790976555,-0.058956484312285
1.09233333333333,-0.0588293075009276,-0.0586867877335744,-0.0585169780641398,-0.0590116032667196
1.09266666666667,-0.0588846169351413,-0.0587418683465538,-0.0585719140673052,-0.0590668600725086
1.093,-0.0589400646794147,-0.0587970866546554,-0.0586269874846883,-0.0591222551101264
1.09333333333333,-0.0589956511150733,-0.0588524430370951,-0.0586821986951595,-0.0591777887613898
1.09366666666667,-0.059051376624796,-0.0589079378744295,-0.0587375480789467,-0.0592334614094856
1.094,-0.0591072415926161,-0.058963571548577,-0.0587930360176216,-0.0592892734389538
1.09433333333333,-0.0591632464039356,-0.0590193444427998,-0.0588486628941089,-0.0593452252357027
1.09466666666667,-0.059219391445527,-0.059075256941728,-0.0589044290927023,-0.0594013171870213
1.095,-0.0592756771055359,-0.0591313094313607,-0.0589603349990606,-0.0594575496815786
1.09533333333333,-0.0593321037734915,-0.0591875022990653,-0.0590163810002096,-0.0595139231094227
1.09566666666667,-0.0593886718403122,-0.0592438359335902,-0.0590725674845638,-0.0595704378620023
1.096,-0.0594453816983092,-0.0593003107250686,-0.059128894841915,-0.059627094332154
1.09633333333333,-0.0595022337411867,-0.0593569270650227,-0.0591853634634482,-0.059683892914123
1.09666666666667,-0.0595592283640642,-0.0594136853463714,-0.0592419737417437,-0.0597408340035643
1.097,-0.0596163659634613,-0.0594705859634335,-0.0592987260707879,-0.0597979179975454
1.09733333333333,-0.0596736469373211,-0.0595276293119404,-0.0593556208459614,-0.0598551452945543
1.09766666666667,-0.0597310716850052,-0.0595848157890283,-0.0594126584640787,-0.0599125162945114
1.098,-0.0597886406073097,-0.0596421457932626,-0.0594698393233524,-0.0599700313987577
1.09833333333333,-0.0598463541064591,-0.0596996197246217,-0.0595271638234371,-0.0600276910100854
1.09866666666667,-0.0599042125861135,-0.0597572379845272,-0.0595846323654079,-0.0600854955327239
1.099,-0.0599622164513951,-0.0598150009758321,-0.0596422453517843,-0.0601434453723542
1.09933333333333,-0.0600203661088625,-0.0598729091028288,-0.0597000031865247,-0.0602015409361188
1.09966666666667,-0.0600786619665374,-0.0599309627712639,-0.059757906275037,-0.060259782632615
