"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0484482700763949,-0.0484974857763463,-0.0483683029498484,-0.0484461863257876
1.01533333333333,-0.0484793633112368,-0.0485285684435519,-0.048399488176014,-0.0484773263029656
1.01566666666667,-0.0485105342530462,-0.0485597285543639,-0.0484307510957283,-0.0485085439253451
1.016,-0.0485417830833814,-0.0485909662897238,-0.0484620918914763,-0.0485398393753949
1.01633333333333,-0.0485731099843902,-0.0486222818311574,-0.048493510746323,-0.0485712128361659
1.01666666666667,-0.0486045151388059,-0.0486536753607638,-0.0485250078439293,-0.0486026644913075
1.017,-0.0486359987299524,-0.0486851470612401,-0.0485565833685402,-0.0486341945250547
1.01733333333333,-0.0486675609417421,-0.0487166971158595,-0.0485882375049948,-0.0486658031222371
1.01766666666667,-0.0486992019586818,-0.0487483257084932,-0.0486199704387297,-0.0486974904682753
1.018,-0.0487309219658737,-0.0487800330235974,-0.0486517823557768,-0.0487292567491966
1.01833333333333,-0.0487627211490175,-0.0488118192462264,-0.0486836734427665,-0.0487611021516164
1.01866666666667,-0.0487945996944129,-0.0488436845620321,-0.0487156438869284,-0.0487930268627663
1.019,-0.0488265577889582,-0.0488756291572568,-0.0487476938761023,-0.0488250310704675
1.01933333333333,-0.0488585956201619,-0.0489076532187472,-0.0487798235987272,-0.0488571149631531
1.01966666666667,-0.0488907133761327,-0.048939756933954,-0.0488120332438515,-0.0488892787298704
1.02,-0.0489229112455923,-0.0489719404909335,-0.0488443230011354,-0.0489215225602688
1.02033333333333,-0.0489551894178697,-0.049004204078343,-0.0488766930608496,-0.0489538466446159
1.02066666666667,-0.0489875480829061,-0.0490365478854522,-0.0489091436138814,-0.0489862511737911
1.021,-0.0490199874312605,-0.0490689721021419,-0.0489416748517334,-0.0490187363392913
1.02133333333333,-0.0490525076541062,-0.0491014769189049,-0.0489742869665262,-0.0490513023332366
1.02166666666667,-0.049085108943243,-0.0491340625268512,-0.0490069801510003,-0.0490839493483648
1.022,-0.0491177914910822,-0.0491667291177077,-0.0490397545985269,-0.0491166775780399
1.02233333333333,-0.0491505554906646,-0.0491994768838214,-0.0490726105030924,-0.0491494872162523
1.02266666666667,-0.0491834011356582,-0.0492323060181602,-0.0491055480593198,-0.0491823784576179
1.023,-0.0492163286203554,-0.04926521671432,-0.0491385674624589,-0.0492153514973912
1.02333333333333,-0.0492493381396847,-0.0492982091665186,-0.0491716689083941,-0.0492484065314499
1.02366666666667,-0.0492824298892033,-0.0493312835696074,-0.0492048525936371,-0.0492815437563168
1.024,-0.0493156040651049,-0.0493644401190659,-0.0492381187153504,-0.0493147633691449
1.02433333333333,-0.0493488608642239,-0.049397679011011,-0.0492714674713237,-0.0493480655677266
1.02466666666667,-0.0493822004840306,-0.0494310004421918,-0.0493048990599941,-0.0493814505505123
1.025,-0.0494156231226406,-0.0494644046099946,-0.0493384136804452,-0.0494149185165778
1.02533333333333,-0.0494491289788081,-0.0494978917124507,-0.0493720115324002,-0.049448469665653
1.02566666666667,-0.0494827182519467,-0.0495314619482327,-0.0494056928162377,-0.0494821041981258
1.026,-0.0495163911421115,-0.0495651155166589,-0.0494394577329875,-0.0495158223150252
1.02633333333333,-0.0495501478500042,-0.0495988526176931,-0.0494733064843223,-0.0495496242180333
1.02666666666667,-0.0495839885769907,-0.0496326734519526,-0.0495072392725914,-0.049583510109506
1.027,-0.0496179135250901,-0.0496665782207002,-0.0495412563007811,-0.0496174801924383
1.02733333333333,-0.0496519228969781,-0.0497005671258648,-0.0495753577725545,-0.0496515346704968
1.02766666666667,-0.0496860168959963,-0.0497346403700248,-0.04960954389223,-0.0496856737480136
1.028,-0.0497201957261477,-0.0497687981564161,-0.0496438148647952,-0.0497198976299846
1.02833333333333,-0.0497544595920995,-0.0498030406889427,-0.0496781708959009,-0.0497542065220723
1.02866666666667,-0.0497888086991908,-0.0498373681721678,-0.0497126121918797,-0.0497886006306148
1.029,-0.0498232432534301,-0.0498717808113307,-0.0497471389597255,-0.0498230801626234
1.02933333333333,-0.0498577634615084,-0.0499062788123281,-0.049781751407115,-0.0498576453257873
1.02966666666667,-0.0498923695307745,-0.0499408623817354,-0.0498164497423981,-0.0498922963284687
1.03,-0.0499270616692743,-0.0499755317267996,-0.0498512341746104,-0.0499270333797196
1.03033333333333,-0.0499618400857231,-0.0500102870554512,-0.0498861049134703,-0.0499618566892708
1.03066666666667,-0.049996704989526,-0.0500451285762899,-0.0499210621693821,-0.0499967664675381
1.031,-0.0500316565907727,-0.0500800564986034,-0.0499561061534311,-0.0500317629256328
1.03133333333333,-0.0500666951002449,-0.050115071032365,-0.049991237077405,-0.0500668462753521
1.03166666666667,-0.0501018207294109,-0.0501501723882272,-0.0500264551537744,-0.0501020167291927
1.032,-0.0501370336904328,-0.050185360777541,-0.0500617605957153,-0.0501372745003439
1.03233333333333,-0.0501723341961704,-0.0502206364123493,-0.0500971536170995,-0.0501726198026969
1.03266666666667,-0.0502077224601888,-0.0502559995053777,-0.0501326344324953,-0.050208052850839
1.033,-0.0502431986967458,-0.0502914502700595,-0.0501682032571777,-0.0502435738600752
1.03333333333333,-0.0502787631208051,-0.0503269889205304,-0.0502038603071289,-0.0502791830464031
1.03366666666667,-0.050314415948045,-0.0503626156716191,-0.0502396057990454,-0.0503148806265432
1.034,-0.0503501573948451,-0.0503983307388624,-0.0502754399503246,-0.0503506668179178
1.03433333333333,-0.050385987678299,-0.0504341343385098,-0.0503113629790838,-0.0503865418386705
1.03466666666667,-0.0504219070162195,-0.0504700266875153,-0.0503473751041607,-0.0504225059076619
1.035,-0.0504579156271319,-0.0505060080035452,-0.0503834765451073,-0.0504585592444749
1.03533333333333,-0.0504940137302809,-0.0505420785049863,-0.0504196675222017,-0.0504947020694107
1.03566666666667,-0.0505302015456438,-0.0505782384109365,-0.0504559482564454,-0.0505309346035035
1.036,-0.0505664792939108,-0.0506144879412269,-0.0504923189695696,-0.0505672570685057
1.03633333333333,-0.0506028471965096,-0.0506508273163945,-0.0505287798840319,-0.0506036696869166
1.03666666666667,-0.0506393054755944,-0.0506872567577195,-0.0505653312230308,-0.0506401726819575
1.037,-0.0506758543540541,-0.0507237764872019,-0.0506019732104927,-0.0506767662775858
1.03733333333333,-0.0507124940555169,-0.0507603867275718,-0.0506387060710872,-0.0507134506985126
1.03766666666667,-0.0507492248043446,-0.0507970877023018,-0.0506755300302265,-0.0507502261701751
1.038,-0.050786046825649,-0.0508338796355952,-0.0507124453140627,-0.0507870929187689
1.03833333333333,-0.0508229603452808,-0.0508707627523948,-0.0507494521495036,-0.0508240511712288
1.03866666666667,-0.0508599655898404,-0.0509077372783923,-0.0507865507641951,-0.050861101155246
1.039,-0.0508970627866763,-0.0509448034400206,-0.0508237413865456,-0.0508982430992615
1.03933333333333,-0.050934252163895,-0.050981961464461,-0.0508610242457197,-0.050935477232475
1.03966666666667,-0.0509715339503553,-0.051019211579642,-0.0508983995716324,-0.0509728037848496
1.04,-0.0510089083756802,-0.0510565540142584,-0.0509358675949658,-0.051010222987105
1.04033333333333,-0.0510463756702466,-0.0510939889977462,-0.0509734285471704,-0.0510477350707255
1.04066666666667,-0.0510839360652035,-0.0511315167603144,-0.0510110826604506,-0.0510853402679744
1.041,-0.0511215897924638,-0.051169137532928,-0.0510488301677948,-0.0511230388118711
1.04133333333333,-0.0511593370847124,-0.0512068515473155,-0.0510866713029599,-0.0511608309362206
1.04166666666667,-0.051197178175405,-0.0512446590359798,-0.0511246063004733,-0.0511987168755997
1.042,-0.0512351132987793,-0.0512825602321904,-0.0511626353956504,-0.0512366968653642
1.04233333333333,-0.0512731426898473,-0.051320555369992,-0.0512007588245858,-0.051274771141662
1.04266666666667,-0.0513112665844045,-0.0513586446842058,-0.0512389768241518,-0.0513129399414106
1.043,-0.0513494852190352,-0.0513968284104381,-0.0512772896320182,-0.0513512035023302
1.04333333333333,-0.0513877988311061,-0.0514351067850688,-0.0513156974866402,-0.051389562062929
1.04366666666667,-0.0514262076587799,-0.0514734800452727,-0.051354200627266,-0.0514280158625104
1.044,-0.0514647119410123,-0.0515119484290069,-0.0513927992939457,-0.0514665651411727
1.04433333333333,-0.0515033119175541,-0.0515505121750266,-0.0514314937275274,-0.0515052101398171
1.04466666666667,-0.05154200782896,-0.0515891715228752,-0.0514702841696611,-0.0515439511001506
1.045,-0.0515807999165884,-0.0516279267129008,-0.0515091708627997,-0.0515827882646881
1.04533333333333,-0.051619688422597,-0.0516667779862457,-0.0515481540502098,-0.0516217218767483
1.04566666666667,-0.0516586735899617,-0.051705725584863,-0.0515872339759706,-0.0516607521804733
1.046,-0.0516977556624656,-0.051744769751506,-0.0516264108849763,-0.0516998794208092
1.04633333333333,-0.0517369348847143,-0.0517839107297473,-0.0516656850229345,-0.0517391038435355
1.04666666666667,-0.0517762115021231,-0.0518231487639627,-0.0517050566363825,-0.0517784256952414
1.047,-0.0518155857609349,-0.0518624840993486,-0.0517445259726741,-0.0518178452233525
1.04733333333333,-0.0518550579082171,-0.051901916981923,-0.0517840932799977,-0.0518573626761188
1.04766666666667,-0.0518946281918685,-0.0519414476585256,-0.0518237588073661,-0.051896978302621
1.048,-0.0519342968606077,-0.0519810763768236,-0.0518635228046354,-0.0519366923527778
1.04833333333333,-0.0519740641640015,-0.0520208033853039,-0.051903385522491,-0.0519765050773464
1.04866666666667,-0.0520139303524508,-0.0520606289332948,-0.0519433472124628,-0.0520164167279242
1.049,-0.0520538956771922,-0.0521005532709629,-0.0519834081269229,-0.0520564275569549
1.04933333333333,-0.0520939603903123,-0.0521405766493004,-0.0520235685190944,-0.0520965378177332
1.04966666666667,-0.052134124744744,-0.0521806993201526,-0.0520638286430418,-0.052136747764403
1.05,-0.0521743889942683,-0.0522209215362063,-0.0521041887536955,-0.0521770576519583
1.05033333333333,-0.0522147533935254,-0.0522612435509955,-0.052144649106836,-0.0522174677362628
1.05066666666667,-0.0522552181980073,-0.0523016656189042,-0.0521852099591047,-0.0522579782740307
1.051,-0.0522957836640733,-0.0523421879951787,-0.0522258715680024,-0.0522985895228456
1.05133333333333,-0.0523364500489394,-0.0523828109359133,-0.052266634191907,-0.0523393017411641
1.05166666666667,-0.0523772176106956,-0.0524235346980695,-0.0523074980900599,-0.0523801151883066
1.052,-0.0524180866082958,-0.0524643595394725,-0.052348463522576,-0.0524210301244724
1.05233333333333,-0.0524590573015746,-0.0525052857188185,-0.0523895307504509,-0.0524620468107373
1.05266666666667,-0.0525001299512414,-0.052546313495665,-0.052430700035558,-0.0525031655090618
1.053,-0.052541304818887,-0.0525874431304605,-0.0524719716406543,-0.0525443864822909
1.05333333333333,-0.0525825821669854,-0.052628674884518,-0.0525133458293853,-0.0525857099941553
1.05366666666667,-0.0526239622588976,-0.052670009020033,-0.0525548228662881,-0.0526271363092839
1.054,-0.0526654453588786,-0.0527114458000956,-0.0525964030167933,-0.0526686656931925
1.05433333333333,-0.0527070317320765,-0.0527529854886774,-0.0526380865472268,-0.0527102984123039
1.05466666666667,-0.0527487216445371,-0.0527946283506409,-0.0526798737248191,-0.0527520347339422
1.055,-0.0527905153632085,-0.0528363746517459,-0.0527217648177066,-0.052793874926334
1.05533333333333,-0.0528324131559439,-0.0528782246586526,-0.0527637600949293,-0.0528358192586209
1.05566666666667,-0.052874415291508,-0.0529201786389179,-0.0528058598264413,-0.0528778680008498
1.056,-0.0529165220395708,-0.0529622368610156,-0.052848064283113,-0.0529200214239918
1.05633333333333,-0.0529587336707232,-0.0530043995943144,-0.0528903737367336,-0.0529622797999387
1.05666666666667,-0.0530010504564744,-0.0530466671091066,-0.0529327884600154,-0.0530046434014986
1.057,-0.0530434726692613,-0.0530890396765982,-0.0529753087265902,-0.0530471125024156
1.05733333333333,-0.0530860005824335,-0.0531315175689131,-0.0530179348110319,-0.0530896873773623
1.05766666666667,-0.053128634470284,-0.0531741010590994,-0.0530606669888361,-0.0531323683019417
1.058,-0.0531713746080386,-0.0532167904211352,-0.0531035055364397,-0.0531751555527031
1.05833333333333,-0.0532142212718543,-0.0532595859299275,-0.0531464507312264,-0.0532180494071338
1.05866666666667,-0.0532571747388328,-0.0533024878613154,-0.0531895028515197,-0.0532610501436665
1.059,-0.0533002352870214,-0.0533454964920798,-0.0532326621765812,-0.0533041580416869
1.05933333333333,-0.0533434031954131,-0.0533886120999423,-0.0532759289866424,-0.05334737338153
1.05966666666667,-0.0533866787439546,-0.0534318349635715,-0.0533193035628818,-0.0533906964444914
1.06,-0.0534300622135502,-0.0534751653625806,-0.0533627861874332,-0.0534341275128261
1.06033333333333,-0.0534735538860625,-0.0535186035775414,-0.0534063771433981,-0.0534776668697526
1.06066666666667,-0.0535171540443158,-0.0535621498899784,-0.0534500767148462,-0.0535213147994616
1.061,-0.0535608629721067,-0.0536058045823767,-0.0534938851868193,-0.0535650715871161
1.06133333333333,-0.053604680954197,-0.0536495679381887,-0.053537802845327,-0.0536089375188495
1.06166666666667,-0.0536486082763291,-0.0536934402418305,-0.0535818299773618,-0.0536529128817822
1.062,-0.0536926452252233,-0.0537374217786962,-0.0536259668708994,-0.0536969979640147
1.06233333333333,-0.0537367920885744,-0.0537815128351508,-0.0536702138148997,-0.0537411930546359
1.06266666666667,-0.053781049155074,-0.0538257136985361,-0.0537145710993126,-0.0537854984437312
1.063,-0.0538254167144031,-0.0538700246571863,-0.0537590390150859,-0.0538299144223723
1.06333333333333,-0.0538698950572304,-0.0539144460004137,-0.0538036178541616,-0.0538744412826396
1.06366666666667,-0.0539144844752297,-0.0539589780185269,-0.0538483079094823,-0.0539190793176116
1.064,-0.0539591852610738,-0.0540036210028294,-0.0538931094750007,-0.0539638288213782
1.06433333333333,-0.0540039977084412,-0.0540483752456216,-0.0539380228456752,-0.0540086900890393
1.06466666666667,-0.054048922112025,-0.05409324104021,-0.0539830483174836,-0.0540536634167085
1.065,-0.0540939587675266,-0.054138218680904,-0.0540281861874178,-0.0540987491015238
1.06533333333333,-0.0541391079716675,-0.0541833084630257,-0.0540734367534921,-0.0541439474416457
1.06566666666667,-0.0541843700221981,-0.0542285106829132,-0.0541188003147453,-0.0541892587362546
1.066,-0.0542297452178871,-0.0542738256379231,-0.0541642771712518,-0.0542346832855779
1.06633333333333,-0.0542752338585361,-0.0543192536264376,-0.0542098676241135,-0.0542802213908666
1.06666666666667,-0.054320836244979,-0.0543647949478568,-0.0542555719754754,-0.0543258733544178
1.067,-0.0543665526790977,-0.0544104499026251,-0.054301390528526,-0.0543716394795703
1.06733333333333,-0.0544123834638059,-0.0544562187922135,-0.054347323587495,-0.0544175200707136
1.06766666666667,-0.0544583289030685,-0.0545021019191315,-0.0543933714576694,-0.0544635154332886
1.068,-0.0545043893019043,-0.0545480995869416,-0.0544395344453853,-0.0545096258737953
1.06833333333333,-0.0545505649663876,-0.0545942121002421,-0.0544858128580447,-0.0545558516997916
1.06866666666667,-0.0545968562036446,-0.0546404397646913,-0.0545322070041049,-0.0546021932199074
1.069,-0.0546432633218737,-0.0546867828870008,-0.054578717193099,-0.0546486507438307
1.06933333333333,-0.054689786630341,-0.0547332417749442,-0.054625343735628,-0.0546952245823399
1.06966666666667,-0.0547364264393788,-0.0547798167373584,-0.0546720869433718,-0.0547419150472747
1.07,-0.054783183060404,-0.0548265080841481,-0.054718947129089,-0.0547887224515682
1.07033333333333,-0.0548300568059106,-0.0548733161262931,-0.0547659246066242,-0.0548356471092432
1.07066666666667,-0.0548770479894771,-0.0549202411758481,-0.0548130196909083,-0.0548826893354032
1.071,-0.0549241569257708,-0.0549672835459566,-0.054860232697972,-0.0549298494462563
1.07133333333333,-0.0549713839305586,-0.055014443550836,-0.0549075639449425,-0.054977127759106
1.07166666666667,-0.0550187293207028,-0.0550617215058073,-0.0549550137500476,-0.0550245245923641
1.072,-0.0550661934141685,-0.0551091177272783,-0.0550025824326223,-0.0550720402655529
1.07233333333333,-0.0551137765300271,-0.0551566325327573,-0.0550502703131182,-0.0551196750993002
1.07266666666667,-0.0551614789884642,-0.0552042662408591,-0.0550980777130931,-0.0551674294153626
1.073,-0.055209301110783,-0.0552520191713052,-0.055146004955233,-0.0552153035366132
1.07333333333333,-0.0552572432194038,-0.0552998916449255,-0.0551940523633503,-0.0552632977870533
1.07366666666667,-0.0553053056378723,-0.0553478839836751,-0.0552422202623861,-0.0553114124918169
1.074,-0.0553534886908719,-0.0553959965106246,-0.0552905089784051,-0.0553596479771753
1.07433333333333,-0.0554017927042097,-0.0554442295499728,-0.0553389188386306,-0.0554080045705387
1.07466666666667,-0.0554502180048393,-0.0554925834270485,-0.0553874501714101,-0.055456482600466
1.075,-0.0554987649208545,-0.0555410584683161,-0.0554361033062538,-0.0555050823966613
1.07533333333333,-0.0555474337815009,-0.0555896550013825,-0.0554848785738167,-0.0555538042899938
1.07566666666667,-0.055596224917176,-0.0556383733549951,-0.0555337763059137,-0.0556026486124812
1.076,-0.0556451386594341,-0.055687213859054,-0.0555827968355224,-0.0556516156973111
1.07633333333333,-0.0556941753409901,-0.0557361768446082,-0.0556319404967849,-0.0557007058788403
1.07666666666667,-0.0557433352957298,-0.0557852626438707,-0.0556812076250161,-0.0557499194925995
1.077,-0.0557926188587121,-0.055834471590216,-0.055730598556713,-0.0557992568753003
1.07733333333333,-0.0558420263661698,-0.0558838040181845,-0.0557801136295436,-0.0558487183648314
1.07766666666667,-0.0558915581555153,-0.0559332602634884,-0.0558297531823727,-0.0558983043002781
1.078,-0.0559412145653491,-0.0559828406630231,-0.055879517555245,-0.0559480150219117
1.07833333333333,-0.0559909959354691,-0.0560325455548617,-0.0559294070894129,-0.0559978508712107
1.07866666666667,-0.0560409026068576,-0.0560823752782659,-0.0559794221273185,-0.056047812190845
1.079,-0.0560909349217118,-0.0561323301736877,-0.0560295630126178,-0.0560978993247041
1.07933333333333,-0.0561410932234186,-0.0561824105827783,-0.0560798300901718,-0.056148112617885
1.07966666666667,-0.0561913778565905,-0.0562326168483894,-0.0561302237060616,-0.0561984524166993
1.08,-0.0562417891670493,-0.0562829493145768,-0.0561807442075882,-0.0562489190686897
1.08033333333333,-0.0562923275018336,-0.0563334083266135,-0.0562313919432697,-0.0562995129226215
1.08066666666667,-0.0563429932092169,-0.0563839942309844,-0.0562821672628697,-0.0563502343284977
1.081,-0.0563937866386957,-0.0564347073753988,-0.0563330705173747,-0.0564010836375484
1.08133333333333,-0.0564447081410082,-0.0564855481087896,-0.056384102059018,-0.0564520612022639
1.08166666666667,-0.0564957580681322,-0.0565365167813238,-0.0564352622412773,-0.0565031673763682
1.082,-0.0565469367732853,-0.0565876137443984,-0.056486551418882,-0.0565544025148477
1.08233333333333,-0.0565982446109436,-0.0566388393506665,-0.0565379699478161,-0.0566057669739425
1.08266666666667,-0.0566496819368387,-0.0566901939540118,-0.0565895181853277,-0.0566572611111616
1.083,-0.0567012491079626,-0.0567416779095809,-0.0566411964899257,-0.0567088852852797
1.08333333333333,-0.056752946482572,-0.0567932915737707,-0.056693005221399,-0.0567606398563427
1.08366666666667,-0.0568047744201975,-0.0568450353042487,-0.0567449447408059,-0.0568125251856863
1.084,-0.0568567332816425,-0.0568969094599359,-0.0567970154104907,-0.0568645416359216
1.08433333333333,-0.0569088234290078,-0.056948914401039,-0.0568492175940879,-0.0569166895709529
1.08466666666667,-0.056961045225662,-0.0570010504890391,-0.0569015516565163,-0.0569689693559849
1.085,-0.0570133990362835,-0.0570533180866958,-0.0569540179640032,-0.0570213813575119
1.08533333333333,-0.057065885226833,-0.0571057175580675,-0.0570066168840712,-0.0570739259433505
1.08566666666667,-0.0571185041645926,-0.0571582492684924,-0.0570593487855595,-0.0571266034826181
1.086,-0.0571712562181416,-0.0572109135846163,-0.0571122140386163,-0.0571794143457521
1.08633333333333,-0.0572241417573772,-0.0572637108743909,-0.0571652130147094,-0.0572323589045105
1.08666666666667,-0.0572771611535162,-0.0573166415070761,-0.0572183460866363,-0.0572854375319856
1.087,-0.057330314779105,-0.0573697058532427,-0.057271613628523,-0.0573386506025984
1.08733333333333,-0.0573836030080158,-0.0574229042847901,-0.0573250160158292,-0.0573919984921124
1.08766666666667,-0.057437026215461,-0.0574762371749366,-0.0573785536253668,-0.0574454815776352
1.088,-0.057490584777994,-0.0575297048982402,-0.0574322268352832,-0.0574991002376259
1.08833333333333,-0.0575442790735181,-0.0575833078305864,-0.0574860360250833,-0.057552854851897
1.08866666666667,-0.0575981094812853,-0.0576370463492134,-0.057539981575636,-0.0576067458016238
1.089,-0.0576520763819127,-0.0576909208327008,-0.0575940638691714,-0.0576607734693559
1.08933333333333,-0.0577061801573777,-0.0577449316609904,-0.057648283289286,-0.0577149382390069
1.08966666666667,-0.0577604211910297,-0.0577990792153748,-0.0577026402209561,-0.0577692404958736
1.09,-0.0578147998675963,-0.0578533638785166,-0.057757135050541,-0.0578236806266402
1.09033333333333,-0.0578693165731842,-0.0579077860344487,-0.057811768165788,-0.0578782590193802
1.09066666666667,-0.0579239716952937,-0.057962346068584,-0.0578665399558332,-0.0579329760635596
1.091,-0.0579787656228065,-0.0580170443677137,-0.0579214508112166,-0.0579878321500552
1.09133333333333,-0.0580336987460186,-0.0580718813200201,-0.0579765011238809,-0.0580428276711444
1.09166666666667,-0.0580887714566201,-0.058126857315079,-0.0580316912871861,-0.0580979630205212
1.092,-0.0581439841477166,-0.0581819727438647,-0.0580870216958963,-0.0581532385933041
1.09233333333333,-0.0581993372138372,-0.0582372279987608,-0.0581424927462079,-0.0582086547860338
1.09266666666667,-0.0582548310509219,-0.058292623473563,-0.0581981048357486,-0.0582642119966867
1.093,-0.0583104660563478,-0.0583481595634804,-0.0582538583635777,-0.0583199106246683
1.09333333333333,-0.0583662426289247,-0.05840383666515,-0.0583097537301916,-0.0583757510708433
1.09366666666667,-0.0584221611689055,-0.0584596551766363,-0.0583657913375412,-0.0584317337375127
1.094,-0.0584782220779904,-0.0585156154974411,-0.0584219715890224,-0.0584878590284473
1.09433333333333,-0.05853442575933,-0.0585717180285087,-0.0584782948894993,-0.0585441273488682
1.09466666666667,-0.0585907726175368,-0.0586279631722309,-0.0585347616452949,-0.0586005391054753
1.095,-0.0586472630586876,-0.0586843513324496,-0.0585913722642092,-0.0586570947064394
1.09533333333333,-0.0587038974903349,-0.058740882914475,-0.0586481271555143,-0.058713794561413
1.09566666666667,-0.0587606763215034,-0.0587975583250745,-0.0587050267299719,-0.0587706390815386
1.096,-0.0588175999627114,-0.0588543779724955,-0.0587620713998326,-0.0588276286794501
1.09633333333333,-0.0588746688259543,-0.0589113422664585,-0.0588192615788446,-0.0588847637692831
1.09666666666667,-0.058931883324737,-0.0589684516181748,-0.0588765976822577,-0.0589420447666836
1.097,-0.058989243874062,-0.0590257064403446,-0.0589340801268304,-0.0589994720888034
1.09733333333333,-0.0590467508904426,-0.0590831071471611,-0.0589917093308396,-0.0590570461543203
1.09766666666667,-0.0591044047919105,-0.059140654154328,-0.0590494857140857,-0.0591147673834376
1.098,-0.0591622059980138,-0.0591983478790618,-0.0591074096978991,-0.0591726361978878
1.09833333333333,-0.0592201549298379,-0.0592561887400826,-0.059165481705136,-0.0592306530209466
1.09866666666667,-0.0592782520099979,-0.0593141771576501,-0.0592237021602085,-0.0592888182774357
1.099,-0.0593364976626565,-0.0593723135535383,-0.0592820714890688,-0.059347132393727
1.09933333333333,-0.0593948923135163,-0.0594305983510707,-0.0593405901192254,-0.0594055957977533
1.09966666666667,-0.0594534363898443,-0.0594890319751091,-0.0593992584797515,-0.0594642089190083
