"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.048877615467189,-0.0487935090932277,-0.0485911521404884,-0.0487318983609401
1.012,-0.0489094184526445,-0.0488250350003939,-0.0486225479964203,-0.0487632610776873
1.01233333333333,-0.0489413022920607,-0.0488566408907829,-0.0486540235979472,-0.0487947035259321
1.01266666666667,-0.0489732671664777,-0.0488883269429506,-0.0486855791225294,-0.0488262258819808
1.013,-0.0490053132575485,-0.048920093336063,-0.0487172147482386,-0.0488578283227507
1.01333333333333,-0.0490374407475385,-0.0489519402498893,-0.0487489306537345,-0.0488895110257495
1.01366666666667,-0.0490696498193345,-0.0489838678648046,-0.0487807270182862,-0.0489212741690969
1.014,-0.0491019406564394,-0.0490158763617866,-0.0488126040217756,-0.0489531179315116
1.01433333333333,-0.049134313442979,-0.0490479659224374,-0.0488445618446819,-0.0489850424923277
1.01466666666667,-0.0491667683636989,-0.0490801367289595,-0.0488766006681022,-0.0490170480314809
1.015,-0.0491993056039772,-0.0491123889641802,-0.0489087206737425,-0.0490491347295273
1.01533333333333,-0.0492319253498129,-0.0491447228115359,-0.0489409220439222,-0.0490813027676257
1.01566666666667,-0.0492646277878399,-0.0491771384550887,-0.0489732049615869,-0.049113552327562
1.016,-0.0492974131053271,-0.0492096360795196,-0.0490055696102838,-0.049145883591733
1.01633333333333,-0.0493302814901726,-0.0492422158701354,-0.0490380161741985,-0.049178296743163
1.01666666666667,-0.0493632331309138,-0.0492748780128668,-0.0490705448381314,-0.0492107919654924
1.017,-0.0493962682167257,-0.049307622694275,-0.049103155787508,-0.0492433694429885
1.01733333333333,-0.0494293869374259,-0.0493404501015519,-0.0491358492083871,-0.0492760293605529
1.01766666666667,-0.04946258948348,-0.0493733604225233,-0.0491686252874485,-0.0493087719037033
1.018,-0.0494958760459943,-0.0494063538456426,-0.0492014842120144,-0.0493415972585969
1.01833333333333,-0.0495292468167227,-0.0494394305600134,-0.0492344261700339,-0.0493745056120264
1.01866666666667,-0.0495627019880769,-0.0494725907553701,-0.0492674513500953,-0.0494074971514153
1.019,-0.0495962417531153,-0.0495058346220878,-0.0493005599414278,-0.0494405720648275
1.01933333333333,-0.0496298663055542,-0.0495391623511925,-0.0493337521338988,-0.0494737305409693
1.01966666666667,-0.0496635758397665,-0.0495725741343522,-0.0493670281180204,-0.0495069727691896
1.02,-0.0496973705507829,-0.0496060701638878,-0.0494003880849517,-0.0495402989394758
1.02033333333333,-0.0497312506343093,-0.0496396506327649,-0.0494338322264957,-0.0495737092424754
1.02066666666667,-0.0497652162866939,-0.0496733157346091,-0.0494673607351113,-0.0496072038694706
1.021,-0.0497992677049746,-0.0497070656636966,-0.0495009738039099,-0.0496407830124075
1.02133333333333,-0.0498334050868435,-0.0497409006149654,-0.0495346716266511,-0.0496744468638807
1.02166666666667,-0.0498676286306756,-0.0497748207840149,-0.0495684543977597,-0.0497081956171431
1.022,-0.0499019385355129,-0.0498088263671028,-0.0496023223123138,-0.0497420294661075
1.02233333333333,-0.0499363350010731,-0.0498429175611565,-0.0496362755660593,-0.049775948605346
1.02266666666667,-0.0499708182277638,-0.0498770945637687,-0.0496703143554073,-0.0498099532300938
1.023,-0.0500053884166625,-0.0499113575732031,-0.0497044388774234,-0.0498440435362532
1.02333333333333,-0.0500400457695373,-0.0499457067883943,-0.0497386493298615,-0.0498782197203985
1.02366666666667,-0.0500747904888392,-0.0499801424089559,-0.049772945911131,-0.0499124819797678
1.024,-0.0501096227777164,-0.0500146646351762,-0.0498073288203259,-0.0499468305122812
1.02433333333333,-0.0501445428399964,-0.0500492736680207,-0.0498417982572102,-0.0499812655165249
1.02466666666667,-0.0501795508802136,-0.0500839697091385,-0.0498763544222298,-0.0500157871917708
1.025,-0.0502146471035885,-0.0501187529608702,-0.0499109975165084,-0.0500503957379665
1.02533333333333,-0.0502498317160476,-0.0501536236262336,-0.0499457277418622,-0.0500850913557447
1.02566666666667,-0.0502851049242154,-0.0501885819089418,-0.0499805453007825,-0.0501198742464253
1.026,-0.0503204669354223,-0.0502236280134037,-0.050015450396458,-0.0501547446120095
1.02633333333333,-0.0503559179577093,-0.0502587621447089,-0.050050443232766,-0.0501897026551957
1.02666666666667,-0.0503914581998168,-0.0502939845086594,-0.0500855240142756,-0.0502247485793769
1.027,-0.0504270878712101,-0.0503292953117497,-0.0501206929462525,-0.0502598825886311
1.02733333333333,-0.0504628071820572,-0.0503646947611816,-0.0501559502346645,-0.0502951048877433
1.02766666666667,-0.0504986163432502,-0.0504001830648519,-0.0501912960861772,-0.0503304156821952
1.028,-0.050534515566399,-0.0504357604313722,-0.0502267307081625,-0.050365815178174
1.02833333333333,-0.050570505063839,-0.0504714270700675,-0.0502622543086998,-0.0504013035825682
1.02866666666667,-0.0506065850486264,-0.0505071831909665,-0.0502978670965706,-0.0504368811029786
1.029,-0.0506427557345467,-0.0505430290048168,-0.050333569281275,-0.0504725479477106
1.02933333333333,-0.050679017336114,-0.0505789647230853,-0.0503693610730251,-0.0505083043257913
1.02966666666667,-0.0507153700685807,-0.0506149905579599,-0.0504052426827502,-0.0505441504469595
1.03,-0.0507518141479318,-0.050651106722346,-0.050441214322096,-0.0505800865216661
1.03033333333333,-0.0507883497908863,-0.0506873134298808,-0.0504772762034379,-0.0506161127610959
1.03066666666667,-0.0508249772149129,-0.0507236108949284,-0.0505134285398669,-0.050652229377145
1.031,-0.0508616966382202,-0.0507599993325813,-0.0505496715452075,-0.0506884365824426
1.03133333333333,-0.0508985082797604,-0.0507964789586677,-0.0505860054340067,-0.0507247345903456
1.03166666666667,-0.0509354123592393,-0.0508330499897526,-0.0506224304215551,-0.0507611236149412
1.032,-0.0509724090971163,-0.050869712643138,-0.0506589467238701,-0.0507976038710522
1.03233333333333,-0.0510094987146006,-0.0509064671368688,-0.0506955545577104,-0.0508341755742347
1.03266666666667,-0.0510466814336608,-0.0509433136897354,-0.0507322541405732,-0.0508708389407911
1.033,-0.051083957477026,-0.0509802525212771,-0.0507690456907033,-0.05090759418776
1.03333333333333,-0.0511213270681916,-0.051017283851776,-0.0508059294270847,-0.0509444415329285
1.03366666666667,-0.0511587904314146,-0.0510544079022727,-0.0508429055694615,-0.0509813811948285
1.034,-0.051196347791727,-0.0510916248945651,-0.050879974338316,-0.0510184133927464
1.03433333333333,-0.0512339993749266,-0.0511289350512062,-0.0509171359548948,-0.0510555383467166
1.03466666666667,-0.051271745407589,-0.0511663385955071,-0.0509543906411979,-0.0510927562775325
1.035,-0.0513095861170653,-0.0512038357515484,-0.050991738619986,-0.0511300674067465
1.03533333333333,-0.0513475217314857,-0.0512414267441763,-0.0510291801147804,-0.051167471956676
1.03566666666667,-0.0513855524797723,-0.0512791117990052,-0.0510667153498733,-0.0512049701503944
1.036,-0.0514236785916236,-0.0513168911424237,-0.0511043445503207,-0.0512425622117508
1.03633333333333,-0.0514619002975299,-0.0513547650015921,-0.0511420679419479,-0.0512802483653544
1.03666666666667,-0.0515002178287795,-0.0513927336044524,-0.0511798857513651,-0.051318028836599
1.037,-0.0515386314174448,-0.051430797179727,-0.0512177982059432,-0.0513559038516441
1.03733333333333,-0.0515771412964076,-0.0514689559569216,-0.0512558055338479,-0.051393873637436
1.03766666666667,-0.0516157476993423,-0.0515072101663298,-0.0512939079640222,-0.0514319384216984
1.038,-0.0516544508607342,-0.0515455600390331,-0.0513321057261911,-0.0514700984329353
1.03833333333333,-0.0516932510158701,-0.0515840058069103,-0.0513703990508728,-0.0515083539004472
1.03866666666667,-0.0517321484008461,-0.0516225477026279,-0.0514087881693762,-0.0515467050543152
1.039,-0.051771143252579,-0.0516611859596586,-0.0514472733138034,-0.05158515212542
1.03933333333333,-0.0518102358087922,-0.0516999208122764,-0.0514858547170544,-0.0516236953454392
1.03966666666667,-0.0518494263080347,-0.0517387524955575,-0.0515245326128328,-0.0516623349468464
1.04,-0.051888714989674,-0.0517776812453792,-0.0515633072356353,-0.0517010711629122
1.04033333333333,-0.0519281020939089,-0.0518167072984456,-0.0516021788207821,-0.0517399042277207
1.04066666666667,-0.0519675878617558,-0.0518558308922621,-0.0516411476043872,-0.0517788343761646
1.041,-0.0520071725350752,-0.0518950522651527,-0.0516802138233872,-0.0518178618439386
1.04133333333333,-0.0520468563565514,-0.0519343716562646,-0.0517193777155236,-0.0518569868675571
1.04166666666667,-0.0520866395697162,-0.051973789305565,-0.0517586395193701,-0.0518962096843546
1.042,-0.0521265224189353,-0.0520133054538501,-0.0517979994743101,-0.0519355305324796
1.04233333333333,-0.0521665051494164,-0.0520529203427419,-0.0518374578205574,-0.051974949650908
1.04266666666667,-0.0522065880072268,-0.0520926342146974,-0.0518770147991562,-0.0520144672794389
1.043,-0.0522467712392686,-0.0521324473130062,-0.0519166706519732,-0.0520540836587041
1.04333333333333,-0.0522870550933124,-0.0521723598818051,-0.0519564256217182,-0.0520937990301645
1.04366666666667,-0.052327439817973,-0.0522123721660561,-0.0519962799519295,-0.0521336136361205
1.044,-0.0523679256627349,-0.0522524844115814,-0.0520362338869925,-0.0521735277197057
1.04433333333333,-0.0524085128779398,-0.0522926968650453,-0.0520762876721349,-0.0522135415249017
1.04466666666667,-0.0524492017147999,-0.0523330097739621,-0.0521164415534292,-0.0522536552965324
1.045,-0.0524899924253942,-0.0523734233867034,-0.0521566957777954,-0.052293869280268
1.04533333333333,-0.0525308852626796,-0.0524139379524984,-0.0521970505930172,-0.0523341837226345
1.04566666666667,-0.0525718804804864,-0.0524545537214354,-0.0522375062477175,-0.0523745988710069
1.046,-0.0526129783335267,-0.0524952709444697,-0.0522780629913979,-0.0524151149736232
1.04633333333333,-0.0526541790773902,-0.0525360898734194,-0.0523187210744072,-0.0524557322795823
1.04666666666667,-0.0526954829685638,-0.0525770107609781,-0.0523594807479658,-0.0524964510388432
1.047,-0.0527368902644132,-0.0526180338607124,-0.0524003422641668,-0.0525372715022362
1.04733333333333,-0.0527784012232035,-0.0526591594270654,-0.0524413058759722,-0.0525781939214608
1.04766666666667,-0.0528200161040988,-0.0527003877153621,-0.0524823718372206,-0.0526192185490931
1.048,-0.0528617351671608,-0.0527417189818118,-0.0525235404026323,-0.0526603456385837
1.04833333333333,-0.0529035586733534,-0.0527831534835114,-0.0525648118278042,-0.0527015754442649
1.04866666666667,-0.0529454868845487,-0.0528246914784434,-0.0526061863692255,-0.0527429082213536
1.049,-0.052987520063529,-0.0528663332254945,-0.0526476642842721,-0.0527843442259553
1.04933333333333,-0.0530296584739964,-0.0529080789844439,-0.0526892458312122,-0.0528258837150675
1.04966666666667,-0.0530719023805644,-0.0529499290159692,-0.0527309312692116,-0.0528675269465776
1.05,-0.0531142520487664,-0.0529918835816561,-0.0527727208583302,-0.0529092741792704
1.05033333333333,-0.0531567077450618,-0.0530339429440006,-0.0528146148595459,-0.0529511256728395
1.05066666666667,-0.0531992697368475,-0.0530761073664039,-0.0528566135347236,-0.0529930816878761
1.051,-0.0532419382924387,-0.0531183771131882,-0.0528987171466517,-0.0530351424858825
1.05133333333333,-0.0532847136810952,-0.0531607524495919,-0.0529409259590278,-0.0530773083292721
1.05166666666667,-0.0533275961730105,-0.0532032336417753,-0.052983240236462,-0.0531195794813697
1.052,-0.0533705860393239,-0.0532458209568248,-0.0530256602444939,-0.0531619562064248
1.05233333333333,-0.0534136835521202,-0.0532885146627526,-0.0530681862495783,-0.053204438769604
1.05266666666667,-0.0534568889844347,-0.0533313150285136,-0.053110818519103,-0.0532470274370037
1.053,-0.0535002026102535,-0.0533742223239898,-0.0531535573213873,-0.0532897224756446
1.05333333333333,-0.0535436247045248,-0.0534172368200018,-0.0531964029256816,-0.0533325241534818
1.05366666666667,-0.0535871555431545,-0.0534603587883258,-0.053239355602179,-0.0533754327394075
1.054,-0.0536307954030118,-0.0535035885016708,-0.0532824156220054,-0.0534184485032563
1.05433333333333,-0.0536745445619401,-0.0535469262337044,-0.0533255832572421,-0.0534615717158017
1.05466666666667,-0.053718403298751,-0.0535903722590526,-0.0533688587809162,-0.0535048026487649
1.055,-0.0537623718932286,-0.0536339268532899,-0.0534122424670081,-0.0535481415748194
1.05533333333333,-0.0538064506261439,-0.0536775902929593,-0.0534557345904529,-0.0535915887675935
1.05566666666667,-0.0538506397792488,-0.0537213628555673,-0.0534993354271462,-0.0536351445016729
1.056,-0.0538949396352807,-0.0537652448195933,-0.0535430452539468,-0.0536788090526044
1.05633333333333,-0.0539393504779726,-0.0538092364644825,-0.0535868643486868,-0.0537225826968997
1.05666666666667,-0.0539838725920476,-0.0538533380706698,-0.0536307929901617,-0.0537664657120433
1.057,-0.0540285062632296,-0.0538975499195547,-0.0536748314581481,-0.0538104583764864
1.05733333333333,-0.0540732517782464,-0.0539418722935345,-0.053718980033397,-0.053854560969664
1.05766666666667,-0.0541181094248343,-0.0539863054759915,-0.0537632389976471,-0.0538987737719884
1.058,-0.0541630794917395,-0.0540308497512926,-0.0538076086336224,-0.053943097064855
1.05833333333333,-0.0542081622687112,-0.0540755054048147,-0.0538520892250301,-0.0539875311306464
1.05866666666667,-0.0542533580465413,-0.0541202727229233,-0.053896681056583,-0.0540320762527439
1.059,-0.054298667117024,-0.0541651519929896,-0.0539413844139829,-0.0540767327155149
1.05933333333333,-0.0543440897729857,-0.0542101435034013,-0.0539861995839405,-0.0541215008043356
1.05966666666667,-0.0543896263082873,-0.0542552475435481,-0.0540311268541642,-0.05416638080558
1.06,-0.0544352770178248,-0.054300464403843,-0.0540761665133812,-0.054211373006629
1.06033333333333,-0.054481042197525,-0.0543457943757083,-0.0541213188513322,-0.0542564776958839
1.06066666666667,-0.0545269221443665,-0.054391237751602,-0.0541665841587638,-0.05430169516275
1.061,-0.0545729171563693,-0.0544367948250042,-0.0542119627274559,-0.0543470256976562
1.06133333333333,-0.0546190275326056,-0.0544824658904234,-0.0542574548502131,-0.0543924695920595
1.06166666666667,-0.0546652535732064,-0.054528251243414,-0.0543030608208642,-0.0544380271384339
1.062,-0.0547115955793609,-0.0545741511805593,-0.0543487809342766,-0.0544836986302975
1.06233333333333,-0.0547580538533145,-0.0546201659994936,-0.0543946154863569,-0.05452948436219
1.06266666666667,-0.0548046286983893,-0.0546662959988984,-0.0544405647740424,-0.0545753846297051
1.063,-0.054851320418978,-0.0547125414785034,-0.0544866290953328,-0.0546213997294681
1.06333333333333,-0.0548981293205503,-0.0547589027390985,-0.0545328087492695,-0.0546675299591565
1.06366666666667,-0.0549450557096461,-0.0548053800825393,-0.0545791040359442,-0.0547137756175016
1.064,-0.054992099893908,-0.0548519738117319,-0.0546255152565114,-0.054760137004287
1.06433333333333,-0.0550392621820513,-0.0548986842306679,-0.0546720427131932,-0.0548066144203575
1.06466666666667,-0.055086542883892,-0.0549455116443981,-0.0547186867092694,-0.0548532081676208
1.065,-0.0551339423103451,-0.0549924563590588,-0.0547654475490962,-0.0548999185490572
1.06533333333333,-0.0551814607734287,-0.0550395186818653,-0.0548123255381066,-0.0549467458687162
1.06566666666667,-0.0552290985862577,-0.0550866989211205,-0.0548593209828046,-0.054993690431725
1.066,-0.055276856063073,-0.055133997386217,-0.0549064341907878,-0.0550407525442917
1.06633333333333,-0.055324733519213,-0.0551814143876427,-0.0549536654707354,-0.0550879325137079
1.06666666666667,-0.0553727312711549,-0.0552289502369815,-0.0550010151324243,-0.0551352306483559
1.067,-0.0554208496364837,-0.0552766052469255,-0.0550484834867237,-0.0551826472577165
1.06733333333333,-0.055469088933924,-0.0553243797312672,-0.0550960708456037,-0.0552301826523613
1.06766666666667,-0.0555174494833295,-0.0553722740049204,-0.0551437775221434,-0.0552778371439719
1.068,-0.0555659316056901,-0.0554202883839114,-0.0551916038305274,-0.0553256110453307
1.06833333333333,-0.0556145356231403,-0.0554684231853855,-0.0552395500860588,-0.0553735046703313
1.06866666666667,-0.0556632618589638,-0.0555166787276134,-0.0552876166051566,-0.0554215183339916
1.069,-0.0557121106375898,-0.0555650553300017,-0.0553358037053641,-0.0554696523524387
1.06933333333333,-0.0557610822846074,-0.0556135533130832,-0.05538411170535,-0.0555179070429339
1.06966666666667,-0.0558101771267663,-0.0556621729985377,-0.0554325409249206,-0.0555662827238597
1.07,-0.0558593954919809,-0.0557109147091837,-0.0554810916850096,-0.0556147797147384
1.07033333333333,-0.055908737709339,-0.055759778768989,-0.0555297643077043,-0.0556633983362256
1.07066666666667,-0.0559582041090932,-0.0558087655030729,-0.0555785591162252,-0.0557121389101245
1.071,-0.0560077950226872,-0.0558578752377174,-0.0556274764349476,-0.0557610017593815
1.07133333333333,-0.0560575107827423,-0.0559071083003604,-0.0556765165894092,-0.0558099872080977
1.07166666666667,-0.0561073517230709,-0.0559564650196066,-0.0557256799062949,-0.0558590955815259
1.072,-0.0561573181786817,-0.0560059457252397,-0.055774966713463,-0.0559083272060905
1.07233333333333,-0.056207410485772,-0.0560555507482095,-0.0558243773399353,-0.0559576824093678
1.07266666666667,-0.0562576289817576,-0.056105280420653,-0.0558739121159112,-0.0560071615201145
1.073,-0.0563079740052518,-0.0561551350758924,-0.0559235713727628,-0.056056764868259
1.07333333333333,-0.0563584458960827,-0.0562051150484378,-0.0559733554430541,-0.0561064927849107
1.07366666666667,-0.0564090449952975,-0.0562552206739979,-0.0560232646605261,-0.056156345602362
1.074,-0.0564597716451701,-0.0563054522894762,-0.0560732993601205,-0.0562063236540942
1.07433333333333,-0.0565106261891955,-0.0563558102329879,-0.0561234598779736,-0.0562564272747851
1.07466666666667,-0.0565616089721061,-0.0564062948438506,-0.0561737465514236,-0.0563066568003116
1.075,-0.0566127203398723,-0.0564569064626027,-0.056224159719014,-0.0563570125677507
1.07533333333333,-0.0566639606397069,-0.0565076454309988,-0.0562746997205052,-0.0564074949153917
1.07566666666667,-0.0567153302200676,-0.0565585120920182,-0.0563253668968687,-0.0564581041827347
1.076,-0.0567668294306721,-0.0566095067898731,-0.0563761615903029,-0.056508840710501
1.07633333333333,-0.0568184586224882,-0.0566606298700037,-0.0564270841442298,-0.0565597048406326
1.07666666666667,-0.0568702181477544,-0.0567118816790975,-0.0564781349033027,-0.0566106969163015
1.077,-0.0569221083599731,-0.0567632625650789,-0.0565293142134132,-0.0566618172819114
1.07733333333333,-0.0569741296139197,-0.0568147728771242,-0.0565806224216937,-0.0567130662831067
1.07766666666667,-0.0570262822656527,-0.0568664129656695,-0.0566320598765223,-0.0567644442667706
1.078,-0.0570785666725119,-0.056918183182405,-0.0566836269275334,-0.0568159515810378
1.07833333333333,-0.057130983193129,-0.0569700838802852,-0.0567353239256112,-0.0568675885752965
1.07866666666667,-0.0571835321874221,-0.0570221154135396,-0.0567871512229081,-0.0569193556001935
1.079,-0.0572362140166238,-0.0570742781376694,-0.056839109172839,-0.0569712530076397
1.07933333333333,-0.0572890290432577,-0.0571265724094578,-0.056891198130093,-0.0570232811508099
1.07966666666667,-0.0573419776311605,-0.0571789985869692,-0.0569434184506384,-0.0570754403841568
1.08,-0.0573950601454971,-0.057231557029567,-0.0569957704917238,-0.0571277310634123
1.08033333333333,-0.0574482769527406,-0.057284248097903,-0.0570482546118868,-0.0571801535455917
1.08066666666667,-0.0575016284206945,-0.0573370721539364,-0.057100871170959,-0.0572327081889972
1.081,-0.0575551149184949,-0.0573900295609287,-0.0571536205300672,-0.0572853953532341
1.08133333333333,-0.0576087368166163,-0.0574431206834562,-0.0572065030516439,-0.0573382153991957
1.08166666666667,-0.0576624944868768,-0.0574963458874119,-0.0572595190994315,-0.0573911686890902
1.082,-0.0577163883024408,-0.0575497055400135,-0.0573126690384863,-0.0574442555864317
1.08233333333333,-0.0577704186378339,-0.0576032000098053,-0.0573659532351842,-0.0574974764560539
1.08266666666667,-0.057824585868929,-0.0576568296666643,-0.0574193720572307,-0.0575508316641066
1.083,-0.0578788903729763,-0.0577105948818111,-0.0574729258736502,-0.0576043215780708
1.08333333333333,-0.0579333325285909,-0.0577644960278055,-0.0575266150548192,-0.0576579465667603
1.08366666666667,-0.0579879127157711,-0.0578185334785638,-0.0575804399724412,-0.0577117070003216
1.084,-0.05804263131589,-0.0578727076093538,-0.0576344009995766,-0.0577656032502533
1.08433333333333,-0.0580974887117119,-0.0579270187968093,-0.0576884985106363,-0.0578196356893946
1.08466666666667,-0.0581524852873986,-0.0579814674189263,-0.0577427328813867,-0.0578738046919374
1.085,-0.058207621428503,-0.0580360538550753,-0.0577971044889612,-0.0579281106334461
1.08533333333333,-0.0582628975219973,-0.0580907784860094,-0.0578516137118642,-0.057982553890834
1.08566666666667,-0.058318313956251,-0.058145641693859,-0.0579062609299716,-0.058037134842402
1.086,-0.0583738711210605,-0.0582006438621504,-0.057961046524537,-0.0580918538678146
1.08633333333333,-0.0584295694076421,-0.0582557853758065,-0.0580159708782121,-0.0581467113481259
1.08666666666667,-0.0584854092086404,-0.0583110666211424,-0.0580710343750312,-0.0582017076657763
1.087,-0.0585413909181346,-0.0583664879858937,-0.0581262374004318,-0.0582568432045997
1.08733333333333,-0.0585975149316498,-0.0584220498591997,-0.0581815803412501,-0.0583121183498311
1.08766666666667,-0.0586537816461529,-0.0584777526316224,-0.0582370635857377,-0.0583675334881122
1.088,-0.0587101914600675,-0.0585335966951484,-0.0582926875235592,-0.0584230890074884
1.08833333333333,-0.0587667447732736,-0.0585895824431944,-0.0583484525458033,-0.0584787852974316
1.08866666666667,-0.0588234419871152,-0.058645710270617,-0.0584043590449806,-0.0585346227488333
1.089,-0.0588802835044161,-0.0587019805737137,-0.0584604074150391,-0.0585906017540137
1.08933333333333,-0.0589372697294684,-0.0587583937502278,-0.0585165980513689,-0.0586467227067263
1.08966666666667,-0.0589944010680535,-0.0588149501993661,-0.0585729313507948,-0.0587029860021717
1.09,-0.0590516779274392,-0.0588716503217873,-0.0586294077116122,-0.0587593920369882
1.09033333333333,-0.0591091007163926,-0.0589284945196228,-0.0586860275335522,-0.0588159412092731
1.09066666666667,-0.0591666698451816,-0.0589854831964748,-0.0587427912178229,-0.058872633918584
1.091,-0.0592243857255846,-0.059042616757427,-0.0587996991670964,-0.0589294705659384
1.09133333333333,-0.0592822487708927,-0.0590998956090494,-0.0588567517855276,-0.0589864515538301
1.09166666666667,-0.0593402593959241,-0.0591573201594003,-0.0589139494787444,-0.0590435772862247
1.092,-0.0593984180170147,-0.0592148908180423,-0.0589712926538706,-0.0591008481685785
1.09233333333333,-0.0594567250520486,-0.0592726079960341,-0.0590287817195198,-0.0591582646078301
1.09266666666667,-0.0595151809204363,-0.0593304721059508,-0.059086417085807,-0.0592158270124215
1.093,-0.0595737860431481,-0.0593884835618899,-0.0591441991643514,-0.0592735357922896
1.09333333333333,-0.0596325408427037,-0.0594466427794596,-0.059202128368297,-0.0593313913588858
1.09366666666667,-0.0596914457431789,-0.0595049501758056,-0.0592602051122929,-0.0593893941251701
1.094,-0.0597505011702242,-0.0595634061696146,-0.0593184298125234,-0.0594475445056331
1.09433333333333,-0.0598097075510601,-0.0596220111811088,-0.0593768028867031,-0.0595058429162846
1.09466666666667,-0.0598690653144862,-0.0596807656320607,-0.059435324754087,-0.059564289774671
1.095,-0.0599285748908905,-0.0597396699458045,-0.0594939958354724,-0.0596228854998809
1.09533333333333,-0.0599882367122599,-0.0597987245472281,-0.0595528165532076,-0.0596816305125481
1.09566666666667,-0.0600480512121719,-0.0598579298627989,-0.0596117873312079,-0.0597405252348646
1.096,-0.0601080188258235,-0.0599172863205534,-0.0596709085949449,-0.0597995700905717
1.09633333333333,-0.0601681399900133,-0.059976794350112,-0.059730180771466,-0.0598587655049903
1.09666666666667,-0.0602284151431722,-0.0600364543826839,-0.0597896042893965,-0.0599181119050036
1.097,-0.0602888447253535,-0.060096266851075,-0.0598491795789454,-0.0599776097190854
1.09733333333333,-0.0603494291782439,-0.0601562321896987,-0.0599089070719158,-0.0600372593772867
1.09766666666667,-0.0604101689451753,-0.0602163508345675,-0.0599687872017101,-0.060097061311258
1.098,-0.0604710644711315,-0.0602766232233198,-0.0600288204033334,-0.0601570159542456
1.09833333333333,-0.0605321162027485,-0.0603370497952148,-0.0600890071134035,-0.0602171237411063
1.09866666666667,-0.0605933245883246,-0.060397630991142,-0.0601493477701605,-0.0602773851083115
1.099,-0.0606546900778268,-0.0604583672536224,-0.0602098428134651,-0.0603378004939462
1.09933333333333,-0.0607162131229078,-0.060519259026832,-0.0602704926848142,-0.0603983703377308
1.09966666666667,-0.0607778941768984,-0.060580306756592,-0.0603312978273459,-0.0604590950810178
