"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0479440921537669,-0.0479171578135458,-0.0477438421219314,-0.0478011068824444
1.015,-0.0479743145940442,-0.0479473604546667,-0.047774010651437,-0.0478311151818051
1.01533333333333,-0.0480046143834904,-0.0479776401861476,-0.0478042564272268,-0.0478612001755246
1.01566666666667,-0.0480349916969763,-0.0480079971829573,-0.0478345796233388,-0.0478913620368329
1.016,-0.0480654467099529,-0.0480384316206458,-0.0478649804143875,-0.0479216009395464
1.01633333333333,-0.0480959795984743,-0.0480689436753546,-0.0478954589755952,-0.0479519170580658
1.01666666666667,-0.0481265905391808,-0.0480995335238151,-0.0479260154827558,-0.0479823105673711
1.017,-0.0481572797092991,-0.0481302013433415,-0.047956650112274,-0.0480127816430327
1.01733333333333,-0.0481880472866648,-0.0481609473118623,-0.0479873630411369,-0.0480433304612142
1.01766666666667,-0.0482188934497095,-0.0481917716078751,-0.0480181544469413,-0.0480739571986633
1.018,-0.048249818377461,-0.0482226744104997,-0.0480490245078753,-0.0481046620327222
1.01833333333333,-0.0482808222495521,-0.0482536558994417,-0.0480799734027386,-0.0481354451413318
1.01866666666667,-0.0483119052462194,-0.0482847162550144,-0.0481110013109263,-0.0481663067030353
1.019,-0.0483430675483134,-0.0483158556581378,-0.0481421084124461,-0.0481972468969611
1.01933333333333,-0.0483743093372847,-0.0483470742903313,-0.0481732948879125,-0.0482282659028562
1.01966666666667,-0.0484056307952025,-0.048378372333733,-0.0482045609185531,-0.0482593639010601
1.02,-0.0484370321047489,-0.0484097499710848,-0.0482359066862049,-0.0482905410725209
1.02033333333333,-0.0484685134492177,-0.0484412073857426,-0.048267332373324,-0.0483217975987977
1.02066666666667,-0.0485000750125236,-0.0484727447616848,-0.048298838162982,-0.0483531336620594
1.021,-0.0485317169792027,-0.0485043622835008,-0.0483304242388739,-0.0483845494450857
1.02133333333333,-0.0485634395344157,-0.0485360601363995,-0.0483620907853138,-0.0484160451312762
1.02166666666667,-0.0485952428639432,-0.0485678385062137,-0.0483938379872371,-0.048447620904641
1.022,-0.0486271271541913,-0.0485996975794064,-0.0484256660302137,-0.0484792769498133
1.02233333333333,-0.0486590925922082,-0.0486316375430587,-0.0484575751004361,-0.0485110134520495
1.02266666666667,-0.0486911393656591,-0.0486636585848838,-0.0484895653847322,-0.048542830597227
1.023,-0.0487232676628512,-0.0486957608932315,-0.0485216370705582,-0.0485747285718484
1.02333333333333,-0.0487554776727245,-0.0487279446570724,-0.0485537903460119,-0.0486067075630482
1.02366666666667,-0.048787769584862,-0.0487602100660299,-0.0485860253998232,-0.0486387677585892
1.024,-0.0488201435894811,-0.0487925573103474,-0.0486183424213665,-0.0486709093468676
1.02433333333333,-0.0488525998774504,-0.048824986580927,-0.048650741600661,-0.0487031325169161
1.02466666666667,-0.048885138640277,-0.0488574980692986,-0.0486832231283588,-0.0487354374584027
1.025,-0.048917760070117,-0.0488900919676441,-0.0487157871957764,-0.048767824361635
1.02533333333333,-0.0489504643597823,-0.0489227684687946,-0.048748433994866,-0.0488002934175684
1.02566666666667,-0.0489832517027334,-0.0489555277662236,-0.0487811637182405,-0.048832844817793
1.026,-0.0490161222930818,-0.0489883700540682,-0.0488139765591601,-0.0488654787545529
1.02633333333333,-0.0490490763255997,-0.0490212955271091,-0.0488468727115469,-0.0488981954207423
1.02666666666667,-0.0490821139957254,-0.0490543043807899,-0.0488798523699827,-0.0489309950098996
1.027,-0.0491152354995512,-0.049087396811211,-0.0489129157297056,-0.0489638777162252
1.02733333333333,-0.0491484410338324,-0.0491205730151339,-0.0489460629866203,-0.0489968437345678
1.02766666666667,-0.0491817307960018,-0.049153833189991,-0.0489792943372974,-0.0490298932604409
1.028,-0.0492151049841501,-0.0491871775338696,-0.0490126099789802,-0.0490630264900216
1.02833333333333,-0.049248563797047,-0.0492206062455396,-0.0490460101095759,-0.0490962436201415
1.02866666666667,-0.0492821074341337,-0.0492541195244301,-0.0490794949276722,-0.0491295448483028
1.029,-0.049315736095529,-0.0492877175706514,-0.0491130646325285,-0.0491629303726785
1.02933333333333,-0.0493494499820306,-0.0493214005849889,-0.049146719424081,-0.0491964003921074
1.02966666666667,-0.0493832492951164,-0.0493551687689045,-0.049180459502957,-0.0492299551061021
1.03,-0.0494171342369541,-0.0493890223245476,-0.0492142850704528,-0.0492635947148557
1.03033333333333,-0.0494511050103909,-0.0494229614547404,-0.0492481963285619,-0.0492973194192342
1.03066666666667,-0.0494851618189692,-0.0494569863630025,-0.0492821934799623,-0.049331129420789
1.031,-0.0495193048669191,-0.0494910972535388,-0.0493162767280243,-0.0493650249217502
1.03133333333333,-0.049553534359167,-0.049525294331241,-0.0493504462768087,-0.0493990061250352
1.03166666666667,-0.0495878505013373,-0.0495595778017076,-0.0493847023310755,-0.0494330732342493
1.032,-0.0496222534997511,-0.0495939478712141,-0.0494190450962847,-0.0494672264536907
1.03233333333333,-0.0496567435614315,-0.049628404746752,-0.0494534747785911,-0.0495014659883493
1.03266666666667,-0.0496913208941127,-0.0496629486360049,-0.0494879915848601,-0.0495357920439073
1.033,-0.0497259857062243,-0.0496975797473718,-0.0495225957226586,-0.0495702048267512
1.03333333333333,-0.0497607382069188,-0.0497322982899427,-0.049557287400273,-0.0496047045439646
1.03366666666667,-0.0497955786060527,-0.0497671044735329,-0.0495920668266844,-0.0496392914033375
1.034,-0.0498305071141986,-0.0498019985086557,-0.0496269342115996,-0.0496739656133629
1.03433333333333,-0.049865523942653,-0.0498369806065514,-0.0496618897654422,-0.0497087273832412
1.03466666666667,-0.0499006293034224,-0.0498720509791692,-0.0496969336993519,-0.0497435769228943
1.035,-0.049935823409246,-0.0499072098391843,-0.049732066225193,-0.0497785144429447
1.03533333333333,-0.049971106473584,-0.0499424573999899,-0.0497672875555499,-0.0498135401547376
1.03566666666667,-0.0500064787106263,-0.0499777938757078,-0.0498025979037424,-0.0498486542703412
1.036,-0.0500419403352924,-0.0500132194811868,-0.0498379974838163,-0.0498838570025367
1.03633333333333,-0.0500774915632396,-0.0500487344320103,-0.049873486510549,-0.0499191485648408
1.03666666666667,-0.0501131326108568,-0.0500843389444875,-0.0499090651994563,-0.0499545291714892
1.037,-0.0501488636952766,-0.0501200332356712,-0.0499447337667908,-0.0499899990374525
1.03733333333333,-0.0501846850343748,-0.0501558175233499,-0.0499804924295504,-0.0500255583784278
1.03766666666667,-0.0502205968467641,-0.0501916920260525,-0.0500163414054697,-0.0500612074108519
1.038,-0.0502565993518153,-0.0502276569630595,-0.0500522809130366,-0.0500969463519072
1.03833333333333,-0.0502926927696418,-0.0502637125543889,-0.0500883111714864,-0.0501327754195007
1.03866666666667,-0.0503288773211124,-0.0502998590208161,-0.0501244324008018,-0.0501686948322978
1.039,-0.050365153227855,-0.0503360965838698,-0.0501606448217344,-0.0502047048097065
1.03933333333333,-0.0504015207122558,-0.0503724254658311,-0.0501969486557785,-0.0502408055718753
1.03966666666667,-0.0504379799974574,-0.0504088458897402,-0.0502333441251975,-0.0502769973397178
1.04,-0.0504745313073752,-0.050445358079397,-0.0502698314530138,-0.0503132803348941
1.04033333333333,-0.050511174866685,-0.050481962259374,-0.0503064108630257,-0.0503496547798286
1.04066666666667,-0.0505479109008396,-0.0505186586550031,-0.0503430825797871,-0.0503861208977017
1.041,-0.0505847396360587,-0.0505554474923922,-0.0503798468286382,-0.0504226789124524
1.04133333333333,-0.0506216612993432,-0.0505923289984135,-0.0504167038356819,-0.0504593290488004
1.04166666666667,-0.0506586761184686,-0.050629303400722,-0.0504536538278064,-0.0504960715322198
1.042,-0.0506957843219975,-0.0506663709277525,-0.0504906970326838,-0.0505329065889676
1.04233333333333,-0.0507329861392724,-0.0507035318087168,-0.0505278336787643,-0.0505698344460696
1.04266666666667,-0.0507702818004321,-0.0507407862736167,-0.0505650639952856,-0.0506068553313301
1.043,-0.0508076715363985,-0.0507781345532404,-0.0506023882122734,-0.0506439694733396
1.04333333333333,-0.0508451555788882,-0.0508155768791633,-0.0506398065605585,-0.0506811771014639
1.04366666666667,-0.0508827341604182,-0.0508531134837563,-0.0506773192717509,-0.0507184784458635
1.044,-0.0509204075143043,-0.0508907446001878,-0.0507149265782697,-0.0507558737374855
1.04433333333333,-0.0509581758746646,-0.0509284704624289,-0.0507526287133347,-0.0507933632080698
1.04466666666667,-0.0509960394764209,-0.0509662913052503,-0.0507904259109682,-0.0508309470901491
1.045,-0.0510339985553131,-0.0510042073642253,-0.0508283184060027,-0.0508686256170604
1.04533333333333,-0.05107205334788,-0.0510422188757452,-0.0508663064340804,-0.0509063990229394
1.04566666666667,-0.0511102040914899,-0.0510803260770032,-0.0509043902316593,-0.0509442675427303
1.046,-0.0511484510243182,-0.0511185292060136,-0.050942570036014,-0.0509822314121777
1.04633333333333,-0.051186794385367,-0.0511568285016119,-0.0509808460852354,-0.0510202908678447
1.04666666666667,-0.0512252344144638,-0.051195224203445,-0.0510192186182432,-0.0510584461471064
1.047,-0.0512637713522602,-0.0512337165519931,-0.0510576878747853,-0.0510966974881498
1.04733333333333,-0.0513024054402426,-0.0512723057885592,-0.0510962540954357,-0.0511350451299906
1.04766666666667,-0.0513411369207299,-0.0513109921552826,-0.0511349175215967,-0.0511734893124619
1.048,-0.0513799660368765,-0.0513497758951267,-0.0511736783955178,-0.0512120302762289
1.04833333333333,-0.0514188930326819,-0.0513886572519009,-0.0512125369602791,-0.0512506682627781
1.04866666666667,-0.0514579181529836,-0.051427636470257,-0.0512514934598043,-0.0512894035144396
1.049,-0.0514970416434716,-0.0514667137956795,-0.0512905481388676,-0.0513282362743698
1.04933333333333,-0.0515362637506838,-0.0515058894745083,-0.0513297012430904,-0.0513671667865682
1.04966666666667,-0.051575584722009,-0.0515451637539309,-0.0513689530189395,-0.0514061952958787
1.05,-0.0516150048056992,-0.051584536881986,-0.0514083037137464,-0.0514453220479914
1.05033333333333,-0.0516545242508566,-0.0516240091075745,-0.0514477535756972,-0.0514845472894391
1.05066666666667,-0.0516941433074584,-0.0516635806804513,-0.0514873028538405,-0.0515238712676142
1.051,-0.0517338622263395,-0.0517032518512366,-0.0515269517980904,-0.05156329423076
1.05133333333333,-0.0517736812592093,-0.0517430228714183,-0.0515667006592273,-0.0516028164279783
1.05166666666667,-0.0518136006586485,-0.0517828939933565,-0.051606549688913,-0.0516424381092383
1.052,-0.051853620678119,-0.0518228654702781,-0.0516464991396679,-0.05168215952537
1.05233333333333,-0.0518937415719515,-0.051862937556289,-0.0516865492649073,-0.0517219809280688
1.05266666666667,-0.0519339635953753,-0.0519031105063757,-0.0517267003189218,-0.0517619025699134
1.053,-0.0519742870044942,-0.0519433845764126,-0.0517669525568843,-0.0518019247043469
1.05333333333333,-0.0520147120563121,-0.0519837600231517,-0.0518073062348655,-0.0518420475856968
1.05366666666667,-0.0520552390087178,-0.0520242371042457,-0.0518477616098196,-0.0518822714691707
1.054,-0.0520958681205044,-0.0520648160782328,-0.0518883189396023,-0.0519225966108625
1.05433333333333,-0.0521365996513606,-0.0521054972045499,-0.0519289784829675,-0.0519630232677562
1.05466666666667,-0.0521774338618873,-0.0521462807435372,-0.051969740499569,-0.052003551697726
1.055,-0.0522183710135801,-0.0521871669564365,-0.0520106052499704,-0.052044182159546
1.05533333333333,-0.0522594113688565,-0.0522281561053998,-0.052051572995642,-0.0520849149128852
1.05566666666667,-0.0523005551910457,-0.0522692484534914,-0.0520926439989738,-0.0521257502183158
1.056,-0.0523418027443953,-0.0523104442646821,-0.0521338185232655,-0.0521666883373226
1.05633333333333,-0.052383154294075,-0.0523517438038688,-0.0521750968327395,-0.0522077295322915
1.05666666666667,-0.0524246101061788,-0.0523931473368683,-0.0522164791925428,-0.0522488740665299
1.057,-0.0524661704477322,-0.0524346551304259,-0.0522579658687505,-0.0522901222042551
1.05733333333333,-0.0525078355866913,-0.0524762674522095,-0.0522995571283687,-0.0523314742106119
1.05766666666667,-0.0525496057919505,-0.0525179845708244,-0.0523412532393393,-0.0523729303516637
1.058,-0.0525914813333406,-0.0525598067558085,-0.0523830544705401,-0.0524144908944056
1.05833333333333,-0.0526334624816436,-0.052601734277646,-0.0524249610917918,-0.052456156106762
1.05866666666667,-0.0526755495085779,-0.0526437674077573,-0.0524669733738624,-0.0524979262575919
1.059,-0.0527177426868268,-0.0526859064185161,-0.0525090915884701,-0.0525398016166976
1.05933333333333,-0.0527600422900141,-0.0527281515832444,-0.0525513160082841,-0.0525817824548166
1.05966666666667,-0.0528024485927305,-0.0527705031762193,-0.0525936469069319,-0.0526238690436389
1.06,-0.0528449618705296,-0.052812961472675,-0.0526360845590007,-0.0526660616557986
1.06033333333333,-0.052887582399931,-0.0528555267488166,-0.0526786292400458,-0.0527083605648868
1.06066666666667,-0.0529303104584203,-0.0528981992818013,-0.0527212812265844,-0.0527507660454539
1.061,-0.0529731463244578,-0.0529409793497644,-0.0527640407961094,-0.0527932783730072
1.06133333333333,-0.0530160902774838,-0.0529838672318167,-0.0528069082270963,-0.0528358978240202
1.06166666666667,-0.05305914259792,-0.0530268632080429,-0.0528498837989877,-0.0528786246759369
1.062,-0.0531023035671711,-0.0530699675595116,-0.0528929677922168,-0.0529214592071715
1.06233333333333,-0.0531455734676351,-0.053113180568274,-0.0529361604882059,-0.052964401697114
1.06266666666667,-0.0531889525826978,-0.0531565025173709,-0.0529794621693645,-0.0530074524261351
1.063,-0.0532324411967444,-0.0531999336908388,-0.0530228731191011,-0.0530506116755911
1.06333333333333,-0.0532760395951625,-0.0532434743737094,-0.0530663936218168,-0.053093879727823
1.06366666666667,-0.0533197480643421,-0.0532871248520162,-0.0531100239629269,-0.0531372568661664
1.064,-0.0533635668916864,-0.053330885412797,-0.0531537644288452,-0.0531807433749552
1.06433333333333,-0.0534074963656062,-0.0533747563440988,-0.0531976153069997,-0.0532243395395133
1.06466666666667,-0.053451536775534,-0.0534187379349781,-0.0532415768858324,-0.0532680456461774
1.065,-0.0534956884119178,-0.0534628304755174,-0.0532856494548046,-0.0533118619822888
1.06533333333333,-0.0535399515662357,-0.0535070342568144,-0.0533298333044036,-0.0533557888361981
1.06566666666667,-0.0535843265309936,-0.0535513495709861,-0.0533741287261407,-0.053399826497274
1.066,-0.0536288135997284,-0.0535957767111902,-0.0534185360125572,-0.0534439752559027
1.06633333333333,-0.0536734130670161,-0.0536403159716088,-0.053463055457235,-0.0534882354034981
1.06666666666667,-0.0537181252284744,-0.0536849676474676,-0.0535076873547923,-0.0535326072324982
1.067,-0.0537629503807695,-0.0537297320350283,-0.0535524320008907,-0.0535770910363741
1.06733333333333,-0.053807888821607,-0.0537746094316032,-0.0535972896922415,-0.0536216871096291
1.06766666666667,-0.0538529408497595,-0.0538196001355468,-0.0536422607266068,-0.0536663957478147
1.068,-0.0538981067650495,-0.0538647044462807,-0.0536873454028053,-0.0537112172475168
1.06833333333333,-0.053943386868364,-0.0539099226642725,-0.053732544020716,-0.0537561519063768
1.06866666666667,-0.0539887814616585,-0.0539552550910573,-0.0537778568812806,-0.0538012000230858
1.069,-0.0540342908479539,-0.0540007020292327,-0.0538232842865169,-0.0538463618973915
1.06933333333333,-0.0540799153313543,-0.0540462637824795,-0.0538688265395064,-0.0538916378301051
1.06966666666667,-0.0541256552170373,-0.0540919406555383,-0.0539144839444126,-0.0539370281230986
1.07,-0.0541715108112658,-0.0541377329542377,-0.0539602568064834,-0.0539825330793171
1.07033333333333,-0.0542174824213906,-0.0541836409854915,-0.0540061454320486,-0.0540281530027773
1.07066666666667,-0.0542635703558577,-0.0542296650572931,-0.0540521501285303,-0.0540738881985741
1.071,-0.0543097749242082,-0.0542758054787436,-0.0540982712044466,-0.0541197389728866
1.07133333333333,-0.0543560964370823,-0.0543220625600253,-0.0541445089694115,-0.0541657056329803
1.07166666666667,-0.0544025352062289,-0.0543684366124316,-0.054190863734146,-0.0542117884872087
1.072,-0.0544490915445078,-0.0544149279483568,-0.0542373358104787,-0.0542579878450254
1.07233333333333,-0.0544957657658897,-0.054461536881312,-0.0542839255113502,-0.0543043040169818
1.07266666666667,-0.05454255818547,-0.0545082637259161,-0.0543306331508189,-0.0543507373147269
1.073,-0.0545894691194626,-0.0545551087979129,-0.0543774590440635,-0.0543972880510317
1.07333333333333,-0.0546364988852104,-0.0546020724141649,-0.0544244035073886,-0.0544439565397735
1.07366666666667,-0.0546836478011954,-0.0546491548926681,-0.0544714668582342,-0.0544907430959425
1.074,-0.0547309161870323,-0.054696356552549,-0.0545186494151688,-0.0545376480356633
1.07433333333333,-0.0547783043634723,-0.0547436777140708,-0.0545659514979051,-0.0545846716761742
1.07466666666667,-0.0548258126524208,-0.0547911186986431,-0.0546133734272996,-0.0546318143358531
1.075,-0.0548734413769374,-0.0548386798288157,-0.0546609155253536,-0.0546790763342085
1.07533333333333,-0.0549211908612263,-0.054886361428294,-0.0547085781152298,-0.0547264579918953
1.07566666666667,-0.0549690614306665,-0.0549341638219434,-0.054756361521245,-0.0547739596307124
1.076,-0.0550170534117882,-0.0549820873357815,-0.0548042660688801,-0.0548215815736028
1.07633333333333,-0.0550651671323016,-0.0550301322969972,-0.0548522920847811,-0.05486932414467
1.07666666666667,-0.0551134029210871,-0.0550782990339513,-0.0549004398967718,-0.054917187669175
1.077,-0.0551617611082078,-0.0551265878761775,-0.0549487098338479,-0.05496517247354
1.07733333333333,-0.0552102420249085,-0.0551749991543847,-0.0549971022261929,-0.055013278885361
1.07766666666667,-0.0552588460036281,-0.0552235332004735,-0.0550456174051722,-0.0550615072334024
1.078,-0.0553075733779949,-0.0552721903475323,-0.0550942557033439,-0.0551098578476091
1.07833333333333,-0.055356424482838,-0.0553209709298441,-0.0551430174544684,-0.0551583310591081
1.07866666666667,-0.0554053996541882,-0.0553698752828898,-0.0551919029935,-0.0552069272002191
1.079,-0.0554544992292895,-0.0554189037433499,-0.0552409126566043,-0.0552556466044427
1.07933333333333,-0.0555037235465957,-0.0554680566491262,-0.0552900467811555,-0.0553044896064889
1.07966666666667,-0.0555530729457856,-0.055517334339326,-0.0553393057057459,-0.0553534565422655
1.08,-0.0556025477677517,-0.0555667371542743,-0.0553886897701924,-0.0554025477488868
1.08033333333333,-0.0556521483546274,-0.0556162654355272,-0.0554381993155327,-0.0554517635646834
1.08066666666667,-0.0557018750497666,-0.0556659195258658,-0.0554878346840343,-0.0555011043291927
1.081,-0.0557517281977779,-0.0557156997693041,-0.0555375962192101,-0.05555057038319
1.08133333333333,-0.0558017081444975,-0.0557656065110995,-0.0555874842658075,-0.0556001620686623
1.08166666666667,-0.055851815237026,-0.0558156400977489,-0.0556374991698216,-0.0556498797288422
1.082,-0.0559020498237054,-0.0558658008770003,-0.0556876412784997,-0.055699723708193
1.08233333333333,-0.0559524122541481,-0.0559160891978611,-0.0557379109403494,-0.0557496943524189
1.08266666666667,-0.0560029028792218,-0.0559665054105911,-0.0557883085051366,-0.055799792008475
1.083,-0.0560535220510714,-0.0560170498667216,-0.0558388343238907,-0.0558500170245646
1.08333333333333,-0.0561042701231117,-0.0560677229190527,-0.0558894887489274,-0.0559003697501565
1.08366666666667,-0.0561551474500402,-0.0561185249216534,-0.0559402721338197,-0.0559508505359775
1.084,-0.0562061543878435,-0.0561694562298799,-0.0559911848334451,-0.0560014597340222
1.08433333333333,-0.0562572912937921,-0.0562205172003761,-0.0560422272039525,-0.0560521976975608
1.08466666666667,-0.0563085585264566,-0.0562717081910735,-0.0560933996027974,-0.0561030647811431
1.085,-0.0563599564457148,-0.0563230295612007,-0.0561447023887221,-0.0561540613406003
1.08533333333333,-0.056411485412742,-0.0563744816712909,-0.0561961359217856,-0.0562051877330513
1.08566666666667,-0.0564631457900317,-0.0564260648831834,-0.0562477005633475,-0.0562564443169192
1.086,-0.0565149379413942,-0.0564777795600287,-0.0562993966760864,-0.0563078314519128
1.08633333333333,-0.056566862231963,-0.0565296260662975,-0.0563512246240017,-0.0563593494990614
1.08666666666667,-0.0566189190282025,-0.0565816047677845,-0.0564031847724198,-0.0564109988206972
1.087,-0.0566711086979072,-0.0566337160316134,-0.0564552774879951,-0.0564627797804643
1.08733333333333,-0.056723431610221,-0.0566859602262456,-0.0565075031387247,-0.0565146927433378
1.08766666666667,-0.0567758881356229,-0.0567383377214777,-0.0565598620939424,-0.0565667380756159
1.088,-0.0568284786459476,-0.0567908488884597,-0.0566123547243378,-0.0566189161449295
1.08833333333333,-0.0568812035143901,-0.0568434940996847,-0.0566649814019508,-0.0566712273202514
1.08866666666667,-0.0569340631154994,-0.0568962737290112,-0.0567177425001771,-0.0567236719718935
1.089,-0.0569870578252063,-0.0569491881516551,-0.0567706383937839,-0.0567762504715218
1.08933333333333,-0.0570401880207997,-0.0570022377442051,-0.0568236694589055,-0.0568289631921506
1.08966666666667,-0.0570934540809653,-0.0570554228846241,-0.0568768360730585,-0.0568818105081653
1.09,-0.0571468563857566,-0.0571087439522487,-0.0569301386151381,-0.0569347927953119
1.09033333333333,-0.0572003953166328,-0.0571622013278141,-0.0569835774654234,-0.056987910430706
1.09066666666667,-0.0572540712564472,-0.0572157953934346,-0.0570371530055967,-0.0570411637928454
1.091,-0.0573078845894506,-0.0572695265326327,-0.057090865618737,-0.057094553261614
1.09133333333333,-0.0573618357013075,-0.0573233951303287,-0.0571447156893268,-0.0571480792182804
1.09166666666667,-0.0574159249790952,-0.0573774015728507,-0.0571987036032631,-0.0572017420455128
1.092,-0.057470152811315,-0.0574315462479504,-0.0572528297478607,-0.0572555421273788
1.09233333333333,-0.0575245195878948,-0.0574858295447928,-0.0573070945118574,-0.0573094798493529
1.09266666666667,-0.0575790257001915,-0.0575402518539724,-0.0573614982854175,-0.0573635555983217
1.093,-0.0576336715410033,-0.0575948135675235,-0.0574160414601526,-0.0574177697625944
1.09333333333333,-0.0576884575045731,-0.0576495150789091,-0.0574707244290996,-0.057472122731906
1.09366666666667,-0.0577433839866002,-0.0577043567830486,-0.0575255475867552,-0.0575266148974164
1.094,-0.0577984513842333,-0.057759339076304,-0.0575805113290676,-0.0575812466517271
1.09433333333333,-0.0578536600960856,-0.0578144623565028,-0.0576356160534463,-0.0576360183888831
1.09466666666667,-0.0579090105222463,-0.0578697270229316,-0.0576908621587602,-0.0576909305043797
1.095,-0.0579645030642768,-0.0579251334763467,-0.0577462500453593,-0.0577459833951661
1.09533333333333,-0.058020138125216,-0.0579806821189891,-0.0578017801150696,-0.0578011774596495
1.09566666666667,-0.0580759161095994,-0.0580363733545684,-0.0578574527712012,-0.0578565130977133
1.096,-0.0581318374234497,-0.0580922075882987,-0.0579132684185541,-0.0579119907107076
1.09633333333333,-0.0581879024743013,-0.0581481852268777,-0.0579692274634291,-0.0579676107014651
1.09666666666667,-0.0582441116711835,-0.0582043066785117,-0.0580253303136329,-0.0580233734743087
1.097,-0.0583004654246466,-0.0582605723529128,-0.058081577378476,-0.0580792794350505
1.09733333333333,-0.0583569641467611,-0.0583169826613079,-0.0581379690687943,-0.0581353289909994
1.09766666666667,-0.0584136082511244,-0.0583735380164417,-0.0581945057969365,-0.0581915225509769
1.098,-0.0584703981528636,-0.0584302388325954,-0.0582511879767917,-0.0582478605253108
1.09833333333333,-0.0585273342686498,-0.0584870855255729,-0.0583080160237795,-0.058304343325851
1.09866666666667,-0.0585844170167007,-0.0585440785127293,-0.0583649903548627,-0.0583609713659715
1.099,-0.0586416468167805,-0.0586012182129583,-0.0584221113885595,-0.0584177450605736
1.09933333333333,-0.0586990240902251,-0.058658505046712,-0.0584793795449314,-0.058474664826105
1.09966666666667,-0.0587565492599272,-0.0587159394360026,-0.0585367952456188,-0.05853173108055
