"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05666666666667,-0.051955527231812,-0.0516477191394233,-0.0514219909443247,-0.0517779108387062
1.057,-0.0519952083533074,-0.0516870031738888,-0.0514610882132713,-0.051817548487129
1.05733333333333,-0.0520349882902852,-0.0517263848838747,-0.051500282695017,-0.0518572849581806
1.05766666666667,-0.0520748672967406,-0.051765864519353,-0.0515395746382935,-0.0518971205059233
1.058,-0.0521148456275343,-0.0518054423311271,-0.0515789642926609,-0.051937055385293
1.05833333333333,-0.0521549235383814,-0.0518451185708514,-0.0516184519085203,-0.0519770898520765
1.05866666666667,-0.0521951012858546,-0.0518848934910176,-0.0516580377371171,-0.0520172241629301
1.059,-0.0522353791273993,-0.0519247673449751,-0.0516977220305337,-0.0520574585753694
1.05933333333333,-0.0522757573213249,-0.0519647403869188,-0.0517375050417056,-0.0520977933477872
1.05966666666667,-0.0523162361268172,-0.0520048128719013,-0.0517773870244105,-0.0521382287394433
1.06,-0.0523568158039337,-0.052044985055836,-0.0518173682332898,-0.0521787650104815
1.06033333333333,-0.0523974966136127,-0.0520852571954962,-0.051857448923835,-0.0522194024219235
1.06066666666667,-0.0524382788176738,-0.0521256295485203,-0.0518976293523965,-0.0522601412356687
1.061,-0.0524791626788241,-0.0521661023734199,-0.0519379097761971,-0.0523009817145154
1.06133333333333,-0.0525201484606601,-0.0522066759295737,-0.0519782904533168,-0.0523419241221425
1.06166666666667,-0.0525612364276689,-0.052247350477241,-0.0520187716427113,-0.0523829687231321
1.062,-0.0526024268452413,-0.0522881262775565,-0.0520593536042085,-0.0524241157829518
1.06233333333333,-0.0526437199796523,-0.0523290035925386,-0.0521000365985163,-0.052465365567984
1.06266666666667,-0.0526851160980972,-0.052369982685094,-0.052140820887218,-0.0525067183455076
1.063,-0.0527266154686709,-0.0524110638190131,-0.0521817067327844,-0.0525481743837122
1.06333333333333,-0.0527682183603773,-0.0524522472589894,-0.0522226943985738,-0.0525897339517018
1.06366666666667,-0.0528099250431335,-0.0524935332706029,-0.0522637841488347,-0.0526313973194901
1.064,-0.0528517357877823,-0.0525349221203377,-0.0523049762487091,-0.052673164758015
1.06433333333333,-0.0528936508660787,-0.0525764140755832,-0.0523462709642354,-0.0527150365391368
1.06466666666667,-0.0529356705507111,-0.0526180094046311,-0.0523876685623616,-0.0527570129356352
1.065,-0.0529777951152835,-0.0526597083766871,-0.0524291693109268,-0.0527990942212351
1.06533333333333,-0.053020024834345,-0.0527015112618717,-0.0524707734786953,-0.0528412806705756
1.06566666666667,-0.0530623599833756,-0.0527434183312227,-0.0525124813353311,-0.0528835725592499
1.066,-0.0531048008387951,-0.0527854298566977,-0.0525542931514139,-0.0529259701637822
1.06633333333333,-0.0531473476779618,-0.0528275461111793,-0.0525962091984494,-0.052968473761647
1.06666666666667,-0.0531900007791904,-0.0528697673684789,-0.0526382297488632,-0.0530110836312645
1.067,-0.0532327604217393,-0.0529120939033455,-0.0526803550760097,-0.0530538000520061
1.06733333333333,-0.0532756268858251,-0.0529545259914569,-0.0527225854541653,-0.0530966233042045
1.06766666666667,-0.0533186004526191,-0.0529970639094328,-0.0527649211585468,-0.053139553669146
1.068,-0.0533616814042567,-0.0530397079348362,-0.0528073624653118,-0.0531825914290849
1.06833333333333,-0.0534048700238366,-0.0530824583461817,-0.0528499096515515,-0.0532257368672408
1.06866666666667,-0.0534481665954366,-0.0531253154229266,-0.0528925629953049,-0.0532689902678016
1.069,-0.0534915714040948,-0.0531682794454875,-0.0529353227755602,-0.0533123519159397
1.06933333333333,-0.0535350847358344,-0.0532113506952423,-0.052978189272259,-0.0533558220978
1.06966666666667,-0.0535787068776565,-0.0532545294545233,-0.0530211627662956,-0.0533994011005073
1.07,-0.0536224381175542,-0.0532978160066362,-0.0530642435395284,-0.0534430892121803
1.07033333333333,-0.0536662787444997,-0.0533412106358566,-0.0531074318747772,-0.0534868867219245
1.07066666666667,-0.0537102290484678,-0.0533847136274237,-0.0531507280558299,-0.05353079391984
1.071,-0.0537542893204203,-0.0534283252675683,-0.0531941323674408,-0.0535748110970271
1.07133333333333,-0.0537984598523277,-0.0534720458434917,-0.053237645095351,-0.0536189385455891
1.07166666666667,-0.053842740937167,-0.0535158756433849,-0.0532812665262678,-0.0536631765586336
1.072,-0.0538871328689132,-0.0535598149564269,-0.0533249969478906,-0.0537075254302794
1.07233333333333,-0.0539316359425694,-0.0536038640727956,-0.0533688366489044,-0.0537519854556647
1.07266666666667,-0.0539762504541379,-0.0536480232836547,-0.0534127859189776,-0.0537965569309384
1.073,-0.0540209767006625,-0.0536922928811806,-0.053456845048783,-0.0538412401532785
1.07333333333333,-0.0540658149801924,-0.0537366731585476,-0.0535010143299902,-0.0538860354208877
1.07366666666667,-0.0541107655918243,-0.0537811644099404,-0.0535452940552608,-0.0539309430330005
1.074,-0.0541558288356737,-0.0538257669305603,-0.0535896845182846,-0.053975963289885
1.07433333333333,-0.0542010050129031,-0.0538704810166232,-0.0536341860137355,-0.054021096492854
1.07466666666667,-0.0542462944257073,-0.0539153069653636,-0.0536787988373246,-0.054066342944256
1.075,-0.05429169737734,-0.0539602450750461,-0.0537235232857714,-0.0541117029474909
1.07533333333333,-0.054337214172094,-0.0540052956449649,-0.053768359656819,-0.0541571768070158
1.07566666666667,-0.0543828451153223,-0.0540504589754405,-0.053813308249239,-0.0542027648283319
1.076,-0.0544285905134326,-0.0540957353678403,-0.0538583693628319,-0.054248467318011
1.07633333333333,-0.0544744506738955,-0.0541411251245654,-0.0539035432984407,-0.0542942845836887
1.07666666666667,-0.0545204259052583,-0.0541866285490744,-0.0539488303579395,-0.0543402169340672
1.077,-0.0545665165171243,-0.0542322459458635,-0.0539942308442447,-0.0543862646789179
1.07733333333333,-0.0546127228201862,-0.0542779776204914,-0.0540397450613294,-0.0544324281291
1.07766666666667,-0.0546590451262104,-0.0543238238795712,-0.0540853733142139,-0.0544787075965479
1.078,-0.0547054837480461,-0.0543697850307807,-0.0541311159089697,-0.0545251033942792
1.07833333333333,-0.0547520389996356,-0.0544158613828693,-0.0541769731527416,-0.0545716158364117
1.07866666666667,-0.054798711196011,-0.0544620532456513,-0.0542229453537237,-0.0546182452381531
1.079,-0.0548455006533074,-0.0545083609300178,-0.0542690328211917,-0.0546649919158108
1.07933333333333,-0.0548924076887576,-0.0545547847479484,-0.0543152358654879,-0.0547118561867948
1.07966666666667,-0.0549394326207003,-0.0546013250124943,-0.0543615547980335,-0.0547588383696263
1.08,-0.0549865757685886,-0.0546479820378024,-0.0544079899313359,-0.0548059387839412
1.08033333333333,-0.0550338374529897,-0.0546947561391215,-0.0544545415789803,-0.0548531577504889
1.08066666666667,-0.0550812179955899,-0.0547416476327804,-0.0545012100556485,-0.0549004955911445
1.081,-0.0551287177192034,-0.054788656836225,-0.0545479956771191,-0.0549479526289061
1.08133333333333,-0.0551763369477722,-0.0548357840680012,-0.0545948987602657,-0.0549955291879067
1.08166666666667,-0.0552240760063677,-0.0548830296477676,-0.0546419196230726,-0.0550432255934131
1.082,-0.0552719352212105,-0.0549303938962976,-0.0546890585846219,-0.0550910421718376
1.08233333333333,-0.0553199149196513,-0.0549778771354915,-0.0547363159651194,-0.0551389792507255
1.08266666666667,-0.0553680154302015,-0.0550254796883623,-0.054783692085885,-0.0551870371587913
1.083,-0.055416237082512,-0.0550732018790651,-0.0548311872693559,-0.0552352162258836
1.08333333333333,-0.0554645802074022,-0.0551210440328786,-0.054878801839103,-0.0552835167830249
1.08366666666667,-0.0555130451368502,-0.055169006476227,-0.0549265361198273,-0.0553319391623945
1.084,-0.0555616322039955,-0.0552170895366742,-0.0549743904373604,-0.0553804836973467
1.08433333333333,-0.0556103417431568,-0.055265293542938,-0.0550223651186819,-0.0554291507223996
1.08466666666667,-0.0556591740898213,-0.0553136188248777,-0.0550704604919091,-0.0554779405732599
1.085,-0.0557081295806693,-0.0553620657135232,-0.0551186768863158,-0.055526853586811
1.08533333333333,-0.0557572085535513,-0.0554106345410561,-0.0551670146323254,-0.0555758901011319
1.08566666666667,-0.0558064113475202,-0.0554593256408311,-0.0552154740615219,-0.0556250504554841
1.086,-0.0558557383028225,-0.0555081393473705,-0.0552640555066587,-0.0556743349903347
1.08633333333333,-0.055905189760901,-0.055557075996377,-0.0553127593016488,-0.0557237440473548
1.08666666666667,-0.0559547660644131,-0.0556061359247295,-0.0553615857815861,-0.0557732779694164
1.087,-0.0560044675572146,-0.0556553194705008,-0.0554105352827353,-0.0558229371006073
1.08733333333333,-0.0560542945843857,-0.0557046269729483,-0.0554596081425548,-0.0558727217862397
1.08766666666667,-0.0561042474922262,-0.0557540587725223,-0.0555088046996806,-0.0559226323728378
1.088,-0.056154326628257,-0.0558036152108859,-0.0555581252939502,-0.0559726692081632
1.08833333333333,-0.0562045323412343,-0.0558532966308953,-0.0556075702663938,-0.056022832641201
1.08866666666667,-0.0562548649811489,-0.0559031033766257,-0.055657139959244,-0.0560731230221838
1.089,-0.0563053248992359,-0.0559530357933638,-0.0557068347159445,-0.0561235407025814
1.08933333333333,-0.0563559124479642,-0.0560030942276184,-0.0557566548811518,-0.0561740860351151
1.08966666666667,-0.0564066279810667,-0.0560532790271247,-0.0558066008007323,-0.0562247593737565
1.09,-0.0564574718535306,-0.0561035905408456,-0.0558566728217867,-0.056275561073738
1.09033333333333,-0.0565084444215985,-0.0561540291189895,-0.0559068712926356,-0.0563264914915604
1.09066666666667,-0.0565595460427829,-0.0562045951129876,-0.0559571965628353,-0.0563775509849816
1.091,-0.0566107770758745,-0.0562552888755389,-0.0560076489831781,-0.0564287399130472
1.09133333333333,-0.056662137880928,-0.0563061107605774,-0.0560582289057032,-0.0564800586360759
1.09166666666667,-0.056713628819297,-0.0563570611232999,-0.0561089366836911,-0.0565315075156702
1.092,-0.0567652502536099,-0.0564081403201647,-0.0561597726716861,-0.0565830869147273
1.09233333333333,-0.056817002547796,-0.0564593487088991,-0.0562107372254755,-0.0566347971974372
1.09266666666667,-0.0568688860670745,-0.0565106866484976,-0.056261830702132,-0.0566866387292954
1.093,-0.0569209011779829,-0.0565621544992346,-0.056313053459975,-0.0567386118770981
1.09333333333333,-0.0569730482483546,-0.0566137526226677,-0.0563644058586126,-0.056790717008954
1.09366666666667,-0.0570253276473492,-0.056665481381645,-0.0564158882589269,-0.0568429544942951
1.094,-0.0570777397454362,-0.0567173411403017,-0.0564675010230879,-0.0568953247038758
1.09433333333333,-0.0571302849144173,-0.0567693322640758,-0.0565192445145525,-0.056947828009772
1.09466666666667,-0.0571829635274283,-0.0568214551197117,-0.0565711190980772,-0.0570004647854004
1.095,-0.0572357759589356,-0.0568737100752606,-0.0566231251397106,-0.0570532354055134
1.09533333333333,-0.0572887225847536,-0.0569260975000922,-0.0566752630068194,-0.0571061402462159
1.09566666666667,-0.0573418037820449,-0.0569786177648898,-0.0567275330680771,-0.0571591796849553
1.096,-0.0573950199293192,-0.0570312712416701,-0.0567799356934727,-0.0572123541005387
1.09633333333333,-0.0574483714064551,-0.0570840583037778,-0.0568324712543187,-0.0572656638731401
1.09666666666667,-0.057501858594694,-0.0571369793258984,-0.0568851401232626,-0.0573191093842954
1.097,-0.0575554818766445,-0.0571900346840543,-0.0569379426742736,-0.0573726910169182
1.09733333333333,-0.0576092416362986,-0.0572432247556221,-0.05699087928267,-0.0574264091552997
1.09766666666667,-0.0576631382590243,-0.0572965499193315,-0.0570439503251121,-0.0574802641851198
1.098,-0.0577171721315841,-0.057350010555271,-0.0570971561796144,-0.057534256493442
1.09833333333333,-0.057771343642134,-0.0574036070448955,-0.0571504972255375,-0.0575883864687419
1.09866666666667,-0.0578256531802237,-0.0574573397710303,-0.0572039738436187,-0.0576426545008819
1.099,-0.0578801011368192,-0.0575112091178777,-0.0572575864159533,-0.0576970609811436
1.09933333333333,-0.0579346879042928,-0.0575652154710258,-0.0573113353260125,-0.0577516063022187
1.09966666666667,-0.0579894138764353,-0.0576193592174463,-0.0573652209586481,-0.0578062908582243
