"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0486202424159821,-0.0485450355326576,-0.048436300641394,-0.0485290803979801
1.025,-0.0486508120556529,-0.0485756120428888,-0.0484668743556767,-0.0485594685485202
1.02533333333333,-0.0486814579092036,-0.0486062648315733,-0.0484975243299252,-0.0485899323822356
1.02566666666667,-0.0487121801508059,-0.0486369940734019,-0.0485282507388958,-0.0486204720717198
1.026,-0.0487429789551886,-0.0486677999436343,-0.0485590537579154,-0.0486510877901385
1.02633333333333,-0.0487738544976416,-0.0486986826180796,-0.0485899335628644,-0.0486817797111935
1.02666666666667,-0.0488048069540189,-0.0487296422731264,-0.048620890330195,-0.0487125480091536
1.027,-0.0488358365007396,-0.0487606790857227,-0.0486519242369234,-0.0487433928588466
1.02733333333333,-0.0488669433147909,-0.0487917932333913,-0.0486830354606426,-0.0487743144356596
1.02766666666667,-0.0488981275737268,-0.048822984894222,-0.0487142241795078,-0.0488053129155418
1.028,-0.0489293894556772,-0.0488542542468813,-0.0487454905722579,-0.0488363884750141
1.02833333333333,-0.0489607291393394,-0.0488856014706098,-0.0487768348182054,-0.0488675412911599
1.02866666666667,-0.0489921468039938,-0.0489170267452278,-0.0488082570972398,-0.0488987715416315
1.029,-0.0490236426294904,-0.0489485302511332,-0.0488397575898276,-0.0489300794046509
1.02933333333333,-0.0490552167962644,-0.048980112169307,-0.0488713364770255,-0.0489614650590222
1.02966666666667,-0.0490868694853283,-0.0490117726813184,-0.0489029939404702,-0.0489929286841174
1.03,-0.0491186008782857,-0.0490435119693138,-0.0489347301623821,-0.0490244704598871
1.03033333333333,-0.0491504111573175,-0.0490753302160358,-0.0489665453255768,-0.0490560905668612
1.03066666666667,-0.049182300505194,-0.0491072276048119,-0.0489984396134569,-0.0490877891861578
1.031,-0.0492142691052828,-0.049139204319565,-0.0490304132100203,-0.04911956649947
1.03133333333333,-0.0492463171415319,-0.0491712605448143,-0.0490624662998574,-0.0491514226890806
1.03166666666667,-0.0492784447984978,-0.0492033964656699,-0.0490945990681561,-0.0491833579378601
1.032,-0.0493106522613184,-0.0492356122678451,-0.0491268117007046,-0.0492153724292705
1.03233333333333,-0.0493429397157395,-0.0492679081376545,-0.0491591043838918,-0.0492474663473664
1.03266666666667,-0.0493753073481076,-0.0493002842620142,-0.0491914773047125,-0.0492796398767891
1.033,-0.0494077553453665,-0.0493327408284466,-0.0492239306507669,-0.0493118932027871
1.03333333333333,-0.0494402838950694,-0.0493652780250794,-0.0492564646102579,-0.0493442265112017
1.03366666666667,-0.0494728931853757,-0.0493978960406545,-0.0492890793720069,-0.0493766399884744
1.034,-0.0495055834050533,-0.049430595064521,-0.0493217751254401,-0.0494091338216512
1.03433333333333,-0.0495383547434829,-0.0494633752866423,-0.0493545520606054,-0.0494417081983873
1.03466666666667,-0.049571207390659,-0.0494962368976026,-0.049387410368164,-0.0494743633069335
1.035,-0.0496041415371888,-0.0495291800886016,-0.0494203502393953,-0.0495070993361637
1.03533333333333,-0.0496371573743007,-0.0495622050514597,-0.0494533718662014,-0.0495399164755491
1.03566666666667,-0.0496702550938435,-0.0495953119786196,-0.0494864754411057,-0.0495728149151938
1.036,-0.0497034348882895,-0.0496285010631526,-0.0495196611572603,-0.0496057948457977
1.03633333333333,-0.0497366969507324,-0.0496617724987534,-0.0495529292084474,-0.0496388564586902
1.03666666666667,-0.0497700414748949,-0.0496951264797492,-0.0495862797890729,-0.0496719999458211
1.037,-0.0498034686551332,-0.0497285632011012,-0.0496197130941825,-0.0497052254997601
1.03733333333333,-0.049836978686427,-0.0497620828583975,-0.049653229319453,-0.0497385333137011
1.03766666666667,-0.0498705717643962,-0.0497956856478728,-0.0496868286611976,-0.0497719235814697
1.038,-0.0499042480852951,-0.0498293717663917,-0.0497205113163704,-0.0498053964975147
1.03833333333333,-0.0499380078460153,-0.0498631414114663,-0.0497542774825729,-0.0498389522569197
1.03866666666667,-0.0499718512440944,-0.0498969947812564,-0.0497881273580397,-0.049872591055407
1.039,-0.0500057784777095,-0.0499309320745508,-0.0498220611416576,-0.0499063130893288
1.03933333333333,-0.0500397897456816,-0.0499649534908042,-0.049856079032969,-0.0499401185556763
1.03966666666667,-0.0500738852474781,-0.0499990592301182,-0.0498901812321569,-0.049974007652089
1.04,-0.050108065183227,-0.0500332494932409,-0.0499243679400637,-0.0500079805768403
1.04033333333333,-0.0501423297536998,-0.0500675244815809,-0.0499586393581902,-0.0500420375288545
1.04066666666667,-0.0501766791603236,-0.0501018843972041,-0.0499929956886839,-0.050076178707705
1.041,-0.0502111136051878,-0.0501363294428396,-0.0500274371343719,-0.0501104043136092
1.04133333333333,-0.0502456332910394,-0.0501708598218732,-0.0500619638987303,-0.0501447145474458
1.04166666666667,-0.0502802384212825,-0.0502054757383626,-0.0500965761859023,-0.0501791096107451
1.042,-0.0503149291999958,-0.0502401773970241,-0.0501312742007071,-0.0502135897056907
1.04233333333333,-0.0503497058319141,-0.0502749650032549,-0.0501660581486292,-0.0502481550351329
1.04266666666667,-0.0503845685224553,-0.0503098387631176,-0.0502009282358263,-0.050282805802581
1.043,-0.0504195174776969,-0.0503447988833487,-0.0502358846691311,-0.0503175422122098
1.04333333333333,-0.0504545529043972,-0.050379845571371,-0.0502709276560593,-0.0503523644688633
1.04366666666667,-0.0504896750099889,-0.050414979035279,-0.0503060574047969,-0.0503872727780472
1.044,-0.0505248840025893,-0.0504501994838487,-0.0503412741242283,-0.0504222673459496
1.04433333333333,-0.0505601800909884,-0.0504855071265515,-0.0503765780239133,-0.0504573483794313
1.04466666666667,-0.0505955634846697,-0.0505209021735341,-0.0504119693140946,-0.0504925160860261
1.045,-0.0506310343937987,-0.0505563848356428,-0.0504474482057223,-0.050527770673945
1.04533333333333,-0.0506665930292369,-0.05059195532441,-0.0504830149104238,-0.0505631123520917
1.04566666666667,-0.0507022396025258,-0.0506276138520665,-0.0505186696405339,-0.0505985413300441
1.046,-0.0507379743259123,-0.0506633606315383,-0.0505544126090742,-0.0506340578180752
1.04633333333333,-0.0507737974123376,-0.0506991958764577,-0.0505902440297801,-0.0506696620271396
1.04666666666667,-0.0508097090754412,-0.0507351198011519,-0.0506261641170823,-0.050705354168888
1.047,-0.0508457095295666,-0.0507711326206605,-0.0506621730861195,-0.0507411344556708
1.04733333333333,-0.0508817989897626,-0.0508072345507258,-0.0506982711527376,-0.0507770031005291
1.04766666666667,-0.050917977671781,-0.0508434258078086,-0.0507344585334991,-0.050812960317205
1.048,-0.0509542457920929,-0.0508797066090702,-0.050770735445678,-0.0508490063201451
1.04833333333333,-0.050990603567873,-0.0509160771724042,-0.0508071021072607,-0.0508851413245016
1.04866666666667,-0.0510270512170174,-0.0509525377164087,-0.0508435587369636,-0.0509213655461305
1.049,-0.0510635889581397,-0.0509890884604103,-0.0508801055542092,-0.0509576792016022
1.04933333333333,-0.05110021701057,-0.0510257296244634,-0.0509167427791634,-0.0509940825081967
1.04966666666667,-0.0511369355943695,-0.0510624614293382,-0.050953470632702,-0.0510305756839144
1.05,-0.051173744930316,-0.0510992840965419,-0.0509902893364485,-0.0510671589474712
1.05033333333333,-0.0512106452399261,-0.0511361978483168,-0.0510271991127419,-0.0511038325183005
1.05066666666667,-0.051247636745442,-0.0511732029076324,-0.0510642001846719,-0.0511405966165658
1.051,-0.05128471966984,-0.0512102994982012,-0.0511012927760566,-0.051177451463154
1.05133333333333,-0.0513218942368375,-0.0512474878444749,-0.0511384771114571,-0.0512143972796784
1.05166666666667,-0.0513591606708879,-0.051284768171647,-0.0511757534161851,-0.0512514342884912
1.052,-0.0513965191971916,-0.0513221407056599,-0.0512131219162897,-0.0512885627126721
1.05233333333333,-0.0514339700416901,-0.0513596056732022,-0.0512505828385793,-0.0513257827760398
1.05266666666667,-0.0514715134310749,-0.0513971633017171,-0.0512881364106037,-0.051363094703156
1.053,-0.0515091495927902,-0.0514348138193968,-0.051325782860677,-0.0514004987193206
1.05333333333333,-0.0515468787550312,-0.0514725574551998,-0.0513635224178655,-0.0514379950505822
1.05366666666667,-0.0515847011467489,-0.051510394438836,-0.0514013553120026,-0.0514755839237407
1.054,-0.051622616997657,-0.0515483250007814,-0.0514392817736807,-0.0515132655663367
1.05433333333333,-0.0516606265382338,-0.0515863493722818,-0.051477302034257,-0.0515510402066756
1.05466666666667,-0.0516987299997156,-0.0516244677853439,-0.0515154163258657,-0.0515889080738188
1.055,-0.051736927614112,-0.0516626804727533,-0.051553624881404,-0.0516268693975783
1.05533333333333,-0.0517752196142014,-0.0517009876680677,-0.0515919279345561,-0.0516649244085359
1.05566666666667,-0.0518136062335376,-0.0517393896056188,-0.051630325719773,-0.051703073338039
1.056,-0.0518520877064509,-0.0517778865205269,-0.0516688184722938,-0.0517413164182028
1.05633333333333,-0.0518906642680511,-0.0518164786486866,-0.0517074064281381,-0.0517796538819088
1.05666666666667,-0.0519293361542303,-0.0518551662267858,-0.0517460898241147,-0.0518180859628193
1.057,-0.051968103601668,-0.0518939494922996,-0.0517848688978244,-0.051856612895367
1.05733333333333,-0.0520069668478301,-0.0519328286834914,-0.0518237438876585,-0.0518952349147719
1.05766666666667,-0.0520459261309725,-0.0519718040394276,-0.0518627150328013,-0.0519339522570295
1.058,-0.0520849816901516,-0.052010875799965,-0.051901782573244,-0.0519727651589278
1.05833333333333,-0.0521241337652187,-0.0520500442057691,-0.0519409467497721,-0.052011673858036
1.05866666666667,-0.0521633825968204,-0.0520893094983007,-0.051980207803982,-0.0520506785927224
1.059,-0.0522027284264161,-0.0521286719198433,-0.0520195659782769,-0.0520897796021466
1.05933333333333,-0.0522421714962666,-0.0521681317134726,-0.0520590215158709,-0.0521289771262684
1.05966666666667,-0.0522817120494444,-0.0522076891230909,-0.0520985746607931,-0.0521682714058437
1.06,-0.0523213503298291,-0.0522473443934135,-0.0521382256578873,-0.0522076626824326
1.06033333333333,-0.0523610865821268,-0.0522870977699715,-0.052177974752823,-0.052247151198409
1.06066666666667,-0.0524009210518558,-0.0523269494991247,-0.0522178221920894,-0.0522867371969497
1.061,-0.0524408539853532,-0.0523668998280612,-0.0522577682230043,-0.0523264209220478
1.06133333333333,-0.0524808856297925,-0.0524069490047883,-0.0522978130937172,-0.052366202618511
1.06166666666667,-0.0525210162331642,-0.0524470972781517,-0.0523379570532042,-0.0524060825319678
1.062,-0.0525612460442981,-0.0524873448978364,-0.0523782003512886,-0.0524460609088686
1.06233333333333,-0.052601575312854,-0.0525276921143639,-0.0524185432386273,-0.0524861379964865
1.06266666666667,-0.0526420042893368,-0.0525681391790925,-0.0524589859667177,-0.0525263140429292
1.063,-0.0526825332250832,-0.0526086863442266,-0.0524995287879066,-0.0525665892971292
1.06333333333333,-0.0527231623722793,-0.0526493338628289,-0.0525401719553897,-0.0526069640088595
1.06366666666667,-0.0527638919839603,-0.0526900819888055,-0.0525809157232174,-0.0526474384287265
1.064,-0.0528047223140071,-0.0527309309769195,-0.0526217603462929,-0.0526880128081853
1.06433333333333,-0.0528456536171627,-0.0527718810827867,-0.0526627060803799,-0.0527286873995273
1.06466666666667,-0.0528866861490203,-0.0528129325628984,-0.052703753182104,-0.0527694624558963
1.065,-0.0529278201660355,-0.0528540856745964,-0.0527449019089539,-0.0528103382312866
1.06533333333333,-0.0529690559255308,-0.0528953406760994,-0.0527861525192981,-0.0528513149805446
1.06566666666667,-0.0530103936856948,-0.0529366978264931,-0.0528275052723664,-0.0528923929593781
1.066,-0.0530518337055864,-0.0529781573857401,-0.0528689604282663,-0.0529335724243557
1.06633333333333,-0.0530933762451372,-0.0530197196146849,-0.05291051824799,-0.0529748536329058
1.06666666666667,-0.0531350215651559,-0.0530613847750468,-0.0529521789934058,-0.0530162368433302
1.067,-0.0531767699273388,-0.0531031531294339,-0.0529939429272745,-0.0530577223147943
1.06733333333333,-0.0532186215942576,-0.053145024941347,-0.0530358103132397,-0.0530993103073431
1.06766666666667,-0.0532605768293782,-0.0531870004751696,-0.0530777814158466,-0.0531410010819008
1.068,-0.0533026358970496,-0.0532290799961899,-0.0531198565005269,-0.0531827949002684
1.06833333333333,-0.0533447990625283,-0.0532712637705885,-0.0531620358336219,-0.0532246920251316
1.06866666666667,-0.0533870665919555,-0.0533135520654507,-0.0532043196823637,-0.0532666927200661
1.069,-0.05342943875238,-0.0533559451487691,-0.0532467083149072,-0.0533087972495373
1.06933333333333,-0.0534719158117552,-0.0533984432894448,-0.0532892020003061,-0.0533510058789071
1.06966666666667,-0.0535144980389456,-0.0534410467572904,-0.0533318010085275,-0.0533933188744352
1.07,-0.0535571857037207,-0.0534837558230365,-0.0533745056104673,-0.0534357365032789
1.07033333333333,-0.0535999790767729,-0.0535265707583362,-0.0534173160779322,-0.053478259033508
1.07066666666667,-0.0536428784297121,-0.0535694918357617,-0.0534602326836546,-0.0535208867340946
1.071,-0.0536858840350645,-0.0536125193288135,-0.0535032557012994,-0.0535636198749226
1.07133333333333,-0.0537289961662905,-0.0536556535119261,-0.0535463854054631,-0.053606458726799
1.07166666666667,-0.0537722150977747,-0.0536988946604659,-0.0535896220716708,-0.0536494035614431
1.072,-0.0538155411048426,-0.0537422430507366,-0.053632965976394,-0.0536924546515007
1.07233333333333,-0.0538589744637471,-0.0537856989599895,-0.0536764173970455,-0.0537356122705386
1.07266666666667,-0.0539025154516879,-0.053829262666415,-0.0537199766119836,-0.0537788766930648
1.073,-0.0539461643468095,-0.0538729344491506,-0.0537636439005168,-0.0538222481945105
1.07333333333333,-0.0539899214282017,-0.0539167145882999,-0.0538074195429119,-0.0538657270512431
1.07366666666667,-0.0540337869759108,-0.053960603364906,-0.0538513038203838,-0.0539093135405816
1.074,-0.054077761270933,-0.0540046010609869,-0.0538952970151187,-0.0539530079407833
1.07433333333333,-0.0541218445952264,-0.0540487079595169,-0.0539393994102616,-0.0539968105310513
1.07466666666667,-0.0541660372317125,-0.0540929243444385,-0.053983611289931,-0.0540407215915456
1.075,-0.0542103394642758,-0.0541372505006688,-0.0540279329392137,-0.0540847414033799
1.07533333333333,-0.0542547515777838,-0.0541816867141013,-0.0540723646441782,-0.0541288702486266
1.07566666666667,-0.0542992738580612,-0.0542262332716041,-0.05411690669187,-0.0541731084103241
1.076,-0.0543439065919229,-0.0542708904610334,-0.0541615593703212,-0.054217456172475
1.07633333333333,-0.0543886500671629,-0.0543156585712298,-0.0542063229685501,-0.054261913820052
1.07666666666667,-0.054433504572561,-0.0543605378920301,-0.0542511977765662,-0.0543064816390097
1.077,-0.0544784703978832,-0.0544055287142545,-0.054296184085379,-0.0543511599162716
1.07733333333333,-0.0545235478338967,-0.054450631329736,-0.0543412821869942,-0.0543959489397497
1.07766666666667,-0.0545687371723628,-0.0544958460313009,-0.0543864923744285,-0.0544408489983371
1.078,-0.054614038706045,-0.0545411731127883,-0.0544318149416946,-0.0544858603819253
1.07833333333333,-0.0546594527287052,-0.0545866128690398,-0.0544772501838292,-0.0545309833813949
1.07866666666667,-0.0547049795351279,-0.0546321655959232,-0.0545227983968756,-0.0545762182886192
1.079,-0.0547506194211046,-0.0546778315903175,-0.0545684598779023,-0.0546215653964831
1.07933333333333,-0.0547963726834402,-0.0547236111501265,-0.0546142349250012,-0.0546670249988689
1.07966666666667,-0.054842239619967,-0.0547695045742768,-0.0546601238372901,-0.0547125973906807
1.08,-0.0548882205295441,-0.0548155121627356,-0.0547061269149194,-0.054758282867817
1.08033333333333,-0.0549343157120548,-0.0548616342164985,-0.0547522444590819,-0.0548040817272138
1.08066666666667,-0.0549805254684196,-0.0549078710376001,-0.0547984767720031,-0.0548499942668181
1.081,-0.0550268501005979,-0.0549542229291193,-0.0548448241569541,-0.0548960207856057
1.08133333333333,-0.0550732899115858,-0.0550006901951835,-0.0548912869182552,-0.0549421615835794
1.08166666666667,-0.0551198452054356,-0.0550472731409732,-0.0549378653612851,-0.0549884169617824
1.082,-0.0551665162872373,-0.0550939720727218,-0.0549845597924688,-0.0550347872222886
1.08233333333333,-0.0552133034631472,-0.0551407872977196,-0.0550313705193066,-0.0550812726682188
1.08266666666667,-0.0552602070403713,-0.0551877191243342,-0.0550782978503489,-0.0551278736037417
1.083,-0.0553072273271834,-0.0552347678619844,-0.0551253420952273,-0.0551745903340712
1.08333333333333,-0.0553543646329248,-0.0552819338211722,-0.0551725035646424,-0.0552214231654812
1.08366666666667,-0.055401619268005,-0.0553292173134785,-0.0552197825703778,-0.0552683724052999
1.084,-0.0554489915439137,-0.0553766186515592,-0.0552671794252922,-0.0553154383619213
1.08433333333333,-0.0554964817732127,-0.0554241381491613,-0.0553146944433351,-0.055362621344806
1.08466666666667,-0.0555440902695594,-0.0554717761211176,-0.0553623279395516,-0.0554099216644893
1.085,-0.0555918173476917,-0.0555195328833567,-0.0554100802300742,-0.0554573396325794
1.08533333333333,-0.0556396633234421,-0.055567408752907,-0.0554579516321433,-0.0555048755617626
1.08566666666667,-0.055687628513743,-0.0556154040479035,-0.0555059424640997,-0.0555525297658153
1.086,-0.0557357132366238,-0.055663519087581,-0.0555540530453904,-0.0556003025595998
1.08633333333333,-0.0557839178112243,-0.055711754192291,-0.0556022836965869,-0.0556481942590713
1.08666666666667,-0.055832242557798,-0.0557601096835041,-0.0556506347393654,-0.055696205181284
1.087,-0.0558806877977064,-0.0558085858838097,-0.0556991064965315,-0.0557443356443898
1.08733333333333,-0.055929253853433,-0.0558571831169178,-0.055747699292018,-0.0557925859676571
1.08766666666667,-0.0559779410485883,-0.0559059017076811,-0.0557964134508872,-0.0558409564714563
1.088,-0.0560267497079071,-0.0559547419820733,-0.0558452492993385,-0.0558894474772764
1.08833333333333,-0.0560756801572622,-0.0560037042672179,-0.0558942071647095,-0.0559380593077237
1.08866666666667,-0.0561247327236602,-0.0560527888913739,-0.05594328737549,-0.0559867922865323
1.089,-0.0561739077352528,-0.056101996183957,-0.0559924902613089,-0.0560356467385665
1.08933333333333,-0.0562232055213349,-0.0561513264755294,-0.0560418161529629,-0.0560846229898172
1.08966666666667,-0.0562726264123605,-0.0562007800978178,-0.0560912653823978,-0.0561337213674205
1.09,-0.0563221707399335,-0.0562503573837044,-0.0561408382827235,-0.0561829421996555
1.09033333333333,-0.0563718388368194,-0.0563000586672449,-0.0561905351882252,-0.0562322858159383
1.09066666666667,-0.0564216310369529,-0.0563498842836639,-0.0562403564343563,-0.0562817525468511
1.091,-0.0564715476754334,-0.0563998345693598,-0.0562903023577508,-0.0563313427241221
1.09133333333333,-0.0565215890885434,-0.0564499098619216,-0.0563403732962243,-0.056381056680646
1.09166666666667,-0.0565717556137348,-0.0565001105001142,-0.056390569588781,-0.0564308947504825
1.092,-0.0566220475896567,-0.0565504368239046,-0.0564408915756194,-0.0564808572688566
1.09233333333333,-0.0566724653561373,-0.0566008891744476,-0.056491339598131,-0.0565309445721806
1.09266666666667,-0.0567230092542031,-0.0566514678941007,-0.0565419139989113,-0.0565811569980351
1.093,-0.0567736796260834,-0.0567021733264302,-0.056592615121769,-0.056631494885191
1.09333333333333,-0.0568244768152036,-0.0567530058162064,-0.0566434433117194,-0.056681958573612
1.09366666666667,-0.056875401166206,-0.0568039657094243,-0.05669439891499,-0.0567325484044526
1.094,-0.0569264530249429,-0.0568550533532943,-0.0567454822790432,-0.0567832647200617
1.09433333333333,-0.056977632738485,-0.0569062690962551,-0.0567966937525558,-0.0568341078640037
1.09466666666667,-0.0570289406551323,-0.0569576132879714,-0.0568480336854445,-0.0568850781810433
1.095,-0.0570803771244038,-0.0570090862793487,-0.0568995024288666,-0.0569361760171697
1.09533333333333,-0.05713194249706,-0.0570606884225327,-0.0569511003352091,-0.0569874017195765
1.09566666666667,-0.0571836371251,-0.0571124200709139,-0.0570028277581151,-0.0570387556366924
1.096,-0.0572354613617651,-0.0571642815791288,-0.0570546850524818,-0.0570902381181761
1.09633333333333,-0.0572874155615475,-0.0572162733030823,-0.0571066725744591,-0.0571418495149129
1.09666666666667,-0.0573395000801903,-0.0572683955999284,-0.0571587906814616,-0.0571935901790336
1.097,-0.0573917152746995,-0.0573206488280946,-0.0572110397321724,-0.0572454604639105
1.09733333333333,-0.0574440615033416,-0.057373033347275,-0.057263420086549,-0.0572974607241645
1.09766666666667,-0.0574965391256608,-0.057425549518449,-0.0573159321058217,-0.0573495913156735
1.098,-0.0575491485024653,-0.0574781977038698,-0.057368576152512,-0.0574018525955752
1.09833333333333,-0.0576018899958515,-0.0575309782670819,-0.0574213525904276,-0.057454244922273
1.09866666666667,-0.0576547639692022,-0.0575838915729209,-0.0574742617846688,-0.0575067686554341
1.099,-0.057707770787186,-0.0576369379875219,-0.0575273041016368,-0.0575594241560091
1.09933333333333,-0.0577609108157706,-0.0576901178783271,-0.0575804799090363,-0.0576122117862235
1.09966666666667,-0.0578141844222191,-0.0577434316140781,-0.0576337895758886,-0.057665131909592
