"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0461811619301093,-0.0462715897913467,-0.046153933256625,-0.0462213153300263
1.00766666666667,-0.0462077080424452,-0.0462983909334378,-0.0461806491527486,-0.0462479489261017
1.008,-0.0462343230480687,-0.0463252616198029,-0.0462074343776552,-0.0462746517386202
1.00833333333333,-0.0462610070957685,-0.0463522020013333,-0.0462342890821342,-0.0463014239179456
1.00866666666667,-0.0462877603348183,-0.0463792122294204,-0.046261213417476,-0.0463282656149438
1.009,-0.0463145829150064,-0.0464062924559692,-0.0462882075354764,-0.0463551769809812
1.00933333333333,-0.0463414749866065,-0.0464334428333855,-0.0463152715884461,-0.046382158167941
1.00966666666667,-0.0463684367004066,-0.0464606635145907,-0.0463424057291945,-0.046409209328205
1.01,-0.0463954682076897,-0.0464879546530167,-0.0463696101110534,-0.0464363306146757
1.01033333333333,-0.0464225696602517,-0.0465153164026112,-0.0463968848878613,-0.0464635221807572
1.01066666666667,-0.0464497412103908,-0.0465427489178342,-0.0464242302139723,-0.0464907841803712
1.011,-0.0464769830109146,-0.0465702523536664,-0.0464516462442579,-0.0465181167679608
1.01133333333333,-0.0465042952151445,-0.046597826865604,-0.0464791331341083,-0.0465455200984807
1.01166666666667,-0.0465316779769162,-0.0466254726096696,-0.0465066910394367,-0.0465729943274051
1.012,-0.0465591314505698,-0.0466531897424041,-0.0465343201166772,-0.0466005396107276
1.01233333333333,-0.0465866557909719,-0.0466809784208777,-0.0465620205227829,-0.0466281561049721
1.01266666666667,-0.0466142511535045,-0.0467088388026786,-0.0465897924152366,-0.04665584396718
1.013,-0.0466419176940672,-0.0467367710459343,-0.046617635952051,-0.0466836033549219
1.01333333333333,-0.0466696555690852,-0.0467647753092953,-0.0466455512917673,-0.0467114344262978
1.01366666666667,-0.0466974649355009,-0.0467928517519462,-0.0466735385934549,-0.0467393373399358
1.014,-0.0467253459507862,-0.0468210005336046,-0.0467015980167194,-0.0467673122549974
1.01433333333333,-0.0467532987729394,-0.0468492218145273,-0.0467297297216995,-0.0467953593311761
1.01466666666667,-0.0467813235604897,-0.0468775157555053,-0.046757933869073,-0.0468234787287086
1.015,-0.0468094204724941,-0.0469058825178679,-0.0467862106200569,-0.0468516706083548
1.01533333333333,-0.0468375896685427,-0.046934322263492,-0.0468145601364042,-0.0468799351314286
1.01566666666667,-0.0468658313087615,-0.0469628351547918,-0.0468429825804197,-0.0469082724597808
1.016,-0.046894145553809,-0.0469914213547265,-0.0468714781149416,-0.0469366827558024
1.01633333333333,-0.0469225325648877,-0.04702008102681,-0.0469000469033597,-0.0469651661824313
1.01666666666667,-0.0469509925037381,-0.0470488143350975,-0.0469286891096178,-0.0469937229031581
1.017,-0.04697952553264,-0.0470776214441987,-0.0469574048982024,-0.0470223530820128
1.01733333333333,-0.0470081318144191,-0.0471065025192752,-0.0469861944341522,-0.0470510568835797
1.01766666666667,-0.047036811512445,-0.0471354577260446,-0.0470150578830664,-0.0470798344730041
1.018,-0.0470655647906422,-0.04716448723078,-0.0470439954110939,-0.0471086860159772
1.01833333333333,-0.0470943918134782,-0.0471935912003134,-0.0470730071849485,-0.0471376116787508
1.01866666666667,-0.0471232927459695,-0.0472227698020394,-0.0471020933718976,-0.0471666116281334
1.019,-0.0471522677536943,-0.0472520232039162,-0.0471312541397732,-0.0471956860314954
1.01933333333333,-0.0471813170027786,-0.0472813515744608,-0.0471604896569719,-0.0472248350567752
1.01966666666667,-0.0472104406599151,-0.0473107550827655,-0.047189800092457,-0.0472540588724656
1.02,-0.0472396388923444,-0.0473402338984833,-0.0472191856157571,-0.0472833576476392
1.02033333333333,-0.0472689118678766,-0.0473697881918446,-0.0472486463969764,-0.0473127315519237
1.02066666666667,-0.0472982597548836,-0.0473994181336493,-0.0472781826067855,-0.0473421807555278
1.021,-0.0473276827223017,-0.0474291238952708,-0.0473077944164306,-0.0473717054292339
1.02133333333333,-0.047357180939634,-0.0474589056486637,-0.0473374819977369,-0.0474013057443898
1.02166666666667,-0.0473867545769531,-0.04748876356636,-0.0473672455231072,-0.0474309818729265
1.022,-0.0474164038049098,-0.0475186978214711,-0.0473970851655216,-0.0474607339873574
1.02233333333333,-0.0474461287947158,-0.0475487085876895,-0.0474270010985462,-0.0474905622607721
1.02266666666667,-0.0474759297181679,-0.047578796039301,-0.0474569934963296,-0.0475204668668464
1.023,-0.0475058067476355,-0.0476089603511717,-0.0474870625336104,-0.0475504479798357
1.02333333333333,-0.047535760056073,-0.0476392016987585,-0.0475172083857065,-0.047580505774591
1.02366666666667,-0.0475657898170105,-0.0476695202581127,-0.0475474312285406,-0.0476106404265496
1.024,-0.0475958962045651,-0.0476999162058756,-0.0475777312386176,-0.047640852111736
1.02433333333333,-0.0476260793934393,-0.0477303897192835,-0.0476081085930416,-0.0476711410067748
1.02466666666667,-0.0476563395589246,-0.0477609409761766,-0.0476385634695134,-0.0477015072888871
1.025,-0.0476866768768997,-0.0477915701549902,-0.0476690960463338,-0.0477319511358837
1.02533333333333,-0.0477170915238366,-0.0478222774347614,-0.0476997065024027,-0.0477624727261827
1.02566666666667,-0.0477475836768011,-0.0478530629951342,-0.0477303950172275,-0.0477930722388073
1.026,-0.0477781535134591,-0.0478839270163583,-0.0477611617709205,-0.0478237498533755
1.02633333333333,-0.0478088012120725,-0.0479148696792934,-0.047792006944201,-0.0478545057501193
1.02666666666667,-0.0478395269514993,-0.0479458911654057,-0.0478229307183959,-0.0478853401098781
1.027,-0.0478703309112091,-0.0479769916567794,-0.0478539332754497,-0.0479162531141033
1.02733333333333,-0.0479012132712677,-0.0480081713361149,-0.0478850147979177,-0.0479472449448567
1.02766666666667,-0.0479321742123545,-0.0480394303867197,-0.0479161754689765,-0.047978315784819
1.028,-0.0479632139157596,-0.0480707689925347,-0.0479474154724157,-0.0480094658172834
1.02833333333333,-0.0479943325633762,-0.0481021873381181,-0.0479787349926531,-0.0480406952261745
1.02866666666667,-0.0480255303377159,-0.048133685608647,-0.0480101342147232,-0.0480720041960255
1.029,-0.04805680742191,-0.0481652639899345,-0.0480416133242917,-0.0481033929120003
1.02933333333333,-0.0480881639997065,-0.0481969226684126,-0.0480731725076528,-0.0481348615598928
1.02966666666667,-0.0481196002554651,-0.0482286618311503,-0.0481048119517241,-0.0481664103261185
1.03,-0.0481511163741787,-0.04826048166585,-0.0481365318440665,-0.0481980393977304
1.03033333333333,-0.0481827125414649,-0.0482923823608515,-0.0481683323728643,-0.0482297489624154
1.03066666666667,-0.048214388943559,-0.0483243641051237,-0.0482002137269496,-0.0482615392084919
1.031,-0.0482461457673371,-0.048356427088283,-0.0482321760957882,-0.0482934103249205
1.03133333333333,-0.0482779832003012,-0.0483885715005923,-0.0482642196694907,-0.0483253625012961
1.03166666666667,-0.0483099014305836,-0.0484207975329485,-0.0482963446388119,-0.0483573959278683
1.032,-0.0483419006469625,-0.0484531053769068,-0.0483285511951506,-0.0483895107955212
1.03233333333333,-0.0483739810388477,-0.0484854952246638,-0.048360839530554,-0.0484217072957868
1.03266666666667,-0.0484061427962942,-0.0485179672690731,-0.0483932098377275,-0.048453985620857
1.033,-0.0484383861099949,-0.0485505217036421,-0.0484256623100252,-0.0484863459635649
1.03333333333333,-0.0484707111712931,-0.0485831587225342,-0.0484581971414586,-0.0485187885174071
1.03366666666667,-0.048503118172181,-0.0486158785205706,-0.0484908145266963,-0.0485513134765305
1.034,-0.048535607305294,-0.0486486812932382,-0.0485235146610714,-0.0485839210357475
1.03433333333333,-0.0485681787639312,-0.048681567236683,-0.0485562977405762,-0.0486166113905275
1.03466666666667,-0.048600832742035,-0.0487145365477214,-0.0485891639618684,-0.0486493847370065
1.035,-0.0486335694342164,-0.0487475894238387,-0.0486221135222863,-0.0486822412719893
1.03533333333333,-0.0486663890357395,-0.0487807260631886,-0.048655146619822,-0.0487151811929461
1.03566666666667,-0.0486992917425311,-0.0488139466646045,-0.0486882634531511,-0.048748204698026
1.036,-0.0487322777511877,-0.0488472514275886,-0.0487214642216237,-0.0487813119860434
1.03633333333333,-0.0487653472589677,-0.0488806405523243,-0.0487547491252635,-0.0488145032564926
1.03666666666667,-0.048798500463801,-0.0489141142396853,-0.0487881183647835,-0.0488477787095489
1.037,-0.0488317375642923,-0.0489476726912181,-0.0488215721415703,-0.0488811385460723
1.03733333333333,-0.0488650587597178,-0.0489813161091585,-0.0488551106577065,-0.0489145829676001
1.03766666666667,-0.0488984642500275,-0.0490150446964315,-0.0488887341159534,-0.0489481121763647
1.038,-0.0489319542358614,-0.0490488586566583,-0.0489224427197713,-0.0489817263752784
1.03833333333333,-0.0489655289185363,-0.0490827581941475,-0.0489562366733058,-0.0490154257679511
1.03866666666667,-0.0489991885000447,-0.0491167435139118,-0.0489901161814067,-0.0490492105586873
1.039,-0.0490329331830818,-0.0491508148216513,-0.0490240814496188,-0.0490830809524904
1.03933333333333,-0.0490667631710237,-0.0491849723237807,-0.0490581326841891,-0.0491170371550561
1.03966666666667,-0.0491006786679404,-0.0492192162274122,-0.0490922700920675,-0.049151079372791
1.04,-0.0491346798785964,-0.0492535467403696,-0.0491264938809101,-0.0491852078128007
1.04033333333333,-0.0491687670084542,-0.0492879640711801,-0.0491608042590837,-0.049219422682902
1.04066666666667,-0.0492029402636748,-0.0493224684290894,-0.0491952014356623,-0.0492537241916212
1.041,-0.0492371998511258,-0.0493570600240535,-0.0492296856204443,-0.0492881125481931
1.04133333333333,-0.0492715459783762,-0.0493917390667478,-0.0492642570239371,-0.0493225879625775
1.04166666666667,-0.0493059788537049,-0.0494265057685715,-0.0492989158573662,-0.0493571506454417
1.042,-0.0493404986861017,-0.0494613603416439,-0.0493336623326834,-0.0493918008081804
1.04233333333333,-0.0493751056852636,-0.0494963029988048,-0.0493684966625729,-0.049426538662908
1.04266666666667,-0.049409800061613,-0.0495313339536333,-0.0494034190604332,-0.0494613644224726
1.043,-0.0494445820262836,-0.0495664534204315,-0.049438429740397,-0.0494962783004427
1.04333333333333,-0.0494794517911346,-0.0496016616142399,-0.0494735289173423,-0.0495312805111188
1.04366666666667,-0.0495144095687449,-0.0496369587508314,-0.0495087168068641,-0.0495663712695443
1.044,-0.0495494555724205,-0.0496723450467186,-0.0495439936253103,-0.0496015507914915
1.04433333333333,-0.0495845900162023,-0.049707820719166,-0.0495793595897713,-0.0496368192934768
1.04466666666667,-0.0496198131148584,-0.04974338598617,-0.0496148149180691,-0.0496721769927581
1.045,-0.0496551250838912,-0.0497790410664819,-0.0496503598287837,-0.0497076241073396
1.04533333333333,-0.0496905261395407,-0.0498147861796014,-0.0496859945412433,-0.0497431608559708
1.04566666666667,-0.0497260164987884,-0.0498506215457825,-0.0497217192755294,-0.0497787874581562
1.046,-0.0497615963793618,-0.0498865473860361,-0.0497575342524757,-0.0498145041341565
1.04633333333333,-0.0497972659997272,-0.0499225639221333,-0.0497934396936767,-0.0498503111049816
1.04666666666667,-0.049833025579108,-0.0499586713766024,-0.0498294358214891,-0.0498862085924047
1.047,-0.049868875337469,-0.0499948699727406,-0.0498655228590347,-0.0499221968189693
1.04733333333333,-0.0499048154955409,-0.0500311599346119,-0.0499017010301979,-0.0499582760079697
1.04766666666667,-0.0499408462747989,-0.0500675414870515,-0.0499379705596404,-0.0499944463834813
1.048,-0.0499769678974881,-0.0501040148556662,-0.0499743316727903,-0.0500307081703441
1.04833333333333,-0.0500131805866137,-0.0501405802668437,-0.0500107845958557,-0.0500670615941724
1.04866666666667,-0.050049484565942,-0.0501772379477464,-0.0500473295558216,-0.0501035068813643
1.049,-0.0500858800600171,-0.0502139881263215,-0.0500839667804591,-0.0501400442590898
1.04933333333333,-0.0501223672941452,-0.0502508310312999,-0.0501206964983177,-0.0501766739553056
1.04966666666667,-0.0501589464944151,-0.0502877668922058,-0.0501575189387388,-0.0502133961987566
1.05,-0.0501956178876838,-0.0503247959393484,-0.0501944343318538,-0.0502502112189718
1.05033333333333,-0.0502323817015996,-0.0503619184038321,-0.0502314429085873,-0.0502871192462773
1.05066666666667,-0.0502692381645839,-0.0503991345175637,-0.0502685449006653,-0.0503241205117927
1.051,-0.0503061875058524,-0.0504364445132466,-0.0503057405406074,-0.0503612152474302
1.05133333333333,-0.0503432299554019,-0.0504738486243914,-0.0503430300617364,-0.0503984036859142
1.05166666666667,-0.0503803657440284,-0.0505113470853053,-0.0503804136981893,-0.0504356860607595
1.052,-0.0504175951033204,-0.0505489401311211,-0.0504178916849024,-0.0504730626063068
1.05233333333333,-0.0504549182656679,-0.0505866279977686,-0.0504554642576322,-0.0505105335576876
1.05266666666667,-0.0504923354642555,-0.0506244109220022,-0.0504931316529432,-0.050548099150862
1.053,-0.0505298469330759,-0.0506622891413964,-0.050530894108226,-0.0505857596225964
1.05333333333333,-0.0505674529069353,-0.050700262894342,-0.0505687518616872,-0.0506235152104823
1.05366666666667,-0.0506051536214381,-0.0507383324200568,-0.0506067051523576,-0.0506613661529312
1.054,-0.0506429493130088,-0.0507764979585922,-0.0506447542201054,-0.0506993126891853
1.05433333333333,-0.0506808402188952,-0.0508147597508247,-0.0506828993056143,-0.0507373550593129
1.05466666666667,-0.0507188265771511,-0.0508531180384678,-0.0507211406504171,-0.050775493504213
1.055,-0.0507569086266644,-0.0508915730640763,-0.0507594784968777,-0.0508137282656216
1.05533333333333,-0.0507950866071459,-0.0509301250710393,-0.0507979130881999,-0.050852059586118
1.05566666666667,-0.0508333607591365,-0.0509687743035971,-0.0508364446684337,-0.0508904877091166
1.056,-0.0508717313240029,-0.0510075210068377,-0.050875073482476,-0.0509290128788842
1.05633333333333,-0.0509101985439587,-0.051046365426692,-0.0509137997760712,-0.0509676353405281
1.05666666666667,-0.0509487626620501,-0.0510853078099522,-0.050952623795823,-0.0510063553400153
1.057,-0.0509874239221623,-0.0511243484042697,-0.0509915457891915,-0.0510451731241593
1.05733333333333,-0.051026182569036,-0.0511634874581506,-0.0510305660044915,-0.0510840889406435
1.05766666666667,-0.0510650388482486,-0.0512027252209685,-0.0510696846909088,-0.0511231030380052
1.058,-0.051103993006241,-0.0512420619429658,-0.0511089020984887,-0.0511622156656488
1.05833333333333,-0.0511430452902977,-0.0512814978752555,-0.0511482184781544,-0.0512014270738458
1.05866666666667,-0.0511821959485727,-0.0513210332698227,-0.0511876340817006,-0.0512407375137411
1.059,-0.0512214452300733,-0.0513606683795297,-0.0512271491617997,-0.0512801472373566
1.05933333333333,-0.0512607933846773,-0.0514004034581238,-0.0512667639720014,-0.0513196564975873
1.05966666666667,-0.0513002406631295,-0.0514402387602353,-0.0513064787667426,-0.051359265548221
1.06,-0.0513397873170483,-0.0514801745413814,-0.0513462938013476,-0.0513989746439161
1.06033333333333,-0.0513794335989231,-0.0515202110579704,-0.0513862093320318,-0.051438784040233
1.06066666666667,-0.0514191797621217,-0.0515603485673074,-0.0514262256159057,-0.0514786939936167
1.061,-0.0514590260609026,-0.0516005873275932,-0.0514663429109732,-0.0515187047614137
1.06133333333333,-0.0514989727504005,-0.0516409275979354,-0.051506561476148,-0.051558816601867
1.06166666666667,-0.0515390200866423,-0.0516813696383423,-0.0515468815712414,-0.0515990297741217
1.062,-0.0515791683265513,-0.0517219137097328,-0.0515873034569805,-0.0516393445382304
1.06233333333333,-0.0516194177279383,-0.0517625600739374,-0.0516278273949938,-0.0516797611551541
1.06266666666667,-0.0516597685495185,-0.0518033089937022,-0.0516684536478361,-0.0517202798867744
1.063,-0.0517002210509128,-0.0518441607326985,-0.0517091824789751,-0.0517609009958823
1.06333333333333,-0.0517407754926441,-0.0518851155555153,-0.0517500141528082,-0.0518016247461905
1.06366666666667,-0.0517814321361447,-0.0519261737276668,-0.0517909489346527,-0.0518424514023367
1.064,-0.0518221912437666,-0.0519673355156055,-0.0518319870907521,-0.0518833812298909
1.06433333333333,-0.0518630530787714,-0.0520086011867103,-0.0518731288883014,-0.0519244144953524
1.06466666666667,-0.051904017905344,-0.0520499710093019,-0.0519143745954127,-0.0519655514661518
1.065,-0.0519450859885958,-0.0520914452526414,-0.0519557244811525,-0.0520067924106654
1.06533333333333,-0.0519862575945626,-0.0521330241869351,-0.0519971788155266,-0.0520481375982061
1.06566666666667,-0.0520275329902164,-0.0521747080833399,-0.0520387378694916,-0.0520895872990364
1.066,-0.0520689124434595,-0.0522164972139639,-0.0520804019149553,-0.0521311417843689
1.06633333333333,-0.0521103962231354,-0.0522583918518721,-0.052122171224783,-0.052172801326369
1.06666666666667,-0.0521519845990328,-0.0523003922710882,-0.0521640460727979,-0.0522145661981619
1.067,-0.0521936778418803,-0.0523424987466008,-0.0522060267337872,-0.0522564366738306
1.06733333333333,-0.0522354762233636,-0.0523847115543701,-0.0522481134835101,-0.0522984130284287
1.06766666666667,-0.0522773800161155,-0.0524270309713211,-0.0522903065986883,-0.0523404955379727
1.068,-0.0523193894937315,-0.0524694572753582,-0.052332606357032,-0.0523826844794594
1.06833333333333,-0.052361504930764,-0.0525119907453674,-0.052375013037216,-0.0524249801308542
1.06866666666667,-0.0524037266027372,-0.0525546316612133,-0.0524175269189076,-0.05246738277111
1.069,-0.052446054786136,-0.0525973803037518,-0.0524601482827561,-0.0525098926801602
1.06933333333333,-0.0524884897584239,-0.052640236954828,-0.0525028774104048,-0.0525525101389262
1.06966666666667,-0.0525310317980354,-0.0526832018972758,-0.0525457145844912,-0.052595235429329
1.07,-0.0525736811843969,-0.0527262754149416,-0.0525886600886501,-0.0526380688342758
1.07033333333333,-0.0526164381979047,-0.0527694577926647,-0.0526317142075205,-0.0526810106376817
1.07066666666667,-0.0526593031199536,-0.0528127493162931,-0.0526748772267492,-0.0527240611244602
1.071,-0.0527022762329235,-0.0528561502726868,-0.0527181494329875,-0.0527672205805416
1.07133333333333,-0.0527453578201977,-0.0528996609497192,-0.0527615311139072,-0.0528104892928594
1.07166666666667,-0.0527885481661528,-0.0529432816362891,-0.0528050225581989,-0.0528538675493687
1.072,-0.0528318475561746,-0.0529870126223067,-0.0528486240555755,-0.0528973556390429
1.07233333333333,-0.0528752562766549,-0.0530308541987225,-0.0528923358967762,-0.0529409538518846
1.07266666666667,-0.0529187746149939,-0.0530748066575061,-0.0529361583735672,-0.0529846624789159
1.073,-0.0529624028596134,-0.0531188702916737,-0.0529800917787601,-0.0530284818122007
1.07333333333333,-0.0530061412999544,-0.0531630453952691,-0.0530241364061972,-0.0530724121448362
1.07366666666667,-0.0530499902264805,-0.0532073322633927,-0.0530682925507654,-0.0531164537709597
1.074,-0.0530939499306865,-0.0532517311921843,-0.0531125605084009,-0.0531606069857572
1.07433333333333,-0.0531380207050938,-0.0532962424788353,-0.0531569405760943,-0.0532048720854582
1.07466666666667,-0.0531822028432644,-0.0533408664216013,-0.0532014330518896,-0.0532492493673523
1.075,-0.0532264966398022,-0.0533856033197874,-0.0532460382348889,-0.0532937391297826
1.07533333333333,-0.0532709023903543,-0.0534304534737758,-0.0532907564252647,-0.0533383416721572
1.07566666666667,-0.0533154203916146,-0.0534754171850059,-0.0533355879242536,-0.0533830572949506
1.076,-0.0533600509413355,-0.0535204947560003,-0.05338053303417,-0.0534278862997053
1.07633333333333,-0.0534047943383225,-0.0535656864903527,-0.0534255920583996,-0.0534728289890389
1.07666666666667,-0.0534496508824438,-0.0536109926927416,-0.0534707653014131,-0.0535178856666558
1.077,-0.0534946208746364,-0.0536564136689356,-0.0535160530687757,-0.0535630566373345
1.07733333333333,-0.0535397046169011,-0.0537019497257843,-0.0535614556671297,-0.0536083422069453
1.07766666666667,-0.0535849024123233,-0.0537476011712476,-0.0536069734042221,-0.0536537426824522
1.078,-0.0536302145650597,-0.0537933683143658,-0.0536526065888927,-0.053699258371918
1.07833333333333,-0.0536756413803492,-0.0538392514653004,-0.0536983555310907,-0.0537448895845031
1.07866666666667,-0.0537211831645243,-0.0538852509353148,-0.0537442205418748,-0.0537906366304726
1.079,-0.0537668402250075,-0.0539313670367846,-0.0537902019334124,-0.053836499821208
1.07933333333333,-0.0538126128703154,-0.0539776000832063,-0.0538363000189884,-0.0538824794692041
1.07966666666667,-0.0538585014100699,-0.0540239503891927,-0.0538825151130148,-0.0539285758880705
1.08,-0.05390450615499,-0.0540704182704916,-0.053928847531027,-0.0539747893925449
1.08033333333333,-0.0539506274169181,-0.0541170040439737,-0.0539752975896897,-0.0540211202984912
1.08066666666667,-0.0539968655087953,-0.0541637080276524,-0.0540218656068076,-0.0540675689229115
1.081,-0.0540432207446969,-0.0542105305406795,-0.0540685519013256,-0.0541141355839382
1.08133333333333,-0.0540896934398082,-0.0542574719033499,-0.0541153567933267,-0.0541608206008516
1.08166666666667,-0.0541362839104524,-0.0543045324371104,-0.0541622806040558,-0.054207624294081
1.082,-0.0541829924740782,-0.0543517124645639,-0.0542093236559044,-0.0542545469851969
1.08233333333333,-0.0542298194492783,-0.0543990123094662,-0.0542564862724244,-0.0543015889969412
1.08266666666667,-0.054276765155782,-0.0544464322967477,-0.0543037687783301,-0.0543487506532039
1.083,-0.0543238299144655,-0.0544939727524999,-0.0543511714995124,-0.0543960322790527
1.08333333333333,-0.054371014047357,-0.0545416340039867,-0.0543986947630252,-0.0544434342007148
1.08366666666667,-0.0544183178776436,-0.0545894163796568,-0.0544463388971076,-0.0544909567456013
1.084,-0.0544657417296686,-0.0546373202091355,-0.0544941042311805,-0.0545386002422957
1.08433333333333,-0.0545132859289419,-0.0546853458232413,-0.0545419910958518,-0.0545863650205805
1.08466666666667,-0.0545609508021442,-0.0547334935539826,-0.0545899998229243,-0.0546342514114134
1.085,-0.0546087366771341,-0.0547817637345715,-0.0546381307453976,-0.0546822597469539
1.08533333333333,-0.0546566438829397,-0.0548301566994122,-0.0546863841974738,-0.0547303903605628
1.08566666666667,-0.0547046727497876,-0.0548786727841245,-0.054734760514566,-0.0547786435868061
1.086,-0.0547528236090831,-0.0549273123255406,-0.0547832600332937,-0.0548270197614521
1.08633333333333,-0.05480109679343,-0.0549760756617077,-0.0548318830915019,-0.0548755192214959
1.08666666666667,-0.0548494926366311,-0.0550249631318972,-0.0548806300282519,-0.0549241423051399
1.087,-0.0548980114736929,-0.0550739750766071,-0.0549295011838349,-0.0549728893518211
1.08733333333333,-0.0549466536408299,-0.0551231118375717,-0.0549784968997786,-0.0550217607022044
1.08766666666667,-0.0549954194754721,-0.0551723737577568,-0.0550276175188439,-0.0550707566981875
1.088,-0.0550443093162673,-0.0552217611813791,-0.0550768633850388,-0.0551198776829069
1.08833333333333,-0.0550933235030942,-0.0552712744538979,-0.0551262348436155,-0.0551691240007516
1.08866666666667,-0.055142462377046,-0.0553209139220252,-0.0551757322410842,-0.0552184959973542
1.089,-0.0551917262804644,-0.0553706799337373,-0.0552253559252089,-0.0552679940196048
1.08933333333333,-0.0552411155569211,-0.0554205728382693,-0.0552751062450248,-0.0553176184156531
1.08966666666667,-0.0552906305512393,-0.0554705929861285,-0.0553249835508256,-0.0553673695349188
1.09,-0.0553402716094873,-0.0555207407290935,-0.055374988194192,-0.055417247728093
1.09033333333333,-0.0553900390789878,-0.0555710164202252,-0.0554251205279761,-0.0554672533471393
1.09066666666667,-0.055439933308327,-0.0556214204138677,-0.055475380906319,-0.0555173867453069
1.091,-0.0554899546473528,-0.0556719530656542,-0.0555257696846487,-0.0555676482771277
1.09133333333333,-0.0555401034471853,-0.055722614732519,-0.0555762872196886,-0.0556180382984331
1.09166666666667,-0.0555903800602201,-0.0557734057726903,-0.0556269338694734,-0.0556685571663495
1.092,-0.055640784840131,-0.0558243265457082,-0.0556777099933302,-0.0557192052393073
1.09233333333333,-0.055691318141884,-0.0558753774124226,-0.0557286159519063,-0.0557699828770408
1.09266666666667,-0.0557419803217323,-0.0559265587349994,-0.055779652107173,-0.0558208904406086
1.093,-0.0557927717372301,-0.0559778708769318,-0.0558308188224072,-0.0558719282923804
1.09333333333333,-0.0558436927472228,-0.0560293142030349,-0.0558821164622312,-0.055923096796058
1.09366666666667,-0.0558947437118833,-0.0560808890794671,-0.0559335453925919,-0.05597439631667
1.094,-0.0559459249926789,-0.0561325958737177,-0.0559851059807844,-0.0560258272205835
1.09433333333333,-0.0559972369524091,-0.056184434954621,-0.0560367985954412,-0.0560773898755076
1.09466666666667,-0.0560486799551895,-0.0562364066923737,-0.0560886236065502,-0.0561290846504999
1.095,-0.0561002543664674,-0.0562885114585149,-0.0561405813854513,-0.0561809119159712
1.09533333333333,-0.0561519605530265,-0.0563407496259557,-0.0561926723048602,-0.0562328720436904
1.09566666666667,-0.0562037988829979,-0.0563931215689694,-0.0562448967388454,-0.0562849654067905
1.096,-0.0562557697258472,-0.0564456276632055,-0.0562972550628565,-0.0563371923797823
1.09633333333333,-0.0563078734523977,-0.0564982682856941,-0.0563497476537256,-0.0563895533385466
1.09666666666667,-0.0563601104348353,-0.0565510438148495,-0.0564023748896661,-0.0564420486603482
1.097,-0.0564124810467058,-0.0566039546304776,-0.0564551371502846,-0.0564946787238366
1.09733333333333,-0.0564649856629226,-0.0566570011137792,-0.0565080348165839,-0.0565474439090617
1.09766666666667,-0.0565176246597746,-0.0567101836473608,-0.0565610682709747,-0.0566003445974732
1.098,-0.0565703984149392,-0.0567635026152334,-0.0566142378972701,-0.0566533811719195
1.09833333333333,-0.0566233073074664,-0.0568169584028324,-0.0566675440807046,-0.0567065540166693
1.09866666666667,-0.0566763517178162,-0.0568705513970059,-0.056720987207932,-0.0567598635174026
1.099,-0.0567295320278321,-0.0569242819860301,-0.0567745676670334,-0.0568133100612317
1.09933333333333,-0.056782848620772,-0.0569781505596129,-0.0568282858475232,-0.0568668940366865
