"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0493114752328149,-0.0492871491786488,-0.04930761687162,-0.0492770553012601
1.01733333333333,-0.0493433054790791,-0.049319026878208,-0.0493397453454859,-0.0493088309107977
1.01766666666667,-0.0493752136302953,-0.0493509825874621,-0.0493719525592549,-0.0493406842713434
1.018,-0.0494071998658623,-0.0493830164865731,-0.04940423869518,-0.0493726155619118
1.01833333333333,-0.049439264365747,-0.0494151287562769,-0.0494366039360976,-0.0494046249620917
1.01866666666667,-0.0494714073104836,-0.0494473195778701,-0.0494690484654145,-0.0494367126520292
1.019,-0.0495036288811744,-0.0494795891332271,-0.0495015724671263,-0.0494688788124397
1.01933333333333,-0.0495359292594893,-0.0495119376047957,-0.0495341761258049,-0.0495011236246099
1.01966666666667,-0.0495683086276789,-0.0495443651755946,-0.0495668596266136,-0.0495334472703985
1.02,-0.0496007671685624,-0.0495768720292227,-0.049599623155297,-0.0495658499322356
1.02033333333333,-0.0496333050655425,-0.049609458349862,-0.0496324668981913,-0.0495983317931283
1.02066666666667,-0.0496659225025888,-0.0496421243222742,-0.0496653910422266,-0.0496308930366645
1.021,-0.0496986196642671,-0.0496748701317995,-0.049698395774919,-0.0496635338470058
1.02133333333333,-0.0497313967357148,-0.0497076959643705,-0.0497314812843888,-0.0496962544089011
1.02166666666667,-0.0497642539026618,-0.049740602006509,-0.0497646477593467,-0.0497290549076818
1.022,-0.0497971913514204,-0.0497735884453196,-0.0497978953891074,-0.0497619355292679
1.02233333333333,-0.0498302092688963,-0.0498066554685027,-0.0498312243635846,-0.0497948964601597
1.02266666666667,-0.0498633078425836,-0.0498398032643575,-0.0498646348732996,-0.0498279378874549
1.023,-0.0498964872605765,-0.049873032021771,-0.0498981271093781,-0.0498610599988462
1.02333333333333,-0.0499297477115527,-0.0499063419302378,-0.0499317012635544,-0.0498942629826094
1.02366666666667,-0.0499630893848012,-0.0499397331798444,-0.0499653575281712,-0.0499275470276286
1.024,-0.049996512470198,-0.0499732059612877,-0.0499990960961849,-0.049960912323383
1.02433333333333,-0.0500300171582384,-0.0500067604658614,-0.050032917161168,-0.0499943590599443
1.02466666666667,-0.0500636036400018,-0.0500403968854776,-0.0500668209173105,-0.0500278874280058
1.025,-0.0500972721071898,-0.050074115412648,-0.0501008075594207,-0.0500614976188436
1.02533333333333,-0.0501310227521048,-0.050107916240498,-0.0501348772829254,-0.0500951898243564
1.02566666666667,-0.0501648557676645,-0.0501417995627681,-0.0501690302838833,-0.050128964237052
1.026,-0.0501987713473935,-0.0501757655738204,-0.0502032667589696,-0.0501628210500433
1.02633333333333,-0.0502327696854384,-0.0502098144686205,-0.0502375869054964,-0.0501967604570622
1.02666666666667,-0.0502668509765586,-0.0502439464427644,-0.0502719909213965,-0.0502307826524495
1.027,-0.0503010154161374,-0.0502781616924739,-0.0503064790052481,-0.050264887831172
1.02733333333333,-0.050335263200174,-0.0503124604145887,-0.0503410513562529,-0.050299076188816
1.02766666666667,-0.0503695945252955,-0.0503468428065763,-0.0503757081742557,-0.050333347921588
1.028,-0.0504040095887545,-0.0503813090665367,-0.0504104496597409,-0.0503677032263191
1.02833333333333,-0.0504385085884347,-0.0504158593931988,-0.0504452760138332,-0.0504021423004713
1.02866666666667,-0.050473091722847,-0.0504504939859259,-0.0504801874383031,-0.050436665342132
1.029,-0.0505077591911374,-0.0504852130447182,-0.0505151841355669,-0.0504712725500227
1.02933333333333,-0.0505425111930863,-0.050520016770214,-0.0505502663086909,-0.0505059641234972
1.02966666666667,-0.0505773479291099,-0.0505549053636915,-0.050585434161391,-0.050540740262549
1.03,-0.0506122696002714,-0.050589879027075,-0.0506206878980381,-0.0505756011678061
1.03033333333333,-0.0506472764082644,-0.0506249379629298,-0.0506560277236566,-0.0506105470405422
1.03066666666667,-0.0506823685554409,-0.0506600823744709,-0.0506914538439376,-0.0506455780826672
1.031,-0.0507175462447921,-0.0506953124655663,-0.0507269664652221,-0.0506806944967448
1.03133333333333,-0.0507528096799583,-0.0507306284407316,-0.0507625657945204,-0.0507158964859797
1.03166666666667,-0.0507881590652305,-0.0507660305051386,-0.0507982520395104,-0.0507511842542314
1.032,-0.0508235946055602,-0.0508015188646194,-0.0508340254085317,-0.0507865580060121
1.03233333333333,-0.050859116506549,-0.050837093725662,-0.0508698861106003,-0.0508220179464832
1.03266666666667,-0.0508947249744573,-0.0508727552954151,-0.0509058343554025,-0.0508575642814704
1.033,-0.0509304202162119,-0.0509085037816989,-0.0509418703532983,-0.0508931972174563
1.03333333333333,-0.0509662024393976,-0.0509443393929913,-0.0509779943153327,-0.0509289169615842
1.03366666666667,-0.0510020718522694,-0.0509802623384496,-0.0510142064532243,-0.050964723721664
1.034,-0.0510380286637462,-0.0510162728278907,-0.0510505069793739,-0.051000617706175
1.03433333333333,-0.0510740730834214,-0.051052371071818,-0.0510868961068745,-0.0510365991242585
1.03466666666667,-0.0511102053215617,-0.0510885572814022,-0.0511233740494994,-0.051072668185733
1.035,-0.0511464255891065,-0.0511248316684965,-0.0511599410217161,-0.0511088251010933
1.03533333333333,-0.0511827340976755,-0.0511611944456364,-0.0511965972386869,-0.0511450700815061
1.03566666666667,-0.0512191310595677,-0.0511976458260416,-0.0512333429162684,-0.0511814033388161
1.036,-0.0512556166877686,-0.0512341860236123,-0.0512701782710104,-0.0512178250855605
1.03633333333333,-0.0512921911959458,-0.0512708152529506,-0.0513071035201695,-0.051254335534946
1.03666666666667,-0.0513288547984574,-0.0513075337293371,-0.0513441188817041,-0.0512909349008771
1.037,-0.0513656077103496,-0.0513443416687523,-0.051381224574276,-0.051327623397942
1.03733333333333,-0.0514024501473607,-0.0513812392878758,-0.0514184208172603,-0.0513644012414208
1.03766666666667,-0.0514393823259323,-0.0514182268040806,-0.0514557078307344,-0.051401268647294
1.038,-0.0514764044631987,-0.0514553044354443,-0.0514930858354982,-0.051438225832228
1.03833333333333,-0.051513516776992,-0.0514924724007517,-0.0515305550530655,-0.0514752730136002
1.03866666666667,-0.0515507194858516,-0.0515297309194884,-0.0515681157056618,-0.0515124104094795
1.039,-0.0515880128090271,-0.0515670802118551,-0.051605768016248,-0.0515496382386482
1.03933333333333,-0.0516253969664692,-0.0516045204987661,-0.0516435122084971,-0.0515869567205898
1.03966666666667,-0.0516628721788432,-0.0516420520018387,-0.0516813485068143,-0.0516243660755009
1.04,-0.0517004386675257,-0.0516796749434229,-0.0517192771363334,-0.0516618665242877
1.04033333333333,-0.0517380966546165,-0.0517173895465814,-0.0517572983229218,-0.0516994582885761
1.04066666666667,-0.0517758463629248,-0.0517551960350986,-0.0517954122931765,-0.0517371415907023
1.041,-0.0518136880159909,-0.0517930946334846,-0.0518336192744424,-0.0517749166537297
1.04133333333333,-0.0518516218380752,-0.0518310855669839,-0.0518719194947942,-0.0518127837014426
1.04166666666667,-0.0518896480541647,-0.051869169061562,-0.0519103131830559,-0.0518507429583462
1.042,-0.0519277668899749,-0.0519073453439265,-0.0519488005687995,-0.051888794649679
1.04233333333333,-0.0519659785719588,-0.0519456146415165,-0.0519873818823377,-0.0519269390014092
1.04266666666667,-0.0520042833272992,-0.0519839771825108,-0.0520260573547418,-0.0519651762402423
1.043,-0.0520426813839199,-0.0520224331958323,-0.0520648272178339,-0.0520035065936136
1.04333333333333,-0.0520811729704847,-0.0520609829111425,-0.0521036917041966,-0.0520419302896998
1.04366666666667,-0.0521197583164033,-0.0520996265588599,-0.052142651047168,-0.0520804475574219
1.044,-0.052158437651825,-0.0521383643701436,-0.052181705480854,-0.0521190586264451
1.04433333333333,-0.0521972112076552,-0.0521771965769097,-0.0522208552401226,-0.0521577637271775
1.04466666666667,-0.0522360792155499,-0.0522161234118315,-0.0522601005606096,-0.0521965630907837
1.045,-0.052275041907911,-0.0522551451083385,-0.0522994416787279,-0.0522354569491781
1.04533333333333,-0.0523140995179108,-0.0522942619006202,-0.0523388788316589,-0.0522744455350272
1.04566666666667,-0.0523532522794725,-0.0523334740236322,-0.0523784122573622,-0.0523135290817615
1.046,-0.0523925004272845,-0.0523727817130991,-0.0524180421945798,-0.0523527078235774
1.04633333333333,-0.0524318441968054,-0.0524121852055115,-0.0524577688828348,-0.0523919819954219
1.04666666666667,-0.0524712838242545,-0.0524516847381357,-0.0524975925624385,-0.0524313518330216
1.047,-0.0525108195466312,-0.0524912805490102,-0.0525375134744854,-0.0524708175728633
1.04733333333333,-0.052550451601702,-0.052530972876957,-0.0525775318608718,-0.0525103794522145
1.04766666666667,-0.0525901802280168,-0.0525707619615742,-0.0526176479642794,-0.0525500377091178
1.048,-0.0526300056648999,-0.0526106480432483,-0.0526578620281946,-0.0525897925823875
1.04833333333333,-0.0526699281524658,-0.0526506313631516,-0.0526981742968999,-0.0526296443116288
1.04866666666667,-0.0527099479316083,-0.0526907121632454,-0.0527385850154856,-0.0526695931372216
1.049,-0.0527500652440135,-0.052730890686289,-0.0527790944298411,-0.0527096393003424
1.04933333333333,-0.0527902803321593,-0.0527711671758307,-0.0528197027866782,-0.0527497830429535
1.04966666666667,-0.052830593439321,-0.0528115418762261,-0.0528604103335098,-0.052790024607808
1.05,-0.0528710048095659,-0.0528520150326254,-0.0529012173186753,-0.0528303642384631
1.05033333333333,-0.0529115146877684,-0.0528925868909901,-0.0529421239913249,-0.0528708021792689
1.05066666666667,-0.0529521233196006,-0.0529332576980882,-0.0529831306014335,-0.0529113386753779
1.051,-0.0529928309515498,-0.052974027701494,-0.0530242373998062,-0.0529519739727529
1.05133333333333,-0.0530336378309069,-0.0530148971496078,-0.0530654446380691,-0.0529927083181583
1.05166666666667,-0.0530745442057781,-0.0530558662916357,-0.0531067525686854,-0.0530335419591768
1.052,-0.0531155503250857,-0.0530969353776086,-0.0531481614449541,-0.0530744751442032
1.05233333333333,-0.0531566564385696,-0.0531381046583845,-0.0531896715210013,-0.0531155081224449
1.05266666666667,-0.0531978627967995,-0.0531793743856448,-0.0532312830518125,-0.0531566411439382
1.053,-0.0532391696511594,-0.0532207448119007,-0.0532729962931995,-0.0531978744595378
1.05333333333333,-0.0532805772538705,-0.0532622161904956,-0.0533148115018356,-0.0532392083209292
1.05366666666667,-0.0533220858579792,-0.0533037887756156,-0.0533567289352359,-0.0532806429806225
1.054,-0.0533636957173734,-0.053345462822279,-0.0533987488517721,-0.0533221786919624
1.05433333333333,-0.0534054070867764,-0.0533872385863488,-0.0534408715106793,-0.0533638157091375
1.05466666666667,-0.0534472202217493,-0.053429116324536,-0.0534830971720426,-0.0534055542871668
1.055,-0.0534891353787022,-0.053471096294399,-0.0535254260968163,-0.0534473946819129
1.05533333333333,-0.0535311528148917,-0.0535131787543465,-0.0535678585468244,-0.0534893371500921
1.05566666666667,-0.0535732727884246,-0.0535553639636464,-0.0536103947847569,-0.0535313819492618
1.056,-0.0536154955582621,-0.0535976521824254,-0.0536530350741797,-0.0535735293378321
1.05633333333333,-0.0536578213842212,-0.0536400436716688,-0.0536957796795376,-0.0536157795750726
1.05666666666667,-0.0537002505269856,-0.0536825386932315,-0.053738628866152,-0.0536581329211117
1.057,-0.0537427832480946,-0.0537251375098318,-0.0537815829002341,-0.0537005896369383
1.05733333333333,-0.0537854198099599,-0.0537678403850645,-0.0538246420488709,-0.0537431499844032
1.05766666666667,-0.0538281604758589,-0.0538106475834027,-0.0538678065800549,-0.0537858142262353
1.058,-0.0538710055099504,-0.053853559370187,-0.0539110767626641,-0.0538285826260261
1.05833333333333,-0.0539139551772664,-0.0538965760116522,-0.0539544528664762,-0.0538714554482457
1.05866666666667,-0.0539570097437194,-0.0539396977749095,-0.0539979351621634,-0.0539144329582453
1.059,-0.0540001694761015,-0.053982924927967,-0.0540415239213153,-0.0539575154222556
1.05933333333333,-0.0540434346420987,-0.0540262577397193,-0.0540852194164206,-0.0540007031073965
1.05966666666667,-0.0540868055102872,-0.054069696479956,-0.0541290219208799,-0.0540439962816702
1.06,-0.0541302823501354,-0.0541132414193736,-0.0541729317090105,-0.0540873952139731
1.06033333333333,-0.0541738654320042,-0.0541568928295589,-0.0542169490560485,-0.0541309001741055
1.06066666666667,-0.0542175550271651,-0.0542006509830183,-0.0542610742381535,-0.0541745114327551
1.061,-0.0542613514077887,-0.0542445161531565,-0.0543053075324031,-0.0542182292615215
1.06133333333333,-0.0543052548469558,-0.0542884886142997,-0.0543496492168161,-0.0542620539329022
1.06166666666667,-0.054349265618654,-0.0543325686416824,-0.0543940995703332,-0.0543059857203098
1.062,-0.0543933839977887,-0.0543767565114664,-0.0544386588728372,-0.0543500248980696
1.06233333333333,-0.0544376102601863,-0.0544210525007364,-0.0544833274051498,-0.054394171741422
1.06266666666667,-0.0544819446825937,-0.0544654568875007,-0.0545281054490395,-0.0544384265265309
1.063,-0.0545263875426818,-0.0545099699506995,-0.0545729932872158,-0.0544827895304771
1.06333333333333,-0.0545709391190473,-0.0545545919702111,-0.05461799120334,-0.0545272610312752
1.06366666666667,-0.054615599691228,-0.0545993232268439,-0.0546630994820359,-0.0545718413078633
1.064,-0.0546603695396956,-0.0546441640023562,-0.0547083184088763,-0.0546165306401279
1.06433333333333,-0.0547052489458536,-0.054689114579449,-0.0547536482704004,-0.0546613293088737
1.06466666666667,-0.0547502381920625,-0.0547341752417718,-0.054799089354117,-0.054706237595865
1.065,-0.0547953375616147,-0.0547793462739242,-0.0548446419484976,-0.0547512557838004
1.06533333333333,-0.0548405473387674,-0.0548246279614691,-0.0548903063429901,-0.0547963841563351
1.06566666666667,-0.0548858678087267,-0.0548700205909226,-0.0549360828280207,-0.0548416229980685
1.066,-0.0549312992576547,-0.0549155244497682,-0.0549819716949943,-0.0548869725945616
1.06633333333333,-0.0549768419726807,-0.0549611398264562,-0.0550279732363047,-0.0549324332323378
1.06666666666667,-0.0550224962418934,-0.0550068670104053,-0.0550740877453304,-0.05497800519888
1.067,-0.0550682623543545,-0.0550527062920198,-0.0551203155164419,-0.0550236887826379
1.06733333333333,-0.0551141406001037,-0.0550986579626665,-0.0551666568450119,-0.0550694842730394
1.06766666666667,-0.0551601312701469,-0.0551447223147115,-0.0552131120274071,-0.0551153919604777
1.068,-0.0552062346564828,-0.0551908996414943,-0.0552596813609998,-0.0551614121363306
1.06833333333333,-0.0552524510520843,-0.055237190237354,-0.0553063651441784,-0.055207545092963
1.06866666666667,-0.0552987807509218,-0.0552835943976213,-0.0553531636763313,-0.0552537911237157
1.069,-0.0553452240479499,-0.05533011241862,-0.0554000772578709,-0.0553001505229274
1.06933333333333,-0.0553917812391277,-0.0553767445976871,-0.0554471061902281,-0.0553466235859306
1.06966666666667,-0.0554384526214073,-0.0554234912331546,-0.0554942507758563,-0.0553932106090533
1.07,-0.0554852384927472,-0.0554703526243709,-0.0555415113182399,-0.0554399118896265
1.07033333333333,-0.0555321391521196,-0.0555173290716978,-0.0555888881218936,-0.0554867277259915
1.07066666666667,-0.0555791548994984,-0.0555644208765117,-0.0556363814923702,-0.0555336584174915
1.071,-0.0556262860358848,-0.0556116283412163,-0.0556839917362597,-0.0555807042644902
1.07133333333333,-0.0556735328632879,-0.0556589517692348,-0.0557317191611992,-0.0556278655683626
1.07166666666667,-0.0557208956847506,-0.0557063914650255,-0.0557795640758754,-0.0556751426315171
1.072,-0.0557683748043367,-0.055753947734082,-0.0558275267900235,-0.0557225357573768
1.07233333333333,-0.055815970527149,-0.0558016208829283,-0.0558756076144403,-0.0557700452503978
1.07266666666667,-0.0558636831593216,-0.0558494112191421,-0.0559238068609841,-0.0558176714160755
1.073,-0.0559115130080318,-0.0558973190513356,-0.0559721248425708,-0.0558654145609337
1.07333333333333,-0.0559594603814925,-0.0559453446891818,-0.0560205618731972,-0.0559132749925453
1.07366666666667,-0.0560075255889799,-0.0559934884433989,-0.0560691182679242,-0.0559612530195303
1.074,-0.0560557089408099,-0.0560417506257707,-0.0561177943428954,-0.0560093489515565
1.07433333333333,-0.0561040107483591,-0.0560901315491441,-0.0561665904153385,-0.0560575630993443
1.07466666666667,-0.0561524313240681,-0.0561386315274298,-0.0562155068035642,-0.0561058957746754
1.075,-0.0562009709814394,-0.0561872508756111,-0.0562645438269714,-0.0561543472903978
1.07533333333333,-0.0562496300350453,-0.0562359899097492,-0.0563137018060655,-0.0562029179604145
1.07566666666667,-0.0562984088005301,-0.0562848489469819,-0.0563629810624372,-0.0562516080997167
1.076,-0.0563473075946214,-0.0563338283055317,-0.0564123819187934,-0.0563004180243607
1.07633333333333,-0.0563963267351171,-0.0563829283047144,-0.0564619046989424,-0.0563493480514808
1.07666666666667,-0.056445466540917,-0.0564321492649315,-0.0565115497278086,-0.0563983984993023
1.077,-0.0564947273319981,-0.0564814915076897,-0.0565613173314305,-0.0564475696871366
1.07733333333333,-0.0565441094294405,-0.0565309553555905,-0.0566112078369708,-0.0564968619353843
1.07766666666667,-0.0565936131554189,-0.0565805411323415,-0.056661221572722,-0.0565462755655486
1.078,-0.0566432388332146,-0.0566302491627674,-0.0567113588680968,-0.0565958109002311
1.07833333333333,-0.0566929867872159,-0.0566800797728044,-0.0567616200536546,-0.056645468263137
1.07866666666667,-0.0567428573429246,-0.0567300332895038,-0.0568120054610878,-0.0566952479790892
1.079,-0.056792850826955,-0.0567801100410458,-0.0568625154232374,-0.0567451503740137
1.07933333333333,-0.0568429675670509,-0.0568303103567371,-0.0569131502740865,-0.0567951757749679
1.07966666666667,-0.056893207892072,-0.0568806345670179,-0.0569639103487824,-0.0568453245101269
1.08,-0.0569435721320147,-0.0569310830034638,-0.0570147959836215,-0.0568955969087945
1.08033333333333,-0.0569940606180133,-0.056981655998795,-0.0570658075160655,-0.0569459933014029
1.08066666666667,-0.0570446736823296,-0.0570323538868794,-0.0571169452847485,-0.0569965140195301
1.081,-0.0570954116583836,-0.0570831770027264,-0.0571682096294684,-0.0570471593958889
1.08133333333333,-0.0571462748807347,-0.0571341256825132,-0.0572196008912072,-0.0570979297643394
1.08166666666667,-0.057197263685098,-0.0571852002635732,-0.0572711194121275,-0.0571488254598959
1.082,-0.0572483784083443,-0.0572364010844014,-0.0573227655355739,-0.057199846818726
1.08233333333333,-0.0572996193885101,-0.0572877284846682,-0.0573745396060836,-0.0572509941781568
1.08266666666667,-0.0573509869647965,-0.0573391828052068,-0.0574264419693967,-0.057302267876679
1.083,-0.0574024814775773,-0.0573907643880493,-0.0574784729724473,-0.0573536682539589
1.08333333333333,-0.0574541032684058,-0.0574424735763908,-0.057530632963376,-0.0574051956508266
1.08366666666667,-0.0575058526800077,-0.0574943107146322,-0.0575829222915351,-0.0574568504092994
1.084,-0.0575577300563043,-0.0575462761483523,-0.0576353413074938,-0.0575086328725779
1.08433333333333,-0.057609735742403,-0.0575983702243414,-0.0576878903630414,-0.0575605433850456
1.08466666666667,-0.0576618700846077,-0.0576505932905856,-0.0577405698111889,-0.0576125822922868
1.085,-0.0577141334304215,-0.0577029456962797,-0.0577933800061831,-0.0576647499410735
1.08533333333333,-0.0577665261285519,-0.0577554277918347,-0.0578463213035005,-0.0577170466793914
1.08566666666667,-0.0578190485289211,-0.0578080399288757,-0.0578993940598673,-0.0577694728564277
1.086,-0.0578717009826608,-0.0578607824602506,-0.0579525986332434,-0.0578220288225818
1.08633333333333,-0.0579244838421255,-0.0579136557400401,-0.058005935382848,-0.0578747149294727
1.08666666666667,-0.0579773974608958,-0.057966660123553,-0.0580594046691491,-0.0579275315299428
1.087,-0.0580304421937752,-0.0580197959673316,-0.0581130068538828,-0.0579804789780612
1.08733333333333,-0.05808361839681,-0.0580730636291731,-0.0581667423000496,-0.058033557629125
1.08766666666667,-0.0581369264272843,-0.0581264634681092,-0.0582206113719138,-0.0580867678396749
1.088,-0.058190366643725,-0.0581799958444344,-0.0582746144350253,-0.0581401099674886
1.08833333333333,-0.0582439394059087,-0.0582336611196916,-0.0583287518562068,-0.0581935843715983
1.08866666666667,-0.0582976450748676,-0.0582874596566981,-0.0583830240035765,-0.05824719141228
1.089,-0.0583514840128945,-0.0583413918195298,-0.0584374312465393,-0.0583009314510712
1.08933333333333,-0.0584054565835467,-0.0583954579735408,-0.0584919739557957,-0.0583548048507749
1.08966666666667,-0.058459563151651,-0.0584496584853599,-0.0585466525033533,-0.0584088119754595
1.09,-0.0585138040833145,-0.0585039937229104,-0.0586014672625267,-0.0584629531904622
1.09033333333333,-0.0585681797459167,-0.0585584640553856,-0.0586564186079393,-0.058517228862407
1.09066666666667,-0.0586226905081305,-0.0586130698532905,-0.0587115069155411,-0.0585716393591925
1.091,-0.058677336739916,-0.0586678114884222,-0.058766732562597,-0.0586261850500155
1.09133333333333,-0.0587321188125293,-0.0587226893338849,-0.0588220959277087,-0.0586808663053581
1.09166666666667,-0.0587870370985317,-0.0587777037640878,-0.0588775973908093,-0.0587356834970042
1.092,-0.0588420919717898,-0.0588328551547639,-0.0589332373331734,-0.0587906369980431
1.09233333333333,-0.0588972838074818,-0.0588881438829621,-0.0589890161374233,-0.0588457271828769
1.09266666666667,-0.0589526129820982,-0.058943570327059,-0.0590449341875286,-0.0589009544272167
1.093,-0.0590080798734662,-0.0589991348667621,-0.0591009918688174,-0.0589563191080975
1.09333333333333,-0.0590636848607318,-0.0590548378831174,-0.0591571895679849,-0.0590118216038842
1.09366666666667,-0.0591194283243779,-0.0591106797585136,-0.0592135276730907,-0.0590674622942623
1.094,-0.0591753106462251,-0.059166660876689,-0.0592700065735658,-0.0591232415602653
1.09433333333333,-0.0592313322094424,-0.0592227816227362,-0.0593266266602278,-0.0591791597842669
1.09466666666667,-0.0592874933985418,-0.0592790423831033,-0.0593833883252749,-0.0592352173499839
1.095,-0.0593437945994045,-0.0593354435456041,-0.059440291962296,-0.0592914146424894
1.09533333333333,-0.0594002361992575,-0.0593919854994283,-0.0594973379662811,-0.0593477520482199
1.09566666666667,-0.0594568185867109,-0.0594486686351409,-0.059554526733618,-0.0594042299549694
1.096,-0.0595135421517412,-0.0595054933446852,-0.0596118586621045,-0.0594608487519063
1.09633333333333,-0.0595704072856945,-0.0595624600213957,-0.0596693341509571,-0.0595176088295733
1.09666666666667,-0.0596274143813159,-0.0596195690599989,-0.0597269536008048,-0.0595745105798984
1.097,-0.0596845638327336,-0.0596768208566193,-0.0597847174137096,-0.0596315543961906
1.09733333333333,-0.0597418560354702,-0.0597342158087915,-0.0598426259931639,-0.0596887406731612
1.09766666666667,-0.0597992913864551,-0.0597917543154606,-0.0599006797440946,-0.0597460698069124
1.098,-0.059856870284018,-0.05984943677698,-0.0599588790728762,-0.0598035421949517
1.09833333333333,-0.0599145931279132,-0.0599072635951387,-0.0600172243873288,-0.0598611582362013
1.09866666666667,-0.0599724603192983,-0.0599652351731425,-0.0600757160967401,-0.0599189183309993
1.099,-0.0600304722607702,-0.0600233519156436,-0.0601343546118441,-0.0599768228811026
1.09933333333333,-0.0600886293563481,-0.060081614228723,-0.0601931403448552,-0.0600348722897011
1.09966666666667,-0.0601469320114917,-0.0601400225199193,-0.0602520737094575,-0.0600930669614133
